date,day_trade_volume,day_trade_ratio
2023-07-26,2000,0.029
2023-07-27,4000,0.078
2023-07-28,2000,0.0337
2023-07-31,3000,0.0369
2023-08-01,3000,0.0329
2023-08-02,6000,0.0176
2023-08-04,6000,0.1168
2023-08-07,3000,0.0906
2023-08-08,7000,0.1259
2023-08-09,1000,0.0171
2023-08-10,1000,0.0111
2023-08-11,18000,0.1603
2023-08-14,5000,0.0301
2023-08-15,6000,0.1111
2023-08-16,15000,0.2205
2023-08-17,6000,0.1332
2023-08-18,34000,0.3541
2023-08-21,2000,0.0814
2023-08-22,742000,0.7083
2023-08-23,57000,0.3041
2023-08-24,15000,0.205
2023-08-25,2000,0.0339
2023-08-28,1000,0.0344
2023-08-29,0,0.0
2023-08-30,3000,0.0668
2023-08-31,4000,0.1591
2023-09-01,21000,0.1688
2023-09-04,8000,0.0791
2023-09-05,7000,0.0851
2023-09-06,295000,0.4403
2023-09-07,54000,0.2207
2023-09-08,1000,0.01
2023-09-11,8000,0.0689
2023-09-12,10000,0.1366
2023-09-13,19000,0.1704
2023-09-14,3000,0.0393
2023-09-15,9000,0.0981
2023-09-18,27000,0.0782
2023-09-19,45000,0.1767
2023-09-20,30000,0.2233
2023-09-21,4000,0.0293
2023-09-22,4000,0.1139
2023-09-25,1000,0.0356
2023-09-26,9000,0.2221
2023-09-27,18000,0.28
2023-09-28,33000,0.1098
2023-10-02,27000,0.126
2023-10-03,4000,0.0544
2023-10-04,768000,0.2848
2023-10-05,3653000,0.4674
2023-10-06,3424000,0.5309
2023-10-11,658000,0.2495
2023-10-12,238000,0.1955
2023-10-13,255000,0.3555
2023-10-16,108000,0.2016
2023-10-17,294000,0.2646
2023-10-18,398000,0.3802
2023-10-19,2713000,0.5628
2023-10-20,748000,0.3923
2023-10-23,3991000,0.597
2023-10-24,2547000,0.5791
2023-10-25,1813000,0.5563
2023-10-26,487000,0.3805
2023-10-27,3249000,0.6258
2023-10-30,3570000,0.5783
2023-10-31,10152000,0.7256
2023-11-01,1582000,0.6064
2023-11-02,1400000,0.5554
2023-11-03,543000,0.438
2023-11-06,285000,0.2686
2023-11-07,387000,0.4447
2023-11-08,3510000,0.5401
2023-11-09,1171000,0.4382
2023-11-10,371000,0.4142
2023-11-13,315000,0.4223
2023-11-14,370000,0.3977
2023-11-15,361000,0.2562
2023-11-16,484000,0.4436
2023-11-17,2305000,0.5315
2023-11-20,2028000,0.4517
2023-11-21,1307000,0.4672
2023-11-22,5469000,0.604
2023-11-23,4830000,0.6085
2023-11-24,447000,0.3022
2023-11-27,1641000,0.4362
2023-11-28,8649000,0.6928
2023-11-29,2444000,0.5385
2023-11-30,5371000,0.5409
2023-12-01,1160000,0.3983
2023-12-04,712000,0.3862
2023-12-05,1253000,0.4012
2023-12-06,8165000,0.6692
2023-12-07,1370000,0.4113
2023-12-08,924000,0.382
2023-12-11,821000,0.5189
2023-12-12,1163000,0.5101
2023-12-13,469000,0.3504
2023-12-14,560000,0.3834
2023-12-15,455000,0.2131
2023-12-18,223000,0.3064
2023-12-19,205000,0.2796
2023-12-20,157000,0.3448
2023-12-21,129000,0.286
2023-12-22,267000,0.4034
2023-12-25,113000,0.2008
2023-12-26,1960000,0.5195
2023-12-27,714000,0.4626
2023-12-28,172000,0.2161
2023-12-29,205000,0.3235
2024-01-02,137000,0.2854
2024-01-03,93000,0.2699
2024-01-04,332000,0.3943
2024-01-05,311000,0.4707
2024-01-08,164000,0.3497
2024-01-09,384000,0.3129
2024-01-10,116000,0.3117
2024-01-11,96000,0.2716
2024-01-12,102000,0.2098
2024-01-15,551000,0.23
2024-01-16,3387000,0.5506
2024-01-17,581000,0.4655
2024-01-18,259000,0.3353
2024-01-19,505000,0.5877
2024-01-22,423000,0.3373
2024-01-23,597000,0.4048
2024-01-24,1568000,0.4431
2024-01-25,239000,0.216
2024-01-26,109000,0.1609
2024-01-29,218000,0.3584
2024-01-30,86000,0.1562
2024-01-31,2235000,0.4534
2024-02-01,6059000,0.5906
2024-02-02,2664000,0.5487
2024-02-05,485000,0.2936
2024-02-15,1442000,0.4041
2024-02-16,1048000,0.3129
2024-02-19,293000,0.2592
2024-02-20,677000,0.3597
2024-02-21,7032000,0.5342
2024-02-22,3807000,0.4262
2024-02-23,1953000,0.4858
2024-02-26,10109000,0.6391
2024-02-27,3828000,0.3965
2024-02-29,1681000,0.4909
2024-03-01,3754000,0.4557
2024-03-04,1854000,0.415
2024-03-05,1060000,0.4397
2024-03-06,2719000,0.4079
2024-03-07,1929000,0.4074
2024-03-08,2106000,0.5006
2024-03-11,1798000,0.461
2024-03-12,1921000,0.4415
2024-03-13,403000,0.2006
2024-03-14,326000,0.3641
2024-03-15,170000,0.2734
2024-03-18,137000,0.2568
2024-03-19,226000,0.2316
2024-03-20,121000,0.1884
2024-03-21,120000,0.2094
2024-03-22,69000,0.1276
2024-03-25,96000,0.2168
2024-03-26,85000,0.0862
2024-03-27,33000,0.0839
2024-03-28,57000,0.1172
2024-03-29,106000,0.1616
2024-04-01,389000,0.4027
2024-04-02,153000,0.3165
2024-04-03,49000,0.1413
2024-04-08,33000,0.0885
2024-04-09,62000,0.16
2024-04-10,67000,0.2306
2024-04-11,49000,0.1272
2024-04-12,48000,0.1427
2024-04-15,74000,0.1774
2024-04-16,120000,0.1923
2024-04-17,73000,0.2375
2024-04-18,27000,0.1736
2024-04-19,138000,0.2955
2024-04-22,76000,0.2438
2024-04-23,49000,0.1592
2024-04-24,18000,0.1153
2024-04-25,70000,0.2683
2024-04-26,52000,0.24
2024-04-29,32000,0.1666
2024-04-30,31000,0.2163
2024-05-02,55000,0.284
2024-05-03,121000,0.2966
2024-05-06,44000,0.2884
2024-05-07,541000,0.4283
2024-05-08,59000,0.195
2024-05-09,177000,0.2841
2024-05-10,47000,0.1827
2024-05-13,23000,0.1123
2024-05-14,27000,0.089
2024-05-15,91000,0.2935
2024-05-16,13000,0.0998
2024-05-17,27000,0.1722
2024-05-20,31000,0.204
2024-05-21,31000,0.1538
2024-05-22,44000,0.1775
2024-05-23,49000,0.1477
2024-05-24,46000,0.1588
2024-05-27,60000,0.1844
2024-05-28,268000,0.3853
2024-05-29,1488000,0.4655
2024-05-30,563000,0.4867
2024-05-31,96000,0.2801
2024-06-03,40000,0.1434
2024-06-04,419000,0.3778
2024-06-05,279000,0.3944
2024-06-06,340000,0.2802
2024-06-07,93000,0.2016
2024-06-11,69000,0.1966
2024-06-12,45000,0.1341
2024-06-13,32000,0.14
2024-06-14,33000,0.155
2024-06-17,36000,0.1781
2024-06-18,35000,0.0936
2024-06-19,27000,0.1048
2024-06-20,42000,0.1016
2024-06-21,32000,0.1752
2024-06-24,24000,0.0952
2024-06-25,118000,0.3246
2024-06-26,41000,0.1277
2024-06-27,33000,0.1435
2024-06-28,18000,0.1476
2024-07-01,80000,0.2883
2024-07-02,15000,0.0832
2024-07-03,13000,0.0989
2024-07-04,12000,0.0476
2024-07-05,1185000,0.3749
2024-07-08,3222000,0.4766
2024-07-09,448000,0.2784
2024-07-10,2694000,0.5026
2024-07-11,524000,0.3183
2024-07-12,359000,0.293
2024-07-15,148000,0.2154
2024-07-16,1928000,0.6042
2024-07-17,1061000,0.4156
2024-07-18,262000,0.2488
2024-07-19,488000,0.384
2024-07-22,140000,0.211
2024-07-23,43000,0.1438
2024-07-26,32000,0.1386
2024-07-29,61000,0.1087
2024-07-30,91000,0.2197
2024-07-31,34000,0.173
2024-08-01,73000,0.186
2024-08-02,49000,0.1393
2024-08-05,56000,0.0858
2024-08-06,260000,0.3087
2024-08-07,232000,0.3195
2024-08-08,206000,0.3788
2024-08-09,257000,0.4661
2024-08-12,34000,0.2618
2024-08-13,14000,0.1326
2024-08-14,54000,0.3039
2024-08-15,23000,0.2446
2024-08-16,110000,0.2444
2024-08-19,559000,0.4429
2024-08-20,114000,0.3661
2024-08-21,67000,0.3365
2024-08-22,30000,0.2241
2024-08-23,62000,0.2029
2024-08-26,36000,0.2068
2024-08-27,18000,0.1556
2024-08-28,12000,0.1375
2024-08-29,782000,0.3999
2024-08-30,135000,0.2813
2024-09-02,31000,0.1705
2024-09-03,14000,0.1078
2024-09-04,83000,0.2337
2024-09-05,31000,0.1509
2024-09-06,109000,0.4358
2024-09-09,20000,0.2868
2024-09-10,79000,0.3105
2024-09-11,8000,0.1706
2024-09-12,15000,0.1548
2024-09-13,28000,0.1883
2024-09-16,23000,0.1848
2024-09-18,21000,0.1442
2024-09-19,11000,0.0802
2024-09-20,26000,0.1551
2024-09-23,15000,0.1156
2024-09-24,1016000,0.507
2024-09-25,2334000,0.5395
2024-09-26,442000,0.3421
2024-09-27,780000,0.5266
2024-09-30,107000,0.3138
2024-10-01,62000,0.1762
2024-10-04,35000,0.1422
2024-10-07,96000,0.3673
2024-10-08,31000,0.1728
2024-10-09,57000,0.1954
2024-10-11,322000,0.3015
2024-10-14,338000,0.3845
2024-10-15,720000,0.4222
2024-10-16,183000,0.4
2024-10-17,121000,0.3271
2024-10-18,104000,0.2202
2024-10-21,87000,0.1853
2024-10-22,92000,0.1863
2024-10-23,56000,0.1241
2024-10-24,91000,0.1824
2024-10-25,41000,0.1515
2024-10-28,601000,0.4318
2024-10-29,132000,0.3842
2024-10-30,31000,0.2125
2024-11-01,15000,0.1243
2024-11-04,12000,0.1146
2024-11-05,16000,0.153
2024-11-06,27000,0.1889
2024-11-07,9000,0.1044
2024-11-08,88000,0.1832
2024-11-11,13000,0.1392
2024-11-12,72000,0.161
2024-11-13,30000,0.2302
2024-11-14,20000,0.1297
2024-11-15,35000,0.16
2024-11-18,25000,0.1312
2024-11-19,28000,0.2564
2024-11-20,18000,0.1941
2024-11-21,3000,0.0649
2024-11-22,21000,0.1837
2024-11-25,12000,0.1456
2024-11-26,9000,0.1601
2024-11-27,11000,0.0891
2024-11-28,21000,0.1937
2024-11-29,8000,0.2021
2024-12-02,0,0.0
2024-12-03,5000,0.1185
2024-12-04,18000,0.1833
2024-12-05,6000,0.104
2024-12-06,39000,0.2496
2024-12-09,10000,0.0561
2024-12-10,3000,0.0661
2024-12-11,3000,0.0681
2024-12-12,777000,0.5678
2024-12-13,123000,0.322
2024-12-16,55000,0.2795
2024-12-17,12000,0.0848
2024-12-18,19000,0.1212
2024-12-19,10000,0.1444
2024-12-20,20000,0.1835
2024-12-23,1000,0.0138
2024-12-24,22000,0.2687
2024-12-25,3000,0.0376
2024-12-26,53000,0.2446
2024-12-27,1000,0.0209
2024-12-30,8000,0.1887
2024-12-31,4000,0.0389
2025-01-02,8000,0.0863
2025-01-03,12000,0.0784
2025-01-06,2000,0.0194
2025-01-07,84000,0.3201
2025-01-08,21000,0.1726
2025-01-09,111000,0.4346
2025-01-10,97000,0.2808
2025-01-13,55000,0.2649
2025-01-14,23000,0.1809
2025-01-15,7000,0.1553
2025-01-16,7000,0.0843
2025-01-17,5000,0.1269
2025-01-20,4000,0.0697
2025-01-21,0,0.0
2025-01-22,41000,0.3144
2025-02-03,7000,0.1408
2025-02-04,34000,0.1682
2025-02-05,14000,0.1017
2025-02-06,22000,0.2504
2025-02-07,2000,0.0472
2025-02-10,1000,0.0398
2025-02-11,4000,0.0453
2025-02-12,4000,0.1059
2025-02-13,12000,0.1585
2025-02-14,2000,0.0577
2025-02-17,2000,0.0439
2025-02-18,2000,0.0338
2025-02-19,14000,0.0963
2025-02-20,9000,0.1715
2025-02-21,5000,0.0771
2025-02-24,2000,0.0321
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,4000,0.0439
2025-03-03,3000,0.0824
2025-03-04,2000,0.0489
2025-03-05,2000,0.0566
2025-03-06,9000,0.0543
2025-03-07,21000,0.2523
2025-03-10,10000,0.1261
2025-03-11,23000,0.1676
2025-03-12,0,0.0
2025-03-13,4000,0.0456
2025-03-14,6000,0.0919
2025-03-17,12000,0.2084
2025-03-18,0,0.0
2025-03-19,3000,0.0689
2025-03-20,6000,0.116
2025-03-21,12000,0.1729
2025-03-24,2000,0.0359
2025-03-25,3000,0.052
2025-03-26,2000,0.0402
2025-03-27,0,0.0
2025-03-28,1000,0.0091
2025-03-31,33000,0.1
2025-04-01,6000,0.0709
2025-04-02,2000,0.0535
2025-04-07,0,0.0
2025-04-08,14000,0.018
2025-04-09,40000,0.1598
2025-04-10,7000,0.0334
2025-04-11,8000,0.0661
2025-04-14,34000,0.2711
2025-04-15,52000,0.2083
2025-04-16,16000,0.1314
2025-04-17,100000,0.5617
2025-04-18,11000,0.1464
2025-04-21,5000,0.0666
2025-04-22,8000,0.1662
2025-04-23,70000,0.2338
2025-04-24,108000,0.3761
2025-04-25,7000,0.1028
2025-04-28,13000,0.1935
2025-04-29,8000,0.0633
2025-04-30,12000,0.1635
2025-05-02,22000,0.2517
2025-05-05,18000,0.1809
2025-05-06,13000,0.2452
2025-05-07,0,0.0
2025-05-08,6000,0.134
2025-05-09,4000,0.0404
2025-05-12,11000,0.1464
2025-05-13,6000,0.0581
2025-05-14,5000,0.0886
2025-05-15,3000,0.0713
2025-05-16,4000,0.0824
2025-05-19,7000,0.1933
2025-05-20,1000,0.0499
2025-05-21,2000,0.0733
2025-05-22,1000,0.0312
2025-05-23,0,0.0
2025-05-26,2000,0.0452
2025-05-27,6000,0.0963
2025-05-28,4000,0.1109
2025-05-29,2000,0.0269
2025-06-02,29000,0.2451
2025-06-03,11000,0.1598
2025-06-04,41000,0.2192
2025-06-05,269000,0.4406
2025-06-06,80000,0.2672
2025-06-09,12000,0.1347
2025-06-10,3000,0.0593
2025-06-11,406000,0.6583
2025-06-12,8000,0.1126
2025-06-13,6000,0.1031
2025-06-16,9000,0.1009
2025-06-17,58000,0.5671
2025-06-18,14000,0.257
2025-06-19,2000,0.0476
2025-06-20,5000,0.102
2025-06-23,7000,0.1942
2025-06-24,7000,0.3138
2025-06-25,231000,0.3284
2025-06-26,1267000,0.5994
2025-06-27,210000,0.4889
2025-06-30,94000,0.4095
2025-07-01,48000,0.3512
2025-07-02,149000,0.468
2025-07-03,40000,0.3207
2025-07-04,11000,0.144
2025-07-07,3000,0.0409
2025-07-08,10000,0.1448
2025-07-09,43000,0.1266
2025-07-10,976000,0.5397
2025-07-11,247000,0.3916
2025-07-14,45000,0.2957
2025-07-15,24000,0.2015
2025-07-16,54000,0.3648
2025-07-17,32000,0.2479
2025-07-18,49000,0.326
2025-07-21,10000,0.1492
2025-07-22,11000,0.112
2025-07-23,39000,0.341
2025-07-24,104000,0.3977
2025-07-25,4000,0.0679
2025-07-28,12000,0.2422
2025-07-29,7000,0.1371
2025-07-30,24000,0.2051
2025-07-31,24000,0.3671
2025-08-01,38000,0.3063
2025-08-04,30000,0.3066
2025-08-05,34000,0.2473
2025-08-06,84000,0.2536
2025-08-07,13000,0.0785
2025-08-08,4000,0.0442
2025-08-11,15000,0.1338
2025-08-12,7000,0.1334
2025-08-13,12000,0.1209
2025-08-14,7000,0.1489
2025-08-15,17000,0.1957
2025-08-18,26000,0.2193
2025-08-19,12000,0.1794
2025-08-20,8000,0.0731
2025-08-21,9000,0.0981
2025-08-22,10000,0.0983
2025-08-25,9000,0.0796
2025-08-26,7000,0.1028
2025-08-27,15000,0.1601
2025-08-28,123000,0.3442
2025-08-29,48000,0.2017
2025-09-01,1000,0.0089
2025-09-02,1242000,0.4949
2025-09-03,1102000,0.5009
2025-09-04,110000,0.2864
2025-09-05,39000,0.1583
2025-09-08,42000,0.2581
2025-09-09,45000,0.1733
2025-09-10,18000,0.1404
2025-09-11,20000,0.1291
2025-09-12,24000,0.253
2025-09-15,107000,0.289
2025-09-16,39000,0.2889
2025-09-17,30000,0.1075
2025-09-18,462000,0.6205
2025-09-19,37000,0.2062
2025-09-22,8000,0.0973
2025-09-23,12000,0.1514
2025-09-24,38000,0.2532
2025-09-25,6000,0.1047
2025-09-26,4000,0.047
2025-09-30,11000,0.166
2025-10-01,10000,0.2188
2025-10-02,7000,0.1209
2025-10-03,17000,0.2307
2025-10-07,18000,0.1805
2025-10-08,5000,0.1203
2025-10-09,10000,0.11
2025-10-13,16000,0.2132
2025-10-14,18000,0.0921
2025-10-15,8000,0.1212
2025-10-16,18000,0.1997
2025-10-17,5000,0.1543
2025-10-20,3000,0.0585
2025-10-21,23000,0.2045
2025-10-22,5000,0.116
2025-10-23,3000,0.0909
2025-10-27,7000,0.0864
2025-10-28,3000,0.0543
2025-10-29,11000,0.2075
2025-10-30,2000,0.0355
2025-10-31,7000,0.143
2025-11-03,2000,0.0438
2025-11-04,5000,0.0346
2025-11-05,7000,0.066
2025-11-06,7000,0.0948
2025-11-07,5000,0.1421
2025-11-10,5000,0.1184
2025-11-11,19000,0.1698
2025-11-12,5000,0.0809
2025-11-13,15000,0.2008
2025-11-14,5000,0.1116
2025-11-17,2000,0.0507
2025-11-18,4000,0.0471
2025-11-19,3000,0.0303
2025-11-20,6000,0.0902
2025-11-21,15000,0.1645
2025-11-24,0,0.0
2025-11-25,3000,0.0422
2025-11-26,10000,0.172
2025-11-27,12000,0.1762
2025-11-28,4000,0.1077
2025-12-01,4000,0.1025
2025-12-02,5000,0.1385
2025-12-03,11000,0.1619
2025-12-04,5000,0.165
2025-12-05,5000,0.0824
2025-12-08,769000,0.5717
2025-12-09,43000,0.2308
2025-12-10,10000,0.0727
2025-12-11,4000,0.0663
2025-12-12,8000,0.0903
2025-12-15,31000,0.4018
2025-12-16,13000,0.1451
2025-12-17,1000,0.0211
2025-12-18,4000,0.0784
2025-12-19,3000,0.0619
2025-12-22,1216000,0.6896
2025-12-23,114000,0.2785
2025-12-24,12000,0.1329
2025-12-26,2000,0.0233
2025-12-29,76000,0.3468
2025-12-30,95000,0.3705
2025-12-31,15000,0.154
2026-01-02,8000,0.1164
2026-01-05,8000,0.0938
2026-01-06,23000,0.1144
2026-01-07,16000,0.1446
2026-01-08,3000,0.0286
2026-01-09,7000,0.0971
2026-01-12,19000,0.1605
2026-01-13,10000,0.1024
2026-01-14,256000,0.2783
2026-01-15,194000,0.2415
2026-01-16,178000,0.2861
2026-01-19,95000,0.2362
2026-01-20,40000,0.1851
2026-01-21,22000,0.1494
2026-01-22,33000,0.2189
2026-01-23,18000,0.1514
2026-01-26,16000,0.1239
2026-01-27,65000,0.1852
2026-01-28,91000,0.2819
2026-01-29,27000,0.1983
2026-01-30,23000,0.1445
2026-02-02,33000,0.2234
2026-02-03,8000,0.2008
2026-02-04,74000,0.2968
2026-02-05,36000,0.2851
2026-02-06,10000,0.1344
2026-02-09,34000,0.2669
2026-02-10,11000,0.0836
2026-02-11,12000,0.1533
2026-02-23,24000,0.2075
2026-02-24,409000,0.4852
2026-02-25,22000,0.1214
2026-02-26,23000,0.2281
2026-03-02,485000,0.3706
2026-03-03,896000,0.3364
2026-03-04,116000,0.1803
2026-03-05,135000,0.3088
2026-03-06,92000,0.2625
2026-03-09,65000,0.2606
2026-03-10,20000,0.1302
2026-03-11,54000,0.2058
2026-03-12,23000,0.1218
2026-03-13,15000,0.1018
2026-03-16,28000,0.1448
2026-03-17,20000,0.0836
2026-03-18,103000,0.2542
2026-03-19,141000,0.2199
2026-03-20,74000,0.1889
2026-03-23,12000,0.078
2026-03-24,18000,0.1793
2026-03-25,5000,0.037
2026-03-26,416000,0.3089
2026-03-27,563000,0.3769
2026-03-30,62000,0.1886
2026-03-31,35000,0.1329
2026-04-01,49000,0.2834
2026-04-02,21000,0.1235
2026-04-07,35000,0.2483
2026-04-08,20000,0.1157
2026-04-09,9000,0.0633
2026-04-10,9000,0.0443
2026-04-13,43000,0.215
2026-04-14,29000,0.1559
2026-04-15,37000,0.1953
2026-04-16,20000,0.0964
2026-04-17,301000,0.3609
2026-04-20,849000,0.3852
2026-04-21,2121000,0.4589
2026-04-22,457000,0.3228
2026-04-23,302000,0.3261
2026-04-24,311000,0.3937
2026-04-27,152000,0.2958
2026-04-28,79000,0.291
2026-04-29,62000,0.3247
2026-04-30,155000,0.327
2026-05-04,87000,0.2078
2026-05-05,82000,0.1629
2026-05-06,124000,0.2533
2026-05-07,198000,0.4038
2026-05-08,169000,0.3138
2026-05-11,83000,0.157
2026-05-12,87000,0.3101
2026-05-13,75000,0.2209
2026-05-14,22000,0.113
2026-05-15,108000,0.3065
2026-05-18,149000,0.3873
2026-05-19,26000,0.1417
2026-05-20,66000,0.3298
2026-05-21,83000,0.2486
2026-05-22,21000,0.0999
2026-05-25,94000,0.2637
2026-05-26,73000,0.2081
2026-05-27,56000,0.2193
2026-05-28,78000,0.2345
2026-05-29,37000,0.131
2026-06-01,66000,0.2168
2026-06-02,77000,0.228
2026-06-03,147000,0.2831
2026-06-04,43000,0.1908
2026-06-05,48000,0.221
2026-06-08,96000,0.2779
2026-06-09,42000,0.2026
2026-06-10,41000,0.1299
2026-06-11,78000,0.272
2026-06-12,80000,0.2694
2026-06-15,29000,0.1863
2026-06-16,20000,0.0865
2026-06-17,41000,0.2736
2026-06-18,35000,0.1457
2026-06-22,41000,0.177
2026-06-23,32000,0.1708
2026-06-24,76000,0.2929
2026-06-25,57000,0.2436
2026-06-26,34000,0.1414
2026-06-29,33000,0.2232
2026-06-30,24000,0.2433
2026-07-01,20000,0.2041
2026-07-02,10000,0.1442
2026-07-03,37000,0.2383
2026-07-06,110000,0.3963
2026-07-07,46000,0.2047
2026-07-08,25000,0.2024
2026-07-09,34000,0.2228
2026-07-13,24000,0.1712
2026-07-14,57000,0.2206
2026-07-15,12000,0.1371
2026-07-16,27000,0.2205
2026-07-17,21000,0.0867
2026-07-20,40000,0.2615
2026-07-21,12000,0.226185
2026-07-22,13000,0.225981
2026-07-23,8000,0.2039
