date,day_trade_volume,day_trade_ratio
2024-05-22,210000,0.1352
2024-05-23,157000,0.0664
2024-05-24,178000,0.1104
2024-05-27,135000,0.0795
2024-05-28,307000,0.1562
2024-05-29,140000,0.0978
2024-05-30,94000,0.0631
2024-05-31,41000,0.0293
2024-06-03,115000,0.0834
2024-06-04,201000,0.1931
2024-06-05,33000,0.0451
2024-06-06,178000,0.1113
2024-06-07,68000,0.0498
2024-06-11,403000,0.1606
2024-06-12,136000,0.1101
2024-06-13,33000,0.0272
2024-06-14,89000,0.0737
2024-06-17,58000,0.0493
2024-06-18,98000,0.0783
2024-06-19,209000,0.0719
2024-06-20,173000,0.1104
2024-06-21,225000,0.0664
2024-06-24,287000,0.1573
2024-06-25,147000,0.1254
2024-06-26,64000,0.0647
2024-06-27,53000,0.0479
2024-06-28,57000,0.0523
2024-07-01,380000,0.0735
2024-07-02,270000,0.1076
2024-07-03,91000,0.0312
2024-07-04,197000,0.0661
2024-07-05,145000,0.0713
2024-07-08,135000,0.061
2024-07-09,327000,0.0736
2024-07-10,497000,0.1016
2024-07-11,407000,0.0752
2024-07-12,295000,0.0503
2024-07-15,150000,0.0159
2024-07-16,709000,0.0851
2024-07-17,150000,0.0646
2024-07-18,508000,0.1612
2024-07-19,135000,0.0539
2024-07-22,141000,0.0557
2024-07-23,198000,0.1624
2024-07-26,297000,0.1854
2024-07-29,130000,0.0931
2024-07-30,355000,0.1584
2024-07-31,165000,0.2102
2024-08-01,135000,0.1208
2024-08-02,192000,0.0923
2024-08-05,1077000,0.2421
2024-08-06,708000,0.3196
2024-08-07,206000,0.1502
2024-08-08,264000,0.2365
2024-08-09,145000,0.1401
2024-08-12,284000,0.1473
2024-08-13,75000,0.1305
2024-08-14,189000,0.1835
2024-08-15,117000,0.1489
2024-08-16,157000,0.1251
2024-08-19,157000,0.1742
2024-08-20,106000,0.1591
2024-08-21,100000,0.1227
2024-08-22,35000,0.0539
2024-08-23,41000,0.1083
2024-08-26,10000,0.021
2024-08-27,93000,0.1871
2024-08-28,30000,0.0892
2024-08-29,23000,0.0521
2024-08-30,16000,0.0351
2024-09-02,113000,0.1887
2024-09-03,35000,0.0738
2024-09-04,226000,0.1615
2024-09-05,17000,0.0533
2024-09-06,22000,0.0776
2024-09-09,103000,0.1963
2024-09-10,215000,0.1971
2024-09-11,71000,0.0731
2024-09-12,115000,0.2229
2024-09-13,7000,0.0145
2024-09-16,48000,0.0539
2024-09-18,38000,0.0895
2024-09-19,37000,0.0919
2024-09-20,16000,0.039
2024-09-23,34000,0.0558
2024-09-24,114000,0.1097
2024-09-25,32000,0.0382
2024-09-26,24000,0.0409
2024-09-27,26000,0.0322
2024-09-30,46000,0.095
2024-10-01,11000,0.0393
2024-10-04,35000,0.0472
2024-10-07,19000,0.0336
2024-10-08,48000,0.0473
2024-10-09,13000,0.0254
2024-10-11,25000,0.0426
2024-10-14,13000,0.037
2024-10-15,29000,0.0552
2024-10-16,20000,0.0889
2024-10-17,45000,0.1179
2024-10-18,64000,0.0791
2024-10-21,94000,0.0531
2024-10-22,22000,0.0475
2024-10-23,60000,0.081
2024-10-24,42000,0.0752
2024-10-25,17000,0.0352
2024-10-28,22000,0.0358
2024-10-29,52000,0.0478
2024-10-30,33000,0.076
2024-11-01,42000,0.1114
2024-11-04,0,0.0
2024-11-05,12000,0.0447
2024-11-06,29000,0.0794
2024-11-07,31000,0.0563
2024-11-08,80000,0.1602
2024-11-11,44000,0.0999
2024-11-12,16000,0.0498
2024-11-13,17000,0.0532
2024-11-14,31000,0.067
2024-11-15,67000,0.2146
2024-11-18,28000,0.1062
2024-11-19,72000,0.2036
2024-11-20,53000,0.1486
2024-11-21,19000,0.0787
2024-11-22,6000,0.033
2024-11-25,21000,0.0494
2024-11-26,20000,0.1062
2024-11-27,46000,0.0723
2024-11-28,59000,0.0861
2024-11-29,12000,0.0474
2024-12-02,175000,0.1728
2024-12-03,62000,0.0727
2024-12-04,9000,0.0295
2024-12-05,29000,0.1229
2024-12-06,36000,0.1112
2024-12-09,16000,0.0482
2024-12-10,38000,0.0649
2024-12-11,21000,0.0306
2024-12-12,51000,0.0726
2024-12-13,42000,0.0631
2024-12-16,44000,0.067
2024-12-17,49000,0.065
2024-12-18,5000,0.025
2024-12-19,20000,0.0284
2024-12-20,11000,0.0446
2024-12-23,23000,0.0666
2024-12-24,32000,0.1318
2024-12-25,9000,0.0331
2024-12-26,26000,0.0569
2024-12-27,1000,0.0052
2024-12-30,3000,0.0094
2024-12-31,17000,0.0672
2025-01-02,8000,0.0215
2025-01-03,13000,0.0636
2025-01-06,13000,0.0331
2025-01-07,11000,0.046
2025-01-08,30000,0.067
2025-01-09,27000,0.0673
2025-01-10,60000,0.1409
2025-01-13,88000,0.1641
2025-01-14,9000,0.0473
2025-01-15,28000,0.1273
2025-01-16,28000,0.0538
2025-01-17,22000,0.0414
2025-01-20,9000,0.0308
2025-01-21,1000,0.0054
2025-01-22,6000,0.0118
2025-02-03,79000,0.1365
2025-02-04,17000,0.04
2025-02-05,20000,0.0798
2025-02-06,24000,0.0679
2025-02-07,35000,0.0505
2025-02-10,123000,0.0712
2025-02-11,49000,0.0616
2025-02-12,15000,0.0308
2025-02-13,23000,0.0345
2025-02-14,51000,0.0884
2025-02-17,20000,0.0403
2025-02-18,89000,0.0647
2025-02-19,29000,0.0263
2025-02-20,35000,0.0521
2025-02-21,9000,0.0205
2025-02-24,46000,0.06
2025-02-25,53000,0.0511
2025-02-26,55000,0.0499
2025-02-27,29000,0.0445
2025-03-03,7000,0.0113
2025-03-04,20000,0.0592
2025-03-05,34000,0.09
2025-03-06,16000,0.0397
2025-03-07,26000,0.0545
2025-03-10,49000,0.1151
2025-03-11,125000,0.1345
2025-03-12,93000,0.1042
2025-03-13,119000,0.1509
2025-03-14,12000,0.0231
2025-03-17,561000,0.1945
2025-03-18,112000,0.1332
2025-03-19,128000,0.0976
2025-03-20,56000,0.0568
2025-03-21,383000,0.2022
2025-03-24,180000,0.0747
2025-03-25,212000,0.1932
2025-03-26,35000,0.0539
2025-03-27,88000,0.0885
2025-03-28,79000,0.0745
2025-03-31,170000,0.1079
2025-04-01,55000,0.0703
2025-04-02,20000,0.0413
2025-04-07,0,0.0
2025-04-08,583000,0.2166
2025-04-09,869000,0.2447
2025-04-10,430000,0.191
2025-04-11,294000,0.2861
2025-04-14,100000,0.0903
2025-04-15,83000,0.0972
2025-04-16,42000,0.087
2025-04-17,29000,0.1066
2025-04-18,19000,0.0327
2025-04-21,45000,0.0418
2025-04-22,60000,0.0934
2025-04-23,69000,0.169
2025-04-24,30000,0.078
2025-04-25,90000,0.1463
2025-04-28,18000,0.0355
2025-04-29,22000,0.0601
2025-04-30,7000,0.0207
2025-05-02,24000,0.046
2025-05-05,119000,0.1413
2025-05-06,14000,0.0212
2025-05-07,8000,0.0155
2025-05-08,5000,0.0184
2025-05-09,59000,0.1638
2025-05-12,9000,0.0171
2025-05-13,23000,0.0371
2025-05-14,41000,0.0686
2025-05-15,4000,0.0081
2025-05-16,2000,0.0067
2025-05-19,0,0.0
2025-05-20,2000,0.009
2025-05-21,0,0.0
2025-05-22,8000,0.0329
2025-05-23,10000,0.0359
2025-05-26,11000,0.045
2025-05-27,7000,0.0279
2025-05-28,7000,0.0369
2025-05-29,12000,0.0289
2025-06-02,45000,0.0725
2025-06-03,53000,0.0694
2025-06-04,33000,0.054
2025-06-05,14000,0.0234
2025-06-06,36000,0.038
2025-06-09,33000,0.0334
2025-06-10,112000,0.0423
2025-06-11,23000,0.012
2025-06-12,93000,0.0328
2025-06-13,302000,0.1452
2025-06-16,59000,0.0884
2025-06-17,13000,0.0162
2025-06-18,86000,0.1867
2025-06-19,31000,0.057
2025-06-20,43000,0.0498
2025-06-23,92000,0.1242
2025-06-24,170000,0.2482
2025-06-25,24000,0.0585
2025-06-26,1000,0.0029
2025-06-27,24000,0.0746
2025-06-30,3000,0.0092
2025-07-01,18000,0.0726
2025-07-02,5000,0.0173
2025-07-03,28000,0.0809
2025-07-04,2000,0.008
2025-07-07,26000,0.0967
2025-07-08,14000,0.0207
2025-07-09,5000,0.0256
2025-07-10,48000,0.0415
2025-07-11,138000,0.103
2025-07-14,13000,0.0467
2025-07-15,13000,0.0649
2025-07-16,23000,0.1474
2025-07-17,39000,0.1633
2025-07-18,15000,0.0449
2025-07-21,11000,0.0461
2025-07-22,52000,0.0663
2025-07-23,68000,0.181
2025-07-24,27000,0.1277
2025-07-25,31000,0.1473
2025-07-28,26000,0.1103
2025-07-29,55000,0.1142
2025-07-30,22000,0.0544
2025-07-31,1000,0.005
2025-08-01,6000,0.0308
2025-08-04,66000,0.1274
2025-08-05,9000,0.0228
2025-08-06,6000,0.0177
2025-08-07,19000,0.0505
2025-08-08,32000,0.0504
2025-08-11,13000,0.0332
2025-08-12,67000,0.1574
2025-08-13,11000,0.0407
2025-08-14,89000,0.1526
2025-08-15,18000,0.0667
2025-08-18,4000,0.0152
2025-08-19,9000,0.035
2025-08-20,71000,0.1086
2025-08-21,12000,0.045
2025-08-22,3000,0.017
2025-08-25,24000,0.0443
2025-08-26,5000,0.0108
2025-08-27,45000,0.0714
2025-08-28,11000,0.0569
2025-08-29,16000,0.0255
2025-09-01,67000,0.1243
2025-09-02,47000,0.1031
2025-09-03,15000,0.0674
2025-09-04,18000,0.0539
2025-09-05,14000,0.0198
2025-09-08,57000,0.0614
2025-09-09,25000,0.0384
2025-09-10,103000,0.067
2025-09-11,36000,0.05
2025-09-12,45000,0.1018
2025-09-15,6000,0.0147
2025-09-16,65000,0.1717
2025-09-17,14000,0.0173
2025-09-18,17000,0.0312
2025-09-19,27000,0.0721
2025-09-22,6000,0.0134
2025-09-23,6000,0.0147
2025-09-24,8000,0.0227
2025-09-25,76000,0.1568
2025-09-26,26000,0.0647
2025-09-30,1000,0.0072
2025-10-01,5000,0.0164
2025-10-02,15000,0.0436
2025-10-03,21000,0.035
2025-10-07,89000,0.0592
2025-10-08,45000,0.0788
2025-10-09,73000,0.0955
2025-10-13,69000,0.1598
2025-10-14,56000,0.056
2025-10-15,36000,0.0694
2025-10-16,15000,0.0362
2025-10-17,23000,0.0684
2025-10-20,31000,0.0624
2025-10-21,11000,0.0239
2025-10-22,5000,0.015
2025-10-23,17000,0.0527
2025-10-27,126000,0.0941
2025-10-28,78000,0.0693
2025-10-29,201000,0.1431
2025-10-30,171000,0.1927
2025-10-31,96000,0.1448
2025-11-03,91000,0.2189
2025-11-04,15000,0.0262
2025-11-05,68000,0.1141
2025-11-06,25000,0.0515
2025-11-07,17000,0.0394
2025-11-10,51000,0.086
2025-11-11,53000,0.0343
2025-11-12,88000,0.0953
2025-11-13,62000,0.0992
2025-11-14,22000,0.052
2025-11-17,108000,0.1562
2025-11-18,30000,0.0505
2025-11-19,22000,0.0538
2025-11-20,40000,0.0709
2025-11-21,19000,0.057
2025-11-24,18000,0.0891
2025-11-25,34000,0.1096
2025-11-26,5000,0.0182
2025-11-27,13000,0.0652
2025-11-28,7000,0.0311
2025-12-01,10000,0.0479
2025-12-02,18000,0.0889
2025-12-03,24000,0.0512
2025-12-04,14000,0.0421
2025-12-05,2000,0.0066
2025-12-08,12000,0.0229
2025-12-09,0,0.0
2025-12-10,19000,0.0352
2025-12-11,0,0.0
2025-12-12,14000,0.0747
2025-12-15,47000,0.1285
2025-12-16,58000,0.1424
2025-12-17,7000,0.0282
2025-12-18,15000,0.1079
2025-12-19,7000,0.0159
2025-12-22,77000,0.1556
2025-12-23,9000,0.0329
2025-12-24,396000,0.148
2025-12-26,170000,0.0525
2025-12-29,128000,0.0729
2025-12-30,53000,0.0713
2025-12-31,36000,0.0476
2026-01-02,34000,0.0507
2026-01-05,36000,0.0357
2026-01-06,161000,0.069
2026-01-07,538000,0.2154
2026-01-08,2279000,0.2932
2026-01-09,782000,0.2601
2026-01-12,368000,0.1883
2026-01-13,1234000,0.2603
2026-01-14,539000,0.2192
2026-01-15,172000,0.1069
2026-01-16,573000,0.1512
2026-01-19,414000,0.1423
2026-01-20,284000,0.1767
2026-01-21,604000,0.237
2026-01-22,792000,0.1732
2026-01-23,544000,0.2052
2026-01-26,593000,0.1676
2026-01-27,175000,0.0845
2026-01-28,913000,0.2432
2026-01-29,3702000,0.4471
2026-01-30,829000,0.2114
2026-02-02,613000,0.213
2026-02-03,483000,0.2241
2026-02-04,125000,0.1056
2026-02-05,1089000,0.41
2026-02-06,528000,0.268
2026-02-09,695000,0.2513
2026-02-10,1279000,0.1467
2026-02-11,106000,0.0669
2026-02-23,247000,0.1595
2026-02-24,207000,0.1112
2026-02-25,262000,0.1013
2026-02-26,553000,0.1788
2026-03-02,340000,0.1327
2026-03-03,838000,0.2463
2026-03-04,641000,0.1516
2026-03-05,314000,0.2032
2026-03-06,172000,0.1886
2026-03-09,336000,0.2129
2026-03-10,215000,0.2096
2026-03-11,255000,0.1429
2026-03-12,286000,0.1223
2026-03-13,774000,0.2327
2026-03-16,330000,0.1411
2026-03-17,297000,0.1012
2026-03-18,525000,0.0998
2026-03-19,348000,0.1077
2026-03-20,258000,0.1595
2026-03-23,214000,0.1205
2026-03-24,378000,0.3062
2026-03-25,219000,0.1052
2026-03-26,156000,0.1778
2026-03-27,90000,0.1045
2026-03-30,305000,0.202
2026-03-31,242000,0.1841
2026-04-01,155000,0.1465
2026-04-02,136000,0.1459
2026-04-07,71000,0.0971
2026-04-08,69000,0.0379
2026-04-09,181000,0.1617
2026-04-10,170000,0.0883
2026-04-13,108000,0.1125
2026-04-14,195000,0.1311
2026-04-15,84000,0.0786
2026-04-16,124000,0.1423
2026-04-17,36000,0.0487
2026-04-20,103000,0.0863
2026-04-21,46000,0.0456
2026-04-22,39000,0.0607
2026-04-23,362000,0.1519
2026-04-24,534000,0.1331
2026-04-27,552000,0.1856
2026-04-28,265000,0.118
2026-04-29,172000,0.0705
2026-04-30,162000,0.0815
2026-05-04,281000,0.0707
2026-05-05,303000,0.1495
2026-05-06,407000,0.1271
2026-05-07,1240000,0.1613
2026-05-08,1300000,0.2586
2026-05-11,1577000,0.1938
2026-05-12,763000,0.1869
2026-05-13,464000,0.1604
2026-05-14,423000,0.107
2026-05-15,334000,0.099
2026-05-18,428000,0.2028
2026-05-19,236000,0.1044
2026-05-20,265000,0.1669
2026-05-21,232000,0.1577
2026-05-22,96000,0.0535
2026-05-25,429000,0.2169
2026-05-26,497000,0.2445
2026-05-27,2207000,0.2633
2026-05-28,2536000,0.3743
2026-05-29,1341000,0.1974
2026-06-01,1991000,0.2314
2026-06-02,2892000,0.2511
2026-06-03,7150000,0.4122
2026-06-04,3186000,0.3339
2026-06-05,2092000,0.2791
2026-06-08,1422000,0.2094
2026-06-09,1975000,0.3271
2026-06-10,1182000,0.1583
2026-06-11,1567000,0.342
2026-06-12,981000,0.2238
2026-06-15,997000,0.2465
2026-06-16,557000,0.1394
2026-06-17,401000,0.1122
2026-06-18,339000,0.1479
2026-06-22,641000,0.1775
2026-06-23,994000,0.2567
2026-06-24,395000,0.0989
2026-06-25,181000,0.0555
2026-06-26,378000,0.0598
2026-06-29,510000,0.0636
2026-06-30,743000,0.1354
2026-07-01,1201000,0.1574
2026-07-02,341000,0.0846
2026-07-03,300000,0.1425
2026-07-06,709000,0.281
2026-07-07,691000,0.158
2026-07-08,322000,0.1706
2026-07-09,231000,0.1735
2026-07-13,538000,0.2418
2026-07-14,576000,0.1931
2026-07-15,268000,0.1857
2026-07-16,189000,0.1761
2026-07-17,288000,0.131
2026-07-20,439000,0.1984
