date,day_trade_volume,day_trade_ratio
2025-02-20,463000,0.3875
2025-02-21,818000,0.4471
2025-02-24,1431000,0.4995
2025-02-25,889000,0.2536
2025-02-26,1575000,0.2977
2025-02-27,954000,0.384
2025-03-03,929000,0.3373
2025-03-04,1845000,0.4882
2025-03-05,1542000,0.5461
2025-03-06,413000,0.3751
2025-03-07,372000,0.3583
2025-03-10,517000,0.4489
2025-03-11,625000,0.4808
2025-03-12,524000,0.5683
2025-03-13,652000,0.4386
2025-03-14,404000,0.4071
2025-03-17,405000,0.4845
2025-03-18,205000,0.3677
2025-03-19,228000,0.2685
2025-03-20,397000,0.2733
2025-03-21,247000,0.2528
2025-03-24,2406000,0.4333
2025-03-25,4773000,0.4713
2025-03-26,3907000,0.609
2025-03-27,2004000,0.3647
2025-03-28,957000,0.2917
2025-03-31,1152000,0.3733
2025-04-01,882000,0.3291
2025-04-02,1335000,0.3824
2025-04-07,0,0.0
2025-04-08,1000,0.0014
2025-04-09,0,0.0
2025-04-10,1511000,0.2337
2025-04-11,3023000,0.503
2025-04-14,2423000,0.499
2025-04-15,2234000,0.4602
2025-04-16,3169000,0.5489
2025-04-17,1893000,0.5868
2025-04-18,1228000,0.5838
2025-04-21,1126000,0.3791
2025-04-22,1217000,0.4448
2025-04-23,978000,0.3743
2025-04-24,4222000,0.6681
2025-04-25,2443000,0.5407
2025-04-28,981000,0.458
2025-04-29,729000,0.3691
2025-04-30,1341000,0.5082
2025-05-02,3108000,0.5033
2025-05-05,2182000,0.3435
2025-05-06,1851000,0.4985
2025-05-07,5956000,0.613
2025-05-08,4496000,0.6414
2025-05-09,1401000,0.5186
2025-05-12,866000,0.4311
2025-05-13,3241000,0.4962
2025-05-14,5072000,0.5957
2025-05-15,1299000,0.4612
2025-05-16,2518000,0.5093
2025-05-19,1193000,0.4648
2025-05-20,1980000,0.6126
2025-05-21,3045000,0.4476
2025-05-22,5032000,0.5805
2025-05-23,6532000,0.6892
2025-05-26,1570000,0.4979
2025-05-27,2113000,0.5952
2025-05-28,2223000,0.5419
2025-05-29,756000,0.4343
2025-06-02,1141000,0.5383
2025-06-03,2811000,0.5396
2025-06-04,1322000,0.4536
2025-06-05,1633000,0.5209
2025-06-06,588000,0.447
2025-06-09,346000,0.346
2025-06-10,2090000,0.4663
2025-06-11,943000,0.4286
2025-06-12,493000,0.3801
2025-06-13,528000,0.281
2025-06-16,166000,0.1804
2025-06-17,634000,0.3203
2025-06-18,191000,0.1523
2025-06-19,233000,0.1448
2025-06-20,450000,0.3314
2025-06-23,2055000,0.4604
2025-06-24,2698000,0.5802
2025-06-25,2032000,0.5449
2025-06-26,661000,0.4218
2025-06-27,288000,0.2844
2025-06-30,346000,0.3035
2025-07-01,248000,0.2238
2025-07-02,3995000,0.6296
2025-07-03,2779000,0.4828
2025-07-04,2889000,0.366
2025-07-07,2021000,0.3002
2025-07-08,1525000,0.517
2025-07-09,1085000,0.4712
2025-07-10,721000,0.4544
2025-07-11,471000,0.3838
2025-07-14,250000,0.2686
2025-07-15,220000,0.3108
2025-07-16,531000,0.3456
2025-07-17,371000,0.342
2025-07-18,873000,0.3963
2025-07-21,1103000,0.4032
2025-07-22,1110000,0.3446
2025-07-23,207000,0.28
2025-07-24,257000,0.327
2025-07-25,255000,0.3569
2025-07-28,218000,0.2408
2025-07-29,228000,0.2143
2025-07-30,184000,0.2739
2025-07-31,90000,0.1712
2025-08-01,371000,0.3098
2025-08-04,540000,0.4001
2025-08-05,637000,0.4242
2025-08-06,169000,0.2176
2025-08-07,1342000,0.3304
2025-08-08,1304000,0.3905
2025-08-11,631000,0.348
2025-08-12,3170000,0.4606
2025-08-13,4698000,0.4808
2025-08-14,4374000,0.4284
2025-08-15,2740000,0.4487
2025-08-18,2131000,0.4586
2025-08-19,1407000,0.3669
2025-08-20,1343000,0.3434
2025-08-21,1090000,0.4317
2025-08-22,789000,0.3706
2025-08-25,1392000,0.2397
2025-08-26,6985000,0.5294
2025-08-27,1852000,0.3933
2025-08-28,1446000,0.3725
2025-08-29,4895000,0.4596
2025-09-01,2789000,0.4201
2025-09-02,2640000,0.452
2025-09-03,605000,0.3368
2025-09-04,899000,0.3542
2025-09-05,370000,0.2975
2025-09-08,490000,0.3382
2025-09-09,1647000,0.399
2025-09-10,519000,0.2752
2025-09-11,805000,0.2884
2025-09-12,920000,0.425
2025-09-15,347000,0.2198
2025-09-16,197000,0.216
2025-09-17,330000,0.3213
2025-09-18,380000,0.3604
2025-09-19,206000,0.2566
2025-09-22,322000,0.2577
2025-09-23,506000,0.2689
2025-09-24,721000,0.4627
2025-09-25,241000,0.1756
2025-09-26,576000,0.2789
2025-09-30,868000,0.4193
2025-10-01,622000,0.3675
2025-10-02,623000,0.3157
2025-10-03,282000,0.2814
2025-10-07,152000,0.2073
2025-10-08,202000,0.2561
2025-10-09,333000,0.2163
2025-10-13,592000,0.3708
2025-10-14,375000,0.2404
2025-10-15,170000,0.2586
2025-10-16,266000,0.3151
2025-10-17,148000,0.2065
2025-10-20,81000,0.21
2025-10-21,152000,0.2505
2025-10-22,127000,0.2708
2025-10-23,163000,0.2027
2025-10-27,140000,0.2859
2025-10-28,176000,0.2768
2025-10-29,73000,0.1383
2025-10-30,263000,0.3241
2025-10-31,286000,0.3573
2025-11-03,204000,0.0624
2025-11-04,237000,0.2307
2025-11-05,315000,0.3378
2025-11-06,163000,0.2245
2025-11-07,346000,0.2139
2025-11-10,235000,0.2627
2025-11-11,140000,0.2704
2025-11-12,791000,0.2345
2025-11-13,397000,0.2908
2025-11-14,594000,0.2863
2025-11-17,685000,0.3315
2025-11-18,413000,0.313
2025-11-19,339000,0.3638
2025-11-20,224000,0.3568
2025-11-21,284000,0.3709
2025-11-24,150000,0.3551
2025-11-25,131000,0.211
2025-11-26,851000,0.3627
2025-11-27,505000,0.3795
2025-11-28,158000,0.3252
2025-12-01,194000,0.2911
2025-12-02,695000,0.4471
2025-12-03,141000,0.2651
2025-12-04,173000,0.2289
2025-12-05,321000,0.335
2025-12-08,95000,0.2446
2025-12-09,79000,0.1537
2025-12-10,79000,0.1086
2025-12-11,243000,0.2251
2025-12-12,66000,0.0923
2025-12-15,207000,0.3449
2025-12-16,166000,0.3376
2025-12-17,75000,0.2374
2025-12-18,76000,0.2721
2025-12-19,163000,0.2369
2025-12-22,116000,0.2483
2025-12-23,50000,0.1899
2025-12-24,65000,0.2068
2025-12-26,61000,0.1854
2025-12-29,74000,0.235
2025-12-30,43000,0.1962
2025-12-31,61000,0.1803
2026-01-02,317000,0.2767
2026-01-05,578000,0.3574
2026-01-06,250000,0.2838
2026-01-07,151000,0.2445
2026-01-08,204000,0.2305
2026-01-09,180000,0.3431
2026-01-12,78000,0.186
2026-01-13,285000,0.3313
2026-01-14,112000,0.1643
2026-01-15,436000,0.2504
2026-01-16,3218000,0.4136
2026-01-19,3215000,0.4774
2026-01-20,563000,0.2472
2026-01-21,358000,0.1938
2026-01-22,405000,0.3471
2026-01-23,187000,0.2509
2026-01-26,621000,0.2702
2026-01-27,684000,0.2769
2026-01-28,295000,0.1886
2026-01-29,258000,0.3157
2026-01-30,311000,0.3165
2026-02-02,715000,0.4372
2026-02-03,520000,0.3147
2026-02-04,73000,0.2242
2026-02-05,190000,0.2822
2026-02-06,986000,0.452
2026-02-09,590000,0.3675
2026-02-10,202000,0.2602
2026-02-11,51000,0.1193
2026-02-23,237000,0.2142
2026-02-24,248000,0.2158
2026-02-25,241000,0.2235
2026-02-26,533000,0.3207
2026-03-02,793000,0.4659
2026-03-03,1373000,0.4876
2026-03-04,629000,0.3796
2026-03-05,1324000,0.4029
2026-03-06,615000,0.2963
2026-03-09,366000,0.3071
2026-03-10,408000,0.3957
2026-03-11,253000,0.2851
2026-03-12,234000,0.3027
2026-03-13,263000,0.4089
2026-03-16,113000,0.2172
2026-03-17,1090000,0.244
2026-03-18,689000,0.3205
2026-03-19,782000,0.4017
2026-03-20,4388000,0.416
2026-03-23,11276000,0.6453
2026-03-24,3164000,0.4346
2026-03-25,3970000,0.4019
2026-03-26,1082000,0.2294
2026-03-27,1388000,0.3694
2026-03-30,425000,0.2379
2026-03-31,2121000,0.5013
2026-04-01,930000,0.4135
2026-04-02,1484000,0.4756
2026-04-07,523000,0.3396
2026-04-08,1873000,0.3805
2026-04-09,3147000,0.454
2026-04-10,2072000,0.422
2026-04-13,1363000,0.3747
2026-04-14,858000,0.3049
2026-04-15,564000,0.2642
2026-04-16,338000,0.2296
2026-04-17,488000,0.259
2026-04-20,3420000,0.4191
2026-04-21,1311000,0.3917
2026-04-22,992000,0.3202
2026-04-23,2554000,0.4323
2026-04-24,1156000,0.4477
2026-04-27,854000,0.4558
2026-04-28,968000,0.3181
2026-04-29,333000,0.2196
2026-04-30,771000,0.382
2026-05-04,556000,0.3129
2026-05-05,1103000,0.3836
2026-05-06,1165000,0.4202
2026-05-07,241000,0.114
2026-05-08,415000,0.2921
2026-05-11,257000,0.2578
2026-05-12,318000,0.2187
2026-05-13,237000,0.2485
2026-05-14,260000,0.2675
2026-05-15,503000,0.3316
2026-05-18,420000,0.4477
2026-05-19,225000,0.3115
2026-05-20,196000,0.286
2026-05-21,169000,0.2314
2026-05-22,435000,0.3187
2026-05-25,446000,0.2456
2026-05-26,442000,0.3483
2026-05-27,297000,0.2974
2026-05-28,1190000,0.4673
2026-05-29,637000,0.3631
2026-06-01,300000,0.2179
2026-06-02,309000,0.1588
2026-06-03,234000,0.1968
2026-06-04,135000,0.2151
2026-06-05,178000,0.155
2026-06-08,341000,0.3578
2026-06-09,87000,0.1789
2026-06-10,234000,0.2672
2026-06-11,302000,0.3768
2026-06-12,51000,0.1256
2026-06-15,35000,0.1043
2026-06-16,37000,0.097
2026-06-17,184000,0.2481
2026-06-18,234000,0.1972
2026-06-22,172000,0.2018
2026-06-23,214000,0.2433
2026-06-24,130000,0.2418
2026-06-25,73000,0.1953
2026-06-26,131000,0.2223
2026-06-29,202000,0.3597
2026-06-30,189000,0.2607
2026-07-01,871000,0.2848
2026-07-02,544000,0.3763
2026-07-03,126000,0.165
2026-07-06,0,0.0
2026-07-07,290000,0.2474
2026-07-08,169000,0.3053
2026-07-09,72000,0.2467
2026-07-13,109000,0.3013
2026-07-14,174000,0.2176
2026-07-15,142000,0.2746
2026-07-16,129000,0.3318
2026-07-17,208000,0.2437
2026-07-20,289000,0.4842
