date,day_trade_volume,day_trade_ratio
2022-05-09,2491000,0.5568
2022-05-10,8390000,0.823
2022-05-11,4347000,0.7587
2022-05-12,3167000,0.7794
2022-05-13,4255000,0.7674
2022-05-16,4048000,0.7488
2022-05-17,2777000,0.7573
2022-05-18,5475000,0.658
2022-05-19,6226000,0.7279
2022-05-20,11766000,0.8244
2022-05-23,12495000,0.8646
2022-05-24,7517000,0.8063
2022-05-25,4872000,0.8238
2022-05-26,3191000,0.7581
2022-05-27,5183000,0.5978
2022-05-30,9814000,0.6887
2022-05-31,9360000,0.6956
2022-06-01,17808000,0.8765
2022-06-02,17761000,0.9012
2022-06-06,11101000,0.8853
2022-06-07,5894000,0.8287
2022-06-08,6196000,0.8077
2022-06-09,3594000,0.799
2022-06-10,3992000,0.7574
2022-06-13,6571000,0.8105
2022-06-14,6074000,0.8368
2022-06-15,3592000,0.8145
2022-06-16,4610000,0.7636
2022-06-17,3393000,0.7332
2022-06-20,2508000,0.6986
2022-06-21,4954000,0.7944
2022-06-22,3112000,0.7169
2022-06-23,3479000,0.8337
2022-06-24,4954000,0.6756
2022-06-27,9065000,0.761
2022-06-28,5418000,0.8092
2022-06-29,3972000,0.8225
2022-06-30,1977000,0.6935
2022-07-01,5206000,0.8263
2022-07-04,3100000,0.8387
2022-07-05,2988000,0.8053
2022-07-06,1626000,0.7513
2022-07-07,3978000,0.8111
2022-07-08,2739000,0.7731
2022-07-11,5675000,0.8446
2022-07-12,2407000,0.7665
2022-07-13,2403000,0.7986
2022-07-14,2335000,0.8023
2022-07-15,2765000,0.8134
2022-07-18,4043000,0.623
2022-07-19,17812000,0.8576
2022-07-20,8876000,0.7838
2022-07-21,4641000,0.7886
2022-07-22,4750000,0.7689
2022-07-25,1943000,0.7134
2022-07-26,9322000,0.8262
2022-07-27,1649000,0.5353
2022-07-28,1200000,0.4849
2022-07-29,918000,0.4596
2022-08-01,504000,0.3858
2022-08-02,284000,0.2917
2022-08-03,1463000,0.7186
2022-08-04,3065000,0.7594
2022-08-05,4111000,0.7541
2022-08-08,2916000,0.7193
2022-08-09,2860000,0.6945
2022-08-10,7059000,0.7604
2022-08-11,8711000,0.8315
2022-08-12,9107000,0.8293
2022-08-15,3190000,0.641
2022-08-16,1782000,0.6912
2022-08-17,6826000,0.6704
2022-08-18,12267000,0.7226
2022-08-19,4464000,0.6196
2022-08-22,15608000,0.822
2022-08-23,8789000,0.855
2022-09-12,5008000,0.7158
2022-09-13,3774000,0.7576
2022-09-14,2086000,0.7816
2022-09-15,2311000,0.6885
2022-09-16,2720000,0.7641
2022-09-19,3631000,0.7207
2022-09-20,6380000,0.7441
2022-09-21,10457000,0.8388
2022-09-22,3316000,0.7838
2022-09-23,4081000,0.7544
2022-09-26,2736000,0.7372
2022-09-27,4267000,0.8123
2022-09-28,4539000,0.8135
2022-09-29,5717000,0.7604
2022-09-30,8484000,0.8154
2022-10-03,10416000,0.8461
2022-10-04,8376000,0.8012
2022-10-05,6959000,0.8037
2022-10-06,4432000,0.7699
2022-10-07,4177000,0.7746
2022-10-11,6017000,0.8105
2022-10-12,5171000,0.8361
2022-10-13,4956000,0.7797
2022-10-14,4402000,0.7945
2022-10-17,3260000,0.7546
2022-10-18,4413000,0.8358
2022-10-19,2835000,0.8205
2022-10-20,2703000,0.7783
2022-10-21,2876000,0.6555
2022-10-24,4782000,0.8028
2022-10-25,4032000,0.8161
2022-10-26,3655000,0.8586
2022-10-27,3670000,0.7769
2022-10-28,3145000,0.8293
2022-10-31,3626000,0.8078
2022-11-01,4441000,0.8012
2022-11-02,3833000,0.7878
2022-11-03,1763000,0.7634
2022-11-04,3722000,0.7924
2022-11-07,2848000,0.7869
2022-11-08,1809000,0.7144
2022-11-09,1855000,0.7966
2022-11-10,1591000,0.7143
2022-11-11,2250000,0.7213
2022-11-14,3397000,0.6871
2022-11-15,4047000,0.7042
2022-11-16,5554000,0.62
2022-11-17,11351000,0.7399
2022-11-18,6203000,0.7959
2022-11-21,4020000,0.7561
2022-11-22,14352000,0.8379
2022-11-23,7434000,0.8049
2022-11-24,6529000,0.77
2022-11-25,5636000,0.7319
2022-11-28,7340000,0.8149
2022-11-29,5882000,0.7382
2022-11-30,3759000,0.7648
2022-12-01,3016000,0.7171
2022-12-02,3619000,0.7967
2022-12-05,1876000,0.7002
2022-12-06,3889000,0.7664
2022-12-07,3232000,0.7033
2022-12-08,2300000,0.7601
2022-12-09,4503000,0.7445
2022-12-12,2691000,0.7754
2022-12-13,4363000,0.806
2022-12-14,2462000,0.711
2022-12-15,2717000,0.6958
2022-12-16,1665000,0.6624
2022-12-19,3303000,0.6796
2022-12-20,7028000,0.7255
2022-12-21,6098000,0.8212
2022-12-22,2207000,0.7384
2022-12-23,1975000,0.7857
2022-12-26,1865000,0.7568
2022-12-27,1959000,0.7796
2022-12-28,1683000,0.7438
2022-12-29,2930000,0.8219
2022-12-30,1515000,0.7559
2023-01-03,1592000,0.5766
2023-01-04,2008000,0.7539
2023-01-05,2604000,0.7791
2023-01-06,1409000,0.7943
2023-01-09,1826000,0.7263
2023-01-10,1318000,0.5996
2023-01-11,1380000,0.6526
2023-01-12,996000,0.7235
2023-01-13,2513000,0.5954
2023-01-16,5182000,0.596
2023-01-17,8313000,0.6727
2023-01-30,206000,0.1533
2023-01-31,7209000,0.5676
2023-02-01,6336000,0.5735
2023-02-02,5608000,0.7157
2023-02-03,4274000,0.7823
2023-02-06,3756000,0.6755
2023-02-07,4279000,0.6969
2023-02-08,1360000,0.5915
2023-02-09,1176000,0.5923
2023-02-10,2956000,0.637
2023-02-13,1306000,0.5752
2023-02-14,7370000,0.7428
2023-02-15,4737000,0.7704
2023-02-16,4817000,0.648
2023-02-17,4557000,0.705
2023-02-20,4066000,0.6168
2023-02-21,6311000,0.6151
2023-02-22,21124000,0.8017
2023-02-23,8878000,0.7893
2023-02-24,7234000,0.7641
2023-03-01,3412000,0.7805
2023-03-02,3614000,0.6834
2023-03-03,5232000,0.7486
2023-03-06,3934000,0.6161
2023-03-07,5608000,0.7114
2023-03-08,1985000,0.708
2023-03-09,1270000,0.6692
2023-03-10,2640000,0.7126
2023-03-13,2493000,0.8041
2023-03-14,1920000,0.5738
2023-03-15,2484000,0.7591
2023-03-16,1663000,0.6917
2023-03-17,2692000,0.708
2023-03-20,2495000,0.76
2023-03-21,5004000,0.7833
2023-03-22,6656000,0.5917
2023-03-23,8158000,0.7218
2023-03-24,19403000,0.8108
2023-03-27,6678000,0.6993
2023-04-18,709000,0.2839
2023-04-19,2339000,0.5027
2023-04-20,2917000,0.715
2023-04-21,3424000,0.7321
2023-04-24,3501000,0.7457
2023-04-25,4417000,0.776
2023-04-26,2519000,0.7947
2023-04-27,2593000,0.783
2023-04-28,3383000,0.7538
2023-05-02,1509000,0.6532
2023-05-03,4891000,0.6886
2023-05-04,5874000,0.6967
2023-05-05,3296000,0.7898
2023-05-08,6228000,0.7668
2023-05-09,5764000,0.7649
2023-05-10,2039000,0.7322
2023-05-11,3717000,0.7704
2023-05-12,4859000,0.8023
2023-05-15,2564000,0.8111
2023-05-16,4268000,0.8203
2023-05-17,3315000,0.6448
2023-05-18,3022000,0.6413
2023-05-19,5063000,0.669
2023-05-22,2737000,0.692
2023-05-23,2346000,0.5346
2023-05-24,1534000,0.6314
2023-05-25,1312000,0.6518
2023-05-26,848000,0.4995
2023-05-29,1081000,0.6387
2023-05-30,2544000,0.7217
2023-05-31,1506000,0.6215
2023-06-01,2025000,0.4405
2023-06-02,8757000,0.6941
2023-06-05,4029000,0.6941
2023-06-06,2203000,0.6268
2023-06-07,2328000,0.5989
2023-06-08,1986000,0.6927
2023-06-09,1573000,0.647
2023-06-12,2506000,0.6605
2023-06-13,1900000,0.5376
2023-06-14,1751000,0.6339
2023-06-15,1783000,0.6156
2023-06-16,2151000,0.6321
2023-06-19,868000,0.5864
2023-06-20,921000,0.6833
2023-06-21,3214000,0.7112
2023-06-26,1125000,0.707
2023-06-27,1553000,0.6588
2023-06-28,804000,0.6242
2023-06-29,916000,0.6769
2023-06-30,1493000,0.594
2023-07-03,736000,0.5682
2023-07-04,898000,0.5473
2023-07-05,4649000,0.7265
2023-07-06,1766000,0.6523
2023-07-07,1107000,0.6579
2023-07-10,1842000,0.5493
2023-07-11,2792000,0.5979
2023-07-12,398000,0.3144
2023-07-13,441000,0.3525
2023-07-14,331000,0.323
2023-07-17,303000,0.2566
2023-07-18,377000,0.3863
2023-07-19,399000,0.5538
2023-07-20,1067000,0.6994
2023-07-21,596000,0.5263
2023-07-24,715000,0.5543
2023-07-25,933000,0.3999
2023-07-26,1303000,0.3305
2023-07-27,6379000,0.6574
2023-07-28,2130000,0.5402
2023-07-31,908000,0.559
2023-08-01,821000,0.6479
2023-08-02,1634000,0.5692
2023-08-04,774000,0.5178
2023-08-07,345000,0.5227
2023-08-08,1863000,0.459
2023-08-09,2146000,0.6477
2023-08-10,1637000,0.5447
2023-08-11,1944000,0.6945
2023-08-14,1504000,0.559
2023-08-15,2396000,0.7119
2023-08-16,1122000,0.5415
2023-08-17,1377000,0.6392
2023-08-18,1006000,0.5453
2023-08-21,1359000,0.6761
2023-08-22,771000,0.6406
2023-08-23,529000,0.61
2023-08-24,582000,0.5892
2023-08-25,2088000,0.7099
2023-08-28,756000,0.5886
2023-08-29,460000,0.5867
2023-08-30,602000,0.5489
2023-08-31,691000,0.5207
2023-09-01,446000,0.5385
2023-09-04,388000,0.5169
2023-09-05,378000,0.4965
2023-09-06,209000,0.4405
2023-09-07,1349000,0.6643
2023-09-08,1260000,0.5846
2023-09-11,1292000,0.5609
2023-09-12,604000,0.5625
2023-09-13,902000,0.7169
2023-09-14,313000,0.4853
2023-09-15,413000,0.5648
2023-09-18,234000,0.4989
2023-09-19,2674000,0.6849
2023-09-20,1382000,0.7101
2023-09-21,533000,0.5036
2023-09-22,763000,0.5866
2023-09-25,683000,0.6423
2023-09-26,700000,0.6003
2023-09-27,525000,0.4931
2023-09-28,496000,0.5192
2023-10-02,421000,0.4022
2023-10-03,2178000,0.6226
2023-10-04,2046000,0.6556
2023-10-05,549000,0.5223
2023-10-06,296000,0.4736
2023-10-11,528000,0.3765
2023-10-12,2255000,0.5762
2023-10-13,3757000,0.677
2023-10-16,729000,0.5227
2023-10-17,759000,0.6112
2023-10-18,759000,0.5911
2023-10-19,649000,0.4704
2023-10-20,481000,0.491
2023-10-23,299000,0.4787
2023-10-24,380000,0.6045
2023-10-25,220000,0.4859
2023-10-26,179000,0.4586
2023-10-27,147000,0.4122
2023-10-30,366000,0.5059
2023-10-31,229000,0.3505
2023-11-01,200000,0.3908
2023-11-02,204000,0.3923
2023-11-03,277000,0.4223
2023-11-06,308000,0.4703
2023-11-07,425000,0.5106
2023-11-08,306000,0.5093
2023-11-09,215000,0.3377
2023-11-10,124000,0.2811
2023-11-13,163000,0.3856
2023-11-14,358000,0.4822
2023-11-15,441000,0.3257
2023-11-16,303000,0.4808
2023-11-17,232000,0.4552
2023-11-20,181000,0.4198
2023-11-21,156000,0.3808
2023-11-22,148000,0.3122
2023-11-23,2629000,0.5555
2023-11-24,1253000,0.5397
2023-11-27,287000,0.461
2023-11-28,1547000,0.6973
2023-11-29,402000,0.5373
2023-11-30,234000,0.4531
2023-12-01,613000,0.5681
2023-12-04,501000,0.6106
2023-12-05,1780000,0.6572
2023-12-06,352000,0.4927
2023-12-07,204000,0.3548
2023-12-08,1759000,0.7238
2023-12-11,343000,0.4975
2023-12-12,113000,0.3779
2023-12-13,92000,0.2971
2023-12-14,131000,0.374
2023-12-15,140000,0.3065
2023-12-18,394000,0.4753
2023-12-19,1344000,0.6281
2023-12-20,380000,0.4715
2023-12-21,186000,0.314
2023-12-22,74000,0.2923
2023-12-25,268000,0.4317
2023-12-26,61000,0.2536
2023-12-27,175000,0.3649
2023-12-28,46000,0.2502
2023-12-29,486000,0.5184
2024-01-02,69000,0.259
2024-01-03,44000,0.1612
2024-01-04,110000,0.3048
2024-01-05,33000,0.2165
2024-01-08,66000,0.3301
2024-01-09,50000,0.3372
2024-01-10,431000,0.5265
2024-01-11,60000,0.3854
2024-01-12,78000,0.3343
2024-01-15,42000,0.3257
2024-01-16,32000,0.1155
2024-01-17,257000,0.2407
2024-01-18,323000,0.3186
2024-01-19,375000,0.5195
2024-01-22,212000,0.4004
2024-01-23,55000,0.2558
2024-01-24,50000,0.2669
2024-01-25,59000,0.2343
2024-01-26,50000,0.2437
2024-01-29,21000,0.2026
2024-01-30,58000,0.3656
2024-01-31,34000,0.1434
2024-02-01,28000,0.1576
2024-02-02,51000,0.2818
2024-02-05,42000,0.2032
2024-02-15,48000,0.3151
2024-02-16,311000,0.401
2024-02-19,68000,0.2594
2024-02-20,37000,0.2156
2024-02-21,230000,0.499
2024-02-22,39000,0.1673
2024-02-23,42000,0.2731
2024-02-26,100000,0.281
2024-02-27,163000,0.3459
2024-02-29,96000,0.2792
2024-03-01,895000,0.4248
2024-03-04,1486000,0.3832
2024-03-05,4824000,0.6063
2024-03-06,2024000,0.623
2024-03-07,1031000,0.5007
2024-03-08,829000,0.4806
2024-03-11,348000,0.4334
2024-03-12,287000,0.4357
2024-03-13,236000,0.4066
2024-03-14,221000,0.5463
2024-03-15,205000,0.5292
2024-03-18,85000,0.394
2024-03-19,121000,0.3336
2024-03-20,351000,0.3365
2024-03-21,421000,0.4529
2024-03-22,109000,0.4213
2024-03-25,123000,0.375
2024-03-26,104000,0.2152
2024-03-27,84000,0.3428
2024-03-28,107000,0.3866
2024-03-29,45000,0.2423
2024-04-01,52000,0.187
2024-04-02,312000,0.3483
2024-04-03,1170000,0.4164
2024-04-08,243000,0.2785
2024-04-09,161000,0.2766
2024-04-10,224000,0.3107
2024-04-11,484000,0.3296
2024-04-12,147000,0.1791
2024-04-15,109000,0.2836
2024-04-16,130000,0.2005
2024-04-17,190000,0.3613
2024-04-18,55000,0.2749
2024-04-19,406000,0.4227
2024-04-22,106000,0.3455
2024-04-23,106000,0.3946
2024-04-24,86000,0.318
2024-04-25,114000,0.4174
2024-04-26,192000,0.3082
2024-04-29,179000,0.3967
2024-04-30,69000,0.2567
2024-05-02,34000,0.2687
2024-05-03,31000,0.1862
2024-05-06,50000,0.193
2024-05-07,242000,0.251
2024-05-08,96000,0.267
2024-05-09,109000,0.1868
2024-05-10,75000,0.2386
2024-05-13,37000,0.2358
2024-05-14,72000,0.2727
2024-05-15,42000,0.1618
2024-05-16,27000,0.1642
2024-05-17,33000,0.1934
2024-05-20,390000,0.3281
2024-05-21,290000,0.4342
2024-05-22,304000,0.5285
2024-05-23,49000,0.2139
2024-05-24,233000,0.4234
2024-05-27,46000,0.2034
2024-05-28,25000,0.17
2024-05-29,61000,0.2315
2024-05-30,64000,0.2769
2024-05-31,43000,0.3042
2024-06-03,27000,0.2479
2024-06-04,36000,0.2774
2024-06-05,25000,0.2084
2024-06-06,32000,0.1905
2024-06-07,24000,0.1551
2024-06-11,82000,0.3312
2024-06-12,31000,0.2975
2024-06-13,32000,0.1913
2024-06-14,105000,0.2648
2024-06-17,49000,0.2594
2024-06-18,53000,0.2364
2024-06-19,32000,0.1379
2024-06-20,116000,0.2567
2024-06-21,51000,0.1744
2024-06-24,887000,0.5483
2024-06-25,326000,0.4391
2024-06-26,169000,0.3654
2024-06-27,267000,0.4274
2024-06-28,420000,0.3427
2024-07-01,588000,0.4019
2024-07-02,337000,0.3857
2024-07-03,270000,0.3665
2024-07-04,187000,0.2455
2024-07-05,330000,0.2963
2024-07-08,106000,0.1833
2024-07-09,93000,0.1419
2024-07-10,351000,0.3067
2024-07-11,120000,0.1316
2024-07-12,118000,0.3805
2024-07-15,40000,0.204
2024-07-16,34000,0.1749
2024-07-17,60000,0.2137
2024-07-18,74000,0.3135
2024-07-19,82000,0.2061
2024-07-22,196000,0.3142
2024-07-23,101000,0.2446
2024-07-26,89000,0.1853
2024-07-29,150000,0.2321
2024-07-30,284000,0.2771
2024-07-31,111000,0.3129
2024-08-01,126000,0.231
2024-08-02,182000,0.3028
2024-08-05,101000,0.15
2024-08-06,573000,0.218
2024-08-07,271000,0.3639
2024-08-08,146000,0.3705
2024-08-09,242000,0.3481
2024-08-12,530000,0.5316
2024-08-13,379000,0.5432
2024-08-14,157000,0.3383
2024-08-15,150000,0.4347
2024-08-16,85000,0.3007
2024-08-19,229000,0.4837
2024-08-20,160000,0.2248
2024-08-21,142000,0.2282
2024-08-22,44000,0.2932
2024-08-23,85000,0.3959
2024-08-26,110000,0.3856
2024-08-27,79000,0.3571
2024-08-28,33000,0.1478
2024-08-29,25000,0.2107
2024-08-30,269000,0.4352
2024-09-02,18000,0.1314
2024-09-03,41000,0.1328
2024-09-04,142000,0.3132
2024-09-05,90000,0.2467
2024-09-06,32000,0.1881
2024-09-09,101000,0.3696
2024-09-10,89000,0.2633
2024-09-11,142000,0.34
2024-09-12,34000,0.1758
2024-09-13,48000,0.1965
2024-09-16,30000,0.2288
2024-09-18,43000,0.214
2024-09-19,38000,0.2551
2024-09-20,36000,0.1739
2024-09-23,42000,0.1781
2024-09-24,24000,0.2654
2024-09-25,88000,0.3856
2024-09-26,34000,0.2477
2024-09-27,55000,0.312
2024-09-30,21000,0.1697
2024-10-01,27000,0.2916
2024-10-04,40000,0.2929
2024-10-07,98000,0.3019
2024-10-08,23000,0.2064
2024-10-09,53000,0.1519
2024-10-11,62000,0.3637
2024-10-14,39000,0.2633
2024-10-15,16000,0.1599
2024-10-16,41000,0.1008
2024-10-17,28000,0.1582
2024-10-18,20000,0.2356
2024-10-21,27000,0.2625
2024-10-22,15000,0.1771
2024-10-23,24000,0.1261
2024-10-24,37000,0.1387
2024-10-25,28000,0.243
2024-10-28,60000,0.3297
2024-10-29,29000,0.1595
2024-10-30,21000,0.2219
2024-11-01,42000,0.2607
2024-11-04,41000,0.367
2024-11-05,15000,0.1395
2024-11-06,17000,0.181
2024-11-07,19000,0.218
2024-11-08,84000,0.4544
2024-11-11,165000,0.4227
2024-11-12,62000,0.2459
2024-11-13,241000,0.2249
2024-11-14,156000,0.3531
2024-11-15,134000,0.332
2024-11-18,75000,0.1928
2024-11-19,67000,0.3722
2024-11-20,49000,0.3618
2024-11-21,32000,0.3222
2024-11-22,51000,0.3173
2024-11-25,40000,0.2115
2024-11-26,38000,0.2869
2024-11-27,358000,0.6105
2024-11-28,119000,0.3807
2024-11-29,37000,0.4131
2024-12-02,38000,0.2923
2024-12-03,40000,0.3157
2024-12-04,22000,0.1929
2024-12-05,24000,0.2502
2024-12-06,20000,0.2067
2024-12-09,25000,0.2931
2024-12-10,16000,0.227
2024-12-11,281000,0.332
2024-12-12,54000,0.2518
2024-12-13,96000,0.3129
2024-12-16,56000,0.2476
2024-12-17,33000,0.2334
2024-12-18,28000,0.1767
2024-12-19,23000,0.1365
2024-12-20,76000,0.261
2024-12-23,92000,0.3605
2024-12-24,103000,0.4219
2024-12-25,40000,0.3832
2024-12-26,29000,0.2297
2024-12-27,17000,0.1318
2024-12-30,64000,0.2603
2024-12-31,40000,0.28
2025-01-02,32000,0.1909
2025-01-03,24000,0.2624
2025-01-06,44000,0.3056
2025-01-07,33000,0.3175
2025-01-08,57000,0.2547
2025-01-09,179000,0.3075
2025-01-10,72000,0.2331
2025-01-13,215000,0.3047
2025-01-14,367000,0.4666
2025-01-15,474000,0.6353
2025-01-16,171000,0.4422
2025-01-17,80000,0.3099
2025-01-20,75000,0.2867
2025-01-21,58000,0.3174
2025-01-22,66000,0.4683
2025-02-03,39000,0.2524
2025-02-04,35000,0.2106
2025-02-05,22000,0.2045
2025-02-06,54000,0.2674
2025-02-07,25000,0.2617
2025-02-10,26000,0.3023
2025-02-11,170000,0.3553
2025-02-12,30000,0.232
2025-02-13,48000,0.2831
2025-02-14,67000,0.2872
2025-02-17,72000,0.3812
2025-02-18,53000,0.3536
2025-02-19,121000,0.3889
2025-02-20,58000,0.2903
2025-02-21,27000,0.1836
2025-02-24,69000,0.2609
2025-02-25,66000,0.3954
2025-02-26,28000,0.1767
2025-02-27,35000,0.0487
2025-03-03,58000,0.2035
2025-03-04,237000,0.5949
2025-03-05,118000,0.4754
2025-03-06,63000,0.2941
2025-03-07,38000,0.2761
2025-03-10,92000,0.4238
2025-03-11,191000,0.5308
2025-03-12,94000,0.3122
2025-03-13,42000,0.2968
2025-03-14,43000,0.3383
2025-03-17,23000,0.2771
2025-03-18,19000,0.2925
2025-03-19,25000,0.1716
2025-03-20,17000,0.1898
2025-03-21,12000,0.2365
2025-03-24,27000,0.2621
2025-03-25,25000,0.2083
2025-03-26,20000,0.2527
2025-03-27,41000,0.2295
2025-03-28,92000,0.2709
2025-03-31,147000,0.3319
2025-04-01,60000,0.357
2025-04-02,59000,0.3657
2025-04-07,0,0.0
2025-04-08,84000,0.1997
2025-04-09,197000,0.2494
2025-04-10,92000,0.1955
2025-04-11,120000,0.3039
2025-04-14,136000,0.4345
2025-04-15,156000,0.379
2025-04-16,85000,0.3424
2025-04-17,64000,0.4715
2025-04-18,47000,0.3448
2025-04-21,48000,0.323
2025-04-22,51000,0.3497
2025-04-23,77000,0.2148
2025-04-24,219000,0.5306
2025-04-25,129000,0.5407
2025-04-28,61000,0.4589
2025-04-29,43000,0.2735
2025-04-30,55000,0.3742
2025-05-02,24000,0.2958
2025-05-05,96000,0.441
2025-05-06,27000,0.3337
2025-05-07,22000,0.3547
2025-05-08,79000,0.262
2025-05-09,55000,0.4188
2025-05-12,144000,0.4352
2025-05-13,74000,0.333
2025-05-14,34000,0.1873
2025-05-15,55000,0.3266
2025-05-16,48000,0.241
2025-05-19,54000,0.3706
2025-05-20,36000,0.4137
2025-05-21,18000,0.145
2025-05-22,9000,0.1457
2025-05-23,10000,0.2182
2025-05-26,17000,0.2573
2025-05-27,18000,0.3279
2025-05-28,14000,0.2394
2025-05-29,12000,0.2573
2025-06-02,28000,0.3091
2025-06-03,19000,0.3616
2025-06-04,11000,0.2618
2025-06-05,6000,0.2182
2025-06-06,11000,0.3058
2025-06-09,20000,0.2795
2025-06-10,21000,0.2432
2025-06-11,290000,0.4282
2025-06-12,888000,0.4925
2025-06-13,170000,0.3988
2025-06-16,79000,0.2809
2025-06-17,74000,0.4606
2025-06-18,20000,0.2713
2025-06-19,52000,0.258
2025-06-20,112000,0.4811
2025-06-23,36000,0.2085
2025-06-24,31000,0.221
2025-06-25,141000,0.2359
2025-06-26,1854000,0.5629
2025-06-27,4082000,0.7213
2025-06-30,1844000,0.7501
2025-07-01,735000,0.6187
2025-07-02,370000,0.3029
2025-07-03,243000,0.2161
2025-07-04,5496000,0.7149
2025-07-07,2192000,0.7072
2025-07-08,2874000,0.7534
2025-07-09,2018000,0.7706
2025-07-10,891000,0.5793
2025-07-11,1137000,0.514
2025-07-14,423000,0.5427
2025-07-15,611000,0.6033
2025-07-16,247000,0.4501
2025-07-17,351000,0.5468
2025-07-18,139000,0.3175
2025-07-21,492000,0.551
2025-07-22,194000,0.2772
2025-07-23,261000,0.4461
2025-07-24,259000,0.5228
2025-07-25,127000,0.3185
2025-07-28,170000,0.3262
2025-07-29,182000,0.3997
2025-07-30,166000,0.4628
2025-07-31,114000,0.4041
2025-08-01,144000,0.3266
2025-08-04,181000,0.2822
2025-08-05,272000,0.2234
2025-08-06,62000,0.1856
2025-08-07,33000,0.1521
2025-08-08,143000,0.1932
2025-08-11,182000,0.4246
2025-08-12,324000,0.3762
2025-08-13,163000,0.3937
2025-08-14,64000,0.2375
2025-08-15,88000,0.3176
2025-08-18,62000,0.1651
2025-08-19,126000,0.2886
2025-08-20,137000,0.4038
2025-08-21,197000,0.459
2025-08-22,71000,0.4146
2025-08-25,88000,0.4208
2025-08-26,56000,0.3129
2025-08-27,247000,0.4072
2025-08-28,96000,0.3745
2025-08-29,148000,0.5121
2025-09-01,72000,0.1451
2025-09-02,124000,0.3843
2025-09-03,90000,0.3735
2025-09-04,57000,0.4083
2025-09-05,55000,0.3519
2025-09-08,104000,0.2408
2025-09-09,22000,0.1372
2025-09-10,57000,0.1587
2025-09-11,714000,0.3837
2025-09-12,1677000,0.4673
2025-09-15,418000,0.3513
2025-09-16,374000,0.4792
2025-09-17,1113000,0.5224
2025-09-18,300000,0.2917
2025-09-19,377000,0.4733
2025-09-22,158000,0.3849
2025-09-23,167000,0.3833
2025-09-24,500000,0.3878
2025-09-25,710000,0.5192
2025-09-26,276000,0.4838
2025-09-30,122000,0.4388
2025-10-01,71000,0.2682
2025-10-02,123000,0.4076
2025-10-03,263000,0.2916
2025-10-07,140000,0.414
2025-10-08,133000,0.4091
2025-10-09,133000,0.3649
2025-10-13,268000,0.5577
2025-10-14,237000,0.506
2025-10-15,117000,0.2223
2025-10-16,166000,0.2509
2025-10-17,108000,0.4523
2025-10-20,48000,0.2717
2025-10-21,82000,0.3591
2025-10-22,70000,0.3979
2025-10-23,78000,0.3537
2025-10-27,56000,0.3475
2025-10-28,126000,0.488
2025-10-29,70000,0.2935
2025-10-30,42000,0.2721
2025-10-31,109000,0.4519
2025-11-03,111000,0.351
2025-11-04,78000,0.3275
2025-11-05,120000,0.5147
2025-11-06,65000,0.3702
2025-11-07,48000,0.2469
2025-11-10,52000,0.2294
2025-11-11,115000,0.3919
2025-11-12,566000,0.4888
2025-11-13,187000,0.4343
2025-11-14,55000,0.2334
2025-11-17,77000,0.312
2025-11-18,141000,0.4324
2025-11-19,90000,0.357
2025-11-20,57000,0.3655
2025-11-21,70000,0.357
2025-11-24,55000,0.4067
2025-11-25,100000,0.3787
2025-11-26,42000,0.1736
2025-11-27,177000,0.494
2025-11-28,51000,0.3745
2025-12-01,25000,0.2394
2025-12-02,81000,0.3768
2025-12-03,55000,0.3735
2025-12-04,43000,0.1723
2025-12-05,44000,0.3265
2025-12-08,41000,0.3101
2025-12-09,15000,0.161
2025-12-10,28000,0.1885
2025-12-11,224000,0.4392
2025-12-12,91000,0.4748
2025-12-15,82000,0.3357
2025-12-16,60000,0.2979
2025-12-17,38000,0.2324
2025-12-18,75000,0.3829
2025-12-19,72000,0.2706
2025-12-22,171000,0.2922
2025-12-23,85000,0.3039
2025-12-24,23000,0.1841
2025-12-26,104000,0.1965
2025-12-29,96000,0.1862
2025-12-30,20000,0.1112
2025-12-31,60000,0.277
2026-01-02,34000,0.2061
2026-01-05,72000,0.2595
2026-01-06,44000,0.2857
2026-01-07,54000,0.2514
2026-01-08,10000,0.1399
2026-01-09,17000,0.2298
2026-01-12,75000,0.3042
2026-01-13,42000,0.1598
2026-01-14,16000,0.0808
2026-01-15,30000,0.1283
2026-01-16,20000,0.1401
2026-01-19,64000,0.1453
2026-01-20,38000,0.2245
2026-01-21,28000,0.1048
2026-01-22,28000,0.2301
2026-01-23,83000,0.3225
2026-01-26,26000,0.1985
2026-01-27,46000,0.3062
2026-01-28,129000,0.2768
2026-01-29,15000,0.1403
2026-01-30,66000,0.2696
2026-02-02,54000,0.3535
2026-02-03,32000,0.2392
2026-02-04,10000,0.1215
2026-02-05,45000,0.2805
2026-02-06,71000,0.2844
2026-02-09,26000,0.2951
2026-02-10,27000,0.2703
2026-02-11,168000,0.2085
2026-02-23,111000,0.4113
2026-02-24,40000,0.306
2026-02-25,27000,0.1914
2026-02-26,34000,0.2333
2026-03-02,40000,0.2724
2026-03-03,38000,0.2396
2026-03-04,81000,0.258
2026-03-05,39000,0.2262
2026-03-06,56000,0.4429
2026-03-09,77000,0.333
2026-03-10,34000,0.2169
2026-03-11,120000,0.3423
2026-03-12,27000,0.1507
2026-03-13,46000,0.2911
2026-03-16,10000,0.1458
2026-03-17,29000,0.2514
2026-03-18,52000,0.3996
2026-03-19,23000,0.1785
2026-03-20,12000,0.11
2026-03-23,44000,0.3088
2026-03-24,24000,0.237
2026-03-25,62000,0.3832
