date,day_trade_volume,day_trade_ratio
2020-02-27,2000,0.0136
2020-03-02,7000,0.0312
2020-03-03,3000,0.0249
2020-03-04,4000,0.0229
2020-03-05,0,0.0
2020-03-06,1000,0.0058
2020-03-09,11000,0.0365
2020-03-10,7000,0.0188
2020-03-11,1000,0.0055
2020-03-12,2000,0.0031
2020-03-13,42000,0.0527
2020-03-16,0,0.0
2020-03-17,23000,0.0647
2020-03-18,2000,0.0033
2020-03-19,29000,0.0346
2020-03-20,35000,0.0688
2020-03-23,16000,0.0583
2020-03-24,4000,0.0209
2020-03-25,4000,0.0131
2020-03-26,0,0.0
2020-03-27,1000,0.0038
2020-03-30,25000,0.0988
2020-03-31,3000,0.0207
2020-04-01,5000,0.0405
2020-04-06,7000,0.0352
2020-04-07,4000,0.0244
2020-04-08,3000,0.0227
2020-04-09,1000,0.0059
2020-04-10,0,0.0
2020-04-13,2000,0.0172
2020-04-14,5000,0.0257
2020-04-15,5000,0.0407
2020-04-16,9000,0.0645
2020-04-17,2000,0.0079
2020-04-20,1000,0.0048
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,2000,0.0277
2020-04-24,2000,0.021
2020-04-27,1000,0.0087
2020-04-28,0,0.0
2020-04-29,3000,0.017
2020-04-30,3000,0.0155
2020-05-04,5000,0.0393
2020-05-05,1000,0.012
2020-05-06,1000,0.0087
2020-05-07,5000,0.0409
2020-05-08,36000,0.0377
2020-05-11,3000,0.0173
2020-05-12,3000,0.0298
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,4000,0.0291
2020-05-21,4000,0.0266
2020-05-22,0,0.0
2020-05-25,1000,0.0163
2020-05-26,1000,0.0136
2020-05-27,1000,0.0085
2020-05-28,9000,0.084
2020-05-29,0,0.0
2020-06-01,7000,0.1001
2020-06-02,0,0.0
2020-06-03,2000,0.0155
2020-06-04,6000,0.0323
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,10000,0.026
2020-06-12,10000,0.0641
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,4000,0.0411
2020-06-18,0,0.0
2020-06-19,1000,0.0135
2020-06-22,0,0.0
2020-06-23,3000,0.0505
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.0118
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,7000,0.0342
2020-07-07,11000,0.0519
2020-07-08,0,0.0
2020-07-09,1000,0.0046
2020-07-10,7000,0.0393
2020-07-13,2000,0.0111
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.0207
2020-07-17,2000,0.0217
2020-07-20,6000,0.0523
2020-07-21,4000,0.0302
2020-07-22,1000,0.0088
2020-07-23,22000,0.1082
2020-07-24,1000,0.0159
2020-07-27,2000,0.0073
2020-07-28,3000,0.027
2020-07-29,6000,0.1119
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,2000,0.0272
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,6000,0.0383
2020-08-10,2000,0.0144
2020-08-11,4000,0.0198
2020-08-12,1000,0.0071
2020-08-13,14000,0.0682
2020-08-14,2000,0.0168
2020-08-17,10000,0.0503
2020-08-18,0,0.0
2020-08-19,2000,0.0092
2020-08-20,8000,0.021
2020-08-21,4000,0.0134
2020-08-24,4000,0.0041
2020-08-25,8000,0.0099
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,5000,0.022
2020-08-31,0,0.0
2020-09-01,1000,0.0105
2020-09-02,7000,0.0771
2020-09-03,1000,0.0189
2020-09-04,0,0.0
2020-09-07,4000,0.0494
2020-09-08,0,0.0
2020-09-09,2000,0.0354
2020-09-10,2000,0.0268
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,8000,0.0621
2020-09-17,2000,0.0215
2020-09-18,1000,0.0311
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,4000,0.0341
2020-09-24,1000,0.0054
2020-09-25,4000,0.0147
2020-09-28,1000,0.0057
2020-09-29,2000,0.01
2020-09-30,1000,0.0147
2020-10-05,1000,0.0197
2020-10-06,7000,0.0591
2020-10-07,2000,0.0381
2020-10-08,4000,0.1059
2020-10-12,1000,0.0136
2020-10-13,1000,0.0158
2020-10-14,1000,0.0488
2020-10-15,2000,0.0388
2020-10-16,0,0.0
2020-10-19,11000,0.0512
2020-10-20,0,0.0
2020-10-21,1000,0.0175
2020-10-22,2000,0.011
2020-10-23,0,0.0
2020-10-26,3000,0.0769
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,3000,0.0513
2020-11-04,4000,0.0712
2020-11-05,1000,0.0322
2020-11-06,1000,0.0117
2020-11-09,26000,0.1398
2020-11-10,0,0.0
2020-11-11,1000,0.0065
2020-11-12,1000,0.014
2020-11-13,1000,0.0217
2020-11-16,3000,0.0349
2020-11-17,7000,0.056
2020-11-18,3000,0.0205
2020-11-19,6000,0.0447
2020-11-20,1000,0.0039
2020-11-23,0,0.0
2020-11-24,3000,0.0161
2020-11-25,5000,0.0318
2020-11-26,16000,0.0873
2020-11-27,15000,0.0679
2020-11-30,7000,0.018
2020-12-01,8000,0.0441
2020-12-02,4000,0.021
2020-12-03,6000,0.0163
2020-12-04,5000,0.0189
2020-12-07,10000,0.0464
2020-12-08,2000,0.0078
2020-12-09,0,0.0
2020-12-10,8000,0.0267
2020-12-11,24000,0.0619
2020-12-14,5000,0.0196
2020-12-15,7000,0.0245
2020-12-16,0,0.0
2020-12-17,9000,0.0523
2020-12-18,8000,0.0341
2020-12-21,46000,0.0783
2020-12-22,21000,0.0705
2020-12-23,3000,0.0228
2020-12-24,0,0.0
2020-12-25,3000,0.0191
2020-12-28,19000,0.0855
2020-12-29,4000,0.0307
2020-12-30,1000,0.006
2020-12-31,0,0.0
2021-01-04,8000,0.093
2021-01-05,610000,0.2858
2021-01-06,209000,0.2656
2021-01-07,13000,0.0561
2021-01-08,13000,0.047
2021-01-11,1000,0.006
2021-01-12,10000,0.0508
2021-01-13,14000,0.0657
2021-01-14,3000,0.029
2021-01-15,5000,0.0223
2021-01-18,42000,0.1287
2021-01-19,0,0.0
2021-01-20,16000,0.0478
2021-01-21,20000,0.1047
2021-01-22,10000,0.0828
2021-01-25,6000,0.0543
2021-01-26,4000,0.0519
2021-01-27,2000,0.028
2021-01-28,3000,0.0132
2021-01-29,1000,0.004
2021-02-01,1000,0.007
2021-02-02,15000,0.0872
2021-02-03,3000,0.0197
2021-02-04,0,0.0
2021-02-05,2000,0.0194
2021-02-17,10000,0.0337
2021-02-18,4000,0.0231
2021-02-19,14000,0.0596
2021-02-22,37000,0.0772
2021-02-23,13000,0.0327
2021-02-24,3000,0.0087
2021-02-25,6000,0.0175
2021-02-26,15000,0.0373
2021-03-02,4000,0.0157
2021-03-03,8000,0.0544
2021-03-04,28000,0.1158
2021-03-05,3000,0.0072
2021-03-08,13000,0.0896
2021-03-09,18000,0.0684
2021-03-10,3000,0.0196
2021-03-11,8000,0.0336
2021-03-12,3000,0.0083
2021-03-15,8000,0.0517
2021-03-16,1000,0.004
2021-03-17,15000,0.0176
2021-03-18,10000,0.0302
2021-03-19,1000,0.0059
2021-03-22,4000,0.0212
2021-03-23,0,0.0
2021-03-24,47000,0.0371
2021-03-25,10000,0.013
2021-03-26,20000,0.0451
2021-03-29,12000,0.0313
2021-03-30,1000,0.0027
2021-03-31,15000,0.0566
2021-04-01,1000,0.0057
2021-04-06,4000,0.0104
2021-04-07,5000,0.0212
2021-04-08,17000,0.0353
2021-04-09,39000,0.1373
2021-04-12,6000,0.0163
2021-04-13,34000,0.0866
2021-04-14,20000,0.0555
2021-04-15,7000,0.0222
2021-04-16,192000,0.1869
2021-04-19,107000,0.059
2021-04-20,185000,0.1324
2021-04-21,27000,0.0477
2021-04-22,206000,0.1052
2021-04-23,59000,0.0867
2021-04-26,66000,0.0808
2021-04-27,378000,0.1826
2021-04-28,243000,0.239
2021-04-29,99000,0.1369
2021-05-03,250000,0.2288
2021-05-04,197000,0.1972
2021-05-05,260000,0.1266
2021-05-06,211000,0.2023
2021-05-07,1609000,0.2677
2021-05-10,2927000,0.357
2021-05-11,1051000,0.2608
2021-05-12,1423000,0.343
2021-05-13,544000,0.2959
2021-05-14,312000,0.1672
2021-05-17,340000,0.1814
2021-05-18,168000,0.174
2021-05-19,134000,0.1918
2021-05-20,65000,0.1087
2021-05-21,85000,0.185
2021-05-24,21000,0.0562
2021-05-25,45000,0.1125
2021-05-26,51000,0.1108
2021-05-27,63000,0.1449
2021-05-28,149000,0.1921
2021-05-31,92000,0.103
2021-06-01,248000,0.189
2021-06-02,95000,0.086
2021-06-03,100000,0.0703
2021-06-04,66000,0.0823
2021-06-07,129000,0.189
2021-06-08,39000,0.1155
2021-06-09,97000,0.1504
2021-06-10,151000,0.1399
2021-06-11,46000,0.0786
2021-06-15,77000,0.0842
2021-06-16,248000,0.1302
2021-06-17,260000,0.1418
2021-06-18,149000,0.1488
2021-06-21,110000,0.1294
2021-06-22,218000,0.1213
2021-06-23,231000,0.2354
2021-06-24,572000,0.2867
2021-06-25,591000,0.1961
2021-06-28,1168000,0.2648
2021-06-29,698000,0.3033
2021-06-30,1761000,0.3965
2021-07-01,417000,0.2111
2021-07-02,136000,0.1285
2021-07-05,362000,0.1984
2021-07-06,364000,0.1263
2021-07-07,504000,0.2572
2021-07-08,132000,0.1096
2021-07-09,223000,0.1596
2021-07-12,1186000,0.2984
2021-07-13,271000,0.1108
2021-07-14,387000,0.1857
2021-07-15,147000,0.1329
2021-07-16,297000,0.1014
2021-07-19,2716000,0.4035
2021-07-20,740000,0.2914
2021-07-21,573000,0.2059
2021-07-22,516000,0.1558
2021-07-23,562000,0.2491
2021-07-26,371000,0.1592
2021-07-27,401000,0.227
2021-07-28,726000,0.2946
2021-07-29,279000,0.2291
2021-07-30,261000,0.1824
2021-08-02,425000,0.1514
2021-08-03,375000,0.2162
2021-08-04,115000,0.1565
2021-08-05,137000,0.1356
2021-08-06,527000,0.1646
2021-08-09,259000,0.223
2021-08-10,94000,0.1269
2021-08-11,241000,0.2008
2021-08-12,290000,0.3399
2021-08-13,143000,0.2052
2021-08-16,169000,0.1492
2021-08-17,165000,0.1759
2021-08-18,312000,0.314
2021-08-19,217000,0.2448
2021-08-20,34000,0.1022
2021-08-23,59000,0.1221
2021-08-24,17000,0.0126
2021-08-25,68000,0.1924
2021-08-26,201000,0.2571
2021-08-27,315000,0.3351
2021-08-30,28000,0.2051
2021-08-31,104000,0.239
2021-09-01,42000,0.1687
2021-09-02,67000,0.1282
2021-09-03,58000,0.1807
2021-09-06,49000,0.0763
2021-09-07,63000,0.1569
2021-09-08,93000,0.1373
2021-09-09,210000,0.4676
2021-09-10,42000,0.086
2021-09-13,55000,0.1358
2021-09-14,32000,0.1347
2021-09-15,26000,0.0753
2021-09-16,14000,0.0505
2021-09-17,63000,0.1379
2021-09-22,42000,0.0707
2021-09-23,12000,0.0561
2021-09-24,16000,0.0619
2021-09-27,33000,0.1381
2021-09-28,21000,0.0664
2021-09-29,13000,0.0419
2021-09-30,9000,0.0412
2021-10-01,30000,0.0456
2021-10-04,19000,0.033
2021-10-05,17000,0.0729
2021-10-06,38000,0.1701
2021-10-07,30000,0.1736
2021-10-08,66000,0.1458
2021-10-12,42000,0.1416
2021-10-13,14000,0.1055
2021-10-14,19000,0.0862
2021-10-15,31000,0.0358
2021-10-18,71000,0.1391
2021-10-19,128000,0.1606
2021-10-20,25000,0.0527
2021-10-21,97000,0.1797
2021-10-22,37000,0.1268
2021-10-25,21000,0.1186
2021-10-26,37000,0.1844
2021-10-27,23000,0.1141
2021-10-28,3000,0.0152
2021-10-29,3000,0.0143
2021-11-01,13000,0.0546
2021-11-02,23000,0.0729
2021-11-03,26000,0.1389
2021-11-04,11000,0.0562
2021-11-05,10000,0.0458
2021-11-08,8000,0.0281
2021-11-09,37000,0.0939
2021-11-10,22000,0.0498
2021-11-11,110000,0.2913
2021-11-12,83000,0.1334
2021-11-15,40000,0.0801
2021-11-16,17000,0.0467
2021-11-17,51000,0.0881
2021-11-18,67000,0.1329
2021-11-19,6000,0.017
2021-11-22,7000,0.0073
2021-11-23,13000,0.0285
2021-11-24,32000,0.0594
2021-12-06,30000,0.0782
2021-12-07,9000,0.057
2021-12-08,35000,0.1312
2021-12-09,48000,0.2429
2021-12-10,15000,0.0906
2021-12-13,6000,0.0327
2021-12-14,28000,0.0959
2021-12-15,12000,0.0573
2021-12-16,20000,0.0747
2021-12-17,3000,0.0259
2021-12-20,6000,0.039
2021-12-21,6000,0.0438
2021-12-22,10000,0.0507
2021-12-23,5000,0.0448
2021-12-24,2000,0.0139
2021-12-27,13000,0.0763
2021-12-28,33000,0.1424
2021-12-29,2000,0.0148
2021-12-30,3000,0.0147
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,20000,0.1472
2022-01-06,12000,0.0583
2022-01-07,6000,0.0173
2022-01-10,4000,0.0291
2022-01-11,11000,0.0399
2022-01-12,1000,0.0054
2022-01-13,7000,0.0341
2022-01-14,9000,0.0743
2022-01-17,15000,0.1002
2022-01-18,8000,0.0632
2022-01-19,9000,0.0566
2022-01-20,3000,0.027
2022-01-21,5000,0.0248
2022-01-24,12000,0.0752
2022-01-25,10000,0.0321
2022-01-26,14000,0.0536
2022-02-07,12000,0.158
2022-02-08,1000,0.0105
2022-02-09,2000,0.0174
2022-02-10,5000,0.0631
2022-02-11,1000,0.0103
2022-02-14,11000,0.0616
2022-02-15,8000,0.0133
2022-02-16,0,0.0
2022-02-17,11000,0.0491
2022-02-18,5000,0.0704
2022-02-21,10000,0.0165
2022-02-22,12000,0.0493
2022-02-23,1000,0.0128
2022-02-24,29000,0.1238
2022-02-25,1000,0.009
2022-03-01,8000,0.0365
2022-03-02,20000,0.0589
2022-03-03,24000,0.0905
2022-03-04,12000,0.077
2022-03-07,38000,0.1039
2022-03-08,23000,0.0844
2022-03-09,50000,0.2816
2022-03-10,15000,0.1006
2022-03-11,9000,0.0495
2022-03-14,5000,0.052
2022-03-15,44000,0.121
2022-03-16,102000,0.2155
2022-03-17,7000,0.041
2022-03-18,3000,0.0193
2022-03-21,0,0.0
2022-03-22,18000,0.1026
2022-03-23,17000,0.0428
2022-03-24,2263000,0.4387
2022-03-25,3029000,0.4754
2022-03-28,581000,0.3094
2022-03-29,148000,0.1978
2022-03-30,243000,0.2191
2022-03-31,98000,0.1807
2022-04-01,121000,0.1808
2022-04-06,145000,0.1287
2022-04-07,217000,0.1939
2022-04-08,52000,0.1174
2022-04-11,305000,0.1931
2022-04-12,152000,0.1515
2022-04-13,57000,0.0786
2022-04-14,54000,0.1298
2022-04-15,44000,0.1139
2022-04-18,152000,0.2164
2022-04-19,31000,0.0437
2022-04-20,59000,0.1336
2022-04-21,60000,0.1552
2022-04-22,53000,0.0846
2022-04-25,170000,0.1726
2022-04-26,90000,0.1992
2022-04-27,78000,0.1379
2022-04-28,47000,0.1253
2022-04-29,39000,0.1331
2022-05-03,112000,0.1658
2022-05-04,53000,0.1365
2022-05-05,65000,0.1031
2022-05-06,72000,0.2042
2022-05-09,39000,0.0949
2022-05-10,96000,0.1807
2022-05-11,114000,0.1275
2022-05-12,472000,0.1872
2022-05-13,227000,0.2162
2022-05-16,71000,0.1333
2022-05-17,168000,0.1899
2022-05-18,71000,0.1272
2022-05-19,92000,0.1822
2022-05-20,44000,0.124
2022-05-23,59000,0.1188
2022-05-24,54000,0.1543
2022-05-25,38000,0.2098
2022-05-26,61000,0.1561
2022-05-27,21000,0.1395
2022-05-30,6000,0.0308
2022-05-31,14000,0.15
2022-06-01,39000,0.1332
2022-06-02,9000,0.0386
2022-06-06,10000,0.0604
2022-06-07,5000,0.034
2022-06-08,3000,0.0159
2022-06-09,98000,0.1584
2022-06-10,46000,0.126
2022-06-13,99000,0.1039
2022-06-14,94000,0.1655
2022-06-15,75000,0.2053
2022-06-16,49000,0.116
2022-06-17,66000,0.1704
2022-06-20,74000,0.1096
2022-06-21,55000,0.1829
2022-06-22,26000,0.0537
2022-06-23,45000,0.1957
2022-06-24,57000,0.2424
2022-06-27,19000,0.0735
2022-06-28,14000,0.1041
2022-06-29,9000,0.0788
2022-06-30,39000,0.0832
2022-07-01,39000,0.0993
2022-07-04,69000,0.2327
2022-07-05,24000,0.1279
2022-07-06,81000,0.1705
2022-07-07,54000,0.2392
2022-07-08,28000,0.1093
2022-07-11,72000,0.1453
2022-07-12,84000,0.1167
2022-07-13,36000,0.1364
2022-07-14,35000,0.1722
2022-07-15,35000,0.1949
2022-07-18,48000,0.2043
2022-07-19,10000,0.0799
2022-07-20,34000,0.0351
2022-07-21,17000,0.1102
2022-07-22,9000,0.0528
2022-07-25,0,0.0
2022-07-26,19000,0.0953
2022-07-27,7000,0.0872
2022-07-28,15000,0.079
2022-07-29,15000,0.0261
2022-08-01,24000,0.0765
2022-08-02,8000,0.0115
2022-08-03,19000,0.0706
2022-08-04,23000,0.1485
2022-08-05,22000,0.1279
2022-08-08,4000,0.0194
2022-08-09,22000,0.0654
2022-08-10,14000,0.0556
2022-08-11,22000,0.0862
2022-08-12,36000,0.0823
2022-08-15,213000,0.2417
2022-08-16,27000,0.1176
2022-08-17,155000,0.28
2022-08-18,9000,0.0458
2022-08-19,26000,0.1197
2022-08-22,23000,0.0686
2022-08-23,15000,0.0544
2022-08-24,27000,0.0634
2022-08-25,35000,0.0381
2022-08-26,26000,0.0575
2022-08-29,77000,0.1351
2022-08-30,72000,0.1153
2022-08-31,56000,0.0964
2022-09-01,10000,0.0173
2022-09-02,70000,0.0653
2022-09-05,195000,0.0674
2022-09-06,139000,0.0622
2022-09-07,67000,0.0815
2022-09-08,49000,0.0838
2022-09-12,38000,0.0981
2022-09-13,45000,0.1244
2022-09-14,23000,0.1072
2022-09-15,6000,0.0208
2022-09-16,11000,0.0479
2022-09-19,4000,0.0184
2022-09-20,12000,0.1072
2022-09-21,7000,0.0445
2022-09-22,6000,0.0457
2022-09-23,15000,0.078
2022-09-26,38000,0.1165
2022-09-27,31000,0.19
2022-09-28,23000,0.105
2022-09-29,28000,0.2058
2022-09-30,40000,0.2542
2022-10-03,39000,0.2584
2022-10-04,22000,0.2067
2022-10-05,19000,0.1206
2022-10-06,21000,0.105
2022-10-07,3000,0.0228
2022-10-11,18000,0.0935
2022-10-12,24000,0.1857
2022-10-13,6000,0.0239
2022-10-14,10000,0.0734
2022-10-17,20000,0.1731
2022-10-18,6000,0.0785
2022-10-19,18000,0.3353
2022-10-20,17000,0.1799
2022-10-21,7000,0.1585
2022-10-24,10000,0.0873
2022-10-25,7000,0.0846
2022-10-26,10000,0.0691
2022-10-27,6000,0.071
2022-10-28,11000,0.1704
2022-10-31,7000,0.1834
2022-11-01,14000,0.0919
2022-11-02,4000,0.0389
2022-11-03,3000,0.0263
2022-11-04,2000,0.024
2022-11-07,13000,0.0633
2022-11-08,9000,0.0564
2022-11-09,8000,0.0572
2022-11-10,5000,0.0525
2022-11-11,15000,0.0727
2022-11-14,15000,0.0788
2022-11-15,36000,0.1611
2022-11-16,25000,0.1289
2022-11-17,8000,0.1245
2022-11-18,6000,0.0994
2022-11-21,2000,0.0373
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,6000,0.0358
2022-11-25,16000,0.0873
2022-11-28,29000,0.208
2022-11-29,12000,0.1536
2022-11-30,3000,0.0239
2022-12-01,13000,0.0754
2022-12-02,9000,0.0431
2022-12-05,15000,0.0678
2022-12-06,14000,0.0614
2022-12-07,15000,0.072
2022-12-08,11000,0.166
2022-12-09,4000,0.0673
2022-12-12,8000,0.1023
2022-12-13,14000,0.1149
2022-12-14,12000,0.0965
2022-12-15,6000,0.0599
2022-12-16,8000,0.0596
2022-12-19,3000,0.0325
2022-12-20,21000,0.0954
2022-12-21,4000,0.0492
2022-12-22,4000,0.034
2022-12-23,14000,0.2297
2022-12-26,3000,0.0348
2022-12-27,8000,0.0815
2022-12-28,2000,0.017
2022-12-29,5000,0.1251
2022-12-30,6000,0.0736
2023-01-03,9000,0.1553
2023-01-04,1000,0.0159
2023-01-05,8000,0.0746
2023-01-06,5000,0.082
2023-01-09,1000,0.029
2023-01-10,9000,0.0933
2023-01-11,3000,0.0558
2023-01-12,9000,0.0876
2023-01-13,1000,0.0102
2023-01-16,4000,0.0563
2023-01-17,5000,0.0684
2023-01-30,6000,0.087
2023-01-31,4000,0.0816
2023-02-01,5000,0.0365
2023-02-02,2000,0.0244
2023-02-03,2000,0.0229
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,3000,0.0284
2023-02-09,1000,0.0262
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,11000,0.0374
2023-02-15,4000,0.0364
2023-02-16,1000,0.0089
2023-02-17,5000,0.0364
2023-02-20,5000,0.0336
2023-02-21,2000,0.0242
2023-02-22,7000,0.0673
2023-02-23,0,0.0
2023-02-24,1000,0.0077
2023-03-01,1000,0.0121
2023-03-02,5000,0.0507
2023-03-03,6000,0.0262
2023-03-06,1000,0.0057
2023-03-07,8000,0.0441
2023-03-08,5000,0.0185
2023-03-09,4000,0.0254
2023-03-10,5000,0.0304
2023-03-13,15000,0.0898
2023-03-14,8000,0.0646
2023-03-15,8000,0.0745
2023-03-16,19000,0.0941
2023-03-17,8000,0.0675
2023-03-20,94000,0.1038
2023-03-21,402000,0.2378
2023-03-22,76000,0.1293
2023-03-23,17000,0.0528
2023-03-24,9000,0.0357
2023-03-27,3000,0.0146
2023-03-28,9000,0.0342
2023-03-29,2000,0.0105
2023-03-30,5000,0.0182
2023-03-31,7000,0.0328
2023-04-06,17000,0.0457
2023-04-07,11000,0.0435
2023-04-10,8000,0.0315
2023-04-11,30000,0.0477
2023-04-12,67000,0.0673
2023-04-13,44000,0.102
2023-04-14,9000,0.0333
2023-04-17,197000,0.2497
2023-04-18,78000,0.182
2023-04-19,30000,0.0627
2023-04-20,126000,0.202
2023-04-21,70000,0.2124
2023-04-24,18000,0.0992
2023-04-25,27000,0.1058
2023-04-26,8000,0.0366
2023-04-27,16000,0.0737
2023-04-28,12000,0.0451
2023-05-02,142000,0.1993
2023-05-03,6000,0.0392
2023-05-04,9000,0.0553
2023-05-05,20000,0.1547
2023-05-08,9000,0.0467
2023-05-09,18000,0.1077
2023-05-10,30000,0.0821
2023-05-11,24000,0.0474
2023-05-12,17000,0.0615
2023-05-15,33000,0.1161
2023-05-16,9000,0.0442
2023-05-17,13000,0.0429
2023-05-18,5000,0.0204
2023-05-19,20000,0.1221
2023-05-22,37000,0.0929
2023-05-23,8000,0.0883
2023-05-24,10000,0.0528
2023-05-25,3000,0.0285
2023-05-26,17000,0.0685
2023-05-29,1000,0.0065
2023-05-30,1000,0.0069
2023-05-31,3000,0.0314
2023-06-01,3000,0.0278
2023-06-02,5000,0.0331
2023-06-05,6000,0.0209
2023-06-06,43000,0.1545
2023-06-07,11000,0.0524
2023-06-08,13000,0.0835
2023-06-09,5000,0.0342
2023-06-12,15000,0.0964
2023-06-13,7000,0.075
2023-06-14,4000,0.0321
2023-06-15,8000,0.0516
2023-06-16,4000,0.0299
2023-06-19,3000,0.0169
2023-06-20,3000,0.0229
2023-06-21,8000,0.045
2023-06-26,4000,0.0496
2023-06-27,29000,0.1256
2023-06-28,2000,0.0244
2023-06-29,1000,0.0119
2023-06-30,2000,0.0153
2023-07-03,12000,0.0654
2023-07-04,4000,0.0207
2023-07-05,15000,0.0786
2023-07-06,40000,0.0955
2023-07-07,19000,0.1075
2023-07-10,48000,0.071
2023-07-11,62000,0.1055
2023-07-12,19000,0.0751
2023-07-13,17000,0.042
2023-07-14,26000,0.0932
2023-07-17,9000,0.0318
2023-07-18,31000,0.0935
2023-07-19,11000,0.0638
2023-07-20,13000,0.0635
2023-07-21,8000,0.0518
2023-07-24,18000,0.0766
2023-07-25,1000,0.0067
2023-07-26,17000,0.0797
2023-07-27,10000,0.0626
2023-07-28,1024000,0.2122
2023-07-31,4955000,0.5022
2023-08-01,3219000,0.3404
2023-08-02,150000,0.0321
2023-08-04,4000,0.002
2023-08-07,4677000,0.3909
2023-08-08,2944000,0.4496
2023-08-09,1082000,0.2871
2023-08-10,2715000,0.5026
2023-08-11,849000,0.3188
2023-08-14,531000,0.2836
2023-08-15,347000,0.1807
2023-08-16,696000,0.3043
2023-08-17,1007000,0.3833
2023-08-18,425000,0.2494
2023-08-21,281000,0.2339
2023-08-22,308000,0.2311
2023-08-23,439000,0.2498
2023-08-24,274000,0.2339
2023-08-25,174000,0.207
2023-08-28,201000,0.203
2023-08-29,57000,0.0818
2023-08-30,300000,0.2246
2023-08-31,186000,0.2249
2023-09-01,285000,0.2349
2023-09-04,533000,0.3559
2023-09-05,344000,0.254
2023-09-06,406000,0.2509
2023-09-07,467000,0.2999
2023-09-08,196000,0.2005
2023-09-11,284000,0.2316
2023-09-12,262000,0.16
2023-09-13,289000,0.2445
2023-09-14,483000,0.2117
2023-09-15,216000,0.1801
2023-09-18,271000,0.2338
2023-09-19,109000,0.1541
2023-09-20,107000,0.1084
2023-09-21,384000,0.1673
2023-09-22,153000,0.0738
2023-09-25,228000,0.1055
2023-09-26,435000,0.1125
2023-09-27,150000,0.1509
2023-09-28,77000,0.1162
2023-10-02,90000,0.1323
2023-10-03,78000,0.1852
2023-10-04,28000,0.0768
2023-10-05,80000,0.2579
2023-10-06,20000,0.082
2023-10-11,110000,0.1043
2023-10-12,237000,0.1896
2023-10-13,289000,0.1769
2023-10-16,173000,0.1945
2023-10-17,247000,0.2778
2023-10-18,614000,0.2481
2023-10-19,96000,0.1992
2023-10-20,151000,0.2606
2023-10-23,102000,0.2524
2023-10-24,115000,0.2212
2023-10-25,49000,0.1315
2023-10-26,74000,0.1453
2023-10-27,72000,0.2273
2023-10-30,24000,0.1027
2023-10-31,67000,0.1485
2023-11-01,35000,0.1423
2023-11-02,37000,0.1639
2023-11-03,20000,0.1512
2023-11-06,51000,0.1064
2023-11-07,29000,0.1472
2023-11-08,38000,0.1411
2023-11-09,64000,0.18
2023-11-10,18000,0.0682
2023-11-13,1041000,0.2093
2023-11-14,1733000,0.4513
2023-11-15,1786000,0.4438
2023-11-16,766000,0.3648
2023-11-17,322000,0.2611
2023-11-20,434000,0.3616
2023-11-21,333000,0.3058
2023-11-22,264000,0.2768
2023-11-23,362000,0.4149
2023-11-24,71000,0.1611
2023-11-27,544000,0.3802
2023-11-28,536000,0.4779
2023-11-29,589000,0.3285
2023-11-30,868000,0.4065
2023-12-01,254000,0.2025
2023-12-04,207000,0.2282
2023-12-05,229000,0.3065
2023-12-06,262000,0.3531
2023-12-07,322000,0.2026
2023-12-08,68000,0.1564
2023-12-11,1546000,0.3719
2023-12-12,486000,0.1699
2023-12-13,249000,0.2788
2023-12-14,354000,0.3869
2023-12-15,87000,0.2289
2023-12-18,118000,0.2689
2023-12-19,179000,0.2193
2023-12-20,108000,0.2419
2023-12-21,79000,0.1905
2023-12-22,33000,0.1093
2023-12-25,22000,0.0565
2023-12-26,45000,0.276
2023-12-27,13000,0.0506
2023-12-28,99000,0.2486
2023-12-29,41000,0.1533
2024-01-02,27000,0.1366
2024-01-03,44000,0.1743
2024-01-04,30000,0.0922
2024-01-05,66000,0.2289
2024-01-08,68000,0.215
2024-01-09,63000,0.1891
2024-01-10,168000,0.1604
2024-01-11,377000,0.2341
2024-01-12,193000,0.2813
2024-01-15,120000,0.2427
2024-01-16,119000,0.1349
2024-01-17,210000,0.2697
