date,day_trade_volume,day_trade_ratio
2024-10-17,2000,0.0113
2024-10-18,12000,0.0545
2024-10-21,5000,0.0128
2024-10-22,2000,0.0083
2024-10-23,7000,0.0181
2024-10-24,0,0.0
2024-10-25,4000,0.0368
2024-10-28,18000,0.1077
2024-10-29,1000,0.004
2024-10-30,12000,0.0462
2024-11-01,13000,0.0492
2024-11-04,0,0.0
2024-11-05,1000,0.0083
2024-11-06,4000,0.0151
2024-11-07,49000,0.1727
2024-11-08,53000,0.1305
2024-11-11,84000,0.1168
2024-11-12,56000,0.1123
2024-11-13,27000,0.0501
2024-11-14,37000,0.0885
2024-11-15,16000,0.043
2024-11-18,9000,0.0488
2024-11-19,6000,0.0404
2024-11-20,10000,0.0698
2024-11-21,6000,0.0562
2024-11-22,6000,0.0417
2024-11-25,12000,0.0217
2024-11-26,10000,0.0334
2024-11-27,16000,0.0342
2024-11-28,3000,0.0183
2024-11-29,47000,0.1489
2024-12-02,17000,0.08
2024-12-03,12000,0.0552
2024-12-04,5000,0.0374
2024-12-05,3000,0.0189
2024-12-06,0,0.0
2024-12-09,3000,0.0243
2024-12-10,62000,0.0765
2024-12-11,7000,0.0216
2024-12-12,5000,0.025
2024-12-13,1000,0.0038
2024-12-16,2000,0.0092
2024-12-17,6000,0.0429
2024-12-18,0,0.0
2024-12-19,6000,0.0215
2024-12-20,11000,0.0277
2024-12-23,0,0.0
2024-12-24,1000,0.0086
2024-12-25,4000,0.0206
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,5000,0.0274
2025-01-02,21000,0.0626
2025-01-03,4000,0.035
2025-01-06,4000,0.0309
2025-01-07,44000,0.1605
2025-01-08,8000,0.0439
2025-01-09,8000,0.0217
2025-01-10,8000,0.0233
2025-01-13,23000,0.0391
2025-01-14,5000,0.0172
2025-01-15,20000,0.0862
2025-01-16,10000,0.0599
2025-01-17,4000,0.0344
2025-01-20,3000,0.0176
2025-01-21,2000,0.0183
2025-01-22,3000,0.0201
2025-02-03,52000,0.0466
2025-02-04,24000,0.0906
2025-02-05,5000,0.0484
2025-02-06,8000,0.0399
2025-02-07,3000,0.0295
2025-02-10,1000,0.0092
2025-02-11,12000,0.0404
2025-02-12,1000,0.0062
2025-02-13,4000,0.0093
2025-02-14,3000,0.0155
2025-02-17,7000,0.0273
2025-02-18,31000,0.0882
2025-02-19,13000,0.1023
2025-02-20,2000,0.0137
2025-02-21,16000,0.0515
2025-02-24,14000,0.0598
2025-02-25,43000,0.1644
2025-02-26,6000,0.0531
2025-02-27,14000,0.1098
2025-03-03,1000,0.0063
2025-03-04,13000,0.0773
2025-03-05,14000,0.0786
2025-03-06,2000,0.0102
2025-03-07,2000,0.0066
2025-03-10,4000,0.0194
2025-03-11,31000,0.0693
2025-03-12,39000,0.0958
2025-03-13,70000,0.1089
2025-03-14,19000,0.0852
2025-03-17,2000,0.0083
2025-03-18,8000,0.03
2025-03-19,13000,0.0289
2025-03-20,1000,0.0071
2025-03-21,16000,0.0473
2025-03-24,5000,0.0469
2025-03-25,1000,0.0051
2025-03-26,11000,0.1021
2025-03-27,0,0.0
2025-03-28,15000,0.0314
2025-03-31,36000,0.0709
2025-04-01,18000,0.0553
2025-04-02,3000,0.0152
2025-04-07,482000,0.2134
2025-04-08,190000,0.1453
2025-04-09,290000,0.1734
2025-04-10,28000,0.0373
2025-04-11,222000,0.2609
2025-04-14,93000,0.1606
2025-04-15,31000,0.1083
2025-04-16,21000,0.0637
2025-04-17,8000,0.0372
2025-04-18,2000,0.0153
2025-04-21,6000,0.0229
2025-04-22,17000,0.0475
2025-04-23,35000,0.128
2025-04-24,6000,0.0274
2025-04-25,6000,0.0293
2025-04-28,12000,0.0627
2025-04-29,12000,0.0528
2025-04-30,6000,0.0477
2025-05-02,52000,0.083
2025-05-05,609000,0.2962
2025-05-06,119000,0.1725
2025-05-07,32000,0.1405
2025-05-08,19000,0.0875
2025-05-09,86000,0.1553
2025-05-12,24000,0.0785
2025-05-13,20000,0.0548
2025-05-14,19000,0.0834
2025-05-15,13000,0.0593
2025-05-16,9000,0.0481
2025-05-19,39000,0.1724
2025-05-20,14000,0.0738
2025-05-21,39000,0.1292
2025-05-22,9000,0.056
2025-05-23,12000,0.0608
2025-05-26,53000,0.1885
2025-05-27,46000,0.1184
2025-05-28,20000,0.0843
2025-05-29,31000,0.0982
2025-06-02,16000,0.0447
2025-06-03,85000,0.1461
2025-06-04,22000,0.0581
2025-06-05,23000,0.0748
2025-06-06,18000,0.0629
2025-06-09,8000,0.0542
2025-06-10,21000,0.083
2025-06-11,21000,0.0649
2025-06-12,6000,0.0236
2025-06-13,9000,0.0313
2025-06-16,77000,0.142
2025-06-17,20000,0.0692
2025-06-18,32000,0.0921
2025-06-19,12000,0.0436
2025-06-20,67000,0.0251
2025-06-23,40000,0.0801
2025-06-24,41000,0.1849
2025-06-25,23000,0.086
2025-06-26,27000,0.0893
2025-06-27,44000,0.1061
2025-06-30,6000,0.0318
2025-07-01,154000,0.1216
2025-07-02,52000,0.1683
2025-07-03,56000,0.1328
2025-07-04,37000,0.1803
2025-07-07,4000,0.0371
2025-07-08,11000,0.0575
2025-07-09,41000,0.175
2025-07-10,68000,0.1111
2025-07-11,37000,0.1558
2025-07-14,7000,0.0742
2025-07-15,48000,0.0889
2025-07-16,15000,0.0632
2025-07-17,7000,0.0299
2025-07-18,0,0.0
2025-07-21,42000,0.0655
2025-07-22,62000,0.058
2025-07-23,51000,0.091
2025-07-24,17000,0.0406
2025-07-25,25000,0.101
2025-07-28,29000,0.0556
2025-07-29,19000,0.0762
2025-07-30,30000,0.1169
2025-07-31,38000,0.179
2025-08-01,48000,0.1475
2025-08-04,22000,0.0541
2025-08-05,10000,0.08
2025-08-06,14000,0.0614
2025-08-07,10000,0.0818
2025-08-08,20000,0.0808
2025-08-11,28000,0.0497
2025-08-12,11000,0.0522
2025-08-13,32000,0.1002
2025-08-14,14000,0.0799
2025-08-15,8000,0.0592
2025-08-18,19000,0.0722
2025-08-19,7000,0.0584
2025-08-20,7000,0.0282
2025-08-21,63000,0.1947
2025-08-22,9000,0.0792
2025-08-25,4000,0.0268
2025-08-26,6000,0.0268
2025-08-27,19000,0.0746
2025-08-28,7000,0.0331
2025-08-29,2000,0.0153
2025-09-01,24000,0.117
2025-09-02,10000,0.0583
2025-09-03,10000,0.0696
2025-09-04,2000,0.0124
2025-09-05,10000,0.0427
2025-09-08,3000,0.0286
2025-09-09,8000,0.0336
2025-09-10,15000,0.0565
2025-09-11,7000,0.019
2025-09-12,4000,0.0174
2025-09-15,18000,0.0578
2025-09-16,7000,0.0208
2025-09-17,5000,0.0344
2025-09-18,7000,0.0209
2025-09-19,22000,0.0868
2025-09-22,1000,0.0076
2025-09-23,0,0.0
2025-09-24,1000,0.0041
2025-09-25,1000,0.0053
2025-09-26,10000,0.0186
2025-09-30,12000,0.0545
2025-10-01,0,0.0
2025-10-02,8000,0.0196
2025-10-03,8000,0.0203
2025-10-07,16000,0.0403
2025-10-08,12000,0.0722
2025-10-09,8000,0.0422
2025-10-13,39000,0.1299
2025-10-14,23000,0.0888
2025-10-15,20000,0.1178
2025-10-16,5000,0.0149
2025-10-17,13000,0.0786
2025-10-20,1000,0.0117
2025-10-21,4000,0.0305
2025-10-22,8000,0.0317
2025-10-23,36000,0.0971
2025-10-27,7000,0.0271
2025-10-28,11000,0.0534
2025-10-29,2000,0.0119
2025-10-30,3000,0.0124
2025-10-31,15000,0.0654
2025-11-03,1000,0.007
2025-11-04,12000,0.0632
2025-11-05,19000,0.0614
2025-11-06,5000,0.03
2025-11-07,5000,0.0349
2025-11-10,2000,0.0178
2025-11-11,1000,0.007
2025-11-12,0,0.0
2025-11-13,5000,0.0136
2025-11-14,1000,0.007
2025-11-17,18000,0.0341
2025-11-18,3000,0.0081
2025-11-19,21000,0.0808
2025-11-20,3000,0.0317
2025-11-21,23000,0.1204
2025-11-24,0,0.0
2025-11-25,10000,0.0379
2025-11-26,3000,0.0097
2025-11-27,4000,0.0297
2025-11-28,65000,0.1493
2025-12-01,13000,0.092
2025-12-02,57000,0.161
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,11000,0.0772
2025-12-08,1000,0.0088
2025-12-09,24000,0.0925
2025-12-10,32000,0.0737
2025-12-11,5000,0.0171
2025-12-12,14000,0.0814
2025-12-15,57000,0.0234
2025-12-16,32000,0.1302
2025-12-17,17000,0.0821
2025-12-18,3000,0.0176
2025-12-19,6000,0.0328
2025-12-22,4000,0.0406
2025-12-23,3000,0.021
2025-12-24,2000,0.0084
2025-12-26,0,0.0
2025-12-29,4000,0.0135
2025-12-30,55000,0.1552
2025-12-31,1000,0.0079
2026-01-02,4000,0.0188
2026-01-05,40000,0.0505
2026-01-06,8000,0.0144
2026-01-07,6000,0.013
2026-01-08,42000,0.0379
2026-01-09,18000,0.0779
2026-01-12,18000,0.0592
2026-01-13,12000,0.0359
2026-01-14,26000,0.0618
2026-01-15,2000,0.0124
2026-01-16,15000,0.0536
2026-01-19,61000,0.0822
2026-01-20,4000,0.0136
2026-01-21,22000,0.0962
2026-01-22,25000,0.0649
2026-01-23,9000,0.0327
2026-01-26,5000,0.017
2026-01-27,22000,0.0556
2026-01-28,8000,0.0236
2026-01-29,11000,0.0357
2026-01-30,15000,0.0679
2026-02-02,34000,0.1202
2026-02-03,2000,0.0107
2026-02-04,11000,0.1028
2026-02-05,9000,0.0353
2026-02-06,15000,0.0933
2026-02-09,18000,0.0474
2026-02-10,87000,0.2102
2026-02-11,27000,0.1305
2026-02-23,65000,0.1364
2026-02-24,80000,0.1337
2026-02-25,50000,0.0829
2026-02-26,23000,0.0557
2026-03-02,42000,0.1195
2026-03-03,30000,0.0998
2026-03-04,69000,0.1006
2026-03-05,20000,0.0886
2026-03-06,21000,0.0832
2026-03-09,44000,0.063
2026-03-10,203000,0.2667
2026-03-11,18000,0.064
2026-03-12,26000,0.0931
2026-03-13,22000,0.0923
2026-03-16,57000,0.1421
2026-03-17,26000,0.0474
2026-03-18,18000,0.0368
2026-03-19,112000,0.108
2026-03-20,18000,0.0317
2026-03-23,62000,0.0859
2026-03-24,65000,0.1405
2026-03-25,15000,0.0571
2026-03-26,50000,0.1447
2026-03-27,27000,0.1133
2026-03-30,51000,0.2146
2026-03-31,24000,0.0734
2026-04-01,11000,0.0436
2026-04-02,13000,0.0472
2026-04-07,26000,0.0566
2026-04-08,11000,0.0275
2026-04-09,50000,0.0751
2026-04-10,14000,0.0483
2026-04-13,15000,0.0289
2026-04-14,22000,0.0401
2026-04-15,28000,0.051
2026-04-16,76000,0.2228
2026-04-17,42000,0.13
2026-04-20,69000,0.0795
2026-04-21,20000,0.0501
2026-04-22,19000,0.0553
2026-04-23,35000,0.0392
2026-04-24,108000,0.1896
2026-04-27,58000,0.0683
2026-04-28,40000,0.0996
2026-04-29,36000,0.0933
2026-04-30,44000,0.1199
2026-05-04,61000,0.0685
2026-05-05,12000,0.0403
2026-05-06,35000,0.094
2026-05-07,27000,0.0461
2026-05-08,46000,0.1146
2026-05-11,27000,0.0645
2026-05-12,20000,0.0523
2026-05-13,18000,0.0521
2026-05-14,48000,0.1069
2026-05-15,39000,0.0697
2026-05-18,28000,0.0505
2026-05-19,31000,0.0909
2026-05-20,34000,0.0955
2026-05-21,11000,0.0418
2026-05-22,57000,0.1148
2026-05-25,84000,0.0883
2026-05-26,54000,0.0674
2026-05-27,57000,0.098
2026-05-28,47000,0.114
2026-05-29,21000,0.0666
2026-06-01,64000,0.0678
2026-06-02,55000,0.0926
2026-06-03,121000,0.0984
2026-06-04,129000,0.1596
2026-06-05,52000,0.1245
2026-06-08,110000,0.2423
2026-06-09,99000,0.1746
2026-06-10,86000,0.2214
2026-06-11,60000,0.1814
2026-06-12,26000,0.0749
2026-06-15,66000,0.121
2026-06-16,38000,0.1853
2026-06-17,33000,0.1134
2026-06-18,39000,0.0797
2026-06-22,46000,0.0913
2026-06-23,31000,0.0664
2026-06-24,85000,0.1593
2026-06-25,96000,0.2052
2026-06-26,43000,0.0699
2026-06-29,38000,0.1128
2026-06-30,30000,0.0873
2026-07-01,35000,0.0736
2026-07-02,39000,0.1185
2026-07-03,71000,0.0892
2026-07-06,0,0.0
2026-07-07,87000,0.1785
2026-07-08,46000,0.1158
2026-07-09,45000,0.1346
2026-07-13,37000,0.1352
2026-07-14,165000,0.2151
2026-07-15,70000,0.1931
2026-07-16,66000,0.0693
2026-07-17,113000,0.1596
2026-07-20,52000,0.1065
2026-07-21,51000,0.156471
2026-07-22,32000,0.08317
2026-07-23,23000,0.064755
2026-07-24,71000,0.14926
