date,day_trade_volume,day_trade_ratio
2023-05-30,3054000,0.4516
2023-05-31,235000,0.1354
2023-06-01,259000,0.1815
2023-06-02,117000,0.1574
2023-06-05,5144000,0.5997
2023-06-06,347000,0.302
2023-06-07,55000,0.0731
2023-06-08,94000,0.0878
2023-06-09,867000,0.3026
2023-06-12,218000,0.1101
2023-06-13,304000,0.1804
2023-06-14,519000,0.1723
2023-06-15,1080000,0.1686
2023-06-16,23000,0.0048
2023-06-19,20232000,0.4085
2023-06-20,10116000,0.3114
2023-06-21,29089000,0.4965
2023-06-26,15738000,0.4975
2023-07-11,18549000,0.4307
2023-07-12,14787000,0.4392
2023-07-13,23506000,0.4885
2023-07-14,9057000,0.3938
2023-07-17,3816000,0.2831
2023-07-18,3225000,0.2279
2023-07-19,6634000,0.2917
2023-07-20,3523000,0.2509
2023-07-21,3092000,0.1936
2023-07-24,2749000,0.2867
2023-07-25,4243000,0.4155
2023-07-26,5233000,0.3464
2023-07-27,5269000,0.4322
2023-07-28,2602000,0.4473
2023-07-31,2760000,0.43
2023-08-01,1160000,0.3938
2023-08-02,1577000,0.2584
2023-08-04,1006000,0.3378
2023-08-07,1326000,0.3684
2023-08-08,3252000,0.4312
2023-08-09,1725000,0.1509
2023-08-10,3927000,0.2618
2023-08-11,3521000,0.3768
2023-08-14,2059000,0.3895
2023-08-15,1824000,0.3456
2023-08-16,1592000,0.3769
2023-08-17,1319000,0.35
2023-08-18,1568000,0.387
2023-08-21,850000,0.3562
2023-08-22,1653000,0.3349
2023-08-23,1477000,0.2876
2023-08-24,1899000,0.4082
2023-08-25,391000,0.2478
2023-08-28,575000,0.246
2023-08-29,457000,0.2702
2023-08-30,560000,0.243
2023-08-31,610000,0.3515
2023-09-01,553000,0.2845
2023-09-04,329000,0.2462
2023-09-05,568000,0.3128
2023-09-06,1031000,0.3629
2023-09-07,995000,0.2318
2023-09-08,865000,0.3478
2023-09-11,473000,0.1073
2023-09-12,12782000,0.3937
2023-09-13,6014000,0.458
2023-09-14,10026000,0.5203
2023-09-15,4551000,0.3573
2023-09-18,7017000,0.4268
2023-09-19,3831000,0.3629
2023-09-20,1879000,0.3404
2023-09-21,1338000,0.3646
2023-09-22,2097000,0.2773
2023-09-25,2606000,0.4398
2023-09-26,924000,0.2999
2023-09-27,1241000,0.328
2023-09-28,1991000,0.3582
2023-10-02,1023000,0.2249
2023-10-03,4064000,0.4274
2023-10-04,1389000,0.2898
2023-10-05,4675000,0.429
2023-10-06,1014000,0.2266
2023-10-11,2231000,0.1926
2023-10-12,943000,0.3797
2023-10-13,684000,0.2426
2023-10-16,9875000,0.6363
2023-10-17,849000,0.2168
2023-10-18,1002000,0.2329
2023-10-19,925000,0.2565
2023-10-20,926000,0.2013
2023-10-23,1727000,0.4262
2023-10-24,2069000,0.432
2023-10-25,1345000,0.3964
2023-10-26,1009000,0.321
2023-10-27,520000,0.322
2023-10-30,436000,0.2497
2023-10-31,462000,0.2282
2023-11-01,199000,0.2052
2023-11-02,1466000,0.4961
2023-11-03,297000,0.203
2023-11-06,197000,0.1925
2023-11-07,294000,0.2459
2023-11-08,488000,0.3178
2023-11-09,1067000,0.259
2023-11-10,553000,0.2228
2023-11-13,465000,0.3344
2023-11-14,393000,0.2738
2023-11-15,819000,0.3258
2023-11-16,509000,0.3006
2023-11-17,254000,0.1449
2023-11-20,603000,0.2504
2023-11-21,835000,0.2689
2023-11-22,1645000,0.3386
2023-11-23,347000,0.187
2023-11-24,222000,0.138
2023-11-27,448000,0.2661
2023-11-28,171000,0.1523
2023-11-29,285000,0.2699
2023-11-30,1455000,0.5356
2023-12-01,207000,0.1576
2023-12-04,354000,0.1994
2023-12-05,344000,0.2283
2023-12-06,304000,0.186
2023-12-07,222000,0.2149
2023-12-08,123000,0.1442
2023-12-11,1030000,0.3916
2023-12-12,1183000,0.2561
2023-12-13,295000,0.1833
2023-12-14,918000,0.3986
2023-12-15,273000,0.2043
2023-12-18,218000,0.1329
2023-12-19,626000,0.2089
2023-12-20,155000,0.1691
2023-12-21,180000,0.1239
2023-12-22,224000,0.1864
2023-12-25,143000,0.1048
2023-12-26,317000,0.1829
2023-12-27,284000,0.1682
2023-12-28,303000,0.2306
2023-12-29,234000,0.2127
2024-01-02,172000,0.1768
2024-01-03,801000,0.2839
2024-01-04,4448000,0.3696
2024-01-05,1546000,0.366
2024-01-08,880000,0.3191
2024-01-09,14592000,0.5504
2024-01-10,12175000,0.4166
2024-01-11,77287000,0.6967
2024-01-12,19086000,0.5861
2024-01-15,15090000,0.5793
2024-01-16,11318000,0.524
2024-01-17,6789000,0.4181
2024-01-18,33733000,0.5755
2024-01-19,24446000,0.585
2024-01-22,6388000,0.4223
2024-01-23,8160000,0.4954
2024-01-24,2894000,0.3237
2024-01-25,3094000,0.3386
2024-01-26,5234000,0.5027
2024-01-29,2073000,0.3803
2024-01-30,3716000,0.4414
2024-01-31,1951000,0.245
2024-02-01,2624000,0.3629
2024-02-02,2383000,0.3762
2024-02-05,2462000,0.3091
2024-02-15,3176000,0.2716
2024-02-16,4608000,0.2507
2024-02-19,5033000,0.3831
2024-02-20,2405000,0.3216
2024-02-21,1454000,0.2823
2024-02-22,1828000,0.3076
2024-02-23,3467000,0.4506
2024-02-26,1886000,0.3338
2024-02-27,1510000,0.2568
2024-02-29,990000,0.2483
2024-03-01,686000,0.1947
2024-03-04,1209000,0.2964
2024-03-05,4870000,0.4377
2024-03-06,1597000,0.2654
2024-03-07,1784000,0.2871
2024-03-08,1629000,0.2647
2024-03-11,6131000,0.3496
2024-03-12,15247000,0.5146
2024-03-13,4836000,0.3472
2024-03-14,1275000,0.2359
2024-03-15,955000,0.3108
2024-03-18,1413000,0.4204
2024-03-19,1483000,0.409
2024-03-20,1107000,0.3026
2024-03-21,1632000,0.3998
2024-03-22,1284000,0.3332
2024-03-25,2022000,0.2917
2024-03-26,1442000,0.2865
2024-03-27,1096000,0.3458
2024-03-28,1373000,0.3529
2024-03-29,2013000,0.3669
2024-04-01,1281000,0.1599
2024-04-02,18247000,0.5315
2024-04-03,19222000,0.3547
2024-04-08,33709000,0.4935
2024-04-09,5199000,0.2616
2024-04-10,2696000,0.2354
2024-04-11,1600000,0.1929
2024-04-12,1723000,0.1739
2024-04-15,1262000,0.1972
2024-04-16,3563000,0.3165
2024-04-17,934000,0.1509
2024-04-18,3642000,0.4501
2024-04-19,2755000,0.3713
2024-04-22,8482000,0.4056
2024-04-23,13786000,0.627
2024-04-24,2545000,0.2924
2024-04-25,2276000,0.3502
2024-04-26,3505000,0.4272
2024-04-29,2808000,0.2769
2024-04-30,2691000,0.379
2024-05-02,2612000,0.4439
2024-05-03,6964000,0.2482
2024-05-06,1439000,0.2393
2024-05-07,1173000,0.2597
2024-05-08,664000,0.235
2024-05-09,3226000,0.4215
2024-05-10,823000,0.2988
2024-05-13,807000,0.2886
2024-05-14,751000,0.2603
2024-05-15,619000,0.2341
2024-05-16,1218000,0.3571
2024-05-17,617000,0.2034
2024-05-20,920000,0.3388
2024-05-21,324000,0.1436
2024-05-22,1525000,0.3115
2024-05-23,616000,0.1489
2024-05-24,500000,0.2619
2024-05-27,2554000,0.2523
2024-05-28,4866000,0.3895
2024-05-29,1844000,0.2913
2024-05-30,2491000,0.3753
2024-05-31,1439000,0.3447
2024-06-03,688000,0.256
2024-06-04,486000,0.1902
2024-06-05,954000,0.3095
2024-06-06,658000,0.2527
2024-06-07,425000,0.1843
2024-06-11,1969000,0.3444
2024-06-12,710000,0.2725
2024-06-13,231000,0.1349
2024-06-14,688000,0.2794
2024-06-17,1423000,0.2617
2024-06-18,1419000,0.3858
2024-06-19,665000,0.2123
2024-06-20,338000,0.1911
2024-06-21,3683000,0.3164
2024-06-24,998000,0.22
2024-06-25,1137000,0.2582
2024-06-26,804000,0.3051
2024-06-27,392000,0.1866
2024-06-28,373000,0.206
2024-07-01,418000,0.1338
2024-07-02,527000,0.1995
2024-07-03,934000,0.2347
2024-07-04,1391000,0.3055
2024-07-05,2600000,0.2327
2024-07-08,872000,0.23
2024-07-09,1554000,0.2526
2024-07-10,1329000,0.3644
2024-07-11,718000,0.2333
2024-07-12,1300000,0.2776
2024-07-15,269000,0.0841
2024-07-16,205000,0.1188
2024-07-17,422000,0.1234
2024-07-18,584000,0.1676
2024-07-19,370000,0.0606
2024-07-22,1517000,0.2783
2024-07-23,793000,0.302
2024-07-26,501000,0.2492
2024-07-29,342000,0.1818
2024-07-30,543000,0.2832
2024-07-31,548000,0.2561
2024-08-01,412000,0.2797
2024-08-02,497000,0.2078
2024-08-05,1196000,0.2102
2024-08-06,1838000,0.3388
2024-08-07,799000,0.2604
2024-08-08,2501000,0.3751
2024-08-09,1327000,0.3637
2024-08-12,858000,0.3997
2024-08-13,438000,0.2906
2024-08-14,433000,0.3439
2024-08-15,292000,0.2852
2024-08-16,571000,0.2681
2024-08-19,126000,0.1429
2024-08-20,554000,0.315
2024-08-21,268000,0.2597
2024-08-22,490000,0.2832
2024-08-23,432000,0.3914
2024-08-26,460000,0.2393
2024-08-27,254000,0.2321
2024-08-28,196000,0.1835
2024-08-29,149000,0.203
2024-08-30,1960000,0.3347
2024-09-02,516000,0.3132
2024-09-03,1155000,0.2877
2024-09-04,1467000,0.359
2024-09-05,1501000,0.4583
2024-09-06,378000,0.2694
2024-09-09,1045000,0.3569
2024-09-10,642000,0.3813
2024-09-11,211000,0.2905
2024-09-12,367000,0.2806
2024-09-13,172000,0.1867
2024-09-16,345000,0.2321
2024-09-18,344000,0.2817
2024-09-19,334000,0.33
2024-09-20,239000,0.1771
2024-09-23,123000,0.1452
2024-09-24,440000,0.3662
2024-09-25,174000,0.1551
2024-09-26,406000,0.233
2024-09-27,467000,0.265
2024-09-30,412000,0.4049
2024-10-01,278000,0.3172
2024-10-04,494000,0.3714
2024-10-07,260000,0.187
2024-10-08,260000,0.2052
2024-10-09,471000,0.1469
2024-10-11,168000,0.1653
2024-10-14,141000,0.2256
2024-10-15,128000,0.1736
2024-10-16,112000,0.1869
2024-10-17,180000,0.2264
2024-10-18,100000,0.1353
2024-10-21,323000,0.1488
2024-10-22,208000,0.2463
2024-10-23,3107000,0.39
2024-10-24,393000,0.2216
2024-10-25,216000,0.1874
2024-10-28,362000,0.2091
2024-10-29,210000,0.1943
2024-10-30,199000,0.1613
2024-11-01,223000,0.3157
2024-11-04,152000,0.282
2024-11-05,97000,0.1518
2024-11-06,202000,0.1374
2024-11-07,95000,0.1175
2024-11-08,201000,0.2113
2024-11-11,278000,0.1973
2024-11-12,297000,0.244
2024-11-13,284000,0.3146
2024-11-14,163000,0.1782
2024-11-15,203000,0.2984
2024-11-18,73000,0.1794
2024-11-19,142000,0.2804
2024-11-20,167000,0.356
2024-11-21,66000,0.2203
2024-11-22,82000,0.1026
2024-11-25,140000,0.2129
2024-11-26,132000,0.1995
2024-11-27,366000,0.2608
2024-11-28,200000,0.3011
2024-11-29,121000,0.2586
2024-12-02,137000,0.2201
2024-12-03,117000,0.1952
2024-12-04,136000,0.2127
2024-12-05,73000,0.1532
2024-12-06,215000,0.2827
2024-12-09,255000,0.2602
2024-12-10,199000,0.2597
2024-12-11,253000,0.292
2024-12-12,971000,0.4229
2024-12-13,330000,0.1927
2024-12-16,155000,0.142
2024-12-17,137000,0.1761
2024-12-18,157000,0.2008
2024-12-19,194000,0.1495
2024-12-20,223000,0.2332
2024-12-23,192000,0.2209
2024-12-24,251000,0.3126
2024-12-25,116000,0.1541
2024-12-26,150000,0.1859
2024-12-27,21000,0.0528
2024-12-30,92000,0.2212
2024-12-31,145000,0.2711
2025-01-02,91000,0.1725
2025-01-03,117000,0.1832
2025-01-06,96000,0.1299
2025-01-07,175000,0.2742
2025-01-08,198000,0.3038
2025-01-09,134000,0.1547
2025-01-10,227000,0.2624
2025-01-13,395000,0.2274
2025-01-14,125000,0.2065
2025-01-15,150000,0.1835
2025-01-16,128000,0.2142
2025-01-17,87000,0.1992
2025-01-20,70000,0.1496
2025-01-21,137000,0.2159
2025-01-22,80000,0.1181
2025-02-03,375000,0.2864
2025-02-04,156000,0.3034
2025-02-05,139000,0.1538
2025-02-06,102000,0.1932
2025-02-07,111000,0.1437
2025-02-10,112000,0.1783
2025-02-11,182000,0.1689
2025-02-12,1178000,0.2645
2025-02-13,5385000,0.5251
2025-02-14,803000,0.3104
2025-02-17,537000,0.2627
2025-02-18,291000,0.2222
2025-02-19,242000,0.2172
2025-02-20,246000,0.2332
2025-02-21,185000,0.1568
2025-02-24,202000,0.2802
2025-02-25,614000,0.3405
2025-02-26,239000,0.2793
2025-02-27,205000,0.2216
2025-03-03,91000,0.1057
2025-03-04,265000,0.246
2025-03-05,148000,0.1031
2025-03-06,224000,0.1817
2025-03-07,104000,0.1389
2025-03-10,387000,0.3256
2025-03-11,527000,0.3346
2025-03-12,394000,0.2989
2025-03-13,539000,0.3089
2025-03-14,305000,0.2153
2025-03-17,306000,0.2515
2025-03-18,122000,0.2083
2025-03-19,157000,0.2014
2025-03-20,61000,0.1453
2025-03-21,28000,0.0541
2025-03-24,167000,0.1707
2025-03-25,344000,0.3165
2025-03-26,192000,0.2754
2025-03-27,174000,0.2145
2025-03-28,205000,0.1989
2025-03-31,718000,0.3016
2025-04-01,526000,0.485
2025-04-02,157000,0.2336
2025-04-07,0,0.0
2025-04-08,25000,0.0102
2025-04-09,798000,0.2122
2025-04-10,69000,0.0523
2025-04-11,504000,0.3279
2025-04-14,574000,0.3168
2025-04-15,258000,0.0918
2025-04-16,447000,0.4152
2025-04-17,352000,0.3739
2025-04-18,221000,0.2669
2025-04-21,187000,0.2614
2025-04-22,199000,0.2876
2025-04-23,244000,0.3091
2025-04-24,244000,0.2668
2025-04-25,215000,0.2454
2025-04-28,88000,0.1024
2025-04-29,368000,0.2444
2025-04-30,1305000,0.353
2025-05-02,314000,0.2903
2025-05-05,532000,0.3845
2025-05-06,272000,0.2687
2025-05-07,150000,0.3298
2025-05-08,99000,0.1406
2025-05-09,369000,0.3529
2025-05-12,123000,0.1296
2025-05-13,150000,0.199
2025-05-14,196000,0.1747
2025-05-15,201000,0.218
2025-05-16,169000,0.2471
2025-05-19,155000,0.3162
2025-05-20,125000,0.1502
2025-05-21,117000,0.2684
2025-05-22,96000,0.1883
2025-05-23,243000,0.1752
2025-05-26,189000,0.2832
2025-05-27,194000,0.2788
2025-05-28,153000,0.307
2025-05-29,129000,0.1525
2025-06-02,359000,0.3301
2025-06-03,200000,0.2468
2025-06-04,302000,0.2476
2025-06-05,150000,0.3065
2025-06-06,71000,0.2014
2025-06-09,124000,0.186
2025-06-10,107000,0.2296
2025-06-11,376000,0.3165
2025-06-12,141000,0.2243
2025-06-13,240000,0.1866
2025-06-16,133000,0.2435
2025-06-17,263000,0.4334
2025-06-18,196000,0.3201
2025-06-19,90000,0.1983
2025-06-20,224000,0.2012
2025-06-23,213000,0.3437
2025-06-24,93000,0.2531
2025-06-25,72000,0.1755
2025-06-26,103000,0.1469
2025-06-27,126000,0.2694
2025-06-30,108000,0.2756
2025-07-01,165000,0.2996
2025-07-02,57000,0.1835
2025-07-03,45000,0.081
2025-07-04,152000,0.2225
2025-07-07,66000,0.262
2025-07-08,43000,0.1721
2025-07-09,108000,0.2015
2025-07-10,133000,0.1531
2025-07-11,61000,0.2284
2025-07-14,32000,0.0667
2025-07-15,99000,0.166
2025-07-16,65000,0.0741
2025-07-17,55000,0.1005
2025-07-18,48000,0.095
2025-07-21,66000,0.1046
2025-07-22,318000,0.2309
2025-07-23,363000,0.2376
2025-07-24,168000,0.2089
2025-07-25,5664000,0.5232
2025-07-28,831000,0.3447
2025-07-29,349000,0.3022
2025-07-30,239000,0.2151
2025-07-31,149000,0.166
2025-08-01,182000,0.241
2025-08-04,320000,0.2683
2025-08-05,110000,0.1521
2025-08-06,204000,0.2429
2025-08-07,165000,0.2323
2025-08-08,244000,0.2834
2025-08-11,73000,0.1334
2025-08-12,131000,0.2167
2025-08-13,443000,0.3544
2025-08-14,249000,0.2466
2025-08-15,267000,0.2211
2025-08-18,208000,0.1496
2025-08-19,244000,0.2913
2025-08-20,366000,0.2449
2025-08-21,451000,0.2424
2025-08-22,103000,0.1428
2025-08-25,186000,0.2236
2025-08-26,384000,0.259
2025-08-27,215000,0.1271
2025-08-28,287000,0.2328
2025-08-29,702000,0.3689
2025-09-01,556000,0.3483
2025-09-02,327000,0.2076
2025-09-03,228000,0.2458
2025-09-04,580000,0.307
2025-09-05,696000,0.3679
2025-09-08,442000,0.3303
2025-09-09,213000,0.1411
2025-09-10,300000,0.0861
2025-09-11,181000,0.1257
2025-09-12,563000,0.2516
2025-09-15,185000,0.194
2025-09-16,1780000,0.3349
2025-09-17,251000,0.1524
2025-09-30,837000,0.2684
2025-10-01,399000,0.2745
2025-10-02,703000,0.2127
2025-10-03,1101000,0.3369
2025-10-07,582000,0.2041
2025-10-08,371000,0.1877
2025-10-09,254000,0.2093
2025-10-13,467000,0.3946
2025-10-14,280000,0.2109
2025-10-15,751000,0.2223
2025-10-16,3513000,0.498
2025-10-17,1325000,0.3035
2025-10-20,439000,0.2727
2025-10-21,588000,0.2676
2025-10-22,378000,0.3538
2025-10-23,144000,0.1393
2025-10-27,322000,0.2536
2025-10-28,216000,0.2402
2025-10-29,1864000,0.5056
2025-10-30,188000,0.0998
2025-10-31,160000,0.1207
2025-11-03,413000,0.2832
2025-11-04,228000,0.2121
2025-11-05,263000,0.2795
2025-11-06,151000,0.2051
2025-11-07,131000,0.3479
2025-11-10,50000,0.0469
2025-11-11,183000,0.1539
2025-11-12,119000,0.1521
2025-11-13,319000,0.3097
2025-11-14,118000,0.1139
2025-11-17,126000,0.0763
2025-11-18,264000,0.1574
2025-11-19,126000,0.1269
2025-11-20,116000,0.1959
2025-11-21,171000,0.1787
2025-11-24,175000,0.2166
2025-11-25,35000,0.0536
2025-11-26,36000,0.0599
2025-11-27,43000,0.1649
2025-11-28,80000,0.1682
2025-12-01,91000,0.1104
2025-12-02,64000,0.0839
2025-12-03,98000,0.1226
2025-12-04,548000,0.1983
2025-12-05,3134000,0.3029
2025-12-08,5596000,0.422
2025-12-09,1877000,0.3832
2025-12-10,10285000,0.455
2025-12-11,3971000,0.4338
2025-12-12,1757000,0.2964
2025-12-15,681000,0.2652
2025-12-16,1198000,0.4039
2025-12-17,406000,0.1734
2025-12-18,4794000,0.5358
2025-12-19,534000,0.2736
2025-12-22,495000,0.2101
2025-12-23,519000,0.332
2025-12-24,648000,0.3235
2025-12-26,399000,0.2347
2025-12-29,676000,0.3892
2025-12-30,557000,0.2186
2025-12-31,1221000,0.4236
2026-01-02,378000,0.2327
2026-01-05,1679000,0.407
2026-01-06,6998000,0.4661
2026-01-07,8724000,0.4926
2026-01-08,2061000,0.3032
2026-01-09,1413000,0.3202
2026-01-12,1424000,0.3166
2026-01-13,925000,0.3037
2026-01-14,1579000,0.3288
2026-01-15,938000,0.3872
2026-01-16,699000,0.2971
2026-01-19,2439000,0.4182
2026-01-20,941000,0.2878
2026-01-21,677000,0.2504
2026-01-22,875000,0.2795
2026-01-23,917000,0.2986
2026-01-26,3066000,0.3601
2026-01-27,1547000,0.2687
2026-01-28,7554000,0.5107
2026-01-29,1224000,0.3349
2026-01-30,940000,0.2802
2026-02-02,490000,0.2531
2026-02-03,929000,0.3501
2026-02-04,2600000,0.3871
2026-02-05,978000,0.3679
2026-02-06,757000,0.3473
2026-02-09,866000,0.2201
2026-02-10,802000,0.3166
2026-02-11,635000,0.3187
2026-02-23,781000,0.2448
2026-02-24,1024000,0.287
2026-02-25,1017000,0.2679
2026-02-26,920000,0.237
2026-03-02,1039000,0.3911
2026-03-03,904000,0.2999
2026-03-04,1101000,0.2866
2026-03-05,417000,0.2333
2026-03-06,603000,0.2195
2026-03-09,937000,0.325
2026-03-10,900000,0.3928
2026-03-11,765000,0.1971
2026-03-12,878000,0.2478
2026-03-13,539000,0.2555
2026-03-16,423000,0.2268
2026-03-17,935000,0.2837
2026-03-18,1028000,0.3569
2026-03-19,503000,0.2766
2026-03-20,2988000,0.3132
2026-03-23,1514000,0.3491
2026-03-24,836000,0.3599
2026-03-25,512000,0.2608
2026-03-26,652000,0.3232
2026-03-27,812000,0.2877
2026-03-30,462000,0.2233
2026-03-31,950000,0.3457
2026-04-01,785000,0.2974
2026-04-02,1370000,0.3903
2026-04-07,278000,0.1642
2026-04-08,1662000,0.3199
2026-04-09,13134000,0.4741
2026-04-10,5061000,0.3684
2026-04-13,1179000,0.2433
2026-04-14,3902000,0.3223
2026-04-15,1766000,0.2003
2026-04-16,1722000,0.2141
2026-04-17,990000,0.2479
2026-04-20,1001000,0.3172
2026-04-21,1503000,0.3776
2026-04-22,659000,0.1516
2026-04-23,2034000,0.3446
2026-04-24,1025000,0.2689
2026-04-27,1384000,0.2954
2026-04-28,1187000,0.3863
2026-04-29,1099000,0.495
2026-04-30,767000,0.1932
2026-05-04,737000,0.281
2026-05-05,1061000,0.31
2026-05-06,1146000,0.4227
2026-05-07,687000,0.2232
2026-05-08,1531000,0.3568
2026-05-11,719000,0.2518
2026-05-12,1666000,0.3932
2026-05-13,947000,0.3631
2026-05-14,1718000,0.4857
2026-05-15,1814000,0.4456
2026-05-18,881000,0.4497
2026-05-19,883000,0.4453
2026-05-20,787000,0.4354
2026-05-21,1454000,0.2516
2026-05-22,3309000,0.2366
2026-05-25,4605000,0.3894
2026-05-26,2984000,0.355
2026-05-27,2152000,0.4722
2026-05-28,2825000,0.5265
2026-05-29,1807000,0.3665
2026-06-01,2832000,0.3468
2026-06-02,3072000,0.3681
2026-06-03,5071000,0.4042
2026-06-04,2430000,0.3807
2026-06-05,2512000,0.4557
2026-06-08,1497000,0.3852
2026-06-09,2473000,0.3759
2026-06-10,1662000,0.42
2026-06-11,2016000,0.4824
2026-06-12,970000,0.396
2026-06-15,1154000,0.3361
2026-06-16,531000,0.2428
2026-06-17,1423000,0.2731
2026-06-18,1557000,0.2811
2026-06-22,963000,0.2083
2026-06-23,1318000,0.2873
2026-06-24,2123000,0.4373
2026-06-25,1009000,0.3473
2026-06-26,812000,0.2223
2026-06-29,1090000,0.4774
2026-06-30,1203000,0.3039
2026-07-01,1448000,0.3067
2026-07-02,682000,0.3831
2026-07-03,392000,0.2423
2026-07-06,0,0.0
2026-07-07,917000,0.3248
2026-07-08,745000,0.4154
2026-07-09,1092000,0.2986
2026-07-13,1138000,0.3045
2026-07-14,1115000,0.2799
2026-07-15,670000,0.4202
2026-07-16,1121000,0.359
2026-07-17,1321000,0.2183
2026-07-20,1465000,0.485
2026-07-21,398000,0.328951
2026-07-22,597000,0.352685
2026-07-23,750000,0.386309
2026-07-24,537000,0.3536
