date,day_trade_volume,day_trade_ratio
2019-04-09,35000,0.0681
2019-04-10,26000,0.0729
2019-04-11,19000,0.0592
2019-04-12,5000,0.0245
2019-04-15,8000,0.0507
2019-04-16,20000,0.0439
2019-04-17,18000,0.0366
2019-04-18,17000,0.0171
2019-04-19,19000,0.0508
2019-04-22,10000,0.0364
2019-04-23,36000,0.1237
2019-04-24,10000,0.0706
2019-04-25,3000,0.0178
2019-04-26,6000,0.027
2019-04-29,63000,0.0952
2019-04-30,23000,0.1009
2019-05-02,29000,0.1088
2019-05-03,452000,0.2135
2019-05-06,206000,0.1795
2019-05-07,169000,0.143
2019-05-08,37000,0.0762
2019-05-09,50000,0.0579
2019-05-10,78000,0.1484
2019-05-13,24000,0.0467
2019-05-14,60000,0.1309
2019-05-15,25000,0.0999
2019-05-16,19000,0.0772
2019-05-17,70000,0.165
2019-05-20,10000,0.0696
2019-05-21,24000,0.1074
2019-05-22,11000,0.0622
2019-05-23,36000,0.1369
2019-05-24,13000,0.0495
2019-05-27,12000,0.0805
2019-05-28,26000,0.0811
2019-05-29,14000,0.0548
2019-05-30,12000,0.1174
2019-05-31,12000,0.0597
2019-06-03,27000,0.106
2019-06-04,18000,0.095
2019-06-05,17000,0.1199
2019-06-06,7000,0.0621
2019-06-10,34000,0.1283
2019-06-11,4000,0.0279
2019-06-12,8000,0.0789
2019-06-13,6000,0.0566
2019-06-14,5000,0.0542
2019-06-17,14000,0.1373
2019-06-18,4000,0.0291
2019-06-19,16000,0.0707
2019-06-20,6000,0.0565
2019-06-21,14000,0.0461
2019-06-24,3000,0.0251
2019-06-25,25000,0.0905
2019-06-26,7000,0.0553
2019-06-27,7000,0.0731
2019-06-28,6000,0.0347
2019-07-01,36000,0.0836
2019-07-02,7000,0.0461
2019-07-03,6000,0.0422
2019-07-04,5000,0.0355
2019-07-05,7000,0.0373
2019-07-08,11000,0.0652
2019-07-09,5000,0.0363
2019-07-10,5000,0.03
2019-07-11,124000,0.1447
2019-07-12,56000,0.1193
2019-07-15,21000,0.0618
2019-07-16,11000,0.0438
2019-07-17,57000,0.1239
2019-07-18,19000,0.0651
2019-07-19,26000,0.0985
2019-07-22,25000,0.0823
2019-07-23,89000,0.1021
2019-07-24,933000,0.3022
2019-07-25,223000,0.1463
2019-07-26,155000,0.1684
2019-07-29,153000,0.1764
2019-07-30,201000,0.192
2019-07-31,33000,0.0997
2019-08-01,22000,0.0698
2019-08-02,62000,0.1389
2019-08-05,112000,0.1562
2019-08-06,328000,0.187
2019-08-07,190000,0.1928
2019-08-08,39000,0.0893
2019-08-12,53000,0.0922
2019-08-13,38000,0.0679
2019-08-14,79000,0.1796
2019-08-15,106000,0.2215
2019-08-16,40000,0.0861
2019-08-19,54000,0.0664
2019-08-20,133000,0.1053
2019-08-21,67000,0.0339
2019-08-22,378000,0.154
2019-08-23,512000,0.2505
2019-08-26,80000,0.1346
2019-08-27,108000,0.1428
2019-08-28,249000,0.2425
2019-08-29,54000,0.1334
2019-08-30,15000,0.049
2019-09-02,5000,0.021
2019-09-03,235000,0.1521
2019-09-04,126000,0.1642
2019-09-05,82000,0.1123
2019-09-06,84000,0.1273
2019-09-09,64000,0.0925
2019-09-10,59000,0.1525
2019-09-11,32000,0.0938
2019-09-12,1447000,0.3682
2019-09-16,3616000,0.4719
2019-09-17,2219000,0.4404
2019-09-18,771000,0.3012
2019-09-19,626000,0.3562
2019-09-20,545000,0.3513
2019-09-23,469000,0.3264
2019-09-24,1984000,0.4698
2019-09-25,297000,0.2304
2019-09-26,348000,0.2482
2019-09-27,211000,0.1817
2019-10-01,128000,0.2566
2019-10-02,53000,0.0616
2019-10-03,275000,0.2443
2019-10-04,78000,0.1597
2019-10-07,205000,0.2353
2019-10-08,57000,0.104
2019-10-09,171000,0.1409
2019-10-14,158000,0.2306
2019-10-15,137000,0.1768
2019-10-16,403000,0.3451
2019-10-17,590000,0.5562
2019-10-18,243000,0.3195
2019-10-21,546000,0.634
2019-10-22,19000,0.0529
2019-10-23,133000,0.323
2019-10-24,24000,0.0653
2019-10-25,89000,0.2721
2019-10-28,55000,0.0948
2019-10-29,67000,0.0785
2019-10-30,19000,0.0619
2019-10-31,269000,0.2998
2019-11-01,18000,0.0431
2019-11-04,346000,0.3684
2019-11-05,484000,0.2713
2019-11-06,198000,0.1669
2019-11-07,839000,0.3128
2019-11-08,267000,0.2279
2019-11-11,534000,0.3023
2019-11-12,227000,0.2348
2019-11-13,267000,0.282
2019-11-14,145000,0.1525
2019-11-15,188000,0.2851
2019-11-18,903000,0.3322
2019-11-19,380000,0.2957
2019-11-20,389000,0.3321
2019-11-21,1085000,0.3594
2019-11-22,792000,0.3592
2019-11-25,272000,0.2363
2019-11-26,342000,0.3707
2019-11-27,115000,0.1813
2019-11-28,889000,0.4201
2019-11-29,1012000,0.4639
2019-12-02,728000,0.5074
2019-12-03,99000,0.2064
2019-12-04,584000,0.3115
2019-12-05,1019000,0.3717
2019-12-06,1767000,0.3054
2019-12-09,333000,0.2622
2019-12-10,377000,0.3426
2019-12-11,64000,0.1098
2019-12-12,83000,0.123
2019-12-13,97000,0.1143
2019-12-16,292000,0.3613
2019-12-17,470000,0.3736
2019-12-18,371000,0.3193
2019-12-19,593000,0.4124
2019-12-20,87000,0.1929
2019-12-23,908000,0.4896
2019-12-24,1045000,0.5645
2019-12-25,315000,0.2466
2019-12-26,601000,0.2592
2019-12-27,3286000,0.5143
2019-12-30,437000,0.3012
2019-12-31,836000,0.4685
2020-01-02,580000,0.3476
2020-01-03,839000,0.3436
2020-01-06,252000,0.1866
2020-01-07,891000,0.2812
2020-01-08,565000,0.2897
2020-01-09,458000,0.2787
2020-01-10,68000,0.192
2020-01-13,449000,0.3558
2020-01-14,406000,0.3764
2020-01-15,1795000,0.4835
2020-01-16,210000,0.2288
2020-01-17,115000,0.1746
2020-01-20,284000,0.2285
2020-01-30,246000,0.15
2020-01-31,277000,0.2447
2020-02-03,247000,0.149
2020-02-04,324000,0.2074
2020-02-05,1341000,0.3424
2020-02-06,626000,0.3703
2020-02-07,738000,0.3758
2020-02-10,1354000,0.5287
2020-02-11,469000,0.325
2020-02-12,358000,0.223
2020-02-13,143000,0.135
2020-02-14,774000,0.3282
2020-02-17,187000,0.1846
2020-02-18,416000,0.2122
2020-02-19,201000,0.1924
2020-02-20,204000,0.2122
2020-02-21,258000,0.3586
2020-02-24,180000,0.2046
2020-02-25,264000,0.3329
2020-02-26,239000,0.1745
2020-02-27,253000,0.1683
2020-03-02,435000,0.3315
2020-03-03,126000,0.1472
2020-03-04,199000,0.2133
2020-03-05,155000,0.1831
2020-03-06,140000,0.1404
2020-03-09,334000,0.1875
2020-03-10,440000,0.3904
2020-03-11,183000,0.227
2020-03-12,493000,0.2328
2020-03-13,834000,0.3821
2020-03-16,808000,0.3982
2020-03-17,416000,0.2921
2020-03-18,360000,0.2748
2020-03-19,919000,0.3754
2020-03-20,691000,0.2858
2020-03-23,303000,0.3011
2020-03-24,169000,0.2051
2020-03-25,185000,0.1364
2020-03-26,199000,0.2849
2020-03-27,315000,0.1988
2020-03-30,478000,0.3481
2020-03-31,1767000,0.5825
2020-04-01,1174000,0.5323
2020-04-06,436000,0.2766
2020-04-07,689000,0.3501
2020-04-08,248000,0.1784
2020-04-09,134000,0.2191
2020-04-10,94000,0.1694
2020-04-13,152000,0.3124
2020-04-14,261000,0.2307
2020-04-15,565000,0.316
2020-04-16,343000,0.2844
2020-04-17,180000,0.1399
2020-04-20,317000,0.2553
2020-04-21,459000,0.1984
2020-04-22,284000,0.3336
2020-04-23,107000,0.1866
2020-04-24,82000,0.1439
2020-04-27,79000,0.1482
2020-04-28,81000,0.1489
2020-04-29,347000,0.2527
2020-04-30,358000,0.2571
2020-05-04,168000,0.1699
2020-05-05,343000,0.2861
2020-05-06,113000,0.1821
2020-05-07,236000,0.1831
2020-05-08,113000,0.0916
2020-05-11,220000,0.2144
2020-05-12,78000,0.1179
2020-05-13,1547000,0.3847
2020-05-14,349000,0.2134
2020-05-15,235000,0.248
2020-05-18,113000,0.19
2020-05-19,83000,0.1543
2020-05-20,217000,0.2253
2020-05-21,111000,0.1724
2020-05-22,151000,0.1625
2020-05-25,220000,0.2772
2020-05-26,224000,0.2489
2020-05-27,110000,0.153
2020-05-28,438000,0.3657
2020-05-29,489000,0.2276
2020-06-01,332000,0.2349
2020-06-02,53000,0.0558
2020-06-03,117000,0.1259
2020-06-04,565000,0.2929
2020-06-05,150000,0.1459
2020-06-08,221000,0.0737
2020-06-09,304000,0.152
2020-06-10,49000,0.0685
2020-06-11,75000,0.0561
2020-06-12,259000,0.314
2020-06-15,42000,0.1292
2020-06-16,28000,0.075
2020-06-17,23000,0.0908
2020-06-18,40000,0.0923
2020-06-19,26000,0.0955
2020-06-22,42000,0.1466
2020-06-23,26000,0.0907
2020-06-24,35000,0.1019
2020-06-29,21000,0.0517
2020-06-30,28000,0.0591
2020-07-01,58000,0.1288
2020-07-02,38000,0.0715
2020-07-03,84000,0.1076
2020-07-06,80000,0.0775
2020-07-07,385000,0.1891
2020-07-08,234000,0.1855
2020-07-09,291000,0.1586
2020-07-10,480000,0.3276
2020-07-13,70000,0.1094
2020-07-14,81000,0.1277
2020-07-15,62000,0.1405
2020-07-16,571000,0.3558
2020-07-17,692000,0.4249
2020-07-20,272000,0.2654
2020-07-21,277000,0.2803
2020-07-22,89000,0.1364
2020-07-23,69000,0.1608
2020-07-24,663000,0.5635
2020-07-27,43000,0.1289
2020-07-28,44000,0.0974
2020-07-29,143000,0.2839
2020-07-30,11000,0.0497
2020-07-31,8000,0.03
2020-08-03,27000,0.0899
2020-08-04,6000,0.0332
2020-08-05,421000,0.3408
2020-08-06,42000,0.0762
2020-08-07,69000,0.1073
2020-08-10,18000,0.0479
2020-08-11,17000,0.049
2020-08-12,65000,0.0969
2020-08-13,18000,0.0586
2020-08-14,32000,0.1127
2020-08-17,24000,0.0553
2020-08-18,4000,0.0102
2020-08-19,16000,0.0273
2020-08-20,76000,0.0583
2020-08-21,40000,0.0697
2020-08-24,8000,0.0207
2020-08-25,12000,0.0377
2020-08-26,19000,0.0574
2020-08-27,35000,0.0696
2020-08-28,28000,0.0792
2020-08-31,10000,0.0367
2020-09-01,75000,0.0629
2020-09-02,34000,0.0893
2020-09-03,34000,0.0617
2020-09-04,142000,0.2047
2020-09-07,48000,0.0969
2020-09-08,27000,0.0541
2020-09-09,66000,0.0763
2020-09-10,27000,0.045
2020-09-11,47000,0.1594
2020-09-14,13000,0.0634
2020-09-15,25000,0.0832
2020-09-16,26000,0.0936
2020-09-17,17000,0.1057
2020-09-18,6000,0.0434
2020-09-21,5000,0.0262
2020-09-22,374000,0.4192
2020-09-23,117000,0.1762
2020-09-24,75000,0.1505
2020-09-25,216000,0.2676
2020-09-28,29000,0.14
2020-09-29,41000,0.127
2020-09-30,25000,0.111
2020-10-05,35000,0.178
2020-10-06,12000,0.0954
2020-10-07,63000,0.1235
2020-10-08,38000,0.0522
2020-10-12,18000,0.0649
2020-10-13,10000,0.0319
2020-10-14,10000,0.0532
2020-10-15,19000,0.0764
2020-10-16,5000,0.0315
2020-10-19,2000,0.0094
2020-10-20,16000,0.0614
2020-10-21,69000,0.1047
2020-10-22,20000,0.0648
2020-10-23,4000,0.03
2020-10-26,10000,0.0633
2020-10-27,8000,0.0476
2020-10-28,6000,0.024
2020-10-29,13000,0.0929
2020-10-30,3000,0.0228
2020-11-02,7000,0.0408
2020-11-03,2000,0.0146
2020-11-04,7000,0.056
2020-11-05,8000,0.0477
2020-11-06,39000,0.1471
2020-11-09,49000,0.1138
2020-11-10,24000,0.0475
2020-11-11,79000,0.12
2020-11-12,47000,0.1637
2020-11-13,10000,0.0441
2020-11-16,4000,0.0165
2020-11-17,58000,0.131
2020-11-18,16000,0.0816
2020-11-19,14000,0.0521
2020-11-20,27000,0.0612
2020-11-23,55000,0.0979
2020-11-24,34000,0.0866
2020-11-25,6000,0.0219
2020-11-26,8000,0.0338
2020-11-27,7000,0.0513
2020-11-30,2000,0.012
2020-12-01,22000,0.0546
2020-12-02,315000,0.2205
2020-12-03,63000,0.1314
2020-12-04,110000,0.1226
2020-12-07,87000,0.1347
2020-12-08,23000,0.0649
2020-12-09,46000,0.0898
2020-12-10,25000,0.0611
2020-12-11,44000,0.0811
2020-12-14,14000,0.0311
2020-12-15,32000,0.1009
2020-12-16,30000,0.1046
2020-12-17,30000,0.1114
2020-12-18,12000,0.0504
2020-12-21,19000,0.1251
2020-12-22,18000,0.0853
2020-12-23,13000,0.1139
2020-12-24,7000,0.0812
2020-12-25,3000,0.0259
2020-12-28,21000,0.1013
2020-12-29,11000,0.0797
2020-12-30,8000,0.0409
2020-12-31,26000,0.1316
2021-01-04,19000,0.041
2021-01-05,31000,0.0731
2021-01-06,74000,0.1397
2021-01-07,35000,0.0798
2021-01-08,45000,0.0919
2021-01-11,46000,0.0898
2021-01-12,149000,0.191
2021-01-13,34000,0.1069
2021-01-14,42000,0.1151
2021-01-15,28000,0.0464
2021-01-18,65000,0.1217
2021-01-19,6000,0.0273
2021-01-20,10000,0.026
2021-01-21,10000,0.0472
2021-01-22,7000,0.0288
2021-01-25,13000,0.0434
2021-01-26,49000,0.0925
2021-01-27,33000,0.1058
2021-01-28,15000,0.0659
2021-01-29,18000,0.0741
2021-02-01,16000,0.0752
2021-02-02,8000,0.054
2021-02-03,7000,0.0309
2021-02-04,15000,0.0763
2021-02-05,16000,0.0642
2021-02-17,3000,0.0111
2021-02-18,11000,0.0594
2021-02-19,8000,0.0372
2021-02-22,5000,0.0221
2021-02-23,15000,0.0557
2021-02-24,15000,0.0753
2021-02-25,28000,0.1622
2021-02-26,29000,0.086
2021-03-02,28000,0.0717
2021-03-03,20000,0.0786
2021-03-04,5000,0.0269
2021-03-05,11000,0.0935
2021-03-08,26000,0.106
2021-03-09,20000,0.0849
2021-03-10,16000,0.0589
2021-03-11,11000,0.0232
2021-03-12,9000,0.028
2021-03-15,9000,0.0297
2021-03-16,28000,0.0812
2021-03-17,25000,0.047
2021-03-18,13000,0.0336
2021-03-19,42000,0.0657
2021-03-22,23000,0.0556
2021-03-23,31000,0.1123
2021-03-24,4000,0.0173
2021-03-25,11000,0.0589
2021-03-26,8000,0.0442
2021-03-29,15000,0.0858
2021-03-30,23000,0.0986
2021-03-31,4000,0.0227
2021-04-01,18000,0.048
2021-04-06,35000,0.1099
2021-04-07,310000,0.1686
2021-04-08,50000,0.0798
2021-04-09,77000,0.1459
2021-04-12,107000,0.1376
2021-04-13,104000,0.1745
2021-04-14,109000,0.154
2021-04-15,20000,0.1322
2021-04-16,39000,0.1021
2021-04-19,21000,0.0603
2021-04-20,7000,0.0344
2021-04-21,256000,0.2346
2021-04-22,141000,0.1727
2021-04-23,35000,0.1014
2021-04-26,179000,0.2494
2021-04-27,25000,0.0654
2021-04-28,37000,0.068
2021-04-29,58000,0.1025
2021-05-03,104000,0.1446
2021-05-04,105000,0.1727
2021-05-05,60000,0.1152
2021-05-06,143000,0.2298
2021-05-07,76000,0.1164
2021-05-10,65000,0.138
2021-05-11,77000,0.1505
2021-05-12,238000,0.2748
2021-05-13,123000,0.2135
2021-05-14,61000,0.1622
2021-05-17,133000,0.2255
2021-05-18,48000,0.1015
2021-05-19,15000,0.1178
2021-05-20,8000,0.0437
2021-05-21,14000,0.1379
2021-05-24,8000,0.0971
2021-05-25,35000,0.164
2021-05-26,12000,0.0992
2021-05-27,10000,0.0503
2021-05-28,15000,0.0821
2021-05-31,10000,0.0746
2021-06-01,15000,0.1295
2021-06-02,18000,0.1005
2021-06-03,24000,0.1747
2021-06-04,25000,0.179
2021-06-07,162000,0.1713
2021-06-08,44000,0.1507
2021-06-09,15000,0.1146
2021-06-10,32000,0.1192
2021-06-11,36000,0.1379
2021-06-15,23000,0.0749
2021-06-16,11000,0.0468
2021-06-17,307000,0.1773
2021-06-18,138000,0.2005
2021-06-21,220000,0.1633
2021-06-22,122000,0.2037
2021-06-23,64000,0.1934
2021-06-24,26000,0.0996
2021-06-25,23000,0.0888
2021-06-28,18000,0.0835
2021-06-29,15000,0.0636
2021-06-30,25000,0.0696
2021-07-01,28000,0.0782
2021-07-02,19000,0.0645
2021-07-05,95000,0.1033
2021-07-06,396000,0.2031
2021-07-07,209000,0.2019
2021-07-08,69000,0.1311
2021-07-09,49000,0.1079
2021-07-12,80000,0.1537
2021-07-13,69000,0.1111
2021-07-14,511000,0.4115
2021-07-15,55000,0.0985
2021-07-16,56000,0.0955
2021-07-19,54000,0.0889
2021-07-20,54000,0.0883
2021-07-21,62000,0.1181
2021-07-22,299000,0.1742
2021-07-23,706000,0.3107
2021-07-26,541000,0.3359
2021-07-27,290000,0.1942
2021-07-28,552000,0.2897
2021-07-29,700000,0.4045
2021-07-30,706000,0.3523
2021-08-02,181000,0.2494
2021-08-03,150000,0.147
2021-08-04,115000,0.155
2021-08-05,178000,0.1613
2021-08-06,306000,0.2039
2021-08-09,278000,0.1987
2021-08-10,416000,0.2499
2021-08-11,353000,0.2396
2021-08-12,227000,0.188
2021-08-13,280000,0.2344
2021-08-16,332000,0.2707
2021-08-17,226000,0.2847
2021-08-18,174000,0.3105
2021-08-19,139000,0.2504
2021-08-20,113000,0.2133
2021-08-23,53000,0.0996
2021-08-24,50000,0.1951
2021-08-25,82000,0.1991
2021-08-26,57000,0.1774
2021-08-27,20000,0.1428
2021-08-30,13000,0.0779
2021-08-31,70000,0.1554
2021-09-01,60000,0.1836
2021-09-02,51000,0.1899
2021-09-03,39000,0.0786
2021-09-06,79000,0.1094
2021-09-07,216000,0.1751
2021-09-08,39000,0.0831
2021-09-09,51000,0.2251
2021-09-10,36000,0.1798
2021-09-13,41000,0.0971
2021-09-14,26000,0.1746
2021-09-15,48000,0.1381
2021-09-16,30000,0.1547
2021-09-17,17000,0.098
2021-09-22,18000,0.0723
2021-09-23,11000,0.0739
2021-09-24,7000,0.0454
2021-09-27,69000,0.1716
2021-09-28,51000,0.0861
2021-09-29,113000,0.2871
2021-09-30,68000,0.1758
2021-10-01,49000,0.1241
2021-10-04,57000,0.1626
2021-10-05,89000,0.2349
2021-10-06,84000,0.1767
2021-10-07,48000,0.0938
2021-10-08,24000,0.0726
2021-10-12,94000,0.2265
2021-10-13,35000,0.118
2021-10-14,48000,0.1161
2021-10-15,27000,0.0737
2021-10-18,22000,0.1327
2021-10-19,14000,0.1122
2021-10-20,42000,0.2314
2021-10-21,51000,0.2095
2021-10-22,19000,0.1591
2021-10-25,14000,0.1268
2021-10-26,60000,0.2062
2021-10-27,26000,0.1287
2021-10-28,17000,0.0998
2021-10-29,5000,0.0481
2021-11-01,24000,0.0806
2021-11-02,48000,0.1842
2021-11-03,12000,0.0851
2021-11-04,22000,0.1304
2021-11-05,33000,0.2116
2021-11-08,47000,0.0916
2021-11-09,120000,0.2401
2021-11-10,73000,0.1245
2021-11-11,25000,0.1293
2021-11-12,12000,0.081
2021-11-15,15000,0.0809
2021-11-16,220000,0.2818
2021-11-17,29000,0.1196
2021-11-18,69000,0.2107
2021-11-19,8000,0.0638
2021-11-22,135000,0.2571
2021-11-23,154000,0.2099
2021-11-24,55000,0.1922
2021-11-25,20000,0.1467
2021-11-26,22000,0.0819
2021-11-29,45000,0.2075
2021-11-30,53000,0.2041
2021-12-01,54000,0.1762
2021-12-02,82000,0.2168
2021-12-03,6000,0.0668
2021-12-06,2000,0.0171
2021-12-07,42000,0.1541
2021-12-08,68000,0.1167
2021-12-09,24000,0.0819
2021-12-10,15000,0.1296
2021-12-13,32000,0.1217
2021-12-14,45000,0.1396
2021-12-15,3000,0.0363
2021-12-16,12000,0.0811
2021-12-17,12000,0.016
2021-12-20,10000,0.0972
2021-12-21,5000,0.0359
2021-12-22,4000,0.0437
2021-12-23,9000,0.0892
2021-12-24,9000,0.0822
2021-12-27,12000,0.0969
2021-12-28,7000,0.1391
2021-12-29,19000,0.1095
2021-12-30,5000,0.0395
2022-01-03,33000,0.1214
2022-01-04,12000,0.0921
2022-01-05,138000,0.2366
2022-01-06,17000,0.0694
2022-01-07,24000,0.055
2022-01-10,15000,0.0624
2022-01-11,12000,0.041
2022-01-12,12000,0.0769
2022-01-13,8000,0.059
2022-01-14,8000,0.0375
2022-01-17,1000,0.0138
2022-01-18,5000,0.0779
2022-01-19,5000,0.0669
2022-01-20,8000,0.0746
2022-01-21,2000,0.0212
2022-01-24,16000,0.1064
2022-01-25,12000,0.0925
2022-01-26,5000,0.0632
2022-02-07,10000,0.05
2022-02-08,22000,0.071
2022-02-09,45000,0.2506
2022-02-10,74000,0.1929
2022-02-11,21000,0.0975
2022-02-14,12000,0.076
2022-02-15,4000,0.0444
2022-02-16,16000,0.1069
2022-02-17,30000,0.1244
2022-02-18,28000,0.1307
2022-02-21,140000,0.2209
2022-02-22,53000,0.138
2022-02-23,16000,0.0887
2022-02-24,94000,0.1793
2022-02-25,243000,0.2177
2022-03-01,66000,0.1791
2022-03-02,18000,0.125
2022-03-03,21000,0.1296
2022-03-04,12000,0.0714
2022-03-07,37000,0.1277
2022-03-08,28000,0.1332
2022-03-09,22000,0.1235
2022-03-10,15000,0.0645
2022-03-11,23000,0.1168
2022-03-14,21000,0.093
2022-03-15,50000,0.1657
2022-03-16,32000,0.2076
2022-03-17,38000,0.1798
2022-03-18,20000,0.1054
2022-03-21,75000,0.2385
2022-03-22,9000,0.0333
2022-03-23,36000,0.1565
2022-03-24,16000,0.1496
2022-03-25,17000,0.1233
2022-03-28,13000,0.0998
2022-03-29,23000,0.1364
2022-03-30,127000,0.1974
2022-03-31,14000,0.064
2022-04-01,37000,0.1206
2022-04-06,33000,0.1182
2022-04-07,27000,0.1077
2022-04-08,50000,0.1879
2022-04-11,20000,0.1161
2022-04-12,49000,0.1758
2022-04-13,20000,0.1119
2022-04-14,5000,0.0601
2022-04-15,22000,0.0858
2022-04-18,40000,0.1265
2022-04-19,19000,0.099
2022-04-20,33000,0.1123
2022-04-21,13000,0.09
2022-04-22,29000,0.1345
2022-04-25,7000,0.0532
2022-04-26,50000,0.166
2022-04-27,44000,0.138
2022-04-28,8000,0.1007
2022-04-29,11000,0.1226
2022-05-03,15000,0.1764
2022-05-04,10000,0.0919
2022-05-05,14000,0.1505
2022-05-06,16000,0.0737
2022-05-09,19000,0.1019
2022-05-10,47000,0.1338
2022-05-11,35000,0.1157
2022-05-12,59000,0.1685
2022-05-13,10000,0.0454
2022-05-16,14000,0.0944
2022-05-17,24000,0.1587
2022-05-18,21000,0.1604
2022-05-19,18000,0.1851
2022-05-20,12000,0.1642
2022-05-23,28000,0.1661
2022-05-24,7000,0.0471
2022-05-25,15000,0.1983
2022-05-26,19000,0.1564
2022-05-27,29000,0.2355
2022-05-30,22000,0.1128
2022-05-31,15000,0.12
2022-06-01,4000,0.0444
2022-06-02,13000,0.1253
2022-06-06,16000,0.0655
2022-06-07,18000,0.049
2022-06-08,13000,0.0644
2022-06-09,6000,0.0444
2022-06-10,5000,0.0547
2022-06-13,5000,0.0262
2022-06-14,36000,0.1074
2022-06-15,46000,0.1229
2022-06-16,40000,0.1549
2022-06-17,31000,0.1305
2022-06-20,21000,0.0988
2022-06-21,36000,0.0992
2022-06-22,19000,0.0833
2022-06-23,30000,0.1168
2022-06-24,16000,0.0726
2022-06-27,3000,0.0184
2022-06-28,13000,0.1299
2022-06-29,15000,0.1561
2022-06-30,32000,0.1448
2022-07-01,28000,0.1397
2022-07-04,22000,0.0998
2022-07-05,30000,0.1657
2022-07-06,19000,0.1182
2022-07-07,42000,0.1815
2022-07-08,29000,0.147
2022-07-11,22000,0.1872
2022-07-12,15000,0.1084
2022-07-13,32000,0.146
2022-07-14,13000,0.1339
2022-07-15,28000,0.1854
2022-07-18,14000,0.1111
2022-07-19,8000,0.0885
2022-07-20,11000,0.0802
2022-07-21,8000,0.0764
2022-07-22,16000,0.1592
2022-07-25,13000,0.1168
2022-07-26,7000,0.044
2022-07-27,5000,0.0258
2022-07-28,23000,0.0337
2022-07-29,44000,0.1597
2022-08-01,25000,0.125
2022-08-02,9000,0.0507
2022-08-03,2000,0.0405
2022-08-04,13000,0.1094
2022-08-05,1000,0.0163
2022-08-08,15000,0.077
2022-08-09,14000,0.0773
2022-08-10,9000,0.0698
2022-08-11,37000,0.1065
2022-08-12,8000,0.0835
2022-08-15,18000,0.1469
2022-08-16,15000,0.0561
2022-08-17,55000,0.133
2022-08-18,14000,0.0912
2022-08-19,8000,0.0851
2022-08-22,12000,0.0555
2022-08-23,15000,0.148
2022-08-24,17000,0.1238
2022-08-25,2000,0.0267
2022-08-26,11000,0.0995
2022-08-29,11000,0.0911
2022-08-30,16000,0.0739
2022-08-31,29000,0.072
2022-09-01,11000,0.0497
2022-09-02,2000,0.0175
2022-09-05,4000,0.0858
2022-09-06,7000,0.0615
2022-09-07,38000,0.1484
2022-09-08,10000,0.0698
2022-09-12,3000,0.0423
2022-09-13,23000,0.1645
2022-09-14,5000,0.0902
2022-09-15,5000,0.068
2022-09-16,4000,0.0495
2022-09-19,7000,0.0289
2022-09-20,4000,0.0426
2022-09-21,4000,0.0705
2022-09-22,3000,0.0272
2022-09-23,3000,0.0399
2022-09-26,10000,0.0362
2022-09-27,12000,0.0811
2022-09-28,5000,0.0547
2022-09-29,17000,0.0918
2022-09-30,7000,0.0884
2022-10-03,11000,0.1362
2022-10-04,5000,0.0232
2022-10-05,11000,0.0647
2022-10-06,14000,0.0953
2022-10-07,17000,0.1203
2022-10-11,21000,0.1148
2022-10-12,28000,0.1613
2022-10-13,6000,0.039
2022-10-14,19000,0.0897
2022-10-17,38000,0.108
2022-10-18,56000,0.1533
2022-10-19,100000,0.27
2022-10-20,102000,0.3301
2022-10-21,19000,0.2346
2022-10-24,15000,0.2372
2022-10-25,17000,0.2051
2022-10-26,12000,0.1147
2022-10-27,10000,0.1001
2022-10-28,10000,0.1459
2022-10-31,12000,0.1242
2022-11-01,6000,0.093
2022-11-02,1000,0.0193
2022-11-03,2000,0.0702
2022-11-04,5000,0.0581
2022-11-07,40000,0.0871
2022-11-08,47000,0.1909
2022-11-09,41000,0.1888
2022-11-10,33000,0.1524
2022-11-11,41000,0.1598
2022-11-14,44000,0.1547
2022-11-15,19000,0.0729
2022-11-16,87000,0.1113
2022-11-17,92000,0.1928
2022-11-18,69000,0.2404
2022-11-21,67000,0.2399
2022-11-22,58000,0.1625
2022-11-23,25000,0.1097
2022-11-24,15000,0.092
2022-11-25,11000,0.0491
2022-11-28,19000,0.0845
2022-11-29,38000,0.2014
2022-11-30,3000,0.0228
2022-12-01,52000,0.1691
2022-12-02,38000,0.0673
2022-12-05,23000,0.0624
2022-12-06,70000,0.1423
2022-12-07,68000,0.1767
2022-12-08,9000,0.0597
2022-12-09,32000,0.1316
2022-12-12,4000,0.0569
2022-12-13,12000,0.1048
2022-12-14,8000,0.0658
2022-12-15,5000,0.06
2022-12-16,6000,0.0414
2022-12-19,18000,0.0871
2022-12-20,53000,0.1846
2022-12-21,10000,0.0638
2022-12-22,2000,0.0444
2022-12-23,14000,0.1396
2022-12-26,4000,0.0644
2022-12-27,2000,0.051
2022-12-28,3000,0.0354
2022-12-29,19000,0.1769
2022-12-30,23000,0.1107
2023-01-03,0,0.0
2023-01-04,1000,0.0305
2023-01-05,9000,0.1557
2023-01-06,12000,0.1743
2023-01-09,5000,0.0514
2023-01-10,3000,0.0488
2023-01-11,10000,0.1081
2023-01-12,15000,0.1433
2023-01-13,29000,0.1529
2023-01-16,6000,0.0746
2023-01-17,8000,0.0696
2023-01-30,18000,0.1072
2023-01-31,74000,0.1889
2023-02-01,116000,0.1787
2023-02-02,86000,0.1484
2023-02-03,52000,0.0793
2023-02-06,13000,0.0573
2023-02-07,35000,0.1054
