date,day_trade_volume,day_trade_ratio
2023-08-24,216000,0.3094
2023-08-25,52000,0.2005
2023-08-28,85000,0.3075
2023-08-29,70000,0.2903
2023-08-30,95000,0.1923
2023-08-31,43000,0.1349
2023-09-01,131000,0.2131
2023-09-04,160000,0.3629
2023-09-05,60000,0.1821
2023-09-06,75000,0.1992
2023-09-07,133000,0.3037
2023-09-08,54000,0.1769
2023-09-11,88000,0.2629
2023-09-12,37000,0.1729
2023-09-13,85000,0.2268
2023-09-14,62000,0.1725
2023-09-15,77000,0.2195
2023-09-18,36000,0.0758
2023-09-19,70000,0.1814
2023-09-20,79000,0.2285
2023-09-21,174000,0.3645
2023-09-22,219000,0.2933
2023-09-25,37000,0.1899
2023-09-26,78000,0.1459
2023-09-27,74000,0.2116
2023-09-28,63000,0.1495
2023-10-02,32000,0.1363
2023-10-03,25000,0.1418
2023-10-04,53000,0.1833
2023-10-05,28000,0.136
2023-10-06,29000,0.1148
2023-10-11,116000,0.1978
2023-10-12,24000,0.0973
2023-10-13,32000,0.1696
2023-10-16,40000,0.1925
2023-10-17,78000,0.2747
2023-10-18,61000,0.1096
2023-10-19,92000,0.2325
2023-10-20,132000,0.3874
2023-10-23,36000,0.173
2023-10-24,66000,0.2227
2023-10-25,56000,0.176
2023-10-26,76000,0.2906
2023-10-27,50000,0.1855
2023-10-30,65000,0.201
2023-10-31,54000,0.1916
2023-11-01,1001000,0.4381
2023-11-02,311000,0.3081
2023-11-03,151000,0.2829
2023-11-06,50000,0.1159
2023-11-07,47000,0.1343
2023-11-08,34000,0.1251
2023-11-09,24000,0.0933
2023-11-10,12000,0.0627
2023-11-13,43000,0.1683
2023-11-14,20000,0.0832
2023-11-15,31000,0.0541
2023-11-16,44000,0.1783
2023-11-17,72000,0.1279
2023-11-20,64000,0.1251
2023-11-21,206000,0.2005
2023-11-22,44000,0.0803
2023-11-23,109000,0.214
2023-11-24,58000,0.179
2023-11-27,50000,0.0962
2023-11-28,49000,0.0961
2023-11-29,207000,0.2721
2023-11-30,457000,0.3623
2023-12-01,426000,0.3632
2023-12-04,127000,0.2073
2023-12-05,79000,0.2756
2023-12-06,43000,0.1412
2023-12-07,60000,0.1274
2023-12-08,67000,0.206
2023-12-11,34000,0.1561
2023-12-12,171000,0.2992
2023-12-13,85000,0.1755
2023-12-14,78000,0.2009
2023-12-15,648000,0.3315
2023-12-18,749000,0.4351
2023-12-19,324000,0.46
2023-12-20,100000,0.179
2023-12-21,58000,0.1619
2023-12-22,48000,0.165
2023-12-25,18000,0.0898
2023-12-26,26000,0.0857
2023-12-27,31000,0.1123
2023-12-28,23000,0.1077
2023-12-29,28000,0.0777
2024-01-02,44000,0.1411
2024-01-03,96000,0.167
2024-01-04,30000,0.0605
2024-01-05,21000,0.107
2024-01-08,64000,0.2416
2024-01-09,48000,0.1721
2024-01-10,53000,0.1277
2024-01-11,54000,0.2389
2024-01-12,40000,0.1984
2024-01-15,32000,0.1632
2024-01-16,43000,0.0887
2024-01-17,89000,0.1648
2024-01-18,41000,0.2122
2024-01-19,40000,0.1393
2024-01-22,43000,0.1626
2024-01-23,32000,0.1018
2024-01-24,33000,0.1527
2024-01-25,37000,0.1211
2024-01-26,15000,0.1056
2024-01-29,32000,0.128
2024-01-30,38000,0.1405
2024-01-31,25000,0.0832
2024-02-01,31000,0.0635
2024-02-02,55000,0.1278
2024-02-05,90000,0.1575
2024-02-15,107000,0.1916
2024-02-16,77000,0.1693
2024-02-19,44000,0.0898
2024-02-20,53000,0.0954
2024-02-21,43000,0.0969
2024-02-22,80000,0.1434
2024-02-23,114000,0.2142
2024-02-26,73000,0.1364
2024-02-27,109000,0.1961
2024-02-29,66000,0.1877
2024-03-01,93000,0.2636
2024-03-04,124000,0.2106
2024-03-05,118000,0.1773
2024-03-06,118000,0.1252
2024-03-07,106000,0.1078
2024-03-08,1787000,0.4308
2024-03-11,2430000,0.3587
2024-03-12,9201000,0.6143
2024-03-13,2146000,0.5151
2024-03-14,736000,0.3811
2024-03-15,459000,0.2852
2024-03-18,151000,0.1886
2024-03-19,599000,0.4541
2024-03-20,168000,0.2621
2024-03-21,171000,0.2409
2024-03-22,1617000,0.4889
2024-03-25,139000,0.1906
2024-03-26,111000,0.1349
2024-03-27,72000,0.1528
2024-03-28,966000,0.4258
2024-03-29,310000,0.2953
2024-04-01,2829000,0.5483
2024-04-02,599000,0.3702
2024-04-03,215000,0.2833
2024-04-08,155000,0.1958
2024-04-09,101000,0.2197
2024-04-10,1615000,0.5325
2024-04-11,802000,0.431
2024-04-12,468000,0.3779
2024-04-15,450000,0.3767
2024-04-16,212000,0.207
2024-04-17,259000,0.1355
2024-04-18,3290000,0.4935
2024-04-19,451000,0.2681
2024-04-22,468000,0.4496
2024-04-23,259000,0.4134
2024-04-24,183000,0.2088
2024-04-25,935000,0.4905
2024-04-26,187000,0.2369
2024-04-29,126000,0.1169
2024-04-30,321000,0.3539
2024-05-02,92000,0.2166
2024-05-03,105000,0.243
2024-05-06,97000,0.1871
2024-05-07,106000,0.2266
2024-05-08,64000,0.2088
2024-05-09,60000,0.1156
2024-05-10,92000,0.2449
2024-05-13,47000,0.1492
2024-05-14,54000,0.1025
2024-05-15,90000,0.2047
2024-05-16,56000,0.1028
2024-05-17,154000,0.2291
2024-05-20,296000,0.1582
2024-05-21,143000,0.2416
2024-05-22,42000,0.1053
2024-05-23,192000,0.216
2024-05-24,87000,0.1503
2024-05-27,144000,0.2246
2024-05-28,364000,0.1546
2024-05-29,373000,0.334
2024-05-30,225000,0.2918
2024-05-31,366000,0.3552
2024-06-03,111000,0.2116
2024-06-04,146000,0.2762
2024-06-05,64000,0.1727
2024-06-06,75000,0.1861
2024-06-07,252000,0.1486
2024-06-11,171000,0.2376
2024-06-12,389000,0.2348
2024-06-13,270000,0.3209
2024-06-14,2028000,0.398
2024-06-17,609000,0.3117
2024-06-18,840000,0.3537
2024-06-19,325000,0.252
2024-06-20,698000,0.3158
2024-06-21,292000,0.2214
2024-06-24,461000,0.2209
2024-06-25,293000,0.2736
2024-06-26,197000,0.3177
2024-06-27,124000,0.2155
2024-06-28,78000,0.1678
2024-07-01,145000,0.2383
2024-07-02,94000,0.1707
2024-07-03,2218000,0.3623
2024-07-04,1551000,0.3221
2024-07-05,2121000,0.3641
2024-07-08,700000,0.216
2024-07-09,827000,0.3967
2024-07-10,219000,0.251
2024-07-11,3008000,0.4895
2024-07-12,1211000,0.4275
2024-07-15,600000,0.3682
2024-07-16,947000,0.3906
2024-07-17,495000,0.3018
2024-07-18,531000,0.3639
2024-07-19,471000,0.2206
2024-07-22,488000,0.2814
2024-07-23,493000,0.437
2024-07-26,550000,0.4124
2024-07-29,553000,0.4838
2024-07-30,308000,0.4164
2024-07-31,547000,0.4874
2024-08-01,252000,0.2457
2024-08-02,317000,0.2639
2024-08-05,272000,0.1621
2024-08-06,735000,0.413
2024-08-07,229000,0.3453
2024-08-08,134000,0.3393
2024-08-09,186000,0.3286
2024-08-12,271000,0.3749
2024-08-13,69000,0.227
2024-08-14,122000,0.3789
2024-08-15,175000,0.3772
2024-08-16,145000,0.2478
2024-08-19,508000,0.4594
2024-08-20,438000,0.4867
2024-08-21,564000,0.4311
2024-08-22,198000,0.3575
2024-08-23,173000,0.4028
2024-08-26,86000,0.1841
2024-08-27,461000,0.4694
2024-08-28,123000,0.3007
2024-08-29,80000,0.2862
2024-08-30,103000,0.2044
2024-09-02,106000,0.3972
2024-09-03,81000,0.206
2024-09-04,208000,0.2424
2024-09-05,91000,0.2139
2024-09-06,385000,0.5
2024-09-09,256000,0.4961
2024-09-10,168000,0.3158
2024-09-11,369000,0.516
2024-09-12,144000,0.2242
2024-09-13,36000,0.1972
2024-09-16,31000,0.1349
2024-09-18,119000,0.2659
2024-09-19,47000,0.2418
2024-09-20,123000,0.202
2024-09-23,58000,0.2393
2024-09-24,31000,0.1369
2024-09-25,59000,0.1199
2024-09-26,90000,0.2991
2024-09-27,86000,0.2825
2024-09-30,43000,0.21
2024-10-01,59000,0.3028
2024-10-04,70000,0.2014
2024-10-07,29000,0.1874
2024-10-08,62000,0.2303
2024-10-09,47000,0.248
2024-10-11,141000,0.3554
2024-10-14,57000,0.2858
2024-10-15,370000,0.4922
2024-10-16,114000,0.2221
2024-10-17,35000,0.2211
2024-10-18,57000,0.2348
2024-10-21,300000,0.3556
2024-10-22,93000,0.3296
2024-10-23,160000,0.3903
2024-10-24,215000,0.3582
2024-10-25,32000,0.1208
2024-10-28,72000,0.2185
2024-10-29,94000,0.1763
2024-10-30,60000,0.2348
2024-11-01,65000,0.1988
2024-11-04,31000,0.0973
2024-11-05,17000,0.0362
2024-11-06,36000,0.1941
2024-11-07,66000,0.2503
2024-11-08,44000,0.1891
2024-11-11,64000,0.308
2024-11-12,26000,0.0799
2024-11-13,61000,0.3167
2024-11-14,51000,0.1385
2024-11-15,38000,0.2036
2024-11-18,28000,0.144
2024-11-19,90000,0.2451
2024-11-20,64000,0.1299
2024-11-21,155000,0.3639
2024-11-22,74000,0.3004
2024-11-25,53000,0.1818
2024-11-26,18000,0.1482
2024-11-27,38000,0.1393
2024-11-28,26000,0.1446
2024-11-29,32000,0.3164
2024-12-02,86000,0.3051
2024-12-03,71000,0.2866
2024-12-04,90000,0.2678
2024-12-05,34000,0.156
2024-12-06,29000,0.2256
2024-12-09,15000,0.1257
2024-12-10,17000,0.1583
2024-12-11,25000,0.146
2024-12-12,42000,0.2353
2024-12-13,184000,0.1604
2024-12-16,203000,0.3144
2024-12-17,71000,0.2581
2024-12-18,105000,0.3182
2024-12-19,60000,0.2213
2024-12-20,140000,0.283
2024-12-23,141000,0.2927
2024-12-24,265000,0.2763
2024-12-25,2017000,0.5027
2024-12-26,320000,0.3553
2024-12-27,98000,0.2849
2024-12-30,211000,0.2673
2024-12-31,185000,0.3759
2025-01-02,87000,0.235
2025-01-03,100000,0.2631
2025-01-06,101000,0.2341
2025-01-07,180000,0.2598
2025-01-08,114000,0.2288
2025-01-09,175000,0.2297
2025-01-10,69000,0.1215
2025-01-13,253000,0.3242
2025-01-14,233000,0.3972
2025-01-15,101000,0.3555
2025-01-16,117000,0.3027
2025-01-17,80000,0.3072
2025-01-20,78000,0.27
2025-01-21,50000,0.2446
2025-01-22,54000,0.2359
2025-02-03,115000,0.299
2025-02-04,65000,0.2105
2025-02-05,70000,0.2904
2025-02-06,73000,0.29
2025-02-07,33000,0.2911
2025-02-10,52000,0.2344
2025-02-11,61000,0.3274
2025-02-12,81000,0.2107
2025-02-13,280000,0.3159
2025-02-14,233000,0.3886
2025-02-17,1281000,0.5736
2025-02-18,521000,0.4245
2025-02-19,119000,0.2866
2025-02-20,116000,0.2145
2025-02-21,130000,0.2688
2025-02-24,103000,0.2344
2025-02-25,289000,0.3544
2025-02-26,155000,0.2284
2025-02-27,968000,0.2067
2025-03-03,448000,0.4302
2025-03-04,217000,0.4423
2025-03-05,646000,0.5805
2025-03-06,152000,0.2881
2025-03-07,83000,0.2622
2025-03-10,98000,0.274
2025-03-11,423000,0.4844
2025-03-12,211000,0.4463
2025-03-13,139000,0.2759
2025-03-14,86000,0.3189
2025-03-17,82000,0.2732
2025-03-18,69000,0.298
2025-03-19,45000,0.2005
2025-03-20,75000,0.2035
2025-03-21,32000,0.1357
2025-03-24,91000,0.3009
2025-03-25,115000,0.2088
2025-03-26,101000,0.391
2025-03-27,67000,0.2003
2025-03-28,256000,0.2549
2025-03-31,377000,0.4116
2025-04-01,172000,0.3806
2025-04-02,129000,0.4242
2025-04-07,0,0.0
2025-04-08,82000,0.0606
2025-04-09,177000,0.1833
2025-04-10,50000,0.1131
2025-04-11,182000,0.2349
2025-04-14,131000,0.262
2025-04-15,134000,0.2401
2025-04-16,93000,0.2998
2025-04-17,95000,0.4458
2025-04-18,33000,0.1897
2025-04-21,109000,0.3719
2025-04-22,196000,0.457
2025-04-23,121000,0.2773
2025-04-24,59000,0.3525
2025-04-25,84000,0.2496
2025-04-28,128000,0.2599
2025-04-29,99000,0.3237
2025-04-30,84000,0.3049
2025-05-02,65000,0.2453
2025-05-05,110000,0.2795
2025-05-06,36000,0.1531
2025-05-07,39000,0.3755
2025-05-08,120000,0.2289
2025-05-09,91000,0.3873
2025-05-12,57000,0.239
2025-05-13,110000,0.3071
2025-05-14,62000,0.2403
2025-05-15,44000,0.256
2025-05-16,55000,0.258
2025-05-19,51000,0.2563
2025-05-20,63000,0.2148
2025-05-21,173000,0.1814
2025-05-22,6060000,0.6078
2025-05-23,673000,0.3596
2025-05-26,439000,0.3634
2025-05-27,324000,0.3778
2025-05-28,210000,0.3427
2025-05-29,133000,0.2495
2025-06-02,244000,0.3255
2025-06-03,184000,0.3077
2025-06-04,323000,0.3595
2025-06-05,437000,0.4468
2025-06-06,84000,0.3035
2025-06-09,81000,0.3371
2025-06-10,293000,0.3333
2025-06-11,117000,0.4055
2025-06-12,80000,0.2848
2025-06-13,74000,0.2068
2025-06-16,66000,0.3181
2025-06-17,95000,0.3349
2025-06-18,89000,0.1873
2025-06-19,93000,0.2485
2025-06-20,87000,0.3006
2025-06-23,159000,0.3076
2025-06-24,1036000,0.5159
2025-06-25,426000,0.5021
2025-06-26,1861000,0.5635
2025-06-27,511000,0.4376
2025-06-30,110000,0.237
2025-07-01,157000,0.2937
2025-07-02,113000,0.3832
2025-07-03,131000,0.2031
2025-07-04,103000,0.2221
2025-07-07,32000,0.1316
2025-07-08,81000,0.2004
2025-07-09,40000,0.1648
2025-07-10,45000,0.176
2025-07-11,100000,0.2344
2025-07-14,59000,0.2755
2025-07-15,278000,0.4561
2025-07-16,95000,0.2091
2025-07-17,2100000,0.4664
2025-07-18,8335000,0.7157
2025-07-21,615000,0.3692
2025-07-22,439000,0.3419
2025-07-23,213000,0.2962
2025-07-24,538000,0.4823
2025-07-25,184000,0.3943
2025-07-28,123000,0.3015
2025-07-29,123000,0.3208
2025-07-30,130000,0.3851
2025-07-31,173000,0.2239
2025-08-01,196000,0.3356
2025-08-04,134000,0.3457
2025-08-05,395000,0.3302
2025-08-06,103000,0.2991
2025-08-07,1107000,0.4827
2025-08-08,187000,0.2703
2025-08-11,84000,0.2132
2025-08-12,169000,0.379
2025-08-13,289000,0.4381
2025-08-14,1906000,0.5139
2025-08-15,701000,0.3915
2025-08-18,570000,0.4317
2025-08-19,629000,0.3608
2025-08-20,789000,0.3858
2025-08-21,1870000,0.4585
2025-08-22,600000,0.3175
2025-08-25,167000,0.2327
2025-08-26,1153000,0.5419
2025-08-27,219000,0.2562
2025-08-28,246000,0.2862
2025-08-29,125000,0.1646
2025-09-01,207000,0.3179
2025-09-02,97000,0.2538
2025-09-03,3844000,0.5005
2025-09-04,1947000,0.3598
2025-09-05,4240000,0.4824
2025-09-08,4784000,0.5327
2025-09-09,1946000,0.4477
2025-09-10,867000,0.3135
2025-09-11,1217000,0.434
2025-09-12,4635000,0.5562
2025-09-15,3244000,0.456
2025-09-16,14996000,0.6659
2025-09-17,18123000,0.6748
2025-09-18,39275000,0.7396
2025-09-19,12783000,0.607
2025-09-22,4626000,0.4891
2025-09-23,3821000,0.5648
2025-09-24,3668000,0.3129
2025-09-25,23572000,0.7033
2025-09-26,17504000,0.726
2025-09-30,4841000,0.6705
2025-10-01,7461000,0.645
2025-10-02,2922000,0.4942
2025-10-03,14955000,0.6879
2025-10-07,3403000,0.5186
2025-10-08,4178000,0.5856
2025-10-09,1319000,0.353
2025-10-13,1095000,0.4006
2025-10-14,1642000,0.4871
2025-10-15,2796000,0.4606
2025-10-16,6746000,0.6489
2025-10-17,829000,0.4206
2025-10-20,4319000,0.6465
2025-10-21,4981000,0.3684
2025-10-22,36427000,0.7286
2025-10-23,4302000,0.5772
2025-10-27,7930000,0.6361
2025-10-28,4516000,0.6419
2025-10-29,1932000,0.4448
2025-10-30,1597000,0.4966
2025-10-31,1327000,0.4948
2025-11-03,875000,0.4989
2025-11-04,991000,0.3313
2025-11-05,814000,0.4289
2025-11-06,682000,0.4731
2025-11-07,1679000,0.4813
2025-11-10,1653000,0.5559
2025-11-11,945000,0.4437
2025-11-12,1650000,0.5588
2025-11-13,611000,0.3645
2025-11-14,468000,0.3404
2025-11-17,468000,0.4611
2025-11-18,548000,0.3442
2025-11-19,418000,0.3444
2025-11-20,391000,0.3814
2025-11-21,371000,0.3863
2025-11-24,194000,0.36
2025-11-25,626000,0.5331
2025-11-26,365000,0.4459
2025-11-27,196000,0.3486
2025-11-28,224000,0.4246
2025-12-01,1993000,0.5327
2025-12-02,436000,0.3709
2025-12-03,528000,0.4665
2025-12-04,211000,0.3376
2025-12-05,238000,0.4079
2025-12-08,201000,0.2167
2025-12-09,245000,0.3085
2025-12-10,283000,0.3326
2025-12-11,179000,0.3098
2025-12-12,238000,0.4003
2025-12-15,141000,0.3452
2025-12-16,273000,0.4052
2025-12-17,4799000,0.5703
2025-12-18,4548000,0.6347
2025-12-19,727000,0.3662
2025-12-22,344000,0.3151
2025-12-23,365000,0.3461
2025-12-24,251000,0.3308
2025-12-26,297000,0.2333
2025-12-29,515000,0.4221
2025-12-30,431000,0.3662
2025-12-31,457000,0.4058
2026-01-02,938000,0.3237
2026-01-05,2261000,0.4308
2026-01-06,8716000,0.626
2026-01-07,4208000,0.4863
2026-01-08,7269000,0.6231
2026-01-09,2210000,0.5159
2026-01-12,2598000,0.5459
2026-01-13,1139000,0.4539
2026-01-14,5032000,0.5721
2026-01-15,1198000,0.3951
2026-01-16,1068000,0.3936
2026-01-19,1150000,0.2931
2026-01-20,5957000,0.3907
2026-01-21,23019000,0.6384
2026-01-22,22751000,0.6207
2026-01-23,4740000,0.516
2026-01-26,7248000,0.5725
2026-01-27,4947000,0.6127
2026-01-28,3987000,0.4737
2026-01-29,1887000,0.3384
2026-01-30,2343000,0.5339
2026-02-02,2170000,0.4163
2026-02-03,4574000,0.6317
2026-02-04,1047000,0.4648
2026-02-05,669000,0.3484
2026-02-06,990000,0.4476
2026-02-09,888000,0.5201
2026-02-10,1647000,0.6041
2026-02-11,516000,0.2975
2026-02-23,959000,0.4516
2026-02-24,886000,0.3949
2026-02-25,520000,0.2849
2026-02-26,3269000,0.5145
2026-03-02,930000,0.4092
2026-03-03,1073000,0.4338
2026-03-04,924000,0.374
2026-03-05,821000,0.4927
2026-03-06,771000,0.6051
2026-03-09,745000,0.4712
2026-03-10,814000,0.508
2026-03-11,361000,0.2698
2026-03-12,631000,0.4434
2026-03-13,541000,0.4824
2026-03-16,1421000,0.4808
2026-03-17,1483000,0.4027
2026-03-18,3478000,0.5761
2026-03-19,1833000,0.4425
2026-03-20,1201000,0.4823
2026-03-23,899000,0.5111
2026-03-24,966000,0.5367
2026-03-25,575000,0.4554
2026-03-26,814000,0.4982
2026-03-27,742000,0.3771
2026-03-30,478000,0.3802
2026-03-31,573000,0.3978
2026-04-01,259000,0.3397
2026-04-02,345000,0.3027
2026-04-07,200000,0.2693
2026-04-08,269000,0.2716
2026-04-09,232000,0.2491
2026-04-10,408000,0.3201
2026-04-13,363000,0.2581
2026-04-14,3334000,0.5308
2026-04-15,2202000,0.4644
2026-04-16,964000,0.4732
2026-04-17,1387000,0.444
2026-04-20,1990000,0.4149
2026-04-21,3717000,0.4718
2026-04-22,5633000,0.3958
2026-04-23,4565000,0.4539
2026-04-24,3180000,0.5652
2026-04-27,3264000,0.6208
2026-04-28,1478000,0.2957
2026-04-29,10327000,0.5152
2026-04-30,62000,0.0203
2026-05-04,254000,0.1145
2026-05-05,1063000,0.1804
2026-05-06,10381000,0.4581
2026-05-26,9721000,0.4477
2026-05-27,9125000,0.5964
2026-05-28,8495000,0.496
2026-05-29,13118000,0.5679
2026-06-01,6105000,0.3867
2026-06-02,3155000,0.3988
2026-06-03,4501000,0.4993
2026-06-04,1484000,0.3247
2026-06-05,2021000,0.4453
2026-06-08,2544000,0.5124
2026-06-09,3131000,0.5108
2026-06-10,2426000,0.482
2026-06-11,3051000,0.6058
2026-06-12,1261000,0.2934
2026-06-15,5469000,0.5338
2026-06-16,17540000,0.6041
2026-06-17,8856000,0.6251
2026-06-18,6935000,0.5799
2026-06-22,2188000,0.2457
2026-06-23,338000,0.0408
2026-06-24,5218000,0.2767
2026-06-25,4700000,0.3899
2026-06-26,3223000,0.3616
2026-06-29,2070000,0.105
2026-06-30,2185000,0.1747
2026-07-01,23425000,0.607
2026-07-02,16615000,0.5901
2026-07-03,15575000,0.6477
2026-07-06,0,0.0
2026-07-07,4446000,0.4383
2026-07-08,5259000,0.6132
2026-07-09,6089000,0.6446
2026-07-13,8580000,0.4214
2026-07-14,11225000,0.5466
2026-07-15,6050000,0.581
2026-07-16,3447000,0.5226
2026-07-17,2253000,0.3795
2026-07-20,4412000,0.6496
2026-07-21,3361000,0.548639
2026-07-22,7466000,0.661968
2026-07-23,5862000,0.621945
