date,day_trade_volume,day_trade_ratio
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,
2020-05-26,1000,0.0385
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,17000,0.3333
2020-06-11,15000,0.2459
2020-06-12,0,0.0
2020-06-15,27000,0.749
2020-06-16,0,0.0
2020-06-17,16000,0.2857
2020-06-18,1000,0.0385
2020-06-19,54000,0.6136
2020-06-22,6000,0.1993
2020-06-23,43000,0.86
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,17000,0.2881
2020-07-01,1000,0.0382
2020-07-02,17000,0.3257
2020-07-03,0,0.0
2020-07-06,16000,0.2807
2020-07-07,17000,0.2429
2020-07-08,0,0.0
2020-07-09,50000,0.4167
2020-07-10,1000,0.1429
2020-07-13,47000,0.5281
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,1000,0.0309
2020-08-21,0,
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,1000,0.04
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,
2020-09-10,33000,0.4074
2020-09-11,0,0.0
2020-09-14,23000,0.434
2020-09-15,0,0.0
2020-09-16,40000,0.5
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,24000,0.4444
2020-09-24,0,
2020-09-25,23000,0.8519
2020-09-28,21000,0.3043
2020-09-29,0,
2020-09-30,37000,0.7255
2020-10-05,14000,0.5
2020-10-06,0,0.0
2020-10-07,0,
2020-10-08,0,0.0
2020-10-12,12000,0.3871
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,43000,0.7818
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,63000,0.5625
2020-10-21,0,0.0
2020-10-22,0,
2020-10-23,0,0.0
2020-10-26,20000,0.3766
2020-10-27,0,0.0
2020-10-28,51000,0.6375
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,54000,0.8036
2020-11-04,0,0.0
2020-11-05,24000,0.6243
2020-11-06,7000,0.0479
2020-11-09,40000,0.5882
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0385
2020-11-17,12000,0.2048
2020-11-18,20000,0.4255
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,40000,0.588
2020-11-24,0,
2020-11-25,1000,0.0625
2020-11-26,0,0.0
2020-11-27,1000,0.0769
2020-11-30,21000,0.4192
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,2000,0.1649
2020-12-04,32000,0.7273
2020-12-07,4000,0.1739
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,6000,0.1463
2020-12-14,1000,0.0144
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,4000,0.038
2020-12-22,6000,0.0913
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,62000,0.6868
2021-01-06,0,0.0
2021-01-07,1000,0.2
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,8000,0.1141
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,2000,0.0602
2021-01-18,1000,0.0519
2021-01-19,0,0.0
2021-01-20,54000,0.6659
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,9000,0.1914
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,3000,0.0732
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,3000,0.0931
2021-03-02,0,0.0
2021-03-03,1000,0.0149
2021-03-04,1000,0.0345
2021-03-05,4000,0.2605
2021-03-08,1000,0.0328
2021-03-09,4000,0.125
2021-03-10,2000,0.0815
2021-03-11,1000,0.0123
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,1000,0.013
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,7000,0.08
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,1000,0.025
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,2000,0.0202
2021-04-08,9000,0.0685
2021-04-09,1000,0.0151
2021-04-12,1000,0.0163
2021-04-13,26000,0.1552
2021-04-14,7000,0.0823
2021-04-15,3000,0.0484
2021-04-16,59000,0.2284
2021-04-19,254000,0.3546
2021-04-20,23000,0.1059
2021-04-21,4000,0.0431
2021-04-22,226000,0.4177
2021-04-23,11000,0.0723
2021-04-26,5000,0.0871
2021-04-27,3000,0.0463
2021-04-28,3000,0.041
2021-04-29,5000,0.0515
2021-05-03,5000,0.0408
2021-05-04,9000,0.0719
2021-05-05,11000,0.1994
2021-05-06,6000,0.1131
2021-05-07,0,0.0
2021-05-10,5000,0.0515
2021-05-11,39000,0.1051
2021-05-12,14000,0.0836
2021-05-13,25000,0.3212
2021-05-14,0,0.0
2021-05-17,14000,0.1124
2021-05-18,3000,0.0544
2021-05-19,8000,0.1288
2021-05-20,2000,0.0444
2021-05-21,1000,0.0203
2021-05-24,0,0.0
2021-05-25,1000,0.0278
2021-05-26,0,0.0
2021-05-27,2000,0.0606
2021-05-28,17000,0.2967
2021-05-31,9000,0.1915
2021-06-01,0,0.0
2021-06-02,1000,0.037
2021-06-03,5000,0.0943
2021-06-04,1000,0.0655
2021-06-07,4000,0.2494
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,1000,0.0357
2021-06-15,0,0.0
2021-06-16,2000,0.02
2021-06-17,5000,0.0768
2021-06-18,2000,0.0526
2021-06-21,23000,0.0779
2021-06-22,30000,0.1113
2021-06-23,4000,0.0529
2021-06-24,1000,0.0276
2021-06-25,13000,0.0913
2021-06-28,113000,0.1577
2021-06-29,377000,0.2006
2021-06-30,353000,0.2689
2021-07-01,504000,0.2662
2021-07-02,195000,0.2998
2021-07-05,128000,0.2125
2021-07-06,32000,0.0818
2021-07-07,23000,0.0909
2021-07-08,62000,0.1997
2021-07-09,163000,0.3366
2021-07-12,77000,0.1482
2021-07-13,27000,0.0597
2021-07-14,12000,0.1379
2021-07-15,27000,0.1132
2021-07-16,11000,0.0518
2021-07-19,71000,0.2474
2021-07-20,38000,0.1642
2021-07-21,47000,0.199
2021-07-22,9000,0.1
2021-07-23,3000,0.0638
2021-07-26,2000,0.027
2021-07-27,1000,0.0134
2021-07-28,13000,0.1156
2021-07-29,5000,0.0649
2021-07-30,3000,0.0616
2021-08-02,1000,0.0356
2021-08-03,12000,0.24
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,84000,0.2259
2021-08-09,17000,0.0924
2021-08-10,3000,0.0373
2021-08-11,139000,0.2293
2021-08-12,35000,0.1648
2021-08-13,39000,0.1476
2021-08-16,50000,0.1626
2021-08-17,63000,0.2056
2021-08-18,19000,0.0734
2021-08-19,6000,0.0317
2021-08-20,6000,0.043
2021-08-23,17000,0.0863
2021-08-24,8000,0.0734
2021-08-25,1000,0.0278
2021-08-26,54000,0.2308
2021-08-27,8000,0.1208
2021-08-30,7000,0.1067
2021-08-31,10000,0.068
2021-09-01,13000,0.1226
2021-09-02,1000,0.0122
2021-09-03,3000,0.1071
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.0142
2021-09-09,4000,0.0494
2021-09-10,13000,0.1602
2021-09-13,71000,0.1983
2021-09-14,10000,0.125
2021-09-15,0,0.0
2021-09-16,2000,0.0899
2021-09-17,0,0.0
2021-09-22,2000,0.0263
2021-09-23,0,0.0
2021-09-24,6000,0.1304
2021-09-27,2000,0.1667
2021-09-28,3000,0.1002
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,11000,0.0991
2021-10-04,1000,0.0114
2021-10-05,1000,0.025
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,1000,0.0149
2021-10-13,2000,0.0392
2021-10-14,1000,0.0195
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.0226
2021-10-22,0,0.0
2021-10-25,3000,0.0446
2021-10-26,2000,0.0952
2021-10-27,1000,0.0416
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,3000,0.0587
2021-11-03,0,0.0
2021-11-04,2000,0.0246
2021-11-05,0,0.0
2021-11-08,57000,0.2611
2021-11-09,11000,0.0839
2021-11-10,1000,0.0079
2021-11-11,1000,0.0144
2021-11-12,3000,0.0384
2021-11-15,6000,0.0481
2021-11-16,18000,0.1468
2021-11-17,3000,0.0968
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.0435
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,1000,0.0159
2021-11-29,2000,0.0625
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,2000,0.0476
2021-12-03,1000,0.0351
2021-12-06,4000,0.0833
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,1000,0.0263
2021-12-13,15000,0.2445
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,2000,0.0741
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0169
2021-12-24,0,0.0
2021-12-27,2000,0.022
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,3000,0.1034
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,1000,0.0095
2022-01-10,1000,0.0156
2022-01-11,5000,0.0503
2022-01-12,0,0.0
2022-01-13,3000,0.0682
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,1000,0.0666
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,1000,0.0625
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,1000,0.0667
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,1000,0.0277
2022-02-17,1000,0.0385
2022-02-18,0,0.0
2022-02-21,4000,0.0205
2022-02-22,3000,0.0302
2022-02-23,1000,0.0345
2022-02-24,9000,0.0725
2022-02-25,1000,0.0106
2022-03-01,29000,0.1011
2022-03-02,4000,0.0367
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,4000,0.0454
2022-03-08,7000,0.0933
2022-03-09,0,0.0
2022-03-10,3000,0.0438
2022-03-11,2000,0.042
2022-03-14,135000,0.3179
2022-03-15,12000,0.074
2022-03-16,12000,0.111
2022-03-17,29000,0.1985
2022-03-18,1000,0.0277
2022-03-21,50000,0.1349
2022-03-22,1000,0.0105
2022-03-23,0,0.0
2022-03-24,1000,0.0151
2022-03-25,1000,0.0188
2022-03-28,3000,0.0319
2022-03-29,1000,0.0102
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,50000,0.3628
2022-04-11,21000,0.2438
2022-04-12,1000,0.0207
2022-04-13,2000,0.0217
2022-04-14,1000,0.012
2022-04-15,0,0.0
2022-04-18,1000,0.0178
2022-04-19,2000,0.0828
2022-04-20,1000,0.0398
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,1000,0.0328
2022-04-27,9000,0.1905
2022-04-28,1000,0.0556
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,1000,0.0667
2022-05-05,0,0.0
2022-05-06,4000,0.0422
2022-05-09,0,0.0
2022-05-10,1000,0.0301
2022-05-11,1000,0.0378
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,1000,0.0585
2022-05-23,0,0.0
2022-05-24,2000,0.0455
2022-05-25,1000,0.0286
2022-05-26,0,0.0
2022-05-27,3000,0.0741
2022-05-30,0,0.0
2022-05-31,0,
2022-06-01,0,0.0
2022-06-02,1000,0.0385
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,2000,0.0896
2022-06-13,0,0.0
2022-06-14,1000,0.0351
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,2000,0.0172
2022-06-21,2000,0.0474
2022-06-22,0,0.0
2022-06-23,10000,0.062
2022-06-24,31000,0.2736
2022-06-27,0,0.0
2022-06-28,2000,0.0645
2022-06-29,0,0.0
2022-06-30,3000,0.0659
2022-07-01,5000,0.0462
2022-07-04,1000,0.1227
2022-07-05,1000,0.0713
2022-07-06,0,0.0
2022-07-07,2000,0.0625
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,6000,0.24
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,1000,0.0973
2022-07-26,0,0.0
2022-07-27,0,
2022-07-28,9000,0.1695
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,1000,0.198
2022-08-03,0,
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,
2022-08-19,3000,0.2308
2022-08-22,1000,0.037
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,1000,0.0958
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,1000,0.0665
2022-09-20,2000,0.0925
2022-09-21,1000,0.0386
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,1000,0.0275
2022-09-27,1000,0.0263
2022-09-28,1000,0.0714
2022-09-29,2000,0.3333
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,1000,0.1667
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,1000,0.0434
2022-10-13,3000,0.1174
2022-10-14,2000,0.1807
2022-10-17,1000,0.3277
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,5000,0.3125
2022-10-27,1000,0.1418
2022-10-28,0,0.0
2022-10-31,1000,0.1667
2022-11-01,5000,0.2632
2022-11-02,0,0.0
2022-11-03,0,
2022-11-04,2000,0.2791
2022-11-07,13000,0.4935
2022-11-08,1000,0.037
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,5000,0.0651
2022-11-14,3000,0.2284
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,1000,0.1106
2022-11-23,0,0.0
2022-11-24,3000,0.1361
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,4000,0.2495
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,2000,0.1429
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,2000,0.2857
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,6000,0.2709
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,1000,0.0588
2022-12-21,1000,0.1408
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.0624
2022-12-29,0,0.0
2022-12-30,1000,0.1399
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,1000,0.3235
2023-01-06,3000,0.195
2023-01-09,0,0.0
2023-01-10,2000,0.2161
2023-01-11,2000,0.142
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,2000,0.1987
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,8000,0.3333
2023-02-07,3000,0.1579
2023-02-08,0,0.0
2023-02-09,2000,0.1053
2023-02-10,2000,0.3726
2023-02-13,1000,0.0665
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,1000,0.332
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,10000,0.3836
2023-03-02,1000,0.1245
2023-03-03,1000,0.1988
2023-03-06,4000,0.1538
2023-03-07,0,0.0
2023-03-08,6000,0.4882
2023-03-09,0,0.0
2023-03-10,1000,0.0829
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,5000,0.2245
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,1000,0.0292
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,2000,0.1048
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,9000,0.1304
2023-05-08,3000,0.2446
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,1000,0.0996
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,2000,0.2427
2023-05-31,0,
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,5000,0.1498
2023-06-06,0,0.0
2023-06-07,7000,0.2258
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,1000,0.0953
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,1000,0.019
2023-06-29,2000,0.0625
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.0582
2023-07-14,1000,0.037
2023-07-17,0,0.0
2023-07-18,1000,0.0286
2023-07-19,0,0.0
2023-07-20,0,
2023-07-21,34000,0.6538
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,1000,0.125
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,4000,0.2116
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,2000,0.0541
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,1000,0.1983
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,1000,0.04
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,3000,0.2115
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,16000,0.2609
2023-11-30,0,0.0
2023-12-01,16000,0.3426
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,2000,0.125
2023-12-08,1000,0.1098
2023-12-11,3000,0.1874
2023-12-12,1000,0.3218
2023-12-13,4000,0.361
2023-12-14,6000,0.3507
2023-12-15,13000,0.4956
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.1246
2023-12-21,5000,0.2941
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,1000,0.0294
2024-01-02,0,0.0
2024-01-03,1000,0.098
2024-01-04,0,0.0
2024-01-05,1000,0.1242
2024-01-08,4000,0.2
2024-01-09,0,0.0
2024-01-10,2000,0.07
2024-01-11,0,
2024-01-12,0,0.0
2024-01-15,0,
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,7000,0.35
2024-01-19,0,0.0
2024-01-22,2000,0.1507
2024-01-23,4000,0.3077
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,4000,0.3289
2024-01-30,1000,0.1092
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,6000,0.2069
2024-02-05,0,0.0
2024-02-15,0,0.0
2024-02-16,1000,0.0352
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,10000,0.2081
2024-02-22,1000,0.0455
2024-02-23,1000,0.1961
2024-02-26,1000,0.0526
2024-02-27,5000,0.2068
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,4000,0.1593
2024-03-05,0,0.0
2024-03-06,3000,0.1618
2024-03-07,0,0.0
2024-03-08,1000,0.0769
2024-03-11,0,0.0
2024-03-12,8000,0.2742
2024-03-13,0,0.0
2024-03-14,1000,0.1667
2024-03-15,1000,0.0761
2024-03-18,0,0.0
2024-03-19,1000,0.0496
2024-03-20,0,0.0
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,1000,0.0497
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,1000,0.2347
2024-04-02,0,0.0
2024-04-03,2000,0.2777
2024-04-08,0,0.0
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,4000,0.2165
2024-04-15,1000,0.1495
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,
2024-04-25,0,0.0
2024-04-26,1000,0.3226
2024-04-29,0,0.0
2024-04-30,1000,0.0888
2024-05-02,7000,0.304
2024-05-03,0,0.0
2024-05-06,0,0.0
2024-05-07,1000,0.0949
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,1000,0.0462
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,1000,0.0617
2024-05-20,2000,0.0637
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,1000,0.0574
2024-05-28,0,0.0
2024-05-29,1000,0.0889
2024-05-30,3000,0.1193
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,7000,0.3393
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,4000,0.16
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,1000,0.0429
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,6000,0.0829
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,1000,0.1493
2024-07-09,0,0.0
2024-07-10,1000,0.081
2024-07-11,0,0.0
2024-07-12,1000,0.0957
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,0,0.0
