date,day_trade_volume,day_trade_ratio
2023-03-15,230000,0.3233
2023-03-16,78000,0.2064
2023-03-17,60000,0.252
2023-03-20,71000,0.1788
2023-03-21,62000,0.1992
2023-03-22,272000,0.2429
2023-03-23,241000,0.3011
2023-03-24,136000,0.3151
2023-03-27,310000,0.4339
2023-03-28,78000,0.174
2023-03-29,59000,0.2136
2023-03-30,41000,0.0949
2023-03-31,208000,0.2359
2023-04-06,173000,0.3573
2023-04-07,97000,0.2364
2023-04-10,1395000,0.4506
2023-04-11,4580000,0.6883
2023-04-12,1033000,0.4539
2023-04-13,1123000,0.4265
2023-04-14,643000,0.4016
2023-04-17,441000,0.353
2023-04-18,276000,0.2823
2023-04-19,523000,0.3405
2023-04-20,471000,0.3341
2023-04-21,935000,0.3956
2023-04-24,234000,0.3136
2023-04-25,139000,0.124
2023-04-26,171000,0.2724
2023-04-27,184000,0.2393
2023-04-28,103000,0.1724
2023-05-02,318000,0.3547
2023-05-03,362000,0.4506
2023-05-04,165000,0.2249
2023-05-05,66000,0.1629
2023-05-08,293000,0.1721
2023-05-09,7233000,0.7442
2023-05-10,8035000,0.6725
2023-05-11,21937000,0.7825
2023-05-12,5551000,0.6533
2023-05-15,1957000,0.5541
2023-05-16,1483000,0.5332
2023-05-17,1226000,0.4681
2023-05-18,1356000,0.5651
2023-05-19,1077000,0.5182
2023-05-22,2267000,0.5059
2023-05-23,700000,0.5285
2023-05-24,433000,0.3982
2023-05-25,140000,0.2129
2023-05-26,607000,0.3975
2023-05-29,611000,0.2904
2023-05-30,1488000,0.4356
2023-05-31,1347000,0.4791
2023-06-01,927000,0.455
2023-06-02,365000,0.2673
2023-06-05,220000,0.2913
2023-06-06,281000,0.3476
2023-06-07,825000,0.2917
2023-06-08,1138000,0.4798
2023-06-09,463000,0.3736
2023-06-12,644000,0.2643
2023-06-13,244000,0.2715
2023-06-14,245000,0.3277
2023-06-15,275000,0.3373
2023-06-16,291000,0.4174
2023-06-19,112000,0.2643
2023-06-20,470000,0.3949
2023-06-21,483000,0.2915
2023-06-26,1866000,0.3545
2023-06-27,8886000,0.682
2023-06-28,1914000,0.5842
2023-06-29,655000,0.3767
2023-06-30,1879000,0.5487
2023-07-03,1664000,0.5242
2023-07-04,196000,0.0857
2023-07-05,5393000,0.5569
2023-07-06,1476000,0.4708
2023-07-07,2336000,0.6197
2023-07-10,2147000,0.5715
2023-07-11,1000000,0.414
2023-07-12,546000,0.3347
2023-07-13,500000,0.4588
2023-07-14,680000,0.4433
2023-07-17,942000,0.4784
2023-07-18,597000,0.2885
2023-07-19,467000,0.4545
2023-07-20,655000,0.3023
2023-07-21,775000,0.5124
2023-07-24,341000,0.2684
2023-07-25,466000,0.3106
2023-07-26,1809000,0.5076
2023-07-27,4395000,0.5744
2023-07-28,1049000,0.4654
2023-07-31,545000,0.3437
2023-08-01,479000,0.2276
2023-08-02,468000,0.2651
2023-08-04,320000,0.3381
2023-08-07,328000,0.4366
2023-08-08,182000,0.3919
2023-08-09,500000,0.5221
2023-08-10,206000,0.3098
2023-08-11,110000,0.4117
2023-08-14,97000,0.2683
2023-08-15,76000,0.2494
2023-08-16,159000,0.3991
2023-08-17,131000,0.4541
2023-08-18,84000,0.2148
2023-08-21,73000,0.3059
2023-08-22,110000,0.3592
2023-08-23,219000,0.3151
2023-08-24,204000,0.3521
2023-08-25,190000,0.3733
2023-08-28,143000,0.2308
2023-08-29,227000,0.2668
2023-08-30,77000,0.3075
2023-08-31,59000,0.3328
2023-09-01,65000,0.2246
2023-09-04,141000,0.2851
2023-09-05,96000,0.3349
2023-09-06,163000,0.2689
2023-09-07,51000,0.1738
2023-09-08,25000,0.1901
2023-09-11,87000,0.2606
2023-09-12,114000,0.2396
2023-09-13,58000,0.2018
2023-09-14,23000,0.1821
2023-09-15,54000,0.208
2023-09-18,43000,0.2359
2023-09-19,28000,0.1195
2023-09-20,66000,0.2722
2023-09-21,47000,0.2025
2023-09-22,51000,0.2291
2023-09-25,40000,0.2363
2023-09-26,25000,0.1695
2023-09-27,35000,0.2465
2023-09-28,17000,0.1563
2023-10-02,19000,0.1591
2023-10-03,27000,0.1404
2023-10-04,56000,0.2441
2023-10-05,27000,0.0579
2023-10-06,3856000,0.6848
2023-10-11,2577000,0.6198
2023-10-12,2219000,0.6137
2023-10-13,4379000,0.5068
2023-10-16,9461000,0.6854
2023-10-17,1724000,0.5333
2023-10-18,1141000,0.4665
2023-10-19,1072000,0.5569
2023-10-20,930000,0.5909
2023-10-23,348000,0.5082
2023-10-24,296000,0.3024
2023-10-25,227000,0.3631
2023-10-26,161000,0.2292
2023-10-27,217000,0.3449
2023-10-30,152000,0.3662
2023-10-31,347000,0.3145
2023-11-01,252000,0.4217
2023-11-02,227000,0.379
2023-11-03,137000,0.3284
2023-11-06,90000,0.2857
2023-11-07,80000,0.2986
2023-11-08,82000,0.2269
2023-11-09,78000,0.1998
2023-11-10,77000,0.2784
2023-11-13,171000,0.3316
2023-11-14,121000,0.2977
2023-11-15,61000,0.2671
2023-11-16,166000,0.3384
2023-11-17,128000,0.3102
2023-11-20,85000,0.3501
2023-11-21,88000,0.2577
2023-11-22,189000,0.2641
2023-11-23,146000,0.3458
2023-11-24,52000,0.232
2023-11-27,98000,0.4398
2023-11-28,42000,0.2773
2023-11-29,349000,0.2373
2023-11-30,1896000,0.5198
2023-12-01,324000,0.4109
2023-12-04,576000,0.44
2023-12-05,343000,0.3943
2023-12-06,105000,0.3254
2023-12-07,163000,0.3237
2023-12-08,294000,0.3467
2023-12-11,115000,0.2451
2023-12-12,50000,0.2036
2023-12-13,60000,0.2427
2023-12-14,126000,0.2495
2023-12-15,76000,0.293
2023-12-18,16000,0.1272
2023-12-19,51000,0.24
2023-12-20,17000,0.2458
2023-12-21,24000,0.2369
2023-12-22,34000,0.2369
2023-12-25,79000,0.3527
2023-12-26,24000,0.1167
2023-12-27,21000,0.0911
2023-12-28,84000,0.3072
2023-12-29,21000,0.1569
2024-01-02,68000,0.2434
2024-01-03,40000,0.2227
2024-01-04,30000,0.1972
2024-01-05,17000,0.1156
2024-01-08,43000,0.2005
2024-01-09,55000,0.2377
2024-01-10,9000,0.0671
2024-01-11,36000,0.2061
2024-01-12,611000,0.5184
2024-01-15,96000,0.3452
2024-01-16,39000,0.226
2024-01-17,38000,0.1823
2024-01-18,24000,0.1979
2024-01-19,14000,0.1645
2024-01-22,26000,0.2271
2024-01-23,21000,0.2798
2024-01-24,29000,0.1981
2024-01-25,18000,0.1418
2024-01-26,13000,0.2127
2024-01-29,3000,0.0675
2024-01-30,24000,0.1563
2024-01-31,40000,0.2238
2024-02-01,18000,0.1835
2024-02-02,1610000,0.5085
2024-02-05,428000,0.3762
2024-02-15,1394000,0.4425
2024-02-16,1522000,0.4545
2024-02-19,1115000,0.4617
2024-02-20,909000,0.4203
2024-02-21,243000,0.282
2024-02-22,399000,0.311
2024-02-23,604000,0.3592
2024-02-26,669000,0.4087
2024-02-27,4869000,0.5529
2024-02-29,774000,0.3572
2024-03-01,497000,0.3529
2024-03-04,258000,0.2769
2024-03-05,412000,0.332
2024-03-06,372000,0.3302
2024-03-07,421000,0.3967
2024-03-08,418000,0.3528
2024-03-11,482000,0.3902
2024-03-12,469000,0.4243
2024-03-13,1701000,0.509
2024-03-14,295000,0.302
2024-03-15,668000,0.3493
2024-03-18,7150000,0.6478
2024-03-19,10688000,0.6594
2024-03-20,2178000,0.5174
2024-03-21,779000,0.41
2024-03-22,745000,0.3998
2024-03-25,361000,0.3579
2024-03-26,207000,0.1957
2024-03-27,1615000,0.6364
2024-03-28,396000,0.386
2024-03-29,228000,0.3908
2024-04-01,179000,0.2694
2024-04-02,96000,0.265
2024-04-03,59000,0.216
2024-04-08,49000,0.1691
2024-04-09,211000,0.3528
2024-04-10,121000,0.3203
2024-04-11,120000,0.1461
2024-04-12,96000,0.2421
2024-04-15,30000,0.1321
2024-04-16,129000,0.2252
2024-04-17,60000,0.1667
2024-04-18,50000,0.1858
2024-04-19,153000,0.2583
2024-04-22,37000,0.0852
2024-04-23,56000,0.1825
2024-04-24,55000,0.2095
2024-04-25,29000,0.1774
2024-04-26,63000,0.2044
2024-04-29,35000,0.1937
2024-04-30,5000,0.0396
2024-05-02,42000,0.2298
2024-05-03,28000,0.1528
2024-05-06,411000,0.3174
2024-05-07,677000,0.418
2024-05-08,191000,0.3493
2024-05-09,336000,0.4159
2024-05-10,134000,0.3808
2024-05-13,30000,0.1353
2024-05-14,21000,0.2207
2024-05-15,23000,0.1301
2024-05-16,42000,0.2145
2024-05-17,204000,0.4108
2024-05-20,707000,0.5155
2024-05-21,879000,0.5185
2024-05-22,190000,0.2665
2024-05-23,90000,0.3167
2024-05-24,13000,0.0995
2024-05-27,942000,0.383
2024-05-28,2287000,0.5444
2024-05-29,815000,0.5096
2024-05-30,173000,0.2568
2024-05-31,944000,0.4917
2024-06-03,1512000,0.5874
2024-06-04,140000,0.1813
2024-06-05,72000,0.226
2024-06-06,61000,0.2293
2024-06-07,33000,0.1877
2024-06-11,72000,0.2408
2024-06-12,116000,0.3468
2024-06-13,39000,0.1752
2024-06-14,45000,0.2015
2024-06-17,19000,0.0992
2024-06-18,1063000,0.5042
2024-06-19,465000,0.389
2024-06-20,85000,0.1883
2024-06-21,470000,0.26
2024-06-24,574000,0.3784
2024-06-25,239000,0.3397
2024-06-26,95000,0.202
2024-06-27,80000,0.1815
2024-06-28,894000,0.5237
2024-07-01,876000,0.5103
2024-07-02,131000,0.2996
2024-07-03,123000,0.2874
2024-07-04,1890000,0.489
2024-07-05,1867000,0.5078
2024-07-08,474000,0.3387
2024-07-09,210000,0.2463
2024-07-10,199000,0.3219
2024-07-11,278000,0.209
2024-07-12,56000,0.2109
2024-07-15,57000,0.1813
2024-07-16,31000,0.1788
2024-07-17,37000,0.1455
2024-07-18,42000,0.1501
2024-07-19,75000,0.2199
2024-07-22,95000,0.2674
2024-07-23,23000,0.1745
2024-07-26,27000,0.2432
2024-07-29,23000,0.0739
2024-07-30,53000,0.3098
2024-07-31,15000,0.1882
2024-08-01,29000,0.2142
2024-08-02,19000,0.1351
2024-08-05,27000,0.0828
2024-08-06,202000,0.2456
2024-08-07,48000,0.1343
2024-08-08,69000,0.36
2024-08-09,45000,0.2515
2024-08-12,44000,0.2992
2024-08-13,47000,0.347
2024-08-14,33000,0.2532
2024-08-15,36000,0.2935
2024-08-16,17000,0.1352
2024-08-19,35000,0.2453
2024-08-20,24000,0.2513
2024-08-21,39000,0.3265
2024-08-22,9000,0.1221
2024-08-23,18000,0.1702
2024-08-26,9000,0.1154
2024-08-27,72000,0.3761
2024-08-28,18000,0.159
2024-08-29,11000,0.1916
2024-08-30,12000,0.1957
2024-09-02,15000,0.1592
2024-09-03,28000,0.2946
2024-09-04,46000,0.226
2024-09-05,14000,0.1683
2024-09-06,56000,0.2704
2024-09-09,20000,0.2089
2024-09-10,281000,0.6256
2024-09-11,24000,0.338
2024-09-12,14000,0.2071
2024-09-13,13000,0.2598
2024-09-16,19000,0.2018
2024-09-18,15000,0.1469
2024-09-19,2000,0.0515
2024-09-20,20000,0.2203
2024-09-23,293000,0.3049
2024-09-24,198000,0.3229
2024-09-25,19000,0.1391
2024-09-26,31000,0.252
2024-09-27,12000,0.1548
2024-09-30,31000,0.3046
2024-10-01,10000,0.1143
2024-10-04,14000,0.271
2024-10-07,8000,0.0658
2024-10-08,19000,0.1661
2024-10-09,3000,0.0581
2024-10-11,1000,0.0234
2024-10-14,1000,0.0219
2024-10-15,5000,0.0812
2024-10-16,41000,0.3059
2024-10-17,8000,0.114
2024-10-18,2000,0.0239
2024-10-21,418000,0.41
2024-10-22,160000,0.2907
2024-10-23,37000,0.2158
2024-10-24,23000,0.1376
2024-10-25,17000,0.2248
2024-10-28,14000,0.1494
2024-10-29,14000,0.1613
2024-10-30,736000,0.6005
2024-11-01,40000,0.2069
2024-11-04,14000,0.1885
2024-11-05,32000,0.1633
2024-11-06,4000,0.0944
2024-11-07,1070000,0.5517
2024-11-08,140000,0.3421
2024-11-11,25000,0.1755
2024-11-12,35000,0.2069
2024-11-13,23000,0.1697
2024-11-14,2000,0.032
2024-11-15,6000,0.1034
2024-11-18,10000,0.0922
2024-11-19,25000,0.227
2024-11-20,9000,0.1829
2024-11-21,4000,0.0711
2024-11-22,33000,0.2222
2024-11-25,8000,0.2266
2024-11-26,12000,0.1178
2024-11-27,5000,0.0421
2024-11-28,68000,0.4238
2024-11-29,29000,0.1824
2024-12-02,33000,0.2238
2024-12-03,49000,0.1974
2024-12-04,33000,0.1555
2024-12-05,36000,0.0944
2024-12-06,65000,0.1488
2024-12-09,93000,0.2388
2024-12-10,20000,0.1164
2024-12-11,14000,0.1216
2024-12-12,71000,0.3081
2024-12-13,1050000,0.4412
2024-12-16,234000,0.3614
2024-12-17,368000,0.2967
2024-12-18,250000,0.3248
2024-12-19,52000,0.2072
2024-12-20,387000,0.4209
2024-12-23,96000,0.1871
2024-12-24,303000,0.2838
2024-12-25,93000,0.1857
2024-12-26,104000,0.2287
2024-12-27,63000,0.3131
2024-12-30,23000,0.0846
2024-12-31,206000,0.3435
2025-01-02,758000,0.3079
2025-01-03,250000,0.327
2025-01-06,81000,0.1483
2025-01-07,2256000,0.5104
2025-01-08,2655000,0.5249
2025-01-09,788000,0.4018
2025-01-10,319000,0.4351
2025-01-13,290000,0.3066
2025-01-14,59000,0.1752
2025-01-15,192000,0.3648
2025-01-16,394000,0.3821
2025-01-17,1005000,0.4689
2025-01-20,365000,0.4534
2025-01-21,142000,0.2743
2025-01-22,92000,0.1922
2025-02-03,102000,0.1701
2025-02-04,187000,0.2865
2025-02-05,143000,0.304
2025-02-06,330000,0.2363
2025-02-07,178000,0.2789
2025-02-10,1594000,0.5304
2025-02-11,328000,0.2699
2025-02-12,299000,0.3262
2025-02-13,138000,0.3574
2025-02-14,75000,0.2507
2025-02-17,64000,0.2113
2025-02-18,309000,0.3766
2025-02-19,84000,0.2222
2025-02-20,2145000,0.4454
2025-02-21,8008000,0.6943
2025-02-24,3972000,0.5227
2025-02-25,3402000,0.4459
2025-02-26,2038000,0.4821
2025-02-27,1340000,0.371
2025-03-03,856000,0.5065
2025-03-04,459000,0.4615
2025-03-05,267000,0.3617
2025-03-06,190000,0.3524
2025-03-07,964000,0.452
2025-03-10,551000,0.3271
2025-03-11,474000,0.4
2025-03-12,2126000,0.4483
2025-03-13,1881000,0.5747
2025-03-14,467000,0.4638
2025-03-17,1267000,0.3825
2025-03-18,1147000,0.4618
2025-03-19,472000,0.3006
2025-03-20,276000,0.3945
2025-03-21,163000,0.2569
2025-03-24,254000,0.3291
2025-03-25,125000,0.3428
2025-03-26,221000,0.479
2025-03-27,172000,0.3048
2025-03-28,427000,0.3434
2025-03-31,513000,0.3179
2025-04-01,146000,0.2657
2025-04-02,161000,0.3942
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,1641000,0.4702
2025-04-11,647000,0.2708
2025-04-14,564000,0.349
2025-04-15,181000,0.3021
2025-04-16,211000,0.2935
2025-04-17,248000,0.4161
2025-04-18,572000,0.5007
2025-04-21,118000,0.2112
2025-04-22,160000,0.2831
2025-04-23,110000,0.2346
2025-04-24,40000,0.1369
2025-04-25,55000,0.1775
2025-04-28,172000,0.5141
2025-04-29,104000,0.3178
2025-04-30,153000,0.3974
2025-05-02,206000,0.2694
2025-05-05,213000,0.3898
2025-05-06,97000,0.2892
2025-05-07,121000,0.3516
2025-05-08,98000,0.2553
2025-05-09,117000,0.3125
2025-05-12,126000,0.3546
2025-05-13,226000,0.3347
2025-05-14,91000,0.2269
2025-05-15,66000,0.1972
2025-05-16,161000,0.4163
2025-05-19,32000,0.1606
2025-05-20,47000,0.2433
2025-05-21,47000,0.3417
2025-05-22,52000,0.1664
2025-05-23,104000,0.3005
2025-05-26,66000,0.273
2025-05-27,49000,0.2305
2025-05-28,75000,0.3245
2025-05-29,53000,0.3133
2025-06-02,67000,0.321
2025-06-03,68000,0.2982
2025-06-04,62000,0.35
2025-06-05,34000,0.3189
2025-06-06,34000,0.2193
2025-06-09,184000,0.2742
2025-06-10,130000,0.3174
2025-06-11,414000,0.3939
2025-06-12,132000,0.3543
2025-06-13,185000,0.4083
2025-06-16,110000,0.4238
2025-06-17,83000,0.3351
2025-06-18,63000,0.3305
2025-06-19,49000,0.3108
2025-06-20,57000,0.3051
2025-06-23,157000,0.3144
2025-06-24,62000,0.2095
2025-06-25,39000,0.2712
2025-06-26,22000,0.1214
2025-06-27,60000,0.2678
2025-06-30,61000,0.2976
2025-07-01,30000,0.2275
2025-07-02,44000,0.2414
2025-07-03,24000,0.206
2025-07-04,45000,0.2625
2025-07-07,33000,0.2531
2025-07-08,33000,0.3425
2025-07-09,121000,0.3362
2025-07-10,89000,0.3694
2025-07-11,367000,0.4044
2025-07-14,52000,0.1872
2025-07-15,46000,0.2363
2025-07-16,97000,0.3438
2025-07-17,45000,0.2993
2025-07-18,54000,0.1568
2025-07-21,25000,0.1369
2025-07-22,91000,0.2146
2025-07-23,43000,0.2086
2025-07-24,44000,0.294
2025-07-25,131000,0.3787
2025-07-28,38000,0.2962
2025-07-29,32000,0.2119
2025-07-30,82000,0.2319
2025-07-31,474000,0.5759
2025-08-01,482000,0.4384
2025-08-04,2576000,0.6526
2025-08-05,2302000,0.5532
2025-08-06,445000,0.3305
2025-08-07,601000,0.2842
2025-08-08,2217000,0.6309
2025-08-11,2594000,0.5803
2025-08-12,1197000,0.4252
2025-08-13,2267000,0.4563
2025-08-14,664000,0.2844
2025-08-15,1155000,0.3749
2025-08-18,654000,0.3262
2025-08-19,259000,0.2444
2025-08-20,265000,0.2564
2025-08-21,193000,0.3406
2025-08-22,596000,0.4063
2025-08-25,210000,0.3337
2025-08-26,145000,0.2527
2025-08-27,438000,0.3522
2025-08-28,121000,0.2042
2025-08-29,192000,0.2418
2025-09-01,183000,0.2312
2025-09-02,530000,0.4125
2025-09-03,1353000,0.4245
2025-09-04,1140000,0.4524
2025-09-05,322000,0.3343
2025-09-08,233000,0.4098
2025-09-09,153000,0.2922
2025-09-10,94000,0.1909
2025-09-11,740000,0.4835
2025-09-12,1173000,0.4201
2025-09-15,280000,0.336
2025-09-16,131000,0.1434
2025-09-17,235000,0.4067
2025-09-18,262000,0.2957
2025-09-19,136000,0.3004
2025-09-22,122000,0.2678
2025-09-23,148000,0.3333
2025-09-24,151000,0.4527
2025-09-25,294000,0.4377
2025-09-26,209000,0.2685
2025-09-30,141000,0.3768
2025-10-01,75000,0.3306
2025-10-02,90000,0.3663
2025-10-03,60000,0.2796
2025-10-07,62000,0.3431
2025-10-08,110000,0.3726
2025-10-09,260000,0.4577
2025-10-13,142000,0.2997
2025-10-14,130000,0.2799
2025-10-15,64000,0.2547
2025-10-16,62000,0.3453
2025-10-17,39000,0.207
2025-10-20,41000,0.2138
2025-10-21,56000,0.2419
2025-10-22,41000,0.3529
2025-10-23,29000,0.2243
2025-10-27,50000,0.2214
2025-10-28,29000,0.1553
2025-10-29,49000,0.1964
2025-10-30,32000,0.1835
2025-10-31,138000,0.3509
2025-11-03,66000,0.1769
2025-11-04,76000,0.3432
2025-11-05,64000,0.3245
2025-11-06,152000,0.2512
2025-11-07,295000,0.3912
2025-11-10,179000,0.3726
2025-11-11,78000,0.3015
2025-11-12,53000,0.3859
2025-11-13,45000,0.1956
2025-11-14,59000,0.1373
2025-11-17,75000,0.2725
2025-11-18,96000,0.3077
2025-11-19,45000,0.2806
2025-11-20,81000,0.2731
2025-11-21,97000,0.314
2025-11-24,35000,0.2546
2025-11-25,99000,0.3145
2025-11-26,54000,0.175
2025-11-27,85000,0.3547
2025-11-28,39000,0.3295
2025-12-01,36000,0.173
2025-12-02,31000,0.283
2025-12-03,15000,0.1705
2025-12-04,25000,0.2362
2025-12-05,43000,0.1796
2025-12-08,24000,0.269
2025-12-09,22000,0.1345
2025-12-10,123000,0.207
2025-12-11,110000,0.2092
2025-12-12,83000,0.2465
2025-12-15,36000,0.1858
2025-12-16,63000,0.2668
2025-12-17,52000,0.3261
2025-12-18,47000,0.2399
2025-12-19,42000,0.3374
2025-12-22,29000,0.1778
2025-12-23,27000,0.2544
2025-12-24,23000,0.1318
2025-12-26,26000,0.3002
2025-12-29,22000,0.218
2025-12-30,71000,0.1956
2025-12-31,43000,0.3067
2026-01-02,60000,0.3578
2026-01-05,54000,0.2277
2026-01-06,55000,0.3138
2026-01-07,44000,0.2568
2026-01-08,21000,0.1619
2026-01-09,130000,0.2704
2026-01-12,91000,0.2841
2026-01-13,124000,0.3516
2026-01-14,43000,0.2526
2026-01-15,26000,0.2044
2026-01-16,67000,0.2609
2026-01-19,35000,0.2639
2026-01-20,37000,0.2103
2026-01-21,52000,0.2637
2026-01-22,29000,0.239
2026-01-23,33000,0.1704
2026-01-26,61000,0.3564
2026-01-27,54000,0.2883
2026-01-28,38000,0.1865
2026-01-29,46000,0.318
2026-01-30,62000,0.2236
2026-02-02,70000,0.3049
2026-02-03,54000,0.4103
2026-02-04,45000,0.4208
2026-02-05,45000,0.3111
2026-02-06,45000,0.3142
2026-02-09,34000,0.3506
2026-02-10,34000,0.2896
2026-02-11,45000,0.3197
2026-02-23,48000,0.2545
2026-02-24,35000,0.2192
2026-02-25,33000,0.1969
2026-02-26,29000,0.2428
2026-03-02,45000,0.285
2026-03-03,70000,0.2165
2026-03-04,112000,0.357
2026-03-05,34000,0.1431
2026-03-06,35000,0.2838
2026-03-09,53000,0.2248
2026-03-10,33000,0.1682
2026-03-11,51000,0.2443
2026-03-12,78000,0.2319
2026-03-13,59000,0.2848
2026-03-16,42000,0.3058
2026-03-17,35000,0.2144
2026-03-18,45000,0.1808
2026-03-19,46000,0.2314
2026-03-20,22000,0.2168
2026-03-23,26000,0.2375
2026-03-24,49000,0.2601
2026-03-25,62000,0.1728
2026-03-26,32000,0.2117
2026-03-27,39000,0.2304
2026-03-30,32000,0.2468
2026-03-31,68000,0.258
2026-04-01,31000,0.1749
2026-04-02,71000,0.3078
2026-04-07,25000,0.1845
2026-04-08,20000,0.1697
2026-04-09,43000,0.2229
2026-04-10,53000,0.2854
2026-04-13,78000,0.3013
2026-04-14,42000,0.2508
2026-04-15,33000,0.1935
2026-04-16,27000,0.2363
2026-04-17,41000,0.1972
2026-04-20,126000,0.2497
2026-04-21,81000,0.225
2026-04-22,60000,0.2425
2026-04-23,93000,0.2845
2026-04-24,55000,0.2263
2026-04-27,61000,0.2553
2026-04-28,98000,0.2288
2026-04-29,34000,0.1629
2026-04-30,27000,0.1737
2026-05-04,42000,0.162
2026-05-05,39000,0.2165
2026-05-06,43000,0.1934
2026-05-07,38000,0.2344
2026-05-08,119000,0.2176
2026-05-11,213000,0.2644
2026-05-12,249000,0.317
2026-05-13,77000,0.2088
2026-05-14,86000,0.2622
2026-05-15,87000,0.3173
2026-05-18,98000,0.3872
2026-05-19,40000,0.3513
2026-05-20,38000,0.275
2026-05-21,90000,0.3552
2026-05-22,49000,0.2341
2026-05-25,102000,0.2878
2026-05-26,52000,0.1422
2026-05-27,88000,0.1802
2026-05-28,69000,0.2636
2026-05-29,37000,0.2177
2026-06-01,46000,0.1692
2026-06-02,42000,0.172
2026-06-03,75000,0.2522
2026-06-04,79000,0.3509
2026-06-05,56000,0.2715
2026-06-08,67000,0.3676
2026-06-09,29000,0.2393
2026-06-10,32000,0.232
2026-06-11,75000,0.37
2026-06-12,27000,0.2171
2026-06-15,24000,0.1726
2026-06-16,14000,0.1536
2026-06-17,27000,0.1475
2026-06-18,23000,0.286
2026-06-22,37000,0.1748
2026-06-23,46000,0.2986
2026-06-24,24000,0.292
2026-06-25,22000,0.2171
2026-06-26,64000,0.3555
2026-06-29,47000,0.1739
2026-06-30,405000,0.2777
2026-07-01,322000,0.3781
2026-07-02,254000,0.3422
2026-07-03,264000,0.2957
2026-07-06,365000,0.3826
2026-07-07,187000,0.3066
2026-07-08,153000,0.4778
2026-07-09,52000,0.2422
2026-07-13,189000,0.339
2026-07-14,140000,0.4616
2026-07-15,77000,0.4716
2026-07-16,30000,0.4049
2026-07-17,107000,0.2525
2026-07-20,94000,0.4267
2026-07-21,37000,0.409401
2026-07-22,76000,0.317029
2026-07-23,32000,0.216273
2026-07-24,46000,0.309375
