date,day_trade_volume,day_trade_ratio
2023-06-13,273000,0.2262
2023-06-14,100000,0.1698
2023-06-15,26000,0.0389
2023-06-16,52000,0.0883
2023-06-19,21000,0.1061
2023-06-20,33000,0.1315
2023-06-21,25000,0.0763
2023-06-26,44000,0.1164
2023-06-27,75000,0.2739
2023-06-28,34000,0.1624
2023-06-29,47000,0.1813
2023-06-30,29000,0.1036
2023-07-03,47000,0.1155
2023-07-04,63000,0.1799
2023-07-05,68000,0.1379
2023-07-06,77000,0.1961
2023-07-07,59000,0.2089
2023-07-10,64000,0.1106
2023-07-11,50000,0.1333
2023-07-12,34000,0.11
2023-07-13,74000,0.1271
2023-07-14,35000,0.1086
2023-07-17,74000,0.2084
2023-07-18,50000,0.1405
2023-07-19,39000,0.1196
2023-07-20,40000,0.1187
2023-07-21,92000,0.2305
2023-07-24,30000,0.059
2023-07-25,35000,0.1153
2023-07-26,49000,0.1378
2023-07-27,14000,0.0466
2023-07-28,16000,0.0401
2023-07-31,79000,0.0958
2023-08-01,336000,0.3256
2023-08-02,20000,0.0505
2023-08-04,37000,0.1472
2023-08-07,27000,0.1012
2023-08-08,67000,0.1262
2023-08-09,154000,0.1492
2023-08-10,168000,0.2106
2023-08-11,44000,0.1606
2023-08-14,80000,0.1458
2023-08-15,50000,0.1412
2023-08-16,58000,0.2444
2023-08-17,120000,0.2993
2023-08-18,62000,0.267
2023-08-21,27000,0.1285
2023-08-22,20000,0.1331
2023-08-23,9000,0.0814
2023-08-24,24000,0.1192
2023-08-25,9000,0.0279
2023-08-28,33000,0.1333
2023-08-29,18000,0.0838
2023-08-30,37000,0.1198
2023-08-31,18000,0.1067
2023-09-01,85000,0.2019
2023-09-04,39000,0.1607
2023-09-05,54000,0.1058
2023-09-06,71000,0.1594
2023-09-07,31000,0.1195
2023-09-08,10000,0.0534
2023-09-11,38000,0.1026
2023-09-12,85000,0.1841
2023-09-13,814000,0.3009
2023-09-14,2650000,0.4676
2023-09-15,477000,0.3081
2023-09-18,202000,0.2134
2023-09-19,141000,0.1964
2023-09-20,97000,0.1897
2023-09-21,100000,0.1736
2023-09-22,158000,0.2013
2023-09-25,455000,0.2278
2023-09-26,155000,0.2044
2023-09-27,167000,0.2172
2023-09-28,77000,0.1798
2023-10-02,62000,0.1642
2023-10-03,83000,0.1273
2023-10-04,99000,0.2149
2023-10-05,50000,0.1814
2023-10-06,40000,0.1649
2023-10-11,253000,0.3516
2023-10-12,114000,0.2264
2023-10-13,40000,0.1252
2023-10-16,106000,0.3062
2023-10-17,100000,0.1716
2023-10-18,124000,0.1651
2023-10-19,42000,0.1415
2023-10-20,92000,0.2579
2023-10-23,65000,0.2328
2023-10-24,75000,0.2477
2023-10-25,31000,0.1147
2023-10-26,48000,0.1206
2023-10-27,18000,0.0723
2023-10-30,100000,0.2042
2023-10-31,57000,0.1273
2023-11-01,82000,0.3236
2023-11-02,26000,0.1134
2023-11-03,105000,0.1556
2023-11-06,264000,0.2743
2023-11-07,80000,0.1976
2023-11-08,57000,0.1962
2023-11-09,56000,0.1675
2023-11-10,114000,0.2686
2023-11-13,39000,0.0986
2023-11-14,25000,0.1575
2023-11-15,288000,0.2646
2023-11-16,66000,0.189
2023-11-17,70000,0.1925
2023-11-20,181000,0.2041
2023-11-21,109000,0.1923
2023-11-22,116000,0.1631
2023-11-23,207000,0.2161
2023-11-24,30000,0.0741
2023-11-27,51000,0.1555
2023-11-28,29000,0.0784
2023-11-29,37000,0.1267
2023-11-30,2310000,0.4108
2023-12-01,2650000,0.5066
2023-12-04,239000,0.2283
2023-12-05,1293000,0.4356
2023-12-06,172000,0.1872
2023-12-07,149000,0.2005
2023-12-08,78000,0.1808
2023-12-11,33000,0.1089
2023-12-12,52000,0.134
2023-12-13,39000,0.0969
2023-12-14,65000,0.1465
2023-12-15,204000,0.2296
2023-12-18,27000,0.07
2023-12-19,59000,0.1233
2023-12-20,34000,0.1458
2023-12-21,34000,0.1907
2023-12-22,28000,0.139
2023-12-25,25000,0.0862
2023-12-26,108000,0.3645
2023-12-27,25000,0.1099
2023-12-28,75000,0.2034
2023-12-29,62000,0.2038
2024-01-02,44000,0.1795
2024-01-03,37000,0.1036
2024-01-04,59000,0.156
2024-01-05,51000,0.2113
2024-01-08,12000,0.0877
2024-01-09,33000,0.101
2024-01-10,154000,0.3929
2024-01-11,21000,0.0932
2024-01-12,34000,0.1557
2024-01-15,19000,0.1578
2024-01-16,14000,0.0637
2024-01-17,48000,0.0934
2024-01-18,60000,0.1372
2024-01-19,84000,0.1236
2024-01-22,25000,0.0814
2024-01-23,41000,0.1917
2024-01-24,26000,0.1386
2024-01-25,62000,0.2067
2024-01-26,23000,0.1285
2024-01-29,20000,0.0777
2024-01-30,22000,0.1144
2024-01-31,37000,0.0891
2024-02-01,19000,0.1037
2024-02-02,37000,0.1137
2024-02-05,26000,0.0565
2024-02-15,117000,0.1602
2024-02-16,73000,0.1101
2024-02-19,141000,0.2513
2024-02-20,40000,0.1473
2024-02-21,48000,0.1497
2024-02-22,37000,0.1623
2024-02-23,56000,0.0993
2024-02-26,78000,0.1845
2024-02-27,98000,0.2918
2024-02-29,30000,0.102
2024-03-01,30000,0.0858
2024-03-04,29000,0.0782
2024-03-05,50000,0.1786
2024-03-06,23000,0.0719
2024-03-07,122000,0.1508
2024-03-08,182000,0.2407
2024-03-11,72000,0.1967
2024-03-12,66000,0.1776
2024-03-13,127000,0.3181
2024-03-14,27000,0.1389
2024-03-15,21000,0.0735
2024-03-18,128000,0.2184
2024-03-19,74000,0.2247
2024-03-20,52000,0.1967
2024-03-21,20000,0.0764
2024-03-22,15000,0.06
2024-03-25,9000,0.0588
2024-03-26,63000,0.2089
2024-03-27,25000,0.1034
2024-03-28,47000,0.186
2024-03-29,15000,0.0718
2024-04-01,15000,0.0701
2024-04-02,79000,0.1796
2024-04-03,46000,0.1401
2024-04-08,18000,0.0777
2024-04-09,11000,0.0682
2024-04-10,29000,0.0935
2024-04-11,25000,0.1315
2024-04-12,17000,0.0725
2024-04-15,37000,0.0803
2024-04-16,110000,0.1965
2024-04-17,19000,0.0637
2024-04-18,25000,0.1524
2024-04-19,158000,0.2094
2024-04-22,36000,0.1385
2024-04-23,13000,0.0906
2024-04-24,10000,0.0739
2024-04-25,56000,0.2477
2024-04-26,38000,0.1044
2024-04-29,13000,0.0434
2024-04-30,564000,0.3084
2024-05-02,1664000,0.5805
2024-05-03,185000,0.1874
2024-05-06,520000,0.5139
2024-05-07,73000,0.2259
2024-05-08,20000,0.1049
2024-05-09,20000,0.1226
2024-05-10,52000,0.2418
2024-05-13,57000,0.1331
2024-05-14,229000,0.2376
2024-05-15,146000,0.2535
2024-05-16,132000,0.1333
2024-05-17,84000,0.1408
2024-05-20,144000,0.25
2024-05-21,114000,0.3179
2024-05-22,133000,0.3172
2024-05-23,43000,0.1319
2024-05-24,152000,0.378
2024-05-27,32000,0.1219
2024-05-28,94000,0.1391
2024-05-29,36000,0.121
2024-05-30,60000,0.192
2024-05-31,65000,0.126
2024-06-03,36000,0.1319
2024-06-04,21000,0.0718
2024-06-05,49000,0.1687
2024-06-06,52000,0.1765
2024-06-07,135000,0.1068
2024-06-11,113000,0.171
2024-06-12,27000,0.1349
2024-06-13,38000,0.1921
2024-06-14,21000,0.1015
2024-06-17,20000,0.0867
2024-06-18,52000,0.2023
2024-06-19,17000,0.0624
2024-06-20,7000,0.0202
2024-06-21,41000,0.0517
2024-06-24,15000,0.0603
2024-06-25,56000,0.156
2024-06-26,19000,0.1074
2024-06-27,1237000,0.5037
2024-06-28,180000,0.2394
2024-07-01,528000,0.3598
2024-07-02,1086000,0.3586
2024-07-03,1029000,0.4068
2024-07-04,580000,0.2881
2024-07-05,233000,0.232
2024-07-08,304000,0.2673
2024-07-09,392000,0.3015
2024-07-10,60000,0.167
2024-07-11,143000,0.2692
2024-07-12,59000,0.1714
2024-07-15,41000,0.1205
2024-07-16,56000,0.2263
2024-07-17,50000,0.1525
2024-07-18,68000,0.1794
2024-07-19,108000,0.2537
2024-07-22,146000,0.2505
2024-07-23,62000,0.2755
2024-07-26,78000,0.2103
2024-07-29,61000,0.1416
2024-07-30,77000,0.2534
2024-07-31,34000,0.2214
2024-08-01,32000,0.1948
2024-08-02,24000,0.0798
2024-08-05,57000,0.0639
2024-08-06,236000,0.2856
2024-08-07,118000,0.2823
2024-08-08,138000,0.4363
2024-08-09,41000,0.1574
2024-08-12,50000,0.2082
2024-08-13,26000,0.231
2024-08-14,40000,0.2672
2024-08-15,81000,0.3373
2024-08-16,40000,0.2183
2024-08-19,20000,0.1597
2024-08-20,41000,0.2812
2024-08-21,52000,0.229
2024-08-22,98000,0.3175
2024-08-23,48000,0.2813
2024-08-26,25000,0.1819
2024-08-27,6000,0.0738
2024-08-28,12000,0.1422
2024-08-29,23000,0.2511
2024-08-30,131000,0.3902
2024-09-02,23000,0.1678
2024-09-03,38000,0.24
2024-09-04,76000,0.301
2024-09-05,36000,0.3581
2024-09-06,26000,0.263
2024-09-09,55000,0.3465
2024-09-10,44000,0.2104
2024-09-11,19000,0.246
2024-09-12,14000,0.1422
2024-09-13,16000,0.1499
2024-09-16,34000,0.2512
2024-09-18,14000,0.1528
2024-09-19,18000,0.1756
2024-09-20,37000,0.2418
2024-09-23,56000,0.3057
2024-09-24,17000,0.2081
2024-09-25,14000,0.0862
2024-09-26,18000,0.127
2024-09-27,35000,0.1183
2024-09-30,55000,0.2654
2024-10-01,21000,0.2236
2024-10-04,32000,0.166
2024-10-07,16000,0.1432
2024-10-08,21000,0.1552
2024-10-09,9000,0.0595
2024-10-11,13000,0.0984
2024-10-14,8000,0.1348
2024-10-15,12000,0.0795
2024-10-16,36000,0.12
2024-10-17,20000,0.1894
2024-10-18,34000,0.1447
2024-10-21,16000,0.1572
2024-10-22,9000,0.1585
2024-10-23,24000,0.1751
2024-10-24,482000,0.4136
2024-10-25,1280000,0.5466
2024-10-28,184000,0.2731
2024-10-29,72000,0.2987
2024-10-30,12000,0.0874
2024-11-01,20000,0.1283
2024-11-04,3000,0.0247
2024-11-05,15000,0.131
2024-11-06,54000,0.1327
2024-11-07,268000,0.4631
2024-11-08,59000,0.2888
2024-11-11,33000,0.2205
2024-11-12,39000,0.2102
2024-11-13,45000,0.2746
2024-11-14,806000,0.5356
2024-11-15,139000,0.3132
2024-11-18,21000,0.098
2024-11-19,46000,0.1336
2024-11-20,117000,0.3394
2024-11-21,173000,0.31
2024-11-22,225000,0.3661
2024-11-25,105000,0.2374
2024-11-26,54000,0.3456
2024-11-27,77000,0.2308
2024-11-28,271000,0.4802
2024-11-29,82000,0.3737
2024-12-02,15000,0.0806
2024-12-03,74000,0.3182
2024-12-04,233000,0.3586
2024-12-05,137000,0.3164
2024-12-06,596000,0.4621
2024-12-09,113000,0.2
2024-12-10,172000,0.3223
2024-12-11,149000,0.3023
2024-12-12,433000,0.3339
2024-12-13,209000,0.2456
2024-12-16,58000,0.1289
2024-12-17,47000,0.1016
2024-12-18,110000,0.3304
2024-12-19,48000,0.1768
2024-12-20,90000,0.2625
2024-12-23,44000,0.222
2024-12-24,34000,0.2619
2024-12-25,14000,0.131
2024-12-26,23000,0.1508
2024-12-27,28000,0.1091
2024-12-30,13000,0.1114
2024-12-31,79000,0.1736
2025-01-02,29000,0.1679
2025-01-03,27000,0.131
2025-01-06,16000,0.1993
2025-01-07,29000,0.159
2025-01-08,30000,0.1254
2025-01-09,59000,0.2197
2025-01-10,21000,0.168
2025-01-13,86000,0.2496
2025-01-14,13000,0.0968
2025-01-15,16000,0.1133
2025-01-16,16000,0.191
2025-01-17,13000,0.2416
2025-01-20,17000,0.1512
2025-01-21,54000,0.2567
2025-01-22,13000,0.1202
2025-02-03,28000,0.2391
2025-02-04,5000,0.0531
2025-02-05,7000,0.0985
2025-02-06,8000,0.075
2025-02-07,3000,0.0474
2025-02-10,93000,0.2826
2025-02-11,44000,0.2824
2025-02-12,49000,0.2574
2025-02-13,15000,0.0643
2025-02-14,24000,0.18
2025-02-17,16000,0.0976
2025-02-18,1565000,0.4531
2025-02-19,1552000,0.4981
2025-02-20,137000,0.2771
2025-02-21,78000,0.2001
2025-02-24,82000,0.2049
2025-02-25,201000,0.3245
2025-02-26,94000,0.2412
2025-02-27,47000,0.2087
2025-03-03,32000,0.1756
2025-03-04,84000,0.3401
2025-03-05,46000,0.1993
2025-03-06,18000,0.1149
2025-03-07,14000,0.0836
2025-03-10,40000,0.1736
2025-03-11,69000,0.2595
2025-03-12,24000,0.1912
2025-03-13,33000,0.0996
2025-03-14,22000,0.1423
2025-03-17,22000,0.1214
2025-03-18,14000,0.1367
2025-03-19,33000,0.194
2025-03-20,9000,0.1083
2025-03-21,7000,0.1059
2025-03-24,13000,0.1088
2025-03-25,15000,0.0921
2025-03-26,3000,0.0311
2025-03-27,13000,0.0781
2025-03-28,41000,0.0967
2025-03-31,95000,0.2173
2025-04-01,20000,0.0912
2025-04-02,31000,0.1281
2025-04-07,0,0.0
2025-04-08,14000,0.0238
2025-04-09,136000,0.2095
2025-04-10,41000,0.115
2025-04-11,91000,0.2823
2025-04-14,94000,0.3585
2025-04-15,21000,0.0873
2025-04-16,32000,0.2337
2025-04-17,13000,0.1174
2025-04-18,15000,0.1431
2025-04-21,18000,0.1718
2025-04-22,11000,0.1391
2025-04-23,24000,0.2022
2025-04-24,15000,0.1672
2025-04-25,42000,0.3006
2025-04-28,35000,0.2722
2025-04-29,18000,0.146
2025-04-30,25000,0.2507
2025-05-02,6000,0.0741
2025-05-05,38000,0.2414
2025-05-06,16000,0.1673
2025-05-07,5000,0.1306
2025-05-08,11000,0.1296
2025-05-09,116000,0.3753
2025-05-12,544000,0.4949
2025-05-13,562000,0.5097
2025-05-14,238000,0.4134
2025-05-15,152000,0.4352
2025-05-16,21000,0.1114
2025-05-19,101000,0.3359
2025-05-20,97000,0.343
2025-05-21,5000,0.0957
2025-05-22,14000,0.1414
2025-05-23,33000,0.2387
2025-05-26,11000,0.1713
2025-05-27,17000,0.2344
2025-05-28,7000,0.1589
2025-05-29,5000,0.0949
2025-06-02,26000,0.1927
2025-06-03,5000,0.1316
2025-06-04,9000,0.1302
2025-06-05,349000,0.4526
2025-06-06,26000,0.13
2025-06-09,56000,0.2755
2025-06-10,210000,0.4093
2025-06-11,143000,0.4158
2025-06-12,15000,0.1635
2025-06-13,23000,0.0953
2025-06-16,60000,0.2487
2025-06-17,43000,0.2694
2025-06-18,11000,0.1351
2025-06-19,29000,0.1714
2025-06-20,14000,0.1205
2025-06-23,3000,0.0243
2025-06-24,16000,0.0547
2025-06-25,305000,0.3251
2025-06-26,287000,0.1671
2025-06-27,5119000,0.6481
2025-06-30,566000,0.3822
2025-07-01,1498000,0.5352
2025-07-02,473000,0.3711
2025-07-03,223000,0.3186
2025-07-04,83000,0.1692
2025-07-07,96000,0.3444
2025-07-08,93000,0.318
2025-07-09,247000,0.4668
2025-07-10,75000,0.3114
2025-07-11,142000,0.3575
2025-07-14,69000,0.2596
2025-07-15,117000,0.2248
2025-07-16,1000000,0.3818
2025-07-17,453000,0.3669
2025-07-18,229000,0.3315
2025-07-21,122000,0.2474
2025-07-22,3079000,0.6156
2025-07-23,765000,0.2091
2025-07-24,7400000,0.6676
2025-07-25,1454000,0.4689
2025-07-28,2288000,0.5928
2025-07-29,795000,0.4636
2025-07-30,397000,0.4511
2025-07-31,941000,0.562
2025-08-01,484000,0.4867
2025-08-04,208000,0.3582
2025-08-05,765000,0.4625
2025-08-06,2183000,0.6297
2025-08-07,4398000,0.6926
2025-08-08,424000,0.4217
2025-08-11,1138000,0.4101
2025-08-12,750000,0.402
2025-08-13,618000,0.4281
2025-08-14,262000,0.2629
2025-08-15,168000,0.3142
2025-08-18,272000,0.2522
2025-08-19,305000,0.4428
2025-08-20,377000,0.312
2025-08-21,191000,0.3602
2025-08-22,162000,0.3437
2025-08-25,151000,0.3402
2025-08-26,119000,0.358
2025-08-27,123000,0.3442
2025-08-28,122000,0.3737
2025-08-29,223000,0.2753
2025-09-01,908000,0.4357
2025-09-02,424000,0.5095
2025-09-03,530000,0.2803
2025-09-04,357000,0.3587
2025-09-05,1837000,0.4284
2025-09-08,973000,0.4671
2025-09-09,2632000,0.5179
2025-09-10,827000,0.4507
2025-09-11,991000,0.4292
2025-09-12,546000,0.4102
2025-09-15,512000,0.4541
2025-09-16,390000,0.4323
2025-09-17,208000,0.3156
2025-09-18,169000,0.2904
2025-09-19,231000,0.3412
2025-09-22,143000,0.2908
2025-09-23,204000,0.3633
2025-09-24,370000,0.2905
2025-09-25,3024000,0.4533
2025-09-26,2189000,0.3984
2025-09-30,2976000,0.5194
2025-10-01,669000,0.3895
2025-10-02,338000,0.3515
2025-10-03,224000,0.3413
2025-10-07,568000,0.3721
2025-10-08,219000,0.2258
2025-10-09,908000,0.3734
2025-10-13,3961000,0.6012
2025-10-14,2886000,0.4917
2025-10-15,878000,0.4539
2025-10-16,471000,0.3167
2025-10-17,361000,0.351
2025-10-20,177000,0.2765
2025-10-21,509000,0.3887
2025-10-22,267000,0.2713
2025-10-23,167000,0.381
2025-10-27,155000,0.2865
2025-10-28,155000,0.3232
2025-10-29,165000,0.3145
2025-10-30,134000,0.2761
2025-10-31,195000,0.4293
2025-11-03,108000,0.2043
2025-11-04,161000,0.2878
2025-11-05,166000,0.3764
2025-11-06,77000,0.1994
2025-11-07,171000,0.3039
2025-11-10,438000,0.377
2025-11-11,561000,0.3601
2025-11-12,802000,0.3086
2025-11-13,671000,0.2525
2025-11-14,525000,0.3766
2025-11-17,360000,0.3081
2025-11-18,624000,0.4047
2025-11-19,302000,0.4107
2025-11-20,103000,0.2499
2025-11-21,241000,0.3555
2025-11-24,117000,0.2738
2025-11-25,131000,0.3002
2025-11-26,107000,0.3473
2025-11-27,158000,0.2283
2025-11-28,161000,0.342
2025-12-01,370000,0.4186
2025-12-02,204000,0.2219
2025-12-03,186000,0.2684
2025-12-04,137000,0.3041
2025-12-05,115000,0.28
2025-12-08,151000,0.3145
2025-12-09,1729000,0.3063
2025-12-10,1429000,0.3893
2025-12-11,762000,0.3676
2025-12-12,281000,0.1504
2025-12-15,291000,0.2975
2025-12-16,158000,0.1978
2025-12-17,134000,0.1979
2025-12-18,132000,0.2495
2025-12-19,185000,0.3044
2025-12-22,152000,0.2096
2025-12-23,158000,0.2101
2025-12-24,472000,0.4065
2025-12-26,423000,0.4533
2025-12-29,131000,0.1947
2025-12-30,266000,0.2918
2025-12-31,138000,0.2271
2026-01-02,323000,0.2877
2026-01-05,272000,0.2967
2026-01-06,179000,0.2083
2026-01-07,824000,0.2805
2026-01-08,319000,0.214
2026-01-09,298000,0.4025
2026-01-12,385000,0.189
2026-01-13,553000,0.3259
2026-01-14,462000,0.2829
2026-01-15,182000,0.235
2026-01-16,2133000,0.4596
2026-01-19,696000,0.4113
2026-01-20,1374000,0.3578
2026-01-21,1245000,0.4865
2026-01-22,2215000,0.517
2026-01-23,638000,0.3503
2026-01-26,267000,0.2432
2026-01-27,246000,0.2058
2026-01-28,360000,0.2609
2026-01-29,427000,0.2828
2026-01-30,294000,0.203
2026-02-02,250000,0.2477
2026-02-03,420000,0.3857
2026-02-04,174000,0.2704
2026-02-05,369000,0.2887
2026-02-06,347000,0.3189
2026-02-09,1077000,0.4032
2026-02-10,1691000,0.5107
2026-02-11,391000,0.3626
2026-02-23,422000,0.3007
2026-02-24,361000,0.1957
2026-02-25,751000,0.3177
2026-02-26,489000,0.2722
2026-03-02,1347000,0.3829
2026-03-03,732000,0.3214
2026-03-04,627000,0.3442
2026-03-05,727000,0.5106
2026-03-06,512000,0.4815
2026-03-09,404000,0.2938
2026-03-10,480000,0.3597
2026-03-11,887000,0.3506
2026-03-12,664000,0.4454
2026-03-13,767000,0.3498
2026-03-16,1314000,0.465
2026-03-17,873000,0.357
2026-03-18,1779000,0.3387
2026-03-19,7734000,0.5749
2026-03-20,1743000,0.3332
2026-03-23,2960000,0.4182
2026-03-24,4211000,0.4639
2026-03-25,4790000,0.3747
2026-03-26,1050000,0.2999
2026-03-27,2915000,0.6007
2026-03-30,1340000,0.4144
2026-03-31,1504000,0.398
2026-04-01,775000,0.4534
2026-04-02,640000,0.4381
2026-04-07,522000,0.3779
2026-04-08,960000,0.4405
2026-04-09,2571000,0.513
2026-04-10,1557000,0.5196
2026-04-13,3184000,0.4663
2026-04-14,2185000,0.4392
2026-04-15,1932000,0.4879
2026-04-16,1993000,0.4198
2026-04-17,1365000,0.4824
2026-04-20,4285000,0.5326
2026-04-21,1603000,0.4328
2026-04-22,2678000,0.4533
2026-04-23,10780000,0.5322
2026-04-24,2583000,0.2426
2026-04-27,2669000,0.4421
2026-04-28,859000,0.2747
2026-04-29,1394000,0.4989
2026-04-30,819000,0.4123
2026-05-04,714000,0.3476
2026-05-05,1102000,0.3313
2026-05-06,2941000,0.5127
2026-05-07,1163000,0.3371
2026-05-08,2473000,0.3649
2026-05-11,90000,0.0232
2026-05-12,7399000,0.4931
2026-05-13,5034000,0.4907
2026-05-14,3622000,0.5254
2026-05-15,2616000,0.4509
2026-05-18,1109000,0.4212
2026-05-19,1039000,0.3969
2026-05-20,1404000,0.4118
2026-05-21,642000,0.2944
2026-05-22,1658000,0.3051
2026-05-25,2596000,0.3886
2026-05-26,1336000,0.3556
2026-05-27,2465000,0.4554
2026-05-28,1639000,0.3371
2026-05-29,1669000,0.2464
2026-06-01,6104000,0.4717
2026-06-02,1746000,0.3819
2026-06-03,1884000,0.374
2026-06-04,3117000,0.4794
2026-06-05,2927000,0.4882
2026-06-08,5328000,0.5006
2026-06-09,9653000,0.5542
2026-06-10,7659000,0.5158
2026-06-11,3989000,0.505
2026-06-12,2949000,0.4746
2026-06-15,3520000,0.5579
2026-06-16,2267000,0.3309
2026-06-17,2024000,0.3727
2026-06-18,936000,0.2513
2026-06-22,957000,0.2123
2026-06-23,1097000,0.2648
2026-06-24,605000,0.3281
2026-06-25,1398000,0.2954
2026-06-26,1295000,0.3077
2026-06-29,1071000,0.4023
2026-06-30,1611000,0.4548
2026-07-01,1010000,0.3751
2026-07-02,501000,0.3922
2026-07-03,598000,0.3878
2026-07-06,0,0.0
2026-07-07,1483000,0.4401
2026-07-08,967000,0.4468
2026-07-09,2151000,0.2661
2026-07-13,1274000,0.3436
2026-07-14,1430000,0.3843
2026-07-15,441000,0.3419
2026-07-16,308000,0.3031
2026-07-17,899000,0.3372
2026-07-20,1122000,0.3657
2026-07-21,477000,0.318235
2026-07-22,391000,0.333718
