date,day_trade_volume,day_trade_ratio
2024-01-02,33000,0.1579
2024-01-03,11000,0.0859
2024-01-04,18000,0.0636
2024-01-05,16000,0.1093
2024-01-08,38000,0.2137
2024-01-09,50000,0.21
2024-01-10,18000,0.0911
2024-01-11,15000,0.0817
2024-01-12,11000,0.0853
2024-01-15,10000,0.0742
2024-01-16,468000,0.3735
2024-01-17,99000,0.1708
2024-01-18,33000,0.1938
2024-01-19,40000,0.1832
2024-01-22,32000,0.2128
2024-01-23,33000,0.2324
2024-01-24,26000,0.1386
2024-01-25,24000,0.1355
2024-01-26,23000,0.0872
2024-01-29,38000,0.1056
2024-01-30,60000,0.2265
2024-01-31,31000,0.1367
2024-02-01,7000,0.0427
2024-02-02,30000,0.1192
2024-02-05,35000,0.1114
2024-02-15,258000,0.244
2024-02-16,74000,0.1272
2024-02-19,147000,0.2098
2024-02-20,164000,0.3098
2024-02-21,89000,0.1612
2024-02-22,35000,0.105
2024-02-23,100000,0.2446
2024-02-26,34000,0.1102
2024-02-27,57000,0.1559
2024-02-29,52000,0.2349
2024-03-01,27000,0.1777
2024-03-04,31000,0.1679
2024-03-05,58000,0.2057
2024-03-06,44000,0.1249
2024-03-07,24000,0.0639
2024-03-08,88000,0.1445
2024-03-11,74000,0.2579
2024-03-12,29000,0.1741
2024-03-13,22000,0.0764
2024-03-14,250000,0.4416
2024-03-15,64000,0.1955
2024-03-18,20000,0.1212
2024-03-19,29000,0.1493
2024-03-20,14000,0.0784
2024-03-21,28000,0.1756
2024-03-22,121000,0.1425
2024-03-25,201000,0.2628
2024-03-26,93000,0.2297
2024-03-27,357000,0.2714
2024-03-28,110000,0.2103
2024-03-29,380000,0.3302
2024-04-01,190000,0.2533
2024-04-02,110000,0.2591
2024-04-03,35000,0.1385
2024-04-08,34000,0.1007
2024-04-09,42000,0.1003
2024-04-10,63000,0.158
2024-04-11,43000,0.1104
2024-04-12,179000,0.1655
2024-04-15,177000,0.1851
2024-04-16,404000,0.3946
2024-04-17,83000,0.1302
2024-04-18,195000,0.198
2024-04-19,190000,0.1934
2024-04-22,30000,0.1039
2024-04-23,15000,0.0875
2024-04-24,26000,0.0788
2024-04-25,15000,0.0909
2024-04-26,10000,0.057
2024-04-29,7000,0.042
2024-04-30,295000,0.3711
2024-05-02,22000,0.0776
2024-05-03,19000,0.0988
2024-05-06,50000,0.1574
2024-05-07,50000,0.1341
2024-05-08,40000,0.1419
2024-05-09,24000,0.0802
2024-05-10,119000,0.2291
2024-05-13,9000,0.0604
2024-05-14,11000,0.0836
2024-05-15,43000,0.119
2024-05-16,57000,0.1398
2024-05-17,39000,0.1581
2024-05-20,29000,0.086
2024-05-21,24000,0.1044
2024-05-22,27000,0.117
2024-05-23,14000,0.0659
2024-05-24,3000,0.025
2024-05-27,11000,0.0381
2024-05-28,28000,0.1002
2024-05-29,31000,0.1262
2024-05-30,20000,0.109
2024-05-31,23000,0.1414
2024-06-03,21000,0.0804
2024-06-04,11000,0.0537
2024-06-05,8000,0.0464
2024-06-06,25000,0.0723
2024-06-07,19000,0.113
2024-06-11,30000,0.0662
2024-06-12,6000,0.0551
2024-06-13,18000,0.0666
2024-06-14,11000,0.0622
2024-06-17,12000,0.0592
2024-06-18,3000,0.02
2024-06-19,67000,0.1649
2024-06-20,10000,0.0494
2024-06-21,20000,0.1216
2024-06-24,4000,0.0313
2024-06-25,46000,0.2273
2024-06-26,11000,0.0941
2024-06-27,10000,0.0598
2024-06-28,10000,0.0693
2024-07-01,8000,0.1113
2024-07-02,60000,0.1066
2024-07-03,29000,0.0901
2024-07-04,44000,0.1563
2024-07-05,30000,0.0645
2024-07-08,38000,0.1023
2024-07-09,49000,0.18
2024-07-10,22000,0.1324
2024-07-11,22000,0.1159
2024-07-12,14000,0.0661
2024-07-15,8000,0.0407
2024-07-16,34000,0.1234
2024-07-17,6000,0.0289
2024-07-18,3000,0.0298
2024-07-19,38000,0.0624
2024-07-22,42000,0.1063
2024-07-23,45000,0.1663
2024-07-26,37000,0.133
2024-07-29,50000,0.2566
2024-07-30,138000,0.3288
2024-07-31,18000,0.1496
2024-08-01,23000,0.1126
2024-08-02,60000,0.3386
2024-08-05,341000,0.3006
2024-08-06,193000,0.301
2024-08-07,35000,0.1159
2024-08-08,497000,0.2803
2024-08-09,974000,0.5284
2024-08-12,195000,0.3708
2024-08-13,116000,0.2317
2024-08-14,385000,0.2459
2024-08-15,269000,0.3116
2024-08-16,646000,0.284
2024-08-19,207000,0.2203
2024-08-20,1582000,0.453
2024-08-21,659000,0.4666
2024-08-22,324000,0.3105
2024-08-23,324000,0.3682
2024-08-26,181000,0.2218
2024-08-27,91000,0.2216
2024-08-28,114000,0.2419
2024-08-29,106000,0.142
2024-08-30,278000,0.2897
2024-09-02,249000,0.2669
2024-09-03,186000,0.3132
2024-09-04,196000,0.2385
2024-09-05,231000,0.3148
2024-09-06,92000,0.2436
2024-09-09,152000,0.3072
2024-09-10,128000,0.3542
2024-09-11,106000,0.2478
2024-09-12,106000,0.217
2024-09-13,60000,0.1255
2024-09-16,209000,0.2808
2024-09-18,56000,0.1308
2024-09-19,87000,0.1074
2024-09-20,1739000,0.4584
2024-09-23,818000,0.3165
2024-09-24,225000,0.2971
2024-09-25,1151000,0.3877
2024-09-26,399000,0.2667
2024-09-27,220000,0.3283
2024-09-30,72000,0.1421
2024-10-01,256000,0.3154
2024-10-04,152000,0.2452
2024-10-07,43000,0.1995
2024-10-08,40000,0.2019
2024-10-09,57000,0.114
2024-10-11,136000,0.2635
2024-10-14,143000,0.1929
2024-10-15,411000,0.2577
2024-10-16,511000,0.4216
2024-10-17,140000,0.2581
2024-10-18,126000,0.2999
2024-10-21,59000,0.1506
2024-10-22,76000,0.2711
2024-10-23,72000,0.2537
2024-10-24,94000,0.3022
2024-10-25,1713000,0.5797
2024-10-28,813000,0.5074
2024-10-29,149000,0.2599
2024-10-30,155000,0.2812
2024-11-01,58000,0.252
2024-11-04,66000,0.2227
2024-11-05,46000,0.1832
2024-11-06,52000,0.1916
2024-11-07,74000,0.1893
2024-11-08,906000,0.3337
2024-11-11,1460000,0.2592
2024-11-12,25192000,0.6191
2024-11-13,25776000,0.6274
2024-11-14,97750000,0.8197
2024-11-15,24110000,0.703
2024-12-04,26420000,0.6492
2024-12-05,40243000,0.6787
2024-12-06,22707000,0.7414
2024-12-09,8152000,0.425
2024-12-10,11690000,0.5039
2024-12-11,20570000,0.7143
2024-12-12,8713000,0.5946
2024-12-13,23956000,0.7186
2024-12-16,14946000,0.7033
2024-12-17,7326000,0.6817
2024-12-18,13601000,0.5706
2024-12-19,63133000,0.7974
2024-12-20,39553000,0.7835
2024-12-23,22800000,0.7495
2024-12-24,19518000,0.7638
2024-12-25,44470000,0.7122
2024-12-26,68908000,0.7929
2024-12-27,77237000,0.7448
2024-12-30,27392000,0.8062
2024-12-31,22618000,0.8366
2025-01-02,27777000,0.7783
2025-01-03,10488000,0.6401
2025-01-06,30040000,0.7532
2025-01-07,21691000,0.7679
2025-01-08,59308000,0.8241
2025-01-09,77518000,0.8521
2025-01-10,28616000,0.811
2025-01-13,13431000,0.7385
2025-01-14,18703000,0.8443
2025-01-15,22402000,0.7532
2025-01-16,28594000,0.8052
2025-01-17,26201000,0.844
2025-01-20,39205000,0.6723
2025-01-21,46573000,0.7392
2025-01-22,58674000,0.8408
2025-02-03,12602000,0.6877
2025-02-04,29715000,0.8057
2025-02-05,19644000,0.7603
2025-02-06,11227000,0.7297
2025-02-07,13614000,0.7315
2025-02-10,7138000,0.6828
2025-02-11,7152000,0.6814
2025-02-12,9772000,0.636
2025-02-13,3544000,0.5905
2025-02-14,4374000,0.4863
2025-02-17,3429000,0.5315
2025-02-18,6984000,0.6761
2025-02-19,16447000,0.8081
2025-02-20,4336000,0.6767
2025-02-21,2238000,0.6393
2025-02-24,9725000,0.3911
2025-02-25,50834000,0.7454
2025-02-26,23658000,0.7438
2025-02-27,10468000,0.6084
2025-03-03,6057000,0.6872
2025-03-04,6275000,0.6084
2025-03-05,7377000,0.6961
2025-03-06,36685000,0.7529
2025-03-07,10452000,0.7072
2025-03-10,38645000,0.6474
2025-03-11,130811000,0.8455
2025-03-12,112469000,0.8561
2025-03-13,81011000,0.8613
2025-03-14,43032000,0.8266
2025-03-17,44886000,0.7992
2025-03-18,86211000,0.7902
2025-03-19,68119000,0.7279
2025-03-20,56817000,0.8288
2025-03-21,49328000,0.8364
2025-03-24,29645000,0.7823
2025-03-25,33339000,0.813
2025-03-26,22738000,0.796
2025-03-27,28613000,0.8559
2025-03-28,31916000,0.8024
2025-03-31,18820000,0.7612
2025-04-01,25477000,0.8354
2025-04-02,17705000,0.8142
2025-04-07,3000,0.0081
2025-04-08,2091000,0.2448
2025-04-09,9406000,0.5878
2025-04-10,1000,0.0007
2025-04-11,11380000,0.6949
2025-04-14,4271000,0.4638
2025-04-15,3776000,0.3952
2025-04-16,13735000,0.5756
2025-04-17,13150000,0.5809
2025-04-18,8947000,0.5346
2025-04-21,8388000,0.6406
2025-04-22,14475000,0.8041
2025-04-23,21755000,0.801
2025-04-24,11271000,0.7375
2025-04-25,10870000,0.729
2025-04-28,5625000,0.6942
2025-04-29,24962000,0.6537
2025-04-30,85671000,0.8441
2025-05-02,48245000,0.7153
2025-05-05,102966000,0.8277
2025-05-06,38770000,0.8233
2025-05-07,27172000,0.8075
2025-05-08,19778000,0.7077
2025-05-09,23991000,0.8305
2025-05-12,38341000,0.7959
2025-05-13,21917000,0.7473
2025-05-14,17974000,0.7374
2025-05-15,10448000,0.6841
2025-05-16,19330000,0.7678
2025-05-19,7833000,0.6504
2025-05-20,5877000,0.719
2025-05-21,5104000,0.6709
2025-05-22,3641000,0.5314
2025-05-23,8140000,0.7182
2025-05-26,25402000,0.7053
2025-05-27,20748000,0.7773
2025-05-28,16255000,0.7587
2025-05-29,7923000,0.7418
2025-06-02,5013000,0.6459
2025-06-03,4456000,0.7387
2025-06-04,2943000,0.636
2025-06-05,9333000,0.7407
2025-06-06,4083000,0.6095
2025-06-09,7148000,0.5622
2025-06-10,5542000,0.7058
2025-06-11,2782000,0.6198
2025-06-12,6582000,0.3659
2025-06-13,58005000,0.8218
2025-06-16,11139000,0.7537
2025-06-17,18239000,0.7413
2025-06-18,7258000,0.5975
2025-06-19,3959000,0.6054
2025-06-20,9967000,0.8093
2025-06-23,4046000,0.7183
2025-06-24,14596000,0.7738
2025-06-25,18392000,0.4599
2025-06-26,4786000,0.2914
2025-06-27,68198000,0.7536
2025-06-30,20303000,0.6383
2025-07-01,12365000,0.5234
2025-07-02,55154000,0.8133
2025-07-03,12371000,0.704
2025-07-04,11817000,0.6707
2025-07-07,19547000,0.7675
2025-07-08,11267000,0.7529
2025-07-09,35361000,0.7838
2025-07-10,23242000,0.7411
2025-07-11,18420000,0.7569
2025-07-14,4056000,0.4161
2025-07-15,11116000,0.5469
2025-07-16,15175000,0.5224
2025-07-17,11691000,0.4437
2025-07-18,20349000,0.5135
2025-07-21,29490000,0.7398
2025-07-22,20506000,0.6659
2025-07-23,23505000,0.7884
2025-07-24,36299000,0.7537
2025-07-25,17944000,0.6824
2025-07-28,31089000,0.7071
2025-07-29,17276000,0.7155
2025-07-30,29588000,0.7736
2025-07-31,12631000,0.6913
2025-08-01,15771000,0.6865
2025-08-04,12310000,0.5967
2025-08-05,7896000,0.568
2025-08-06,26020000,0.6117
2025-08-07,57031000,0.7537
2025-08-08,34440000,0.72
2025-08-11,22830000,0.7461
2025-08-12,13304000,0.6946
2025-08-13,25774000,0.6588
2025-08-14,33604000,0.6899
2025-08-15,42986000,0.7861
2025-08-18,31148000,0.7401
2025-08-19,18628000,0.7181
2025-08-20,14329000,0.6929
2025-08-21,10994000,0.4685
2025-08-22,58163000,0.8053
2025-08-25,13346000,0.6803
2025-08-26,5701000,0.5722
2025-08-27,14883000,0.5938
2025-08-28,27605000,0.7311
2025-08-29,10680000,0.6442
2025-09-15,5508000,0.4594
2025-09-16,3000000,0.5517
2025-09-17,5756000,0.6899
2025-09-18,2759000,0.6456
2025-09-19,1368000,0.4916
2025-09-22,2037000,0.5185
2025-09-23,2308000,0.4806
2025-09-24,14912000,0.6468
2025-09-25,20136000,0.726
2025-09-26,3747000,0.5393
2025-09-30,8634000,0.6606
2025-10-01,4285000,0.651
2025-10-02,6545000,0.6846
2025-10-03,2397000,0.6084
2025-10-07,2921000,0.4925
2025-10-08,3139000,0.6845
2025-10-09,4652000,0.5296
2025-10-13,1811000,0.5283
2025-10-14,2820000,0.5016
2025-10-15,3981000,0.4363
2025-10-16,1996000,0.5759
2025-10-17,1665000,0.4277
2025-10-20,966000,0.4662
2025-10-21,989000,0.3997
2025-10-22,4696000,0.5157
2025-10-23,20590000,0.7648
2025-10-27,8049000,0.7292
2025-10-28,3219000,0.6411
2025-10-29,2929000,0.6502
2025-10-30,2225000,0.5527
2025-10-31,1637000,0.5383
2025-11-03,3493000,0.7155
2025-11-04,13257000,0.7477
2025-11-05,7178000,0.6223
2025-11-06,12402000,0.7642
2025-11-07,4390000,0.551
2025-11-10,7337000,0.6505
2025-11-11,5881000,0.6189
2025-11-12,2683000,0.5535
2025-11-13,1721000,0.6038
2025-11-14,951000,0.4282
2025-11-17,1236000,0.5532
2025-11-18,8668000,0.777
2025-11-19,2802000,0.7573
2025-11-20,1811000,0.6722
2025-11-21,1367000,0.4075
2025-11-24,1311000,0.5881
2025-11-25,1331000,0.5582
2025-11-26,2215000,0.5804
2025-11-27,3833000,0.3707
2025-11-28,1253000,0.1319
2025-12-01,33799000,0.6838
2025-12-02,15278000,0.7289
2025-12-03,15595000,0.6802
2025-12-04,21886000,0.6905
2025-12-23,9118000,0.5188
2026-01-09,9106000,0.6326
2026-01-12,4152000,0.3264
2026-01-13,2647000,0.4126
2026-01-14,1808000,0.4581
2026-01-15,1185000,0.5245
2026-01-16,1528000,0.4502
2026-01-19,742000,0.3651
2026-01-20,1953000,0.444
2026-01-21,3371000,0.5688
2026-01-22,7810000,0.486
2026-01-23,12808000,0.6107
2026-01-26,2042000,0.4197
2026-01-27,1146000,0.3835
2026-01-28,4715000,0.5888
2026-01-29,1720000,0.3297
2026-01-30,1626000,0.4653
2026-02-02,4813000,0.7275
2026-02-03,2959000,0.5681
2026-02-04,1632000,0.5956
2026-02-05,2410000,0.6199
2026-02-06,1313000,0.4759
2026-02-09,1393000,0.523
2026-02-10,597000,0.3981
2026-02-11,448000,0.3272
2026-02-23,1289000,0.5063
2026-02-24,1187000,0.4075
2026-02-25,1021000,0.4253
2026-02-26,3652000,0.5277
2026-03-02,609000,0.3935
2026-03-03,1880000,0.5289
2026-03-04,916000,0.342
2026-03-05,1427000,0.5522
2026-03-06,2711000,0.6464
2026-03-09,442000,0.2712
2026-03-10,887000,0.5456
2026-03-11,610000,0.4524
2026-03-12,2062000,0.4584
2026-03-13,3573000,0.4421
2026-03-16,3954000,0.587
2026-03-17,1789000,0.3897
2026-03-18,1009000,0.5144
2026-03-19,491000,0.3542
2026-03-20,4223000,0.6477
2026-03-23,1077000,0.4011
2026-03-24,2696000,0.4133
2026-03-25,6502000,0.4422
2026-03-26,7201000,0.4792
2026-03-27,2591000,0.4425
2026-03-30,2159000,0.5596
2026-03-31,3406000,0.5736
2026-04-01,1392000,0.5511
2026-04-02,1022000,0.4819
2026-04-07,1091000,0.4878
2026-04-08,2077000,0.3699
2026-04-09,3302000,0.5762
2026-04-10,1310000,0.4255
2026-04-13,1880000,0.4008
2026-04-14,1785000,0.4227
2026-04-15,2512000,0.5503
2026-04-16,1138000,0.3745
2026-04-17,1719000,0.3679
2026-04-20,3176000,0.4813
2026-04-21,1780000,0.4161
2026-04-22,11070000,0.539
2026-04-23,39830000,0.7078
2026-04-24,23850000,0.6947
2026-04-27,11073000,0.6538
2026-04-28,5678000,0.5699
2026-04-29,2440000,0.5423
2026-04-30,2891000,0.5261
2026-05-04,2773000,0.4612
2026-05-05,1845000,0.4585
2026-05-06,6252000,0.5253
2026-05-07,7471000,0.5709
2026-05-08,11519000,0.6186
2026-05-11,7639000,0.4806
2026-05-12,18551000,0.5741
2026-05-13,17497000,0.6362
2026-05-14,6735000,0.5655
2026-05-15,15890000,0.6386
2026-05-18,5220000,0.6163
2026-05-19,3463000,0.5208
2026-05-20,3171000,0.5576
2026-05-21,6153000,0.63
2026-05-22,4825000,0.3914
2026-05-25,6307000,0.4446
2026-05-26,9401000,0.5639
2026-05-27,5902000,0.5047
2026-05-28,6619000,0.5854
2026-05-29,3532000,0.319
2026-06-01,10588000,0.5521
2026-06-02,4059000,0.5209
2026-06-03,4806000,0.4433
2026-06-04,16589000,0.684
2026-06-05,8353000,0.6189
2026-06-08,18904000,0.7207
2026-06-09,28986000,0.713
2026-06-10,7020000,0.4512
2026-06-11,5497000,0.5694
2026-06-12,4004000,0.6048
2026-06-15,6248000,0.5963
2026-06-16,5503000,0.6284
2026-06-17,2742000,0.6122
2026-06-18,4422000,0.5763
2026-06-22,4726000,0.5651
2026-06-23,6837000,0.6017
2026-06-24,2963000,0.5851
2026-06-25,1915000,0.5808
2026-06-26,2317000,0.4038
2026-06-29,1119000,0.4042
2026-06-30,785000,0.3667
2026-07-01,920000,0.3681
2026-07-02,613000,0.3794
2026-07-03,523000,0.3748
2026-07-06,3783000,0.4702
2026-07-07,10107000,0.6436
2026-07-08,7882000,0.4672
2026-07-09,11136000,0.5684
2026-07-13,4686000,0.5514
2026-07-14,2604000,0.4356
2026-07-15,1622000,0.4696
2026-07-16,1486000,0.5833
2026-07-17,1078000,0.3376
2026-07-20,2109000,0.5617
2026-07-21,2179000,0.641662
2026-07-22,2084000,0.592033
2026-07-23,1108000,0.525639
2026-07-24,861000,0.467083
