date,day_trade_volume,day_trade_ratio
2022-11-04,6000,0.1017
2022-11-07,22000,0.1018
2022-11-08,12000,0.0634
2022-11-09,0,0.0
2022-11-10,9000,0.0942
2022-11-11,14000,0.0961
2022-11-14,4000,0.0215
2022-11-15,26000,0.0605
2022-11-16,16000,0.0677
2022-11-17,26000,0.121
2022-11-18,17000,0.1198
2022-11-21,9000,0.0803
2022-11-22,11000,0.0737
2022-11-23,13000,0.0591
2022-11-24,20000,0.1088
2022-11-25,8000,0.0671
2022-11-28,2000,0.0142
2022-11-29,5000,0.0461
2022-11-30,24000,0.0695
2022-12-01,16000,0.0753
2022-12-02,17000,0.096
2022-12-05,7000,0.0263
2022-12-06,4000,0.0257
2022-12-07,3000,0.0267
2022-12-08,11000,0.0555
2022-12-09,5000,0.0306
2022-12-12,2000,0.013
2022-12-13,2000,0.0088
2022-12-14,18000,0.0782
2022-12-15,40000,0.126
2022-12-16,831000,0.3269
2022-12-19,572000,0.3161
2022-12-20,99000,0.1272
2022-12-21,58000,0.1762
2022-12-22,39000,0.1305
2022-12-23,490000,0.4328
2022-12-26,115000,0.2508
2022-12-27,223000,0.317
2022-12-28,273000,0.3163
2022-12-29,52000,0.2211
2022-12-30,14000,0.0873
2023-01-03,32000,0.1048
2023-01-04,17000,0.125
2023-01-05,5000,0.0336
2023-01-06,23000,0.0842
2023-01-09,18000,0.0818
2023-01-10,7000,0.0543
2023-01-11,25000,0.1264
2023-01-12,14000,0.0517
2023-01-13,9000,0.0558
2023-01-16,24000,0.1318
2023-01-17,3000,0.0214
2023-01-30,14000,0.0657
2023-01-31,15000,0.0459
2023-02-01,5000,0.0246
2023-02-02,22000,0.0799
2023-02-03,30000,0.0582
2023-02-06,13000,0.0328
2023-02-07,33000,0.0902
2023-02-08,39000,0.1062
2023-02-09,11000,0.0464
2023-02-10,13000,0.0662
2023-02-13,9000,0.0368
2023-02-14,22000,0.1115
2023-02-15,38000,0.151
2023-02-16,5000,0.024
2023-02-17,66000,0.216
2023-02-20,27000,0.0703
2023-02-21,2000,0.0131
2023-02-22,9000,0.0569
2023-02-23,12000,0.0451
2023-02-24,17000,0.0575
2023-03-01,1000,0.006
2023-03-02,6000,0.0466
2023-03-03,23000,0.1172
2023-03-06,8000,0.0439
2023-03-07,10000,0.0493
2023-03-08,15000,0.0826
2023-03-09,350000,0.2033
2023-03-10,71000,0.1353
2023-03-13,100000,0.1857
2023-03-14,138000,0.1272
2023-03-15,26000,0.063
2023-03-16,35000,0.102
2023-03-17,15000,0.1074
2023-03-20,3000,0.0298
2023-03-21,7000,0.0688
2023-03-22,1000,0.0068
2023-03-23,1000,0.0053
2023-03-24,4000,0.0248
2023-03-27,0,0.0
2023-03-28,1000,0.0061
2023-03-29,19000,0.0722
2023-03-30,10000,0.0546
2023-03-31,16000,0.0874
2023-04-06,6000,0.0224
2023-04-07,1000,0.0073
2023-04-10,15000,0.038
2023-04-11,5000,0.0316
2023-04-12,117000,0.1562
2023-04-13,10000,0.0215
2023-04-14,26000,0.0478
2023-04-17,11000,0.0381
2023-04-18,7000,0.0267
2023-04-19,8000,0.0281
2023-04-20,20000,0.0643
2023-04-21,24000,0.0517
2023-04-24,67000,0.1279
2023-04-25,23000,0.0496
2023-04-26,8000,0.0422
2023-04-27,4000,0.0612
2023-04-28,11000,0.1063
2023-05-02,4000,0.0212
2023-05-03,20000,0.0957
2023-05-04,18000,0.1649
2023-05-05,22000,0.1346
2023-05-08,5000,0.038
2023-05-09,9000,0.0723
2023-05-10,0,0.0
2023-05-11,9000,0.0271
2023-05-12,3000,0.0206
2023-05-15,59000,0.1164
2023-05-16,51000,0.1994
2023-05-17,13000,0.0856
2023-05-18,25000,0.1031
2023-05-19,29000,0.1029
2023-05-22,16000,0.0852
2023-05-23,7000,0.045
2023-05-24,8000,0.0424
2023-05-25,7000,0.0425
2023-05-26,11000,0.0382
2023-05-29,12000,0.0658
2023-05-30,12000,0.0656
2023-05-31,12000,0.0507
2023-06-01,11000,0.0589
2023-06-02,0,0.0
2023-06-05,20000,0.0555
2023-06-06,16000,0.0519
2023-06-07,5000,0.0148
2023-06-08,5000,0.0216
2023-06-09,0,0.0
2023-06-12,6000,0.0262
2023-06-13,11000,0.0579
2023-06-14,68000,0.164
2023-06-15,11000,0.0271
2023-06-16,9000,0.0185
2023-06-19,18000,0.0539
2023-06-20,15000,0.0715
2023-06-21,19000,0.0725
2023-06-26,18000,0.0451
2023-06-27,29000,0.0958
2023-06-28,18000,0.0304
2023-06-29,23000,0.0624
2023-06-30,13000,0.0518
2023-07-03,26000,0.0916
2023-07-04,9000,0.0388
2023-07-05,8000,0.0429
2023-07-06,2000,0.0108
2023-07-07,0,0.0
2023-07-10,13000,0.1021
2023-07-11,11000,0.1109
2023-07-12,9000,0.0544
2023-07-13,8000,0.0214
2023-07-14,15000,0.043
2023-07-17,7000,0.024
2023-07-18,7000,0.034
2023-07-19,12000,0.0936
2023-07-20,3000,0.0197
2023-07-21,3000,0.0324
2023-07-24,1000,0.0078
2023-07-25,2000,0.011
2023-07-26,21000,0.0803
2023-07-27,14000,0.0563
2023-07-28,9000,0.0262
2023-07-31,468000,0.3536
2023-08-01,34000,0.1003
2023-08-02,57000,0.0912
2023-08-04,26000,0.1078
2023-08-07,15000,0.0864
2023-08-08,6000,0.0351
2023-08-09,1000,0.0064
2023-08-10,36000,0.127
2023-08-11,15000,0.0664
2023-08-14,28000,0.0701
2023-08-15,6000,0.0488
2023-08-16,7000,0.063
2023-08-17,22000,0.1102
2023-08-18,3000,0.0407
2023-08-21,7000,0.0552
2023-08-22,12000,0.1221
2023-08-23,12000,0.1076
2023-08-24,16000,0.1148
2023-08-25,7000,0.0576
2023-08-28,9000,0.0858
2023-08-29,2000,0.0444
2023-08-30,13000,0.1163
2023-08-31,13000,0.118
2023-09-01,7000,0.066
2023-09-04,9000,0.0543
2023-09-05,0,0.0
2023-09-06,22000,0.1863
2023-09-07,5000,0.0482
2023-09-08,4000,0.0389
2023-09-11,10000,0.0555
2023-09-12,11000,0.0653
2023-09-13,21000,0.0754
2023-09-14,4000,0.0321
2023-09-15,15000,0.0585
2023-09-18,13000,0.0512
2023-09-19,2000,0.0143
2023-09-20,1000,0.0175
2023-09-21,14000,0.0714
2023-09-22,16000,0.1158
2023-09-25,9000,0.1935
2023-09-26,0,0.0
2023-09-27,17000,0.1065
2023-09-28,15000,0.1354
2023-10-02,1000,0.0103
2023-10-03,2000,0.0274
2023-10-04,8000,0.0881
2023-10-05,7000,0.0639
2023-10-06,1000,0.0222
2023-10-11,2000,0.0274
2023-10-12,9000,0.0334
2023-10-13,9000,0.0495
2023-10-16,7000,0.0502
2023-10-17,10000,0.0566
2023-10-18,4000,0.0151
2023-10-19,6000,0.0305
2023-10-20,1000,0.0051
2023-10-23,7000,0.0512
2023-10-24,4000,0.0359
2023-10-25,7000,0.079
2023-10-26,1000,0.0071
2023-10-27,2000,0.0388
2023-10-30,8000,0.0606
2023-10-31,10000,0.0963
2023-11-01,13000,0.1043
2023-11-02,5000,0.0336
2023-11-03,3000,0.0276
2023-11-06,4000,0.0325
2023-11-07,5000,0.0409
2023-11-08,20000,0.0651
2023-11-09,15000,0.0917
2023-11-10,7000,0.0285
2023-11-13,5000,0.0201
2023-11-14,17000,0.0336
2023-11-15,72000,0.1873
2023-11-16,21000,0.0643
2023-11-17,4000,0.019
2023-11-20,56000,0.0894
2023-11-21,49000,0.129
2023-11-22,7000,0.0342
2023-11-23,4000,0.0175
2023-11-24,8000,0.0883
2023-11-27,3000,0.0144
2023-11-28,2000,0.0219
2023-11-29,2000,0.0197
2023-11-30,6000,0.0173
2023-12-01,35000,0.116
2023-12-04,2000,0.0083
2023-12-05,10000,0.0258
2023-12-06,14000,0.0602
2023-12-07,12000,0.0769
2023-12-08,35000,0.1263
2023-12-11,19000,0.0888
2023-12-12,6000,0.0287
2023-12-13,16000,0.1171
2023-12-14,3000,0.0276
2023-12-15,6000,0.0383
2023-12-18,2000,0.0078
2023-12-19,2000,0.0167
2023-12-20,3000,0.0132
2023-12-21,1000,0.0094
2023-12-22,1000,0.0157
2023-12-25,0,0.0
2023-12-26,6000,0.0231
2023-12-27,14000,0.0313
2023-12-28,116000,0.1038
2023-12-29,60000,0.1069
2024-01-02,61000,0.091
2024-01-03,29000,0.0797
2024-01-04,11000,0.0265
2024-01-05,30000,0.0801
2024-01-08,16000,0.0861
2024-01-09,34000,0.0997
2024-01-10,19000,0.0714
2024-01-11,27000,0.0985
2024-01-12,21000,0.0743
2024-01-15,10000,0.0572
2024-01-16,58000,0.0937
2024-01-17,2000,0.01
2024-01-18,10000,0.0499
2024-01-19,3000,0.0187
2024-01-22,1000,0.0071
2024-01-23,2000,0.0148
2024-01-24,16000,0.1209
2024-01-25,0,0.0
2024-01-26,17000,0.0884
2024-01-29,3000,0.0273
2024-01-30,0,0.0
2024-01-31,3000,0.0147
2024-02-01,3000,0.0152
2024-02-02,4000,0.0205
2024-02-05,0,0.0
2024-02-15,9000,0.0316
2024-02-16,17000,0.0376
2024-02-19,13000,0.0515
2024-02-20,5000,0.0325
2024-02-21,4000,0.0158
2024-02-22,6000,0.0402
2024-02-23,4000,0.0261
2024-02-26,7000,0.0309
2024-02-27,11000,0.0437
2024-02-29,18000,0.0538
2024-03-01,3000,0.0161
2024-03-04,10000,0.041
2024-03-05,0,0.0
2024-03-06,17000,0.0513
2024-03-07,86000,0.0845
2024-03-08,865000,0.2589
2024-03-11,305000,0.2217
2024-03-12,96000,0.0987
2024-03-13,103000,0.155
2024-03-14,55000,0.169
2024-03-15,17000,0.0491
2024-03-18,67000,0.1119
2024-03-19,36000,0.0675
2024-03-20,15000,0.0915
2024-03-21,10000,0.0368
2024-03-22,4000,0.0146
2024-03-25,6000,0.0138
2024-03-26,7000,0.0175
2024-03-27,10000,0.0393
2024-03-28,9000,0.0404
2024-03-29,5000,0.0246
2024-04-01,32000,0.1274
2024-04-02,6000,0.0325
2024-04-03,70000,0.1347
2024-04-08,8000,0.0188
2024-04-09,13000,0.0724
2024-04-10,3000,0.0169
2024-04-11,28000,0.0567
2024-04-12,291000,0.1953
2024-04-15,66000,0.1182
2024-04-16,36000,0.0722
2024-04-17,20000,0.0197
2024-04-18,70000,0.0939
2024-04-19,73000,0.0989
2024-04-22,30000,0.0414
2024-04-23,21000,0.0597
2024-04-24,23000,0.0572
2024-04-25,128000,0.0817
2024-04-26,24000,0.0591
2024-04-29,83000,0.0561
2024-04-30,53000,0.0708
2024-05-02,89000,0.0652
2024-05-03,40000,0.0746
2024-05-06,48000,0.085
2024-05-07,42000,0.078
2024-05-08,8000,0.0315
2024-05-09,17000,0.0394
2024-05-10,426000,0.1819
2024-05-13,52000,0.0756
2024-05-14,115000,0.0895
2024-05-15,104000,0.0918
2024-05-16,64000,0.1178
2024-05-17,30000,0.0743
2024-05-20,37000,0.055
2024-05-21,85000,0.1834
2024-05-22,36000,0.0691
2024-05-23,89000,0.1545
2024-05-24,18000,0.051
2024-05-27,62000,0.0763
2024-05-28,55000,0.1035
2024-05-29,66000,0.1613
2024-05-30,8000,0.0166
2024-05-31,34000,0.0397
2024-06-03,5000,0.0132
2024-06-04,33000,0.0565
2024-06-05,54000,0.0738
2024-06-06,25000,0.0525
2024-06-07,29000,0.0621
2024-06-11,15000,0.0336
2024-06-12,103000,0.1162
2024-06-13,52000,0.1061
2024-06-14,4000,0.0142
2024-06-17,16000,0.0571
2024-06-18,80000,0.0704
2024-06-19,1542000,0.2331
2024-06-20,3009000,0.3847
2024-06-21,1071000,0.2515
2024-06-24,1043000,0.2336
2024-06-25,736000,0.2972
2024-06-26,229000,0.1417
2024-06-27,680000,0.1953
2024-06-28,400000,0.2186
2024-07-01,107000,0.1603
2024-07-02,73000,0.1318
2024-07-03,13000,0.0472
2024-07-04,1112000,0.2489
2024-07-05,488000,0.1858
2024-07-08,252000,0.1983
2024-07-09,260000,0.2595
2024-07-10,120000,0.1232
2024-07-11,391000,0.2388
2024-07-12,74000,0.1602
2024-07-15,510000,0.3043
2024-07-16,499000,0.275
2024-07-17,172000,0.1777
2024-07-18,477000,0.2092
2024-07-19,464000,0.212
2024-07-22,232000,0.171
2024-07-23,146000,0.1943
2024-07-26,213000,0.2324
2024-07-29,191000,0.1935
2024-07-30,134000,0.1927
2024-07-31,43000,0.1024
2024-08-01,45000,0.102
2024-08-02,76000,0.1081
2024-08-05,328000,0.1531
2024-08-06,374000,0.3138
2024-08-07,122000,0.1771
2024-08-08,130000,0.2586
2024-08-09,87000,0.1924
2024-08-12,91000,0.1642
2024-08-13,140000,0.3967
2024-08-14,40000,0.0888
2024-08-15,113000,0.2171
2024-08-16,53000,0.0982
2024-08-19,182000,0.2199
2024-08-20,33000,0.1127
2024-08-21,58000,0.0886
2024-08-22,11000,0.0778
2024-08-23,40000,0.1242
2024-08-26,34000,0.1835
2024-08-27,8000,0.0493
2024-08-28,42000,0.1327
2024-08-29,9000,0.0882
2024-08-30,21000,0.1139
2024-09-02,15000,0.0927
2024-09-03,32000,0.1408
2024-09-04,69000,0.1564
2024-09-05,63000,0.2475
2024-09-06,75000,0.3222
2024-09-09,56000,0.2187
2024-09-10,29000,0.1227
2024-09-11,15000,0.1002
2024-09-12,12000,0.1155
2024-09-13,2000,0.0357
2024-09-16,16000,0.0948
2024-09-18,20000,0.1623
2024-09-19,18000,0.0938
2024-09-20,8000,0.0594
2024-09-23,16000,0.1329
2024-09-24,11000,0.1083
2024-09-25,15000,0.1034
2024-09-26,5000,0.0397
2024-09-27,23000,0.1228
2024-09-30,3000,0.0424
2024-10-01,4000,0.0535
2024-10-04,9000,0.0693
2024-10-07,13000,0.0947
2024-10-08,5000,0.0622
2024-10-09,22000,0.0646
2024-10-11,7000,0.0303
2024-10-14,24000,0.1541
2024-10-15,5000,0.0506
2024-10-16,11000,0.1396
2024-10-17,17000,0.1047
2024-10-18,271000,0.3615
2024-10-21,11000,0.0603
2024-10-22,4000,0.049
2024-10-23,7000,0.059
2024-10-24,34000,0.1164
2024-10-25,5000,0.0226
2024-10-28,11000,0.0402
2024-10-29,6000,0.0319
2024-10-30,26000,0.1552
2024-11-01,35000,0.1487
2024-11-04,13000,0.1069
2024-11-05,5000,0.0881
2024-11-06,0,0.0
2024-11-07,12000,0.027
2024-11-08,11000,0.0382
2024-11-11,42000,0.1316
2024-11-12,275000,0.2383
2024-11-13,116000,0.2235
2024-11-14,27000,0.0819
2024-11-15,249000,0.1792
2024-11-18,226000,0.2427
2024-11-19,40000,0.1201
2024-11-20,36000,0.0916
2024-11-21,28000,0.146
2024-11-22,12000,0.0712
2024-11-25,91000,0.1223
2024-11-26,61000,0.1267
2024-11-27,38000,0.1074
2024-11-28,54000,0.1328
2024-11-29,28000,0.0888
2024-12-02,19000,0.0694
2024-12-03,26000,0.0796
2024-12-04,38000,0.0732
2024-12-05,27000,0.0512
2024-12-06,138000,0.1423
2024-12-09,285000,0.1582
2024-12-10,162000,0.1738
2024-12-11,181000,0.2402
2024-12-12,66000,0.1011
2024-12-13,695000,0.2898
2024-12-16,457000,0.3347
2024-12-17,90000,0.1574
2024-12-18,327000,0.2828
2024-12-19,80000,0.1267
2024-12-20,53000,0.0901
2024-12-23,90000,0.1731
2024-12-24,50000,0.0839
2024-12-25,158000,0.2737
2024-12-26,75000,0.1593
2024-12-27,52000,0.2263
2024-12-30,141000,0.1687
2024-12-31,33000,0.1245
2025-01-02,28000,0.0826
2025-01-03,37000,0.0695
2025-01-06,49000,0.0984
2025-01-07,60000,0.1112
2025-01-08,64000,0.189
2025-01-09,27000,0.0626
2025-01-10,30000,0.1238
2025-01-13,68000,0.1222
2025-01-14,34000,0.1711
2025-01-15,10000,0.0718
2025-01-16,47000,0.1187
2025-01-17,59000,0.2146
2025-01-20,22000,0.1203
2025-01-21,9000,0.1344
2025-01-22,35000,0.1038
2025-02-03,83000,0.1896
2025-02-04,22000,0.0666
2025-02-05,21000,0.1317
2025-02-06,23000,0.0499
2025-02-07,223000,0.1279
2025-02-10,822000,0.2285
2025-02-11,830000,0.3529
2025-02-12,162000,0.1835
2025-02-13,212000,0.191
2025-02-14,146000,0.2222
2025-02-17,105000,0.1229
2025-02-18,891000,0.2416
2025-02-19,178000,0.1896
2025-02-20,156000,0.2002
2025-02-21,79000,0.1597
2025-02-24,219000,0.2597
2025-02-25,176000,0.1722
2025-02-26,192000,0.2417
2025-02-27,667000,0.2478
2025-03-03,217000,0.2477
2025-03-04,338000,0.3007
2025-03-05,156000,0.1135
2025-03-06,96000,0.1371
2025-03-07,184000,0.2594
2025-03-10,136000,0.1868
2025-03-11,262000,0.2076
2025-03-12,778000,0.2585
2025-03-13,1369000,0.321
2025-03-14,808000,0.4335
2025-03-17,1070000,0.3009
2025-03-18,2602000,0.462
2025-03-19,2077000,0.4984
2025-03-20,2507000,0.4805
2025-03-21,4479000,0.3989
2025-03-24,1709000,0.3812
2025-03-25,462000,0.2362
2025-03-26,424000,0.2495
2025-03-27,513000,0.2176
2025-03-28,1119000,0.4243
2025-03-31,488000,0.2937
2025-04-01,271000,0.2512
2025-04-02,322000,0.3284
2025-04-07,48431000,0.9143
2025-04-08,19554000,0.75
2025-04-09,7044000,0.6833
2025-04-10,17745000,0.8465
2025-04-11,7643000,0.7059
2025-04-14,4029000,0.7388
2025-04-15,1195000,0.5865
2025-04-16,1098000,0.572
2025-04-17,1258000,0.5802
2025-04-18,214000,0.3752
2025-04-21,459000,0.35
2025-04-22,144000,0.2721
2025-04-23,293000,0.2705
2025-04-24,72000,0.1796
2025-04-25,468000,0.4694
2025-04-28,119000,0.3313
2025-04-29,50000,0.1732
2025-04-30,181000,0.2729
2025-05-02,394000,0.2199
2025-05-05,576000,0.4329
2025-05-06,159000,0.3267
2025-05-07,129000,0.3463
2025-05-08,66000,0.1552
2025-05-09,426000,0.2633
2025-05-12,88000,0.2207
2025-05-13,149000,0.2819
2025-05-14,150000,0.2261
2025-05-15,210000,0.1918
2025-05-16,165000,0.2725
2025-05-19,199000,0.2556
2025-05-20,81000,0.2032
2025-05-21,117000,0.1922
2025-05-22,93000,0.1596
2025-05-23,244000,0.2835
2025-05-26,138000,0.2723
2025-05-27,297000,0.2101
2025-05-28,328000,0.435
2025-05-29,298000,0.2431
2025-06-02,60000,0.2411
2025-06-03,106000,0.2668
2025-06-04,119000,0.3868
2025-06-05,60000,0.171
2025-06-06,93000,0.4061
2025-06-09,38000,0.117
2025-06-10,82000,0.2223
2025-06-11,143000,0.244
2025-06-12,62000,0.204
2025-06-13,60000,0.226
2025-06-16,29000,0.1377
2025-06-17,85000,0.32
2025-06-18,169000,0.2737
2025-06-19,62000,0.2993
2025-06-20,388000,0.1213
2025-06-23,349000,0.3937
2025-06-24,75000,0.2307
2025-06-25,85000,0.1642
2025-06-26,27000,0.107
2025-06-27,90000,0.1529
2025-06-30,21000,0.1122
2025-07-01,52000,0.1341
2025-07-02,10000,0.0746
2025-07-03,50000,0.1774
2025-07-04,83000,0.1513
2025-07-07,57000,0.2808
2025-07-08,125000,0.3135
2025-07-09,34000,0.1665
2025-07-10,22000,0.1616
2025-07-11,88000,0.1693
2025-07-14,97000,0.1736
2025-07-15,72000,0.1864
2025-07-16,54000,0.1528
2025-07-17,28000,0.1612
2025-07-18,14000,0.0825
2025-07-21,36000,0.1402
2025-07-22,49000,0.1163
2025-07-23,38000,0.2649
2025-07-24,13000,0.1309
2025-07-25,25000,0.0937
2025-07-28,38000,0.0958
2025-07-29,142000,0.1601
2025-07-30,73000,0.27
2025-07-31,58000,0.2352
2025-08-01,56000,0.208
2025-08-04,71000,0.3336
2025-08-05,41000,0.1718
2025-08-06,26000,0.1909
2025-08-07,43000,0.1294
2025-08-08,50000,0.1606
2025-08-11,36000,0.1152
2025-08-12,44000,0.1055
2025-08-13,133000,0.1721
2025-08-14,48000,0.1671
2025-08-15,115000,0.2413
2025-08-18,49000,0.1238
2025-08-19,58000,0.1152
2025-08-20,119000,0.1397
2025-08-21,52000,0.0857
2025-08-22,624000,0.344
2025-08-25,181000,0.2614
2025-08-26,243000,0.3668
2025-08-27,84000,0.1381
2025-08-28,44000,0.1455
2025-08-29,33000,0.0874
2025-09-01,18000,0.0951
2025-09-02,153000,0.2834
2025-09-03,96000,0.2898
2025-09-04,122000,0.2004
2025-09-05,57000,0.2008
2025-09-08,110000,0.2039
2025-09-09,90000,0.2385
2025-09-10,74000,0.2597
2025-09-11,106000,0.1515
2025-09-12,30000,0.1187
2025-09-15,41000,0.2879
2025-09-16,20000,0.0858
2025-09-17,68000,0.2226
2025-09-18,44000,0.2139
2025-09-19,21000,0.065
2025-09-22,19000,0.0972
2025-09-23,28000,0.1703
2025-09-24,23000,0.1983
2025-09-25,64000,0.2296
2025-09-26,6000,0.0247
2025-09-30,12000,0.1521
2025-10-01,17000,0.1217
2025-10-02,25000,0.1778
2025-10-03,31000,0.1837
2025-10-07,36000,0.1627
2025-10-08,8000,0.078
2025-10-09,33000,0.0901
2025-10-13,136000,0.238
2025-10-14,51000,0.1523
2025-10-15,63000,0.2639
2025-10-16,66000,0.2821
2025-10-17,49000,0.144
2025-10-20,42000,0.2393
2025-10-21,47000,0.1978
2025-10-22,40000,0.3187
2025-10-23,41000,0.1909
2025-10-27,79000,0.1992
2025-10-28,68000,0.2448
2025-10-29,48000,0.2059
2025-10-30,62000,0.1551
2025-10-31,65000,0.2093
2025-11-03,41000,0.1433
2025-11-04,42000,0.1772
2025-11-05,55000,0.1368
2025-11-06,26000,0.1611
2025-11-07,85000,0.1993
2025-11-10,73000,0.2023
2025-11-11,121000,0.1639
2025-11-12,39000,0.154
2025-11-13,79000,0.1321
2025-11-14,201000,0.3882
2025-11-17,75000,0.1596
2025-11-18,56000,0.1065
2025-11-19,66000,0.2669
2025-11-20,44000,0.1333
2025-11-21,56000,0.1526
2025-11-24,129000,0.2621
2025-11-25,72000,0.2058
2025-11-26,57000,0.21
2025-11-27,15000,0.16
2025-11-28,25000,0.1541
2025-12-01,48000,0.1586
2025-12-02,27000,0.0944
2025-12-03,21000,0.1446
2025-12-04,60000,0.3216
2025-12-05,23000,0.0974
2025-12-08,47000,0.2772
2025-12-09,27000,0.1821
2025-12-10,9000,0.0591
2025-12-11,55000,0.1893
2025-12-12,26000,0.1467
2025-12-15,40000,0.1845
2025-12-16,45000,0.1401
2025-12-17,47000,0.3491
2025-12-18,22000,0.1809
2025-12-19,17000,0.1528
2025-12-22,4000,0.0465
2025-12-23,10000,0.0897
2025-12-24,7000,0.0339
2025-12-26,17000,0.0747
2025-12-29,17000,0.1123
2025-12-30,25000,0.1258
2025-12-31,36000,0.1336
2026-01-02,24000,0.121
2026-01-05,95000,0.2367
2026-01-06,49000,0.2255
2026-01-07,23000,0.1152
2026-01-08,38000,0.1902
2026-01-09,41000,0.1839
2026-01-12,9000,0.0586
2026-01-13,52000,0.1755
2026-01-14,125000,0.0963
2026-01-15,983000,0.3261
2026-01-16,357000,0.2177
2026-01-19,884000,0.3221
2026-01-20,248000,0.2776
2026-01-21,188000,0.1663
2026-01-22,164000,0.221
2026-01-23,138000,0.2359
2026-01-26,57000,0.148
2026-01-27,100000,0.2454
2026-01-28,182000,0.3065
2026-01-29,133000,0.2132
2026-01-30,123000,0.163
2026-02-02,128000,0.1881
2026-02-03,126000,0.2335
2026-02-04,47000,0.1615
2026-02-05,125000,0.248
2026-02-06,188000,0.2444
2026-02-09,81000,0.233
2026-02-10,46000,0.1413
2026-02-11,80000,0.1511
2026-02-23,173000,0.1904
2026-02-24,115000,0.1819
2026-02-25,87000,0.1691
2026-02-26,50000,0.1214
2026-03-02,73000,0.2136
2026-03-03,89000,0.2144
2026-03-04,116000,0.2137
2026-03-05,33000,0.1209
2026-03-06,44000,0.2127
2026-03-09,126000,0.2186
2026-03-10,88000,0.1982
2026-03-11,38000,0.0974
2026-03-12,27000,0.0431
2026-03-13,40000,0.1036
2026-03-16,45000,0.0686
2026-03-17,60000,0.1367
2026-03-18,28000,0.0851
2026-03-19,24000,0.1155
2026-03-20,62000,0.1517
2026-03-23,66000,0.1655
2026-03-24,19000,0.0635
2026-03-25,23000,0.1225
2026-03-26,9000,0.0477
2026-03-27,43000,0.1683
2026-03-30,18000,0.0743
2026-03-31,37000,0.1329
2026-04-01,38000,0.1449
2026-04-02,22000,0.0933
2026-04-07,32000,0.136
2026-04-08,23000,0.0927
2026-04-09,76000,0.2474
2026-04-10,131000,0.1604
2026-04-13,81000,0.0935
2026-04-14,32000,0.1237
2026-04-15,66000,0.1402
2026-04-16,17000,0.0991
2026-04-17,45000,0.1725
2026-04-20,89000,0.1566
2026-04-21,97000,0.1587
2026-04-22,144000,0.1807
2026-04-23,194000,0.2597
2026-04-24,64000,0.1534
2026-04-27,477000,0.312
2026-04-28,92000,0.1699
2026-04-29,45000,0.1111
2026-04-30,51000,0.1253
2026-05-04,78000,0.193
2026-05-05,41000,0.1425
2026-05-06,59000,0.1866
2026-05-07,377000,0.2989
2026-05-08,138000,0.2829
2026-05-11,94000,0.1844
2026-05-12,577000,0.2966
2026-05-13,495000,0.2721
2026-05-14,566000,0.2711
2026-05-15,252000,0.2256
2026-05-18,96000,0.1871
2026-05-19,64000,0.1345
2026-05-20,161000,0.2516
2026-05-21,77000,0.156
2026-05-22,140000,0.2238
2026-05-25,248000,0.2083
2026-05-26,310000,0.2554
2026-05-27,155000,0.1507
2026-05-28,93000,0.1661
2026-05-29,68000,0.0214
2026-06-01,612000,0.3195
2026-06-02,240000,0.2669
2026-06-03,992000,0.2837
2026-06-04,1334000,0.3936
2026-06-05,371000,0.262
2026-06-08,6303000,0.6909
2026-06-09,426000,0.3455
2026-06-10,140000,0.1852
2026-06-11,197000,0.3288
2026-06-12,163000,0.2323
2026-06-15,19000,0.0587
2026-06-16,112000,0.1618
2026-06-17,28000,0.0901
2026-06-18,100000,0.1463
2026-06-22,86000,0.0948
2026-06-23,75000,0.1026
2026-06-24,84000,0.2424
2026-06-25,69000,0.1756
2026-06-26,48000,0.0625
2026-06-29,38000,0.1203
2026-06-30,67000,0.1702
2026-07-01,60000,0.2198
2026-07-02,32000,0.181
2026-07-03,63000,0.1611
2026-07-06,107000,0.1963
2026-07-07,107000,0.247
2026-07-08,65000,0.2209
2026-07-09,29000,0.1033
2026-07-13,42000,0.1467
2026-07-14,94000,0.1831
2026-07-15,32000,0.2095
2026-07-16,75000,0.2587
2026-07-17,143000,0.2351
2026-07-20,94000,0.2303
2026-07-21,44000,0.169315
2026-07-22,23000,0.084141
2026-07-23,36000,0.14998
