date,day_trade_volume,day_trade_ratio
2023-11-08,2000,0.051
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,1000,0.0472
2023-11-14,5000,0.1108
2023-11-15,1000,0.027
2023-11-16,15000,0.1098
2023-11-17,3000,0.0482
2023-11-20,0,0.0
2023-11-21,6000,0.0843
2023-11-22,4000,0.0726
2023-11-23,3000,0.0662
2023-11-24,3000,0.0507
2023-11-27,3000,0.073
2023-11-28,7000,0.0992
2023-11-29,7000,0.0597
2023-11-30,5000,0.1094
2023-12-01,11000,0.1577
2023-12-04,1000,0.0152
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,2000,0.0328
2023-12-08,0,0.0
2023-12-11,1000,0.0137
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,4000,0.1277
2023-12-18,2000,0.0867
2023-12-19,5000,0.0719
2023-12-20,2000,0.063
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,1000,0.0357
2023-12-28,1000,0.033
2023-12-29,0,0.0
2024-01-02,1000,0.0235
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,1000,0.0484
2024-01-08,11000,0.1778
2024-01-09,0,0.0
2024-01-10,12000,0.2767
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,10000,0.1244
2024-01-16,2000,0.0726
2024-01-17,0,0.0
2024-01-18,2000,0.06
2024-01-19,2000,0.0556
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,1000,0.0308
2024-01-25,2000,0.0438
2024-01-26,2000,0.0623
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,3000,0.1075
2024-02-01,2000,0.1099
2024-02-02,1000,0.0237
2024-02-05,3000,0.0542
2024-02-15,9000,0.2753
2024-02-16,22000,0.0998
2024-02-19,4000,0.0931
2024-02-20,1000,0.0113
2024-02-21,6000,0.0558
2024-02-22,17000,0.1338
2024-02-23,5000,0.0475
2024-02-26,5000,0.0294
2024-02-27,9000,0.227
2024-02-29,2000,0.0489
2024-03-01,4000,0.061
2024-03-04,5000,0.1109
2024-03-05,3000,0.0881
2024-03-06,0,0.0
2024-03-07,9000,0.172
2024-03-08,1000,0.0258
2024-03-11,6000,0.2045
2024-03-12,3000,0.1201
2024-03-13,3000,0.0581
2024-03-14,600000,0.5094
2024-03-15,971000,0.5039
2024-03-18,326000,0.3696
2024-03-19,77000,0.1562
2024-03-20,317000,0.3048
2024-03-21,105000,0.2663
2024-03-22,620000,0.5106
2024-03-25,188000,0.3186
2024-03-26,187000,0.4436
2024-03-27,51000,0.2047
2024-03-28,32000,0.1333
2024-03-29,16000,0.128
2024-04-01,39000,0.1693
2024-04-02,14000,0.0821
2024-04-03,729000,0.4941
2024-04-08,120000,0.2649
2024-04-09,15000,0.0966
2024-04-10,39000,0.2457
2024-04-11,24000,0.1043
2024-04-12,32000,0.1557
2024-04-15,38000,0.2528
2024-04-16,65000,0.25
2024-04-17,326000,0.4344
2024-04-18,158000,0.3337
2024-04-19,42000,0.1546
2024-04-22,35000,0.141
2024-04-23,19000,0.1395
2024-04-24,6000,0.047
2024-04-25,4000,0.0365
2024-04-26,4000,0.0378
2024-04-29,14000,0.1395
2024-04-30,8000,0.076
2024-05-02,3000,0.0437
2024-05-03,17000,0.0958
2024-05-06,17000,0.1199
2024-05-07,11000,0.1047
2024-05-08,14000,0.1003
2024-05-09,8000,0.1184
2024-05-10,27000,0.182
2024-05-13,24000,0.1429
2024-05-14,6000,0.1331
2024-05-15,17000,0.1206
2024-05-16,26000,0.2072
2024-05-17,6000,0.0944
2024-05-20,3000,0.0688
2024-05-21,5000,0.077
2024-05-22,5000,0.0555
2024-05-23,5000,0.0555
2024-05-24,6000,0.0901
2024-05-27,13000,0.1877
2024-05-28,11000,0.1172
2024-05-29,4000,0.0913
2024-05-30,2000,0.0734
2024-05-31,1000,0.0265
2024-06-03,5000,0.0744
2024-06-04,15000,0.1728
2024-06-05,3000,0.0867
2024-06-06,4000,0.0673
2024-06-07,11000,0.1654
2024-06-11,3000,0.0701
2024-06-12,3000,0.0681
2024-06-13,3000,0.1071
2024-06-14,26000,0.1666
2024-06-17,20000,0.0982
2024-06-18,34000,0.2112
2024-06-19,5000,0.0684
2024-06-20,11000,0.0811
2024-06-21,19000,0.1477
2024-06-24,18000,0.1333
2024-06-25,19000,0.2744
2024-06-26,39000,0.2342
2024-06-27,243000,0.3512
2024-06-28,50000,0.2324
2024-07-01,32000,0.1193
2024-07-02,226000,0.2477
2024-07-03,81000,0.1676
2024-07-04,28000,0.0998
2024-07-05,40000,0.1514
2024-07-08,11000,0.0557
2024-07-09,41000,0.2311
2024-07-10,13000,0.1349
2024-07-11,24000,0.1206
2024-07-12,8000,0.0794
2024-07-15,9000,0.1214
2024-07-16,32000,0.1788
2024-07-17,0,0.0
2024-07-18,20000,0.1367
2024-07-19,25000,0.1735
2024-07-22,26000,0.1422
2024-07-23,9000,0.1725
2024-07-26,7000,0.0767
2024-07-29,4000,0.0282
2024-07-30,11000,0.1421
2024-07-31,6000,0.1304
2024-08-01,8000,0.1277
2024-08-02,8000,0.145
2024-08-05,45000,0.1432
2024-08-06,39000,0.2508
2024-08-07,5000,0.0743
2024-08-08,30000,0.2403
2024-08-09,16000,0.1377
2024-08-12,0,0.0
2024-08-13,4000,0.0817
2024-08-14,10000,0.0968
2024-08-15,12000,0.1035
2024-08-16,4000,0.0912
2024-08-19,4000,0.1032
2024-08-20,1000,0.0338
2024-08-21,4000,0.061
2024-08-22,0,0.0
2024-08-23,7000,0.0825
2024-08-26,6000,0.1377
2024-08-27,3000,0.1097
2024-08-28,10000,0.1934
2024-08-29,5000,0.0857
2024-08-30,4000,0.235
2024-09-02,2000,0.0455
2024-09-03,6000,0.0541
2024-09-04,9000,0.0868
2024-09-05,14000,0.2209
2024-09-06,2000,0.0723
2024-09-09,4000,0.2458
2024-09-10,6000,0.1305
2024-09-11,3000,0.0659
2024-09-12,5000,0.0715
2024-09-13,2000,0.0847
2024-09-16,2000,0.1237
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,4000,0.1565
2024-09-23,5000,0.1227
2024-09-24,1000,0.0333
2024-09-25,7000,0.1383
2024-09-26,7000,0.151
2024-09-27,2000,0.0645
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0221
2024-10-07,0,0.0
2024-10-08,1000,0.0789
2024-10-09,5000,0.1294
2024-10-11,0,0.0
2024-10-14,1000,0.0613
2024-10-15,4000,0.1233
2024-10-16,5000,0.1508
2024-10-17,3000,0.2067
2024-10-18,0,0.0
2024-10-21,7000,0.0827
2024-10-22,2000,0.089
2024-10-23,0,0.0
2024-10-24,2000,0.0365
2024-10-25,1000,0.0262
2024-10-28,1000,0.0255
2024-10-29,2000,0.0556
2024-10-30,1000,0.0584
2024-11-01,5000,0.1175
2024-11-04,2000,0.0586
2024-11-05,1000,0.0294
2024-11-06,6000,0.2176
2024-11-07,1000,0.031
2024-11-08,2000,0.0742
2024-11-11,0,0.0
2024-11-12,33000,0.2839
2024-11-13,53000,0.1441
2024-11-14,871000,0.5293
2024-11-15,172000,0.4188
2024-11-18,634000,0.4983
2024-11-19,364000,0.4767
2024-11-20,688000,0.5103
2024-11-21,334000,0.5964
2024-11-22,238000,0.4792
2024-11-25,136000,0.3523
2024-11-26,30000,0.1954
2024-11-27,1392000,0.4765
2024-11-28,989000,0.4517
2024-11-29,419000,0.4798
2024-12-02,146000,0.2405
2024-12-03,60000,0.2751
2024-12-04,96000,0.2939
2024-12-05,840000,0.498
2024-12-06,158000,0.2966
2024-12-09,96000,0.3444
2024-12-10,89000,0.3805
2024-12-11,62000,0.2306
2024-12-12,54000,0.1824
2024-12-13,16000,0.1428
2024-12-16,24000,0.2158
2024-12-17,30000,0.2404
2024-12-18,47000,0.2627
2024-12-19,11000,0.1841
2024-12-20,58000,0.4006
2024-12-23,18000,0.2201
2024-12-24,21000,0.1536
2024-12-25,48000,0.1883
2024-12-26,23000,0.1936
2024-12-27,10000,0.1318
2024-12-30,19000,0.1568
2024-12-31,4000,0.108
2025-01-02,3000,0.0278
2025-01-03,23000,0.121
2025-01-06,28000,0.3551
2025-01-07,4000,0.1296
2025-01-08,13000,0.211
2025-01-09,37000,0.2541
2025-01-10,5000,0.0897
2025-01-13,53000,0.3066
2025-01-14,23000,0.3992
2025-01-15,10000,0.1524
2025-01-16,5000,0.1825
2025-01-17,4000,0.0987
2025-01-20,2000,0.0938
2025-01-21,5000,0.1566
2025-01-22,9000,0.1191
2025-02-03,16000,0.2196
2025-02-04,9000,0.1786
2025-02-05,5000,0.2155
2025-02-06,3000,0.0778
2025-02-07,1000,0.0634
2025-02-10,1000,0.0602
2025-02-11,14000,0.1281
2025-02-12,7000,0.0683
2025-02-13,5000,0.1123
2025-02-14,8000,0.1085
2025-02-17,29000,0.25
2025-02-18,5000,0.0851
2025-02-19,11000,0.1081
2025-02-20,2000,0.0403
2025-02-21,5000,0.0819
2025-02-24,6000,0.216
2025-02-25,5000,0.1978
2025-02-26,4000,0.1787
2025-02-27,3000,0.0285
2025-03-03,3000,0.0799
2025-03-04,1000,0.1151
2025-03-05,1000,0.0674
2025-03-06,4000,0.1594
2025-03-07,5000,0.0707
2025-03-10,3000,0.1411
2025-03-11,3000,0.1103
2025-03-12,2000,0.0564
2025-03-13,2000,0.0387
2025-03-14,8000,0.1687
2025-03-17,6000,0.1682
2025-03-18,9000,0.1029
2025-03-19,13000,0.2595
2025-03-20,2000,0.0352
2025-03-21,1000,0.0518
2025-03-24,0,0.0
2025-03-25,1000,0.0177
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,3000,0.04
2025-03-31,4000,0.0254
2025-04-01,3000,0.1587
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,45000,0.108
2025-04-09,18000,0.1167
2025-04-10,0,0.0
2025-04-11,8000,0.1747
2025-04-14,3000,0.0687
2025-04-15,5000,0.1105
2025-04-16,1000,0.0758
2025-04-17,6000,0.2279
2025-04-18,0,0.0
2025-04-21,1000,0.0863
2025-04-22,21000,0.5283
2025-04-23,4000,0.1894
2025-04-24,0,0.0
2025-04-25,2000,0.0822
2025-04-28,1000,0.0441
2025-04-29,5000,0.329
2025-04-30,4000,0.0784
2025-05-02,3000,0.1143
2025-05-05,11000,0.1519
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,1000,0.1198
2025-05-12,2000,0.1673
2025-05-13,0,0.0
2025-05-14,2000,0.0417
2025-05-15,2000,0.0557
2025-05-16,2000,0.0691
2025-05-19,16000,0.1757
2025-05-20,1000,0.0284
2025-05-21,1000,0.0884
2025-05-22,2000,0.099
2025-05-23,3000,0.095
2025-05-26,4000,0.0927
2025-05-27,2000,0.0523
2025-05-28,3000,0.0953
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,4000,0.0858
2025-06-04,2000,0.0984
2025-06-05,2000,0.1796
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,1000,0.0263
2025-06-11,4000,0.1009
2025-06-12,2000,0.0319
2025-06-13,32000,0.1937
2025-06-16,16000,0.2903
2025-06-17,15000,0.2201
2025-06-18,13000,0.2205
2025-06-19,7000,0.1703
2025-06-20,2000,0.0865
2025-06-23,0,0.0
2025-06-24,2000,0.0661
2025-06-25,1000,0.0768
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,1000,0.0314
2025-07-02,1000,0.0339
2025-07-03,2000,0.1236
2025-07-04,6000,0.2289
2025-07-07,8000,0.2494
2025-07-08,0,0.0
2025-07-09,12000,0.2474
2025-07-10,2000,0.0659
2025-07-11,2000,0.0667
2025-07-14,15000,0.3092
2025-07-15,1000,0.0498
2025-07-16,0,0.0
2025-07-17,2000,0.1997
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,3000,0.0801
2025-07-23,4000,0.1087
2025-07-24,6000,0.0896
2025-07-25,2000,0.0587
2025-07-28,1000,0.0583
2025-07-29,0,0.0
2025-07-30,1000,0.0508
2025-07-31,1000,0.034
2025-08-01,3000,0.1656
2025-08-04,1000,0.025
2025-08-05,19000,0.2078
2025-08-06,7000,0.1336
2025-08-07,7000,0.0765
2025-08-08,5000,0.1288
2025-08-11,66000,0.1448
2025-08-12,82000,0.2187
2025-08-13,30000,0.2045
2025-08-14,99000,0.1794
2025-08-15,56000,0.1653
2025-08-18,69000,0.1057
2025-08-19,65000,0.2222
2025-08-20,80000,0.3138
2025-08-21,12000,0.1275
2025-08-22,8000,0.0526
2025-08-25,5000,0.0467
2025-08-26,19000,0.2252
2025-08-27,7000,0.0907
2025-08-28,73000,0.2064
2025-08-29,13000,0.1075
2025-09-01,15000,0.1111
2025-09-02,23000,0.2119
2025-09-03,24000,0.2678
2025-09-04,23000,0.1546
2025-09-05,62000,0.2019
2025-09-08,148000,0.1763
2025-09-09,250000,0.2842
2025-09-10,109000,0.1354
2025-09-11,97000,0.2339
2025-09-12,66000,0.2576
2025-09-15,50000,0.2203
2025-09-16,10000,0.1687
2025-09-17,92000,0.4292
2025-09-18,9000,0.1063
2025-09-19,32000,0.1449
2025-09-22,12000,0.0652
2025-09-23,26000,0.1145
2025-09-24,1007000,0.4106
2025-09-25,2262000,0.5616
2025-09-26,2082000,0.4544
2025-09-30,4634000,0.6315
2025-10-01,3104000,0.6574
2025-10-02,3956000,0.6249
2025-10-03,10718000,0.7909
2025-10-22,421000,0.3011
2025-10-23,664000,0.4465
2025-10-27,116000,0.1631
2025-10-28,5807000,0.6649
2025-10-29,3378000,0.6834
2025-10-30,3404000,0.7075
2025-10-31,2212000,0.7149
2025-11-03,3011000,0.6474
2025-11-04,4595000,0.6467
2025-11-05,3225000,0.7092
2025-11-06,2102000,0.6746
2025-11-07,1170000,0.5502
2025-11-10,1423000,0.5767
2025-11-11,932000,0.2988
2025-11-12,1332000,0.5038
2025-11-13,575000,0.4675
2025-11-14,1284000,0.6148
2025-11-17,645000,0.4205
2025-11-18,528000,0.327
2025-11-19,1232000,0.6898
2025-11-20,765000,0.6035
2025-11-21,543000,0.5573
2025-11-24,474000,0.5178
2025-11-25,374000,0.5017
2025-11-26,563000,0.5658
2025-11-27,154000,0.2891
2025-11-28,385000,0.4409
2025-12-01,250000,0.4512
2025-12-02,485000,0.3534
2025-12-03,3320000,0.5756
2025-12-04,559000,0.4632
2025-12-05,678000,0.5071
2025-12-08,206000,0.2995
2025-12-09,289000,0.4161
2025-12-10,468000,0.4161
2025-12-11,417000,0.3403
2025-12-12,163000,0.1829
2025-12-15,225000,0.3985
2025-12-16,163000,0.2057
2025-12-17,240000,0.4661
2025-12-18,156000,0.2624
2025-12-19,85000,0.2608
2025-12-22,145000,0.4231
2025-12-23,151000,0.4106
2025-12-24,85000,0.3228
2025-12-26,63000,0.2344
2025-12-29,92000,0.3284
2025-12-30,91000,0.3172
2025-12-31,54000,0.2462
2026-01-02,57000,0.3063
2026-01-05,98000,0.2971
2026-01-06,66000,0.3116
2026-01-07,92000,0.2684
2026-01-08,81000,0.2562
2026-01-09,68000,0.3124
2026-01-12,29000,0.1325
2026-01-13,250000,0.3552
2026-01-14,135000,0.2476
2026-01-15,87000,0.3108
2026-01-16,249000,0.3208
2026-01-19,85000,0.2417
2026-01-20,275000,0.4197
2026-01-21,108000,0.2858
2026-01-22,98000,0.2707
2026-01-23,63000,0.199
2026-01-26,50000,0.2636
2026-01-27,73000,0.2704
2026-01-28,64000,0.2029
2026-01-29,51000,0.2014
2026-01-30,73000,0.1923
2026-02-02,64000,0.3343
2026-02-03,58000,0.412
2026-02-04,16000,0.1418
2026-02-05,32000,0.2281
2026-02-06,72000,0.3968
2026-02-09,30000,0.3158
2026-02-10,20000,0.2184
2026-02-11,19000,0.167
2026-02-23,69000,0.239
2026-02-24,37000,0.2401
2026-02-25,84000,0.3577
2026-02-26,199000,0.3753
2026-03-02,53000,0.2689
2026-03-03,25000,0.1914
2026-03-04,61000,0.2983
2026-03-05,23000,0.2356
2026-03-06,24000,0.4037
2026-03-09,31000,0.1696
2026-03-10,10000,0.1117
2026-03-11,9000,0.1234
2026-03-12,13000,0.1626
2026-03-13,70000,0.4468
2026-03-16,16000,0.2069
2026-03-17,36000,0.3306
2026-03-18,23000,0.1586
2026-03-19,27000,0.31
2026-03-20,42000,0.3266
2026-03-23,39000,0.2164
2026-03-24,25000,0.1777
2026-03-25,10000,0.0942
2026-03-26,48000,0.2046
2026-03-27,48000,0.2023
2026-03-30,34000,0.1855
2026-03-31,68000,0.234
2026-04-01,28000,0.1905
2026-04-02,31000,0.1955
2026-04-07,27000,0.2431
2026-04-08,14000,0.1986
2026-04-09,85000,0.2361
2026-04-10,123000,0.2819
2026-04-13,71000,0.3275
2026-04-14,81000,0.3954
2026-04-15,23000,0.206
2026-04-16,38000,0.2004
2026-04-17,37000,0.1041
2026-04-20,313000,0.3271
2026-04-21,71000,0.2027
2026-04-22,91000,0.1914
2026-04-23,181000,0.3574
2026-04-24,46000,0.2665
2026-04-27,70000,0.2371
2026-04-28,19000,0.1269
2026-04-29,11000,0.1429
2026-04-30,20000,0.2299
2026-05-04,32000,0.1797
2026-05-05,72000,0.3536
2026-05-06,28000,0.1857
2026-05-07,25000,0.1703
2026-05-08,112000,0.3844
2026-05-11,16000,0.1325
2026-05-12,14000,0.1006
2026-05-13,6000,0.0362
2026-05-14,55000,0.1657
2026-05-15,25000,0.103
2026-05-18,48000,0.3542
2026-05-19,26000,0.1719
2026-05-20,16000,0.1224
2026-05-21,12000,0.1853
2026-05-22,16000,0.1999
2026-05-25,43000,0.25
2026-05-26,19000,0.1881
2026-05-27,13000,0.1647
2026-05-28,99000,0.3578
2026-05-29,25000,0.2181
2026-06-01,47000,0.1833
2026-06-02,66000,0.3481
2026-06-03,401000,0.2773
2026-06-04,998000,0.4914
2026-06-05,237000,0.3531
2026-06-08,105000,0.3382
2026-06-09,85000,0.3176
2026-06-10,145000,0.3983
2026-06-11,100000,0.3845
2026-06-12,22000,0.1588
2026-06-15,29000,0.1788
2026-06-16,31000,0.1998
2026-06-17,37000,0.2354
2026-06-18,41000,0.2645
2026-06-22,67000,0.2056
2026-06-23,60000,0.2249
2026-06-24,49000,0.2172
2026-06-25,19000,0.1531
2026-06-26,51000,0.2319
2026-06-29,16000,0.1229
2026-06-30,20000,0.2746
2026-07-01,99000,0.2722
2026-07-02,310000,0.2069
2026-07-03,491000,0.3768
2026-07-06,190000,0.3637
2026-07-07,48000,0.1135
2026-07-08,53000,0.2863
2026-07-09,16000,0.1298
2026-07-13,10000,0.0734
2026-07-14,31000,0.1428
2026-07-15,19000,0.1183
2026-07-16,30000,0.1546
2026-07-17,22000,0.0541
2026-07-20,69000,0.3366
