date,day_trade_volume,day_trade_ratio
2020-03-30,30000,0.1318
2020-03-31,5000,0.02
2020-04-01,11000,0.0745
2020-04-06,32000,0.0696
2020-04-07,3000,0.0166
2020-04-08,5000,0.0218
2020-04-09,7000,0.0409
2020-04-10,12000,0.0996
2020-04-13,8000,0.0238
2020-04-14,7000,0.0231
2020-04-15,9000,0.0387
2020-04-16,15000,0.0793
2020-04-17,22000,0.0522
2020-04-20,2000,0.0174
2020-04-21,105000,0.1812
2020-04-22,18000,0.0601
2020-04-23,21000,0.0862
2020-04-24,34000,0.1255
2020-04-27,20000,0.0451
2020-04-28,34000,0.0892
2020-04-29,42000,0.0651
2020-04-30,13000,0.0323
2020-05-04,37000,0.1008
2020-05-05,27000,0.1162
2020-05-06,21000,0.1133
2020-05-07,22000,0.0565
2020-05-08,41000,0.0996
2020-05-11,38000,0.0966
2020-05-12,40000,0.0674
2020-05-13,6000,0.023
2020-05-14,4000,0.0121
2020-05-15,42000,0.0932
2020-05-18,286000,0.1736
2020-05-19,466000,0.3137
2020-05-20,60000,0.1316
2020-05-21,126000,0.2141
2020-05-22,24000,0.0579
2020-05-25,17000,0.0722
2020-05-26,15000,0.0616
2020-05-27,19000,0.1096
2020-05-28,9000,0.0428
2020-05-29,7000,0.0552
2020-06-01,15000,0.0513
2020-06-02,4000,0.0286
2020-06-03,18000,0.0309
2020-06-04,8000,0.0372
2020-06-05,4000,0.0274
2020-06-08,11000,0.0401
2020-06-09,8000,0.0319
2020-06-10,30000,0.0792
2020-06-11,30000,0.0606
2020-06-12,10000,0.0498
2020-06-15,11000,0.0557
2020-06-16,21000,0.1652
2020-06-17,11000,0.0485
2020-06-18,5000,0.0277
2020-06-19,0,0.0
2020-06-22,2000,0.0322
2020-06-23,4000,0.0403
2020-06-24,0,0.0
2020-06-29,1000,0.0089
2020-06-30,5000,0.0583
2020-07-01,3000,0.0183
2020-07-02,2000,0.0216
2020-07-03,6000,0.0375
2020-07-06,6000,0.0197
2020-07-07,2000,0.0071
2020-07-08,5000,0.0145
2020-07-09,1000,0.0059
2020-07-10,20000,0.1103
2020-07-13,1000,0.0057
2020-07-14,1000,0.0051
2020-07-15,26000,0.056
2020-07-16,37000,0.0852
2020-07-17,0,0.0
2020-07-20,30000,0.084
2020-07-21,35000,0.0578
2020-07-22,42000,0.0652
2020-07-23,2000,0.0166
2020-07-24,55000,0.1577
2020-07-27,40000,0.2003
2020-07-28,9000,0.0283
2020-07-29,10000,0.0691
2020-07-30,6000,0.064
2020-07-31,1000,0.022
2020-08-03,9000,0.0411
2020-08-04,0,0.0
2020-08-05,2000,0.0147
2020-08-06,12000,0.1177
2020-08-07,2000,0.0125
2020-08-10,4000,0.0398
2020-08-11,3000,0.0524
2020-08-12,0,0.0
2020-08-13,1000,0.0198
2020-08-14,0,0.0
2020-08-17,1000,0.0115
2020-08-18,19000,0.174
2020-08-19,9000,0.0449
2020-08-20,31000,0.1104
2020-08-21,3000,0.0195
2020-08-24,3000,0.0387
2020-08-25,3000,0.0246
2020-08-26,6000,0.0318
2020-08-27,5000,0.0256
2020-08-28,4000,0.0444
2020-08-31,0,0.0
2020-09-01,13000,0.1043
2020-09-02,0,0.0
2020-09-03,12000,0.1366
2020-09-04,3000,0.0336
2020-09-07,0,0.0
2020-09-08,8000,0.0863
2020-09-09,3000,0.0353
2020-09-10,5000,0.0728
2020-09-11,3000,0.0196
2020-09-14,5000,0.0557
2020-09-15,2000,0.0362
2020-09-16,19000,0.0594
2020-09-17,3000,0.0347
2020-09-18,14000,0.0822
2020-09-21,9000,0.0471
2020-09-22,14000,0.0746
2020-09-23,10000,0.045
2020-09-24,32000,0.0684
2020-09-25,18000,0.0581
2020-09-28,5000,0.0347
2020-09-29,1000,0.0072
2020-09-30,0,0.0
2020-10-05,3000,0.0142
2020-10-06,3000,0.0243
2020-10-07,4000,0.0346
2020-10-08,4000,0.0306
2020-10-12,1000,0.0229
2020-10-13,4000,0.0215
2020-10-14,6000,0.0661
2020-10-15,0,0.0
2020-10-16,1000,0.0089
2020-10-19,6000,0.0308
2020-10-20,1000,0.0281
2020-10-21,5000,0.054
2020-10-22,0,0.0
2020-10-23,1000,0.0121
2020-10-26,4000,0.0336
2020-10-27,1000,0.0141
2020-10-28,1000,0.0117
2020-10-29,0,0.0
2020-10-30,4000,0.0315
2020-11-02,6000,0.0237
2020-11-03,9000,0.0478
2020-11-04,18000,0.2964
2020-11-05,1000,0.0071
2020-11-06,6000,0.0926
2020-11-09,10000,0.0447
2020-11-10,2000,0.0097
2020-11-11,43000,0.1739
2020-11-12,7000,0.116
2020-11-13,0,0.0
2020-11-16,9000,0.058
2020-11-17,4000,0.05
2020-11-18,7000,0.0531
2020-11-19,13000,0.0731
2020-11-20,2000,0.0037
2020-11-23,3000,0.0121
2020-11-24,7000,0.0574
2020-11-25,51000,0.2173
2020-11-26,20000,0.0262
2020-11-27,4000,0.0146
2020-11-30,1000,0.0089
2020-12-01,12000,0.052
2020-12-02,3000,0.0302
2020-12-03,7000,0.0453
2020-12-04,13000,0.0726
2020-12-07,7000,0.0394
2020-12-08,3000,0.0185
2020-12-09,2000,0.005
2020-12-10,26000,0.1133
2020-12-11,3000,0.0105
2020-12-14,12000,0.0328
2020-12-15,46000,0.1594
2020-12-16,53000,0.0424
2020-12-17,10000,0.0264
2020-12-18,45000,0.1166
2020-12-21,62000,0.0884
2020-12-22,45000,0.0871
2020-12-23,23000,0.112
2020-12-24,8000,0.0605
2020-12-25,9000,0.0691
2020-12-28,149000,0.2487
2020-12-29,26000,0.1
2020-12-30,16000,0.0658
2020-12-31,14000,0.0418
2021-01-04,94000,0.1241
2021-01-05,26000,0.0854
2021-01-06,42000,0.1142
2021-01-07,10000,0.0096
2021-01-08,28000,0.0998
2021-01-11,17000,0.0853
2021-01-12,30000,0.087
2021-01-13,49000,0.1369
2021-01-14,4000,0.0303
2021-01-15,27000,0.0647
2021-01-18,16000,0.082
2021-01-19,9000,0.0752
2021-01-20,63000,0.104
2021-01-21,18000,0.1369
2021-01-22,13000,0.0833
2021-01-25,54000,0.1388
2021-01-26,31000,0.2037
2021-01-27,11000,0.11
2021-01-28,12000,0.0906
2021-01-29,49000,0.1899
2021-02-01,9000,0.0954
2021-02-02,13000,0.0863
2021-02-03,11000,0.0961
2021-02-04,20000,0.1173
2021-02-05,74000,0.2014
2021-02-17,31000,0.0535
2021-02-18,10000,0.0562
2021-02-19,18000,0.1197
2021-02-22,33000,0.0742
2021-02-23,36000,0.1247
2021-02-24,18000,0.0877
2021-02-25,4000,0.0226
2021-02-26,13000,0.0376
2021-03-02,18000,0.1275
2021-03-03,49000,0.1225
2021-03-04,28000,0.11
2021-03-05,6000,0.0632
2021-03-08,5000,0.0646
2021-03-09,4000,0.0533
2021-03-10,2000,0.0308
2021-03-11,27000,0.1311
2021-03-12,3000,0.015
2021-03-15,0,0.0
2021-03-16,6000,0.0307
2021-03-17,2000,0.0077
2021-03-18,6000,0.0974
2021-03-19,25000,0.0709
2021-03-22,4000,0.0392
2021-03-23,0,0.0
2021-03-24,10000,0.0728
2021-03-25,1000,0.0098
2021-03-26,13000,0.0534
2021-03-29,14000,0.078
2021-03-30,0,0.0
2021-03-31,19000,0.0758
2021-04-01,7000,0.0771
2021-04-06,12000,0.0915
2021-04-07,3000,0.0202
2021-04-08,7000,0.039
2021-04-09,2000,0.0129
2021-04-12,21000,0.0635
2021-04-13,33000,0.0663
2021-04-14,23000,0.1037
2021-04-15,4000,0.0373
2021-04-16,5000,0.0359
2021-04-19,22000,0.0499
2021-04-20,48000,0.0778
2021-04-21,20000,0.068
2021-04-22,156000,0.2218
2021-04-23,32000,0.1289
2021-04-26,58000,0.1818
2021-04-27,23000,0.1106
2021-04-28,34000,0.1602
2021-04-29,27000,0.114
2021-05-03,21000,0.1046
2021-05-04,73000,0.1346
2021-05-05,43000,0.2702
2021-05-06,11000,0.0887
2021-05-07,19000,0.143
2021-05-10,7000,0.0266
2021-05-11,50000,0.1179
2021-05-12,248000,0.2549
2021-05-13,1075000,0.3422
2021-05-14,1984000,0.5058
2021-05-17,1854000,0.2225
2021-05-18,2819000,0.4279
2021-05-19,801000,0.3092
2021-05-20,3758000,0.4852
2021-05-21,7816000,0.4948
2021-05-24,1956000,0.3556
2021-05-25,16683000,0.5411
2021-05-26,18557000,0.6775
2021-05-27,23550000,0.5529
2021-05-28,10078000,0.5452
2021-05-31,25988000,0.5796
2021-06-01,42673000,0.6808
2021-06-02,32628000,0.6792
2021-06-03,18135000,0.6113
2021-06-04,6629000,0.4664
2021-06-07,8317000,0.5849
2021-06-08,5231000,0.5551
2021-06-09,2408000,0.3586
2021-06-10,4355000,0.4758
2021-06-11,3010000,0.485
2021-06-15,2559000,0.4493
2021-06-16,2235000,0.38
2021-06-17,9256000,0.492
2021-06-18,25542000,0.6163
2021-06-21,34065000,0.5833
2021-06-22,48103000,0.6167
2021-06-23,16940000,0.6055
2021-06-24,15839000,0.6344
2021-06-25,15184000,0.6117
2021-06-28,14254000,0.5785
2021-06-29,10740000,0.5385
2021-06-30,10764000,0.5913
2021-07-01,9558000,0.5788
2021-07-02,2935000,0.3577
2021-07-05,4789000,0.4586
2021-07-06,3409000,0.4992
2021-07-07,3105000,0.4097
2021-07-08,3652000,0.4073
2021-07-09,2545000,0.3321
2021-07-12,2089000,0.4249
2021-07-13,2039000,0.3084
2021-07-14,3506000,0.4343
2021-07-15,6324000,0.6029
2021-07-16,1324000,0.3583
2021-07-19,887000,0.392
2021-07-20,845000,0.3099
2021-07-21,1172000,0.4038
2021-07-22,1265000,0.3956
2021-07-23,851000,0.4036
2021-07-26,379000,0.3366
2021-07-27,412000,0.3118
2021-07-28,894000,0.4464
2021-07-29,509000,0.3108
2021-07-30,460000,0.2574
2021-08-02,432000,0.2127
2021-08-03,239000,0.1694
2021-08-04,130000,0.1088
2021-08-05,574000,0.1795
2021-08-06,322000,0.2354
2021-08-09,473000,0.3641
2021-08-10,333000,0.2873
2021-08-11,398000,0.2705
2021-08-12,295000,0.396
2021-08-13,427000,0.2818
2021-08-16,575000,0.3347
2021-08-17,431000,0.3135
2021-08-18,738000,0.3136
2021-08-19,401000,0.2704
2021-08-20,447000,0.3357
2021-08-23,974000,0.5085
2021-08-24,301000,0.2827
2021-08-25,188000,0.3208
2021-08-26,192000,0.2942
2021-08-27,346000,0.3461
2021-08-30,164000,0.219
2021-08-31,264000,0.2615
2021-09-01,273000,0.3149
2021-09-02,258000,0.2298
2021-09-03,316000,0.2154
2021-09-06,322000,0.3031
2021-09-07,4319000,0.506
2021-09-08,10749000,0.5046
2021-09-09,38375000,0.7299
2021-09-10,10583000,0.5941
2021-09-13,4430000,0.4789
2021-09-14,15195000,0.7848
2021-09-15,6060000,0.7957
2021-09-16,1127000,0.5343
2021-09-17,608000,0.4053
2021-09-22,446000,0.2567
2021-09-23,540000,0.3316
2021-09-24,212000,0.2128
2021-09-27,157000,0.2193
2021-09-28,108000,0.1963
2021-09-29,642000,0.3288
2021-09-30,301000,0.3382
2021-10-01,396000,0.2135
2021-10-04,548000,0.2926
2021-10-05,331000,0.2502
2021-10-06,338000,0.2942
2021-10-07,392000,0.304
2021-10-08,268000,0.2936
2021-10-12,302000,0.3315
2021-10-13,296000,0.3122
2021-10-14,373000,0.4038
2021-10-15,291000,0.3405
2021-10-18,438000,0.5127
2021-10-19,212000,0.2836
2021-10-20,125000,0.2473
2021-10-21,325000,0.2542
2021-10-22,141000,0.1586
2021-10-25,1166000,0.5942
2021-10-26,133000,0.2621
2021-10-27,95000,0.3069
2021-10-28,78000,0.2152
2021-10-29,357000,0.3443
2021-11-01,297000,0.3195
2021-11-02,284000,0.2608
2021-11-03,2065000,0.5283
2021-11-04,300000,0.2618
2021-11-05,140000,0.2534
2021-11-08,147000,0.3015
2021-11-09,135000,0.209
2021-11-10,155000,0.2524
2021-11-11,213000,0.3054
2021-11-12,127000,0.2208
2021-11-15,97000,0.1593
2021-11-16,144000,0.1713
2021-11-17,117000,0.1606
2021-11-18,92000,0.2254
2021-11-19,66000,0.1328
2021-11-22,83000,0.1724
2021-11-23,73000,0.2361
2021-11-24,68000,0.1421
2021-11-25,96000,0.2399
2021-11-26,98000,0.1541
2021-11-29,4101000,0.4505
2021-11-30,3832000,0.4698
2021-12-01,3140000,0.5973
2021-12-02,528000,0.3141
2021-12-03,202000,0.2391
2021-12-06,91000,0.1594
2021-12-07,162000,0.2754
2021-12-08,177000,0.2695
2021-12-09,60000,0.1416
2021-12-10,873000,0.4702
2021-12-13,95000,0.1175
2021-12-14,135000,0.1735
2021-12-15,55000,0.149
2021-12-16,64000,0.1303
2021-12-17,112000,0.1445
2021-12-20,95000,0.1992
2021-12-21,97000,0.1723
2021-12-22,52000,0.1465
2021-12-23,78000,0.2039
2021-12-24,61000,0.1589
2021-12-27,101000,0.1364
2021-12-28,61000,0.1425
2021-12-29,51000,0.0983
2021-12-30,32000,0.077
2022-01-03,174000,0.2619
2022-01-04,269000,0.1411
2022-01-05,877000,0.3706
2022-01-06,3144000,0.628
2022-01-07,6985000,0.4315
2022-01-10,6598000,0.4704
2022-01-11,12589000,0.4833
2022-01-12,41746000,0.737
2022-01-13,33071000,0.8207
2022-01-14,16131000,0.7484
2022-01-17,6694000,0.7064
2022-01-18,3149000,0.4699
2022-01-19,2474000,0.5907
2022-01-20,1475000,0.3727
2022-01-21,5454000,0.695
2022-01-24,6880000,0.7194
2022-01-25,1945000,0.4415
2022-01-26,1977000,0.5133
2022-02-07,780000,0.4457
2022-02-08,810000,0.365
2022-02-09,671000,0.4357
2022-02-10,348000,0.3202
2022-02-11,3409000,0.6705
2022-02-14,388000,0.2889
2022-02-15,268000,0.211
2022-02-16,107000,0.1788
2022-02-17,137000,0.1571
2022-02-18,247000,0.2195
2022-02-21,544000,0.3335
2022-02-22,164000,0.1534
2022-02-23,174000,0.2444
2022-02-24,936000,0.4071
2022-02-25,229000,0.2087
2022-03-01,119000,0.1988
2022-03-02,109000,0.2462
2022-03-03,108000,0.1884
2022-03-04,89000,0.1514
2022-03-07,265000,0.1815
2022-03-08,316000,0.2221
2022-03-09,207000,0.2487
2022-03-10,186000,0.2243
2022-03-11,102000,0.1979
2022-03-14,109000,0.205
2022-03-15,132000,0.2139
2022-03-16,211000,0.2829
2022-03-17,119000,0.1111
2022-03-18,116000,0.2303
2022-03-21,62000,0.1667
2022-03-22,41000,0.0949
2022-03-23,77000,0.1393
2022-03-24,138000,0.221
2022-03-25,57000,0.0994
2022-03-28,3731000,0.4618
2022-03-29,665000,0.2423
2022-03-30,570000,0.3705
2022-03-31,715000,0.4361
2022-04-01,2543000,0.6093
2022-04-06,944000,0.5111
2022-04-07,519000,0.3565
2022-04-08,75000,0.1675
2022-04-11,160000,0.1681
2022-04-12,51000,0.0857
2022-04-13,63000,0.1401
2022-04-14,105000,0.0915
2022-04-15,328000,0.3
2022-04-18,658000,0.4022
2022-04-19,137000,0.1727
2022-04-20,176000,0.1582
2022-04-21,219000,0.1749
2022-04-22,6445000,0.4059
2022-04-25,45899000,0.7508
2022-04-26,10331000,0.6515
2022-04-27,5543000,0.6373
2022-04-28,2754000,0.5702
2022-04-29,917000,0.3496
2022-05-03,360000,0.2925
2022-05-04,871000,0.4664
2022-05-05,314000,0.2132
2022-05-06,301000,0.1639
2022-05-09,811000,0.3442
2022-05-10,167000,0.168
2022-05-11,90000,0.1353
2022-05-12,189000,0.1363
2022-05-13,223000,0.2769
2022-05-16,245000,0.2241
2022-05-17,152000,0.2202
2022-05-18,120000,0.1951
2022-05-19,272000,0.3721
2022-05-20,34000,0.1126
2022-05-23,195000,0.313
2022-05-24,31000,0.0662
2022-05-25,31000,0.114
2022-05-26,133000,0.2579
2022-05-27,58000,0.2211
2022-05-30,45000,0.0757
2022-05-31,78000,0.2118
2022-06-01,30000,0.0623
2022-06-02,31000,0.1254
2022-06-06,13000,0.0662
2022-06-07,70000,0.2221
2022-06-08,12000,0.0557
2022-06-09,90000,0.2516
2022-06-10,88000,0.1184
2022-06-13,74000,0.1063
2022-06-14,68000,0.0851
2022-06-15,97000,0.2007
2022-06-16,126000,0.2084
2022-06-17,203000,0.1998
2022-06-20,41000,0.0513
2022-06-21,117000,0.1866
2022-06-22,70000,0.1103
2022-06-23,104000,0.167
2022-06-24,82000,0.105
2022-06-27,57000,0.0793
2022-06-28,68000,0.1599
2022-06-29,60000,0.1667
2022-06-30,166000,0.259
2022-07-01,55000,0.0527
2022-07-04,108000,0.1572
2022-07-05,91000,0.0847
2022-07-06,39000,0.0969
2022-07-07,23000,0.067
2022-07-08,32000,0.1065
2022-07-11,50000,0.2601
2022-07-12,118000,0.1493
2022-07-13,121000,0.1694
2022-07-14,87000,0.1199
2022-07-15,51000,0.1205
2022-07-18,92000,0.2381
2022-07-19,229000,0.2937
2022-07-20,329000,0.3582
2022-07-21,218000,0.3207
2022-07-22,330000,0.3357
2022-07-25,76000,0.1952
2022-07-26,59000,0.1713
2022-07-27,70000,0.1618
2022-07-28,46000,0.1282
2022-07-29,106000,0.2971
2022-08-01,102000,0.2473
2022-08-02,273000,0.2542
2022-08-03,659000,0.4419
2022-08-04,1222000,0.3712
2022-08-05,300000,0.2777
2022-08-08,106000,0.2274
2022-08-09,53000,0.1609
2022-08-10,100000,0.3185
2022-08-11,58000,0.2495
2022-08-12,28000,0.0938
2022-08-15,21000,0.084
2022-08-16,10000,0.0971
2022-08-17,26000,0.0726
2022-08-18,21000,0.1123
2022-08-19,109000,0.2927
2022-08-22,88000,0.2346
2022-08-23,11000,0.0866
2022-08-24,110000,0.2592
2022-08-25,29000,0.0852
2022-08-26,22000,0.0991
2022-08-29,70000,0.2247
2022-08-30,29000,0.1411
2022-08-31,40000,0.1768
2022-09-01,50000,0.171
2022-09-02,33000,0.1092
2022-09-05,30000,0.1852
2022-09-06,16000,0.086
2022-09-07,49000,0.168
2022-09-08,14000,0.1415
2022-09-12,27000,0.1903
2022-09-13,7000,0.064
2022-09-14,12000,0.0654
2022-09-15,81000,0.2683
2022-09-16,205000,0.5531
2022-09-19,197000,0.4704
2022-09-20,364000,0.5115
2022-09-21,302000,0.4383
2022-09-22,311000,0.4897
2022-09-23,315000,0.5431
2022-09-26,115000,0.157
2022-09-27,112000,0.268
2022-09-28,78000,0.0943
2022-09-29,86000,0.0968
2022-09-30,111000,0.2414
2022-10-03,27000,0.1614
2022-10-04,23000,0.1148
2022-10-05,41000,0.1662
2022-10-06,28000,0.1757
2022-10-07,11000,0.0496
2022-10-11,70000,0.1914
2022-10-12,40000,0.1547
2022-10-13,76000,0.137
2022-10-14,60000,0.1757
2022-10-17,113000,0.2602
2022-10-18,32000,0.1439
2022-10-19,75000,0.2012
2022-10-20,123000,0.0972
2022-10-21,79000,0.2821
2022-10-24,43000,0.1493
2022-10-25,64000,0.2937
2022-10-26,57000,0.3074
2022-10-27,12000,0.0969
2022-10-28,82000,0.376
2022-10-31,46000,0.2979
2022-11-01,422000,0.4978
2022-11-02,26000,0.1637
2022-11-03,45000,0.1594
2022-11-04,48000,0.2505
2022-11-07,48000,0.1993
2022-11-08,27000,0.1646
2022-11-09,29000,0.1252
2022-11-10,34000,0.1525
2022-11-11,26000,0.1101
2022-11-14,36000,0.1118
2022-11-15,19000,0.0704
2022-11-16,52000,0.1424
2022-11-17,8000,0.0697
2022-11-18,9000,0.0658
2022-11-21,7000,0.0963
2022-11-22,12000,0.1056
2022-11-23,27000,0.1695
2022-11-24,29000,0.1135
2022-11-25,15000,0.0769
2022-11-28,45000,0.3008
2022-11-29,10000,0.0725
2022-11-30,25000,0.1473
2022-12-01,27000,0.0898
2022-12-02,8000,0.0966
2022-12-05,31000,0.1118
2022-12-06,13000,0.0821
2022-12-07,33000,0.1991
2022-12-08,13000,0.1527
2022-12-09,94000,0.2074
2022-12-12,71000,0.2868
2022-12-13,29000,0.1166
2022-12-14,40000,0.143
2022-12-15,24000,0.1532
2022-12-16,16000,0.0823
2022-12-19,972000,0.6566
2022-12-20,1060000,0.6176
2022-12-21,144000,0.3313
2022-12-22,113000,0.2584
2022-12-23,143000,0.4243
2022-12-26,25000,0.1378
2022-12-27,25000,0.1632
2022-12-28,14000,0.0797
2022-12-29,33000,0.155
2022-12-30,31000,0.2319
2023-01-03,14000,0.136
2023-01-04,4000,0.043
2023-01-05,1341000,0.5581
2023-01-06,602000,0.4376
2023-01-09,70000,0.1235
2023-01-10,50000,0.1368
2023-01-11,20000,0.1091
2023-01-12,25000,0.1706
2023-01-13,11000,0.0653
2023-01-16,36000,0.1864
2023-01-17,36000,0.1313
2023-01-30,28000,0.1082
2023-01-31,4000,0.0166
2023-02-01,11000,0.0461
2023-02-02,11000,0.0275
2023-02-03,57000,0.1254
2023-02-06,34000,0.0862
2023-02-07,24000,0.0802
2023-02-08,13000,0.0557
2023-02-09,18000,0.0858
2023-02-10,27000,0.0869
2023-02-13,8000,0.0347
2023-02-14,4000,0.0396
2023-02-15,5000,0.0382
2023-02-16,36000,0.1965
2023-02-17,32000,0.1793
2023-02-20,56000,0.2348
2023-02-21,25000,0.1174
2023-02-22,10000,0.0644
2023-02-23,34000,0.1016
2023-02-24,17000,0.0511
2023-03-01,3000,0.0108
2023-03-02,5000,0.0315
2023-03-03,4000,0.0206
2023-03-06,11000,0.0617
2023-03-07,8000,0.0535
2023-03-08,7000,0.0402
2023-03-09,8000,0.0422
2023-03-10,5000,0.0143
2023-03-13,54000,0.2641
2023-03-14,8000,0.0422
2023-03-15,9000,0.0763
2023-03-16,7000,0.0286
2023-03-17,3000,0.0224
2023-03-20,4000,0.038
2023-03-21,6000,0.0334
2023-03-22,1000,0.011
2023-03-23,5000,0.0446
2023-03-24,14000,0.0476
2023-03-27,0,0.0
2023-03-28,11000,0.1189
2023-03-29,4000,0.0483
2023-03-30,1000,0.0074
2023-03-31,1000,0.0064
2023-04-06,14000,0.0887
2023-04-07,15000,0.1529
2023-04-10,5000,0.0194
2023-04-11,21000,0.1364
2023-04-12,1000,0.0082
2023-04-13,2000,0.0151
2023-04-14,7000,0.0434
2023-04-17,3000,0.0072
2023-04-18,5000,0.0311
2023-04-19,25000,0.1554
2023-04-20,5000,0.0257
2023-04-21,52000,0.2117
2023-04-24,2000,0.0177
2023-04-25,16000,0.1148
2023-04-26,18000,0.1366
2023-04-27,5000,0.082
2023-04-28,3000,0.0196
2023-05-02,1000,0.0053
2023-05-03,12000,0.1319
2023-05-04,1000,0.0191
2023-05-05,2000,0.0197
2023-05-08,4000,0.055
2023-05-09,2000,0.0213
2023-05-10,3000,0.0335
2023-05-11,7000,0.0496
2023-05-12,6000,0.0946
2023-05-15,10000,0.087
2023-05-16,18000,0.1004
2023-05-17,29000,0.0586
2023-05-18,19000,0.144
2023-05-19,0,0.0
2023-05-22,2000,0.0173
2023-05-23,11000,0.1155
2023-05-24,22000,0.0618
2023-05-25,6000,0.0615
2023-05-26,26000,0.0792
2023-05-29,6000,0.0351
2023-05-30,1000,0.0064
2023-05-31,9000,0.031
2023-06-01,5000,0.0448
2023-06-02,16000,0.065
2023-06-05,2000,0.0088
2023-06-06,2000,0.0123
2023-06-07,11000,0.0194
2023-06-08,15000,0.031
2023-06-09,23000,0.0617
2023-06-12,24000,0.0845
2023-06-13,7000,0.0316
2023-06-14,17000,0.1099
2023-06-15,14000,0.0628
2023-06-16,1000,0.0066
2023-06-19,8000,0.0509
2023-06-20,3000,0.0287
2023-06-21,18000,0.0717
2023-06-26,5000,0.0653
2023-06-27,5000,0.0296
2023-06-28,5000,0.0764
2023-06-29,0,0.0
2023-06-30,7000,0.0793
2023-07-03,10000,0.056
2023-07-04,9000,0.0856
2023-07-05,3000,0.0179
2023-07-06,2000,0.0085
2023-07-07,10000,0.1166
2023-07-10,1000,0.0022
2023-07-11,3000,0.0164
2023-07-12,5000,0.0146
2023-07-13,13000,0.0265
2023-07-14,0,0.0
2023-07-17,3000,0.0105
2023-07-18,13000,0.0333
2023-07-19,12000,0.0242
2023-07-20,19000,0.0633
2023-07-21,14000,0.0587
2023-07-24,21000,0.051
2023-07-25,4000,0.0126
2023-07-26,5000,0.022
2023-07-27,5000,0.0243
2023-07-28,5000,0.0188
2023-07-31,14000,0.0572
2023-08-01,3000,0.0183
2023-08-02,13000,0.0546
2023-08-04,3000,0.0157
2023-08-07,5000,0.0317
2023-08-08,8000,0.0317
2023-08-09,5000,0.0383
2023-08-10,3000,0.0135
2023-08-11,84000,0.119
2023-08-14,50000,0.0676
2023-08-15,21000,0.0627
2023-08-16,39000,0.1226
2023-08-17,36000,0.125
2023-08-18,13000,0.0519
2023-08-21,4000,0.012
2023-08-22,3000,0.0255
2023-08-23,19000,0.1751
2023-08-24,1000,0.0125
2023-08-25,11000,0.037
2023-08-28,12000,0.0521
2023-08-29,11000,0.0662
2023-08-30,8000,0.0209
2023-08-31,53000,0.0833
2023-09-01,24000,0.0888
2023-09-04,15000,0.0585
2023-09-05,18000,0.0524
2023-09-06,17000,0.0831
2023-09-07,10000,0.0554
2023-09-08,8000,0.061
2023-09-11,1000,0.0124
2023-09-12,12000,0.0767
2023-09-13,2000,0.01
2023-09-14,5000,0.0356
2023-09-15,13000,0.1295
2023-09-18,4000,0.0376
2023-09-19,1000,0.0081
2023-09-20,12000,0.1417
2023-09-21,10000,0.0633
2023-09-22,16000,0.0718
2023-09-25,4000,0.0633
2023-09-26,3000,0.0205
2023-09-27,5000,0.0466
2023-09-28,12000,0.0286
2023-10-02,3000,0.0436
2023-10-03,2000,0.0325
2023-10-04,8000,0.0464
2023-10-05,4000,0.0409
2023-10-06,3000,0.0526
2023-10-11,12000,0.0478
2023-10-12,3000,0.0202
2023-10-13,7000,0.0458
2023-10-16,5000,0.0446
2023-10-17,2000,0.0175
2023-10-18,0,0.0
2023-10-19,17000,0.1149
2023-10-20,9000,0.0824
2023-10-23,5000,0.1062
2023-10-24,6000,0.1021
2023-10-25,9000,0.0493
2023-10-26,4000,0.0298
2023-10-27,2000,0.0248
2023-10-30,7000,0.0511
2023-10-31,6000,0.048
2023-11-01,7000,0.0874
2023-11-02,7000,0.076
2023-11-03,6000,0.0362
2023-11-06,6000,0.0198
2023-11-07,3000,0.0321
2023-11-08,4000,0.0297
2023-11-09,2000,0.0113
2023-11-10,3000,0.0139
2023-11-13,9000,0.0343
2023-11-14,3000,0.0113
2023-11-15,27000,0.0684
2023-11-16,16000,0.0647
2023-11-17,6000,0.0343
2023-11-20,5000,0.0365
2023-11-21,13000,0.0512
2023-11-22,6000,0.0343
2023-11-23,6000,0.0358
2023-11-24,2000,0.0131
2023-11-27,6000,0.0202
2023-11-28,7000,0.0329
2023-11-29,6000,0.0534
2023-11-30,5000,0.0283
2023-12-01,3000,0.0164
2023-12-04,118000,0.1877
2023-12-05,15000,0.0631
2023-12-06,9000,0.0517
2023-12-07,3000,0.0235
2023-12-08,23000,0.1612
2023-12-11,19000,0.1355
2023-12-12,3000,0.0153
2023-12-13,0,0.0
2023-12-14,1000,0.0048
2023-12-15,7000,0.0294
2023-12-18,6000,0.0199
2023-12-19,14000,0.0988
2023-12-20,36000,0.1023
2023-12-21,18000,0.0738
2023-12-22,19000,0.0921
2023-12-25,10000,0.0758
2023-12-26,12000,0.0864
2023-12-27,1000,0.0053
2023-12-28,2000,0.0144
2023-12-29,2000,0.0106
2024-01-02,13000,0.0533
2024-01-03,2000,0.0097
2024-01-04,8000,0.0685
2024-01-05,2000,0.0092
2024-01-08,0,0.0
2024-01-09,2000,0.0183
2024-01-10,6000,0.0259
2024-01-11,11000,0.0485
2024-01-12,2000,0.0121
2024-01-15,4000,0.032
2024-01-16,0,0.0
2024-01-17,7000,0.0222
2024-01-18,4000,0.0348
2024-01-19,9000,0.097
2024-01-22,5000,0.0463
