date,day_trade_volume,day_trade_ratio
2023-10-31,3598000,0.5109
2023-11-01,3878000,0.6354
2023-11-02,5156000,0.6627
2023-11-03,2975000,0.5432
2023-11-06,2704000,0.5934
2023-11-07,2082000,0.4266
2023-11-08,4460000,0.5591
2023-11-09,2446000,0.4772
2023-11-10,3447000,0.4648
2023-11-13,2133000,0.6002
2023-11-14,2426000,0.4609
2023-11-15,10786000,0.5901
2023-11-16,6641000,0.6503
2023-11-17,3358000,0.5754
2023-11-20,5087000,0.5567
2023-11-21,11175000,0.6862
2023-11-22,13211000,0.6542
2023-11-23,7098000,0.6051
2023-11-24,2058000,0.4685
2023-11-27,1661000,0.4366
2023-11-28,2958000,0.4003
2023-11-29,14649000,0.6178
2023-11-30,7222000,0.5142
2023-12-01,13483000,0.644
2023-12-04,3155000,0.3206
2023-12-05,2060000,0.4222
2023-12-06,2850000,0.5359
2023-12-07,2251000,0.4791
2023-12-08,2516000,0.4959
2023-12-11,5720000,0.5684
2023-12-12,3119000,0.3651
2023-12-13,2062000,0.3377
2023-12-14,1392000,0.334
2023-12-15,1062000,0.3255
2023-12-18,757000,0.3923
2023-12-19,1014000,0.4682
2023-12-20,714000,0.4125
2023-12-21,322000,0.273
2023-12-22,360000,0.3213
2023-12-25,410000,0.2179
2023-12-26,351000,0.2766
2023-12-27,286000,0.2764
2023-12-28,584000,0.4201
2023-12-29,902000,0.3761
2024-01-02,733000,0.3907
2024-01-03,256000,0.2446
2024-01-04,381000,0.3202
2024-01-05,346000,0.42
2024-01-08,429000,0.294
2024-01-09,782000,0.3758
2024-01-10,337000,0.3746
2024-01-11,3428000,0.4561
2024-01-12,2437000,0.4866
2024-01-15,1467000,0.2744
2024-01-16,3118000,0.569
2024-01-17,3115000,0.4655
2024-01-18,3008000,0.5085
2024-01-19,910000,0.4057
2024-01-22,501000,0.3319
2024-01-23,5522000,0.5648
2024-01-24,913000,0.3591
2024-01-25,577000,0.2642
2024-01-26,375000,0.3469
2024-01-29,3258000,0.4274
2024-01-30,2235000,0.5154
2024-01-31,3474000,0.5649
2024-02-01,16303000,0.5353
2024-02-02,9847000,0.5747
2024-02-05,6426000,0.5531
2024-02-15,5711000,0.5141
2024-02-16,11834000,0.4942
2024-02-19,22114000,0.6345
2024-02-20,19790000,0.6724
2024-02-21,23032000,0.6874
2024-02-22,11808000,0.5936
2024-02-23,19595000,0.5483
2024-02-26,3027000,0.3012
2024-02-27,32293000,0.6773
2024-02-29,25148000,0.6615
2024-03-01,10302000,0.5634
2024-03-04,19122000,0.632
2024-03-21,4114000,0.4184
2024-03-22,2895000,0.5267
2024-03-25,1059000,0.2851
2024-03-26,2517000,0.2664
2024-03-27,1334000,0.266
2024-03-28,1109000,0.2814
2024-03-29,1097000,0.2723
2024-04-01,1748000,0.3356
2024-04-02,8340000,0.5348
2024-04-03,3395000,0.5581
2024-04-08,1132000,0.3602
2024-04-09,7227000,0.5662
2024-04-10,8654000,0.497
2024-04-11,4028000,0.3289
2024-04-12,3640000,0.5284
2024-04-15,4344000,0.5411
2024-04-16,3005000,0.3664
2024-04-17,3438000,0.5537
2024-04-18,5126000,0.5326
2024-04-19,3837000,0.5008
2024-04-22,2756000,0.5408
2024-04-23,1998000,0.5684
2024-04-24,3381000,0.5108
2024-04-25,7148000,0.4489
2024-04-26,21212000,0.6137
2024-04-29,8460000,0.4251
2024-04-30,21033000,0.6425
2024-05-02,13286000,0.6782
2024-05-03,7362000,0.5367
2024-05-06,9158000,0.5017
2024-05-07,30751000,0.7198
2024-05-08,17144000,0.6978
2024-05-09,5746000,0.5624
2024-05-10,8567000,0.6237
2024-05-13,16657000,0.7091
2024-05-14,23403000,0.7564
2024-05-15,15011000,0.5552
2024-05-16,42935000,0.7109
2024-05-17,11263000,0.6512
2024-05-20,6620000,0.6413
2024-05-21,3290000,0.5329
2024-05-22,7684000,0.4619
2024-05-23,23484000,0.7067
2024-05-24,20622000,0.7397
2024-05-27,13250000,0.6458
2024-06-12,13224000,0.6681
2024-06-13,11688000,0.687
2024-06-14,4681000,0.4906
2024-06-17,7075000,0.6824
2024-06-18,9181000,0.7069
2024-06-19,13677000,0.6863
2024-06-20,12234000,0.5948
2024-06-21,3900000,0.3844
2024-07-08,4724000,0.5031
2024-07-09,6275000,0.6114
2024-07-10,7154000,0.4679
2024-07-11,17975000,0.6305
2024-07-12,10423000,0.5005
2024-07-15,8778000,0.583
2024-08-01,4228000,0.645
2024-08-02,1482000,0.2454
2024-08-05,37000,0.0218
2024-08-06,3179000,0.455
2024-08-07,2087000,0.424
2024-08-08,4037000,0.6447
2024-08-09,3817000,0.5991
2024-08-12,3211000,0.5076
2024-08-13,4523000,0.7038
2024-08-14,3187000,0.5963
2024-08-15,2248000,0.5784
2024-08-16,2629000,0.494
2024-08-19,5238000,0.6176
2024-08-20,6863000,0.6303
2024-08-21,7535000,0.6134
2024-08-22,4032000,0.6577
2024-08-23,9522000,0.6369
2024-08-26,4365000,0.5937
2024-08-27,2466000,0.5826
2024-08-28,10060000,0.6868
2024-08-29,11779000,0.586
2024-08-30,8057000,0.6277
2024-09-02,7041000,0.6493
2024-09-03,7735000,0.6148
2024-09-04,7498000,0.5737
2024-09-05,4196000,0.6085
2024-09-06,3433000,0.7147
2024-09-09,4506000,0.6188
2024-09-10,5747000,0.7344
2024-09-11,1618000,0.4733
2024-09-12,3516000,0.5779
2024-09-13,3573000,0.5088
2024-09-16,2031000,0.5803
2024-09-18,4817000,0.4091
2024-09-19,16379000,0.7158
2024-09-20,5462000,0.6045
2024-09-23,6680000,0.6781
2024-09-24,8925000,0.5595
2024-09-25,13158000,0.6684
2024-09-26,5531000,0.4611
2024-09-27,14920000,0.5441
2024-09-30,5875000,0.622
2024-10-01,16356000,0.6683
2024-10-04,13708000,0.7209
2024-10-07,20444000,0.6775
2024-10-08,34381000,0.7646
2024-10-09,39823000,0.7634
2024-10-11,23754000,0.8031
2024-10-28,6732000,0.4812
2024-10-29,9631000,0.668
2024-10-30,3827000,0.7184
2024-11-01,4201000,0.6873
2024-11-04,10867000,0.7309
2024-11-19,3689000,0.6254
2024-11-20,11637000,0.7358
2024-11-21,6831000,0.7194
2024-11-22,3116000,0.6066
2024-11-25,3059000,0.4094
2024-11-26,10032000,0.6824
2024-11-27,8717000,0.731
2024-12-12,13107000,0.6797
2024-12-13,17117000,0.7436
2024-12-16,9180000,0.6724
2024-12-17,3085000,0.651
2024-12-18,6897000,0.7194
2024-12-19,4296000,0.7393
2024-12-20,6970000,0.6589
2025-01-07,12936000,0.6073
2025-01-08,16489000,0.7888
2025-01-09,8242000,0.665
2025-01-10,8819000,0.6887
2025-01-13,4807000,0.4822
2025-02-10,5525000,0.6202
2025-02-11,9400000,0.7054
2025-02-12,7841000,0.6446
2025-02-13,2931000,0.6286
2025-02-14,3582000,0.5933
2025-02-17,2491000,0.5728
2025-02-18,3143000,0.6587
2025-02-19,5044000,0.6569
2025-02-20,2654000,0.4368
2025-03-10,5048000,0.4956
2025-03-11,4007000,0.4857
2025-03-12,3922000,0.6007
2025-03-13,6197000,0.7264
2025-03-14,5268000,0.6176
2025-03-31,2154000,0.4532
2025-04-01,4160000,0.4711
2025-04-02,4369000,0.6072
2025-04-07,0,0.0
2025-04-08,2000,0.0044
2025-04-28,2166000,0.4294
2025-04-29,11882000,0.7143
2025-04-30,2732000,0.6134
2025-05-02,4555000,0.6591
2025-05-05,2902000,0.6075
2025-05-06,2265000,0.6529
2025-05-07,9088000,0.7291
2025-05-08,14738000,0.8161
2025-05-09,21341000,0.8408
2025-05-12,7309000,0.687
2025-05-27,5933000,0.6524
2025-05-28,2952000,0.5862
2025-05-29,6452000,0.7358
2025-06-02,4553000,0.6852
2025-06-03,9053000,0.8039
2025-06-04,7099000,0.7027
2025-06-05,3756000,0.6427
2025-06-24,7198000,0.6369
2025-06-25,6706000,0.6429
2025-06-26,2748000,0.5893
2025-06-27,2306000,0.6194
2025-06-30,1558000,0.5373
2025-07-01,2972000,0.6792
2025-07-02,2059000,0.5693
2025-07-03,2799000,0.6165
2025-07-04,3336000,0.6962
2025-07-07,1355000,0.5015
2025-07-08,1960000,0.5982
2025-07-09,2832000,0.6407
2025-07-10,7458000,0.6442
2025-07-11,2931000,0.6348
2025-07-14,913000,0.4395
2025-07-15,1700000,0.6097
2025-07-16,2011000,0.5593
2025-07-17,2133000,0.6362
2025-07-18,2990000,0.5875
2025-07-21,2357000,0.6511
2025-07-22,4050000,0.6085
2025-07-23,1379000,0.5447
2025-07-24,5922000,0.6962
2025-07-25,2157000,0.4994
2025-07-28,1499000,0.584
2025-07-29,4663000,0.6511
2025-07-30,1733000,0.495
2025-07-31,4919000,0.5295
2025-08-01,2693000,0.5878
2025-08-04,1613000,0.535
2025-08-05,2062000,0.5364
2025-08-06,851000,0.528
2025-08-07,1326000,0.4913
2025-08-08,2050000,0.2835
2025-08-11,2015000,0.5149
2025-08-12,5696000,0.5457
2025-08-13,7401000,0.5845
2025-08-14,7766000,0.4865
2025-08-15,26090000,0.7403
2025-08-18,15523000,0.6269
2025-09-02,4776000,0.5416
2025-09-03,6513000,0.6306
2025-09-04,5709000,0.6129
2025-09-05,3554000,0.6049
2025-09-08,8293000,0.538
2025-09-23,10918000,0.6542
2025-09-24,3813000,0.4425
2025-09-25,2467000,0.4539
2025-09-26,2515000,0.4844
2025-09-30,1521000,0.5108
2025-10-01,1999000,0.5491
2025-10-02,2508000,0.5718
2025-10-03,1148000,0.4574
2025-10-07,2777000,0.5165
2025-10-08,2690000,0.5719
2025-10-09,3125000,0.5985
2025-10-13,1567000,0.4208
2025-10-14,1447000,0.4389
2025-10-15,1138000,0.4727
2025-10-16,1957000,0.5837
2025-10-17,743000,0.4374
2025-10-20,3826000,0.6432
2025-10-21,1902000,0.5191
2025-10-22,1030000,0.3724
2025-10-23,629000,0.3461
2025-10-27,2248000,0.5122
2025-10-28,3345000,0.6061
2025-10-29,2141000,0.5729
2025-10-30,1761000,0.5182
2025-10-31,1056000,0.5197
2025-11-03,1030000,0.4958
2025-11-04,1440000,0.4603
2025-11-05,1127000,0.4797
2025-11-06,2493000,0.5456
2025-11-07,1541000,0.5219
2025-11-10,921000,0.4182
2025-11-11,2294000,0.5539
2025-11-12,1741000,0.5216
2025-11-13,2565000,0.5878
2025-11-14,935000,0.503
2025-11-17,3346000,0.5761
2025-11-18,1450000,0.348
2025-11-19,1232000,0.4936
2025-11-20,1826000,0.4674
2025-11-21,1153000,0.3702
2025-11-24,2490000,0.6395
2025-11-25,4082000,0.5528
2025-11-26,6504000,0.6343
2025-11-27,4821000,0.6268
2025-11-28,3268000,0.6169
2025-12-01,2236000,0.6523
2025-12-02,2769000,0.5666
2025-12-03,6204000,0.4959
2025-12-04,7669000,0.5916
2025-12-19,4917000,0.6903
2025-12-22,2896000,0.6852
2025-12-23,4305000,0.6455
2025-12-24,2752000,0.5671
2025-12-26,2830000,0.6136
2025-12-29,1445000,0.3306
2025-12-30,1951000,0.5226
2025-12-31,2438000,0.3535
2026-01-02,4707000,0.5755
2026-01-05,2973000,0.5265
2026-01-06,1535000,0.3824
2026-01-07,1703000,0.4225
2026-01-08,1668000,0.5326
2026-01-09,1401000,0.6049
2026-01-12,1490000,0.5379
2026-01-13,1373000,0.4071
2026-01-14,1033000,0.4822
2026-01-15,305000,0.2984
2026-01-16,939000,0.2608
2026-01-19,397000,0.2484
2026-01-20,1714000,0.4394
2026-01-21,1240000,0.3674
2026-01-22,2291000,0.6036
2026-01-23,742000,0.5052
2026-01-26,771000,0.4406
2026-01-27,3666000,0.6603
2026-01-28,3932000,0.5217
2026-01-29,3830000,0.5842
2026-01-30,1809000,0.4837
2026-02-02,4545000,0.4003
2026-02-03,7317000,0.5693
2026-02-04,2802000,0.6609
2026-02-05,1888000,0.5835
2026-02-06,1652000,0.5592
2026-02-09,2382000,0.6203
2026-02-10,3505000,0.5907
2026-02-11,1855000,0.4027
2026-02-23,1886000,0.3386
2026-02-24,1349000,0.367
2026-02-25,4817000,0.5215
2026-02-26,5712000,0.5915
2026-03-16,4265000,0.5665
2026-03-17,2532000,0.4233
2026-03-18,2822000,0.5463
2026-03-19,5686000,0.5967
2026-03-20,6813000,0.6216
2026-03-23,2136000,0.2925
2026-03-24,2925000,0.4458
2026-04-10,4860000,0.6
2026-04-13,1274000,0.3224
2026-04-14,2575000,0.5253
2026-04-15,2253000,0.3981
2026-04-16,4169000,0.5868
2026-04-17,3778000,0.5874
2026-04-20,4305000,0.6376
2026-04-21,3927000,0.5701
2026-04-22,1751000,0.4006
2026-04-23,5015000,0.5296
2026-05-11,1971000,0.484
2026-05-12,2730000,0.4863
2026-05-13,1260000,0.3265
2026-05-14,1890000,0.4875
2026-05-15,3167000,0.5326
2026-05-18,1132000,0.4408
2026-05-19,1408000,0.4721
2026-05-20,1317000,0.6209
2026-05-21,1186000,0.5498
2026-05-22,1236000,0.5313
2026-05-25,1672000,0.4048
2026-05-26,2119000,0.4713
2026-05-27,1805000,0.4668
2026-05-28,1244000,0.4516
2026-05-29,1459000,0.4464
2026-06-01,1447000,0.5265
2026-06-02,2572000,0.6161
2026-06-03,352000,0.1339
2026-06-04,2208000,0.4802
2026-06-05,3467000,0.4745
2026-06-08,1819000,0.4244
2026-06-09,1740000,0.5683
2026-06-10,1559000,0.2696
2026-06-11,2427000,0.5514
2026-06-12,957000,0.5039
2026-06-15,1176000,0.378
2026-06-16,1433000,0.561
2026-06-17,1362000,0.4469
2026-06-18,1452000,0.4992
2026-06-22,874000,0.4657
2026-06-23,1177000,0.4806
2026-06-24,725000,0.4257
2026-06-25,906000,0.2855
2026-06-26,1700000,0.3427
2026-06-29,1499000,0.5997
2026-06-30,1545000,0.57
2026-07-01,1586000,0.4061
2026-07-02,920000,0.4096
2026-07-03,2295000,0.5027
2026-07-06,2938000,0.4939
2026-07-07,3559000,0.5941
2026-07-08,4984000,0.5983
2026-07-09,2385000,0.5537
2026-07-13,1638000,0.6007
2026-07-14,1659000,0.5704
2026-07-15,1225000,0.5893
2026-07-16,1215000,0.5349
2026-07-17,869000,0.4011
2026-07-20,1653000,0.4972
2026-07-21,1097000,0.593918
2026-07-22,1674000,0.531054
2026-07-23,3044000,0.71087
