date,day_trade_volume,day_trade_ratio
2023-09-28,558000,0.2464
2023-10-02,1086000,0.2855
2023-10-03,690000,0.2855
2023-10-04,410000,0.3025
2023-10-05,278000,0.2534
2023-10-06,205000,0.2138
2023-10-11,2145000,0.3657
2023-10-12,387000,0.2616
2023-10-13,230000,0.1813
2023-10-16,254000,0.2539
2023-10-17,437000,0.2321
2023-10-18,240000,0.2119
2023-10-19,283000,0.2871
2023-10-20,209000,0.2904
2023-10-23,331000,0.3137
2023-10-24,264000,0.3688
2023-10-25,68000,0.1536
2023-10-26,88000,0.2023
2023-10-27,173000,0.2416
2023-10-30,89000,0.209
2023-10-31,161000,0.2566
2023-11-01,120000,0.2659
2023-11-02,111000,0.2131
2023-11-03,167000,0.2646
2023-11-06,141000,0.2489
2023-11-07,54000,0.1118
2023-11-08,963000,0.2796
2023-11-09,5185000,0.6174
2023-11-10,7499000,0.5431
2023-11-13,8502000,0.4835
2023-11-14,25577000,0.6551
2023-11-15,14176000,0.5944
2023-11-16,45642000,0.7635
2023-11-17,14870000,0.6084
2023-12-06,6178000,0.5562
2023-12-07,2892000,0.5288
2023-12-08,1332000,0.4115
2023-12-11,9927000,0.5232
2023-12-12,4815000,0.5304
2023-12-13,2305000,0.5573
2023-12-14,1227000,0.3937
2023-12-15,1111000,0.4533
2023-12-18,796000,0.4125
2023-12-19,492000,0.3119
2023-12-20,359000,0.3832
2023-12-21,279000,0.2319
2023-12-22,321000,0.3648
2023-12-25,401000,0.2129
2023-12-26,320000,0.3217
2023-12-27,459000,0.3709
2023-12-28,365000,0.3714
2023-12-29,301000,0.2817
2024-01-02,357000,0.342
2024-01-03,344000,0.3338
2024-01-04,706000,0.4697
2024-01-05,1386000,0.3883
2024-01-08,2013000,0.4106
2024-01-09,1448000,0.4174
2024-01-10,1512000,0.2015
2024-01-11,2385000,0.3966
2024-01-12,752000,0.3891
2024-01-15,503000,0.3789
2024-01-16,639000,0.4009
2024-01-17,525000,0.3782
2024-01-18,587000,0.4294
2024-01-19,219000,0.2521
2024-01-22,293000,0.3214
2024-01-23,305000,0.3244
2024-01-24,337000,0.2999
2024-01-25,275000,0.2357
2024-01-26,158000,0.1998
2024-01-29,116000,0.2499
2024-01-30,161000,0.2137
2024-01-31,183000,0.2933
2024-02-01,210000,0.2361
2024-02-02,377000,0.2885
2024-02-05,332000,0.2865
2024-02-15,493000,0.3548
2024-02-16,694000,0.3269
2024-02-19,390000,0.3683
2024-02-20,711000,0.4066
2024-02-21,362000,0.3002
2024-02-22,1086000,0.3154
2024-02-23,1013000,0.4295
2024-02-26,271000,0.2712
2024-02-27,362000,0.3328
2024-02-29,541000,0.3796
2024-03-01,452000,0.3307
2024-03-04,182000,0.1924
2024-03-05,424000,0.2492
2024-03-06,476000,0.3133
2024-03-07,745000,0.3697
2024-03-08,659000,0.4285
2024-03-11,2320000,0.4298
2024-03-12,2318000,0.4987
2024-03-13,996000,0.391
2024-03-14,716000,0.3933
2024-03-15,442000,0.3557
2024-03-18,299000,0.3252
2024-03-19,281000,0.3301
2024-03-20,275000,0.2305
2024-03-21,249000,0.2738
2024-03-22,996000,0.3137
2024-03-25,200000,0.1832
2024-03-26,173000,0.1376
2024-03-27,268000,0.2988
2024-03-28,223000,0.2827
2024-03-29,85000,0.1829
2024-04-01,152000,0.1795
2024-04-02,542000,0.1303
2024-04-03,356000,0.3845
2024-04-08,230000,0.2435
2024-04-09,556000,0.1942
2024-04-10,2293000,0.4905
2024-04-11,1481000,0.537
2024-04-12,608000,0.5076
2024-04-15,230000,0.2329
2024-04-16,421000,0.2727
2024-04-17,487000,0.3437
2024-04-18,681000,0.3737
2024-04-19,443000,0.2619
2024-04-22,380000,0.4222
2024-04-23,420000,0.4204
2024-04-24,604000,0.4723
2024-04-25,328000,0.4055
2024-04-26,250000,0.2164
2024-04-29,1090000,0.2287
2024-04-30,560000,0.3366
2024-05-02,300000,0.2656
2024-05-03,330000,0.1718
2024-05-06,976000,0.4152
2024-05-07,424000,0.2925
2024-05-08,1434000,0.2907
2024-05-09,2453000,0.3171
2024-05-10,1586000,0.2554
2024-05-13,940000,0.3361
2024-05-14,1207000,0.4574
2024-05-15,397000,0.2029
2024-05-16,256000,0.2638
2024-05-17,173000,0.1505
2024-05-20,267000,0.1958
2024-05-21,207000,0.1694
2024-05-22,291000,0.2577
2024-05-23,162000,0.0801
2024-05-24,293000,0.3397
2024-05-27,180000,0.2818
2024-05-28,200000,0.2612
2024-05-29,164000,0.2057
2024-05-30,337000,0.3314
2024-05-31,135000,0.2164
2024-06-03,175000,0.2952
2024-06-04,169000,0.2912
2024-06-05,118000,0.2335
2024-06-06,289000,0.3375
2024-06-07,337000,0.1724
2024-06-11,245000,0.1771
2024-06-12,138000,0.1275
2024-06-13,150000,0.2216
2024-06-14,134000,0.1717
2024-06-17,174000,0.3096
2024-06-18,132000,0.2086
2024-06-19,87000,0.1528
2024-06-20,35000,0.08
2024-06-21,157000,0.228
2024-06-24,59000,0.1134
2024-06-25,376000,0.4002
2024-06-26,80000,0.139
2024-06-27,256000,0.3818
2024-06-28,37000,0.1112
2024-07-01,33000,0.1207
2024-07-02,46000,0.123
2024-07-03,49000,0.1572
2024-07-04,292000,0.2611
2024-07-05,449000,0.2685
2024-07-08,572000,0.222
2024-07-09,638000,0.3405
2024-07-10,955000,0.1828
2024-07-11,626000,0.3969
2024-07-12,129000,0.1737
2024-07-15,119000,0.2331
2024-07-16,66000,0.159
2024-07-17,59000,0.119
2024-07-18,350000,0.3138
2024-07-19,181000,0.1345
2024-07-22,299000,0.2356
2024-07-23,64000,0.1198
2024-07-26,129000,0.2515
2024-07-29,78000,0.1938
2024-07-30,213000,0.3894
2024-07-31,73000,0.2326
2024-08-01,30000,0.1579
2024-08-02,159000,0.3315
2024-08-05,309000,0.2277
2024-08-06,391000,0.4164
2024-08-07,189000,0.2069
2024-08-08,180000,0.2963
2024-08-09,240000,0.2589
2024-08-12,508000,0.3581
2024-08-13,210000,0.3238
2024-08-14,197000,0.3019
2024-08-15,128000,0.3162
2024-08-16,233000,0.3008
2024-08-19,118000,0.2885
2024-08-20,147000,0.3138
2024-08-21,43000,0.1537
2024-08-22,82000,0.2605
2024-08-23,347000,0.407
2024-08-26,121000,0.2466
2024-08-27,77000,0.2364
2024-08-28,100000,0.1745
2024-08-29,179000,0.2873
2024-08-30,299000,0.2491
2024-09-02,152000,0.2668
2024-09-03,45000,0.1391
2024-09-04,104000,0.1124
2024-09-05,227000,0.3991
2024-09-06,68000,0.2285
2024-09-09,111000,0.3402
2024-09-10,97000,0.2186
2024-09-11,52000,0.19
2024-09-12,163000,0.4449
2024-09-13,269000,0.4216
2024-09-16,21000,0.1175
2024-09-18,33000,0.0648
2024-09-19,69000,0.1691
2024-09-20,137000,0.3189
2024-09-23,259000,0.4973
2024-09-24,363000,0.4596
2024-09-25,166000,0.2782
2024-09-26,53000,0.1117
2024-09-27,126000,0.1248
2024-09-30,70000,0.132
2024-10-01,35000,0.1456
2024-10-04,22000,0.0665
2024-10-07,36000,0.1077
2024-10-08,47000,0.1069
2024-10-09,14000,0.0718
2024-10-11,410000,0.2174
2024-10-14,126000,0.1913
2024-10-15,86000,0.1887
2024-10-16,59000,0.1221
2024-10-17,23000,0.0831
2024-10-18,24000,0.103
2024-10-21,11000,0.0659
2024-10-22,35000,0.1977
2024-10-23,52000,0.198
2024-10-24,39000,0.2107
2024-10-25,9000,0.0866
2024-10-28,14000,0.099
2024-10-29,57000,0.2115
2024-10-30,57000,0.2035
2024-11-01,236000,0.5499
2024-11-04,75000,0.2886
2024-11-05,111000,0.1524
2024-11-06,55000,0.1564
2024-11-07,74000,0.2358
2024-11-08,61000,0.0924
2024-11-11,94000,0.1473
2024-11-12,56000,0.1628
2024-11-13,81000,0.1773
2024-11-14,147000,0.2448
2024-11-15,98000,0.3386
2024-11-18,54000,0.252
2024-11-19,46000,0.1703
2024-11-20,60000,0.1669
2024-11-21,45000,0.1991
2024-11-22,70000,0.2197
2024-11-25,64000,0.2011
2024-11-26,114000,0.2681
2024-11-27,24000,0.1009
2024-11-28,34000,0.1968
2024-11-29,28000,0.2235
2024-12-02,17000,0.1058
2024-12-03,34000,0.117
2024-12-04,69000,0.2351
2024-12-05,19000,0.0945
2024-12-06,83000,0.2229
2024-12-09,65000,0.2222
2024-12-10,47000,0.0993
2024-12-11,56000,0.1261
2024-12-12,26000,0.1652
2024-12-13,82000,0.1748
2024-12-16,45000,0.1247
2024-12-17,48000,0.182
2024-12-18,57000,0.1588
2024-12-19,51000,0.1945
2024-12-20,48000,0.2531
2024-12-23,15000,0.093
2024-12-24,56000,0.2084
2024-12-25,21000,0.1301
2024-12-26,29000,0.1142
2024-12-27,45000,0.2139
2024-12-30,38000,0.1956
2024-12-31,37000,0.1914
2025-01-02,55000,0.3135
2025-01-03,39000,0.2078
2025-01-06,43000,0.1583
2025-01-07,38000,0.124
2025-01-08,40000,0.1837
2025-01-09,66000,0.2407
2025-01-10,125000,0.2747
2025-01-13,180000,0.3491
2025-01-14,16000,0.134
2025-01-15,29000,0.1442
2025-01-16,29000,0.1982
2025-01-17,11000,0.1689
2025-01-20,17000,0.1672
2025-01-21,23000,0.2059
2025-01-22,282000,0.3174
2025-02-03,176000,0.2872
2025-02-04,56000,0.2114
2025-02-05,24000,0.198
2025-02-06,29000,0.0901
2025-02-07,71000,0.2163
2025-02-10,79000,0.2746
2025-02-11,24000,0.0966
2025-02-12,41000,0.1983
2025-02-13,34000,0.1025
2025-02-14,71000,0.1401
2025-02-17,132000,0.1877
2025-02-18,99000,0.1591
2025-02-19,92000,0.2074
2025-02-20,66000,0.1874
2025-02-21,74000,0.236
2025-02-24,185000,0.2796
2025-02-25,357000,0.2327
2025-02-26,194000,0.2676
2025-02-27,280000,0.2216
2025-03-03,137000,0.2196
2025-03-04,85000,0.2048
2025-03-05,235000,0.4052
2025-03-06,267000,0.2537
2025-03-07,73000,0.1341
2025-03-10,68000,0.2553
2025-03-11,204000,0.3421
2025-03-12,76000,0.2345
2025-03-13,88000,0.1941
2025-03-14,25000,0.1679
2025-03-17,15000,0.0677
2025-03-18,17000,0.1453
2025-03-19,31000,0.1725
2025-03-20,20000,0.1483
2025-03-21,13000,0.0806
2025-03-24,37000,0.1969
2025-03-25,41000,0.2814
2025-03-26,12000,0.0788
2025-03-27,32000,0.2167
2025-03-28,79000,0.2093
2025-03-31,193000,0.2424
2025-04-01,75000,0.3067
2025-04-02,86000,0.2863
2025-04-07,0,0.0
2025-04-08,15000,0.019
2025-04-09,136000,0.1085
2025-04-10,288000,0.2079
2025-04-11,133000,0.2412
2025-04-14,122000,0.1408
2025-04-15,47000,0.1045
2025-04-16,1644000,0.4382
2025-04-17,1091000,0.4763
2025-04-18,1699000,0.6022
2025-04-21,443000,0.433
2025-04-22,267000,0.3295
2025-04-23,151000,0.281
2025-04-24,148000,0.318
2025-04-25,104000,0.2354
2025-04-28,36000,0.1959
2025-04-29,50000,0.251
2025-04-30,69000,0.2794
2025-05-02,88000,0.2523
2025-05-05,126000,0.2821
2025-05-06,69000,0.4473
2025-05-07,30000,0.2466
2025-05-08,43000,0.2008
2025-05-09,205000,0.3501
2025-05-12,75000,0.3024
2025-05-13,37000,0.1826
2025-05-14,55000,0.1816
2025-05-15,72000,0.1381
2025-05-16,13000,0.0828
2025-05-19,21000,0.1797
2025-05-20,15000,0.0966
2025-05-21,45000,0.2449
2025-05-22,22000,0.1435
2025-05-23,0,0.0
2025-05-26,1914000,0.5678
2025-05-27,152000,0.3595
2025-05-28,31000,0.1268
2025-05-29,33000,0.2002
2025-06-02,61000,0.1804
2025-06-03,36000,0.191
2025-06-04,30000,0.1856
2025-06-05,19000,0.157
2025-06-06,22000,0.0831
2025-06-09,18000,0.116
2025-06-10,29000,0.1194
2025-06-11,9000,0.029
2025-06-12,27000,0.1478
2025-06-13,28000,0.0864
2025-06-16,39000,0.2002
2025-06-17,31000,0.1528
2025-06-18,23000,0.19
2025-06-19,19000,0.1334
2025-06-20,35000,0.1264
2025-06-23,91000,0.2581
2025-06-24,41000,0.2105
2025-06-25,25000,0.145
2025-06-26,39000,0.2184
2025-06-27,33000,0.1743
2025-06-30,37000,0.1642
2025-07-01,24000,0.1726
2025-07-02,19000,0.1326
2025-07-03,28000,0.1261
2025-07-04,28000,0.2737
2025-07-07,42000,0.2341
2025-07-08,41000,0.2837
2025-07-09,22000,0.2511
2025-07-10,21000,0.1619
2025-07-11,5000,0.0541
2025-07-14,16000,0.14
2025-07-15,37000,0.1165
2025-07-16,30000,0.1764
2025-07-17,32000,0.1614
2025-07-18,17000,0.143
2025-07-21,46000,0.2134
2025-07-22,263000,0.3071
2025-07-23,138000,0.2061
2025-07-24,189000,0.2781
2025-07-25,65000,0.2781
2025-07-28,33000,0.1918
2025-07-29,42000,0.2085
2025-07-30,296000,0.4073
2025-07-31,42000,0.1507
2025-08-01,42000,0.2949
2025-08-04,24000,0.2006
2025-08-05,13000,0.0863
2025-08-06,26000,0.1229
2025-08-07,142000,0.2383
2025-08-08,34000,0.1667
2025-08-11,20000,0.1387
2025-08-12,67000,0.2971
2025-08-13,50000,0.206
2025-08-14,40000,0.2541
2025-08-15,35000,0.1519
2025-08-18,35000,0.1763
2025-08-19,37000,0.1829
2025-08-20,35000,0.2388
2025-08-21,37000,0.2586
2025-08-22,12000,0.2392
2025-08-25,20000,0.1012
2025-08-26,129000,0.2225
2025-08-27,78000,0.2354
2025-08-28,84000,0.1809
2025-08-29,394000,0.4548
2025-09-01,949000,0.3919
2025-09-02,5153000,0.6209
2025-09-03,498000,0.4289
2025-09-04,142000,0.2548
2025-09-05,144000,0.2128
2025-09-08,43000,0.119
2025-09-09,107000,0.2875
2025-09-10,58000,0.1541
2025-09-11,69000,0.2017
2025-09-12,67000,0.2464
2025-09-15,73000,0.2249
2025-09-16,57000,0.1042
2025-09-17,57000,0.1932
2025-09-18,101000,0.149
2025-09-19,113000,0.1562
2025-09-22,46000,0.1393
2025-09-23,98000,0.1495
2025-09-24,79000,0.1352
2025-09-25,100000,0.1446
2025-09-26,35000,0.1668
2025-09-30,32000,0.1304
2025-10-01,15000,0.0897
2025-10-02,23000,0.1466
2025-10-03,14000,0.072
2025-10-07,42000,0.1717
2025-10-08,19000,0.1149
2025-10-09,40000,0.2179
2025-10-13,135000,0.4133
2025-10-14,43000,0.1597
2025-10-15,34000,0.0884
2025-10-16,31000,0.1226
2025-10-17,21000,0.1277
2025-10-20,23000,0.2016
2025-10-21,20000,0.1114
2025-10-22,38000,0.1673
2025-10-23,15000,0.1126
2025-10-27,75000,0.2347
2025-10-28,25000,0.1016
2025-10-29,29000,0.1296
2025-10-30,16000,0.091
2025-10-31,14000,0.0762
2025-11-03,28000,0.1266
2025-11-04,181000,0.3816
2025-11-05,28000,0.1482
2025-11-06,81000,0.1613
2025-11-07,88000,0.3228
2025-11-10,89000,0.2161
2025-11-11,44000,0.2062
2025-11-12,59000,0.1493
2025-11-13,42000,0.1538
2025-11-14,25000,0.1893
2025-11-17,59000,0.1738
2025-11-18,30000,0.0973
2025-11-19,56000,0.1526
2025-11-20,16000,0.0793
2025-11-21,44000,0.1817
2025-11-24,70000,0.3242
2025-11-25,10000,0.1225
2025-11-26,36000,0.1275
2025-11-27,21000,0.1271
2025-11-28,9000,0.0956
2025-12-01,16000,0.1798
2025-12-02,30000,0.1562
2025-12-03,20000,0.2176
2025-12-04,9000,0.0374
2025-12-05,20000,0.1211
2025-12-08,5000,0.0707
2025-12-09,32000,0.208
2025-12-10,416000,0.3092
2025-12-11,94000,0.1724
2025-12-12,122000,0.3513
2025-12-15,59000,0.2308
2025-12-16,50000,0.1843
2025-12-17,21000,0.136
2025-12-18,37000,0.1826
2025-12-19,12000,0.0682
2025-12-22,37000,0.1041
2025-12-23,43000,0.1795
2025-12-24,21000,0.0982
2025-12-26,22000,0.1277
2025-12-29,14000,0.1301
2025-12-30,31000,0.1248
2025-12-31,25000,0.1421
2026-01-02,39000,0.1674
2026-01-05,46000,0.0741
2026-01-06,21000,0.093
2026-01-07,39000,0.1881
2026-01-08,25000,0.1691
2026-01-09,23000,0.1176
2026-01-12,27000,0.085
2026-01-13,84000,0.2892
2026-01-14,51000,0.0913
2026-01-15,34000,0.1229
2026-01-16,112000,0.1711
2026-01-19,260000,0.2224
2026-01-20,63000,0.1661
2026-01-21,66000,0.1579
2026-01-22,76000,0.1976
2026-01-23,97000,0.2497
2026-01-26,55000,0.1446
2026-01-27,82000,0.1723
2026-01-28,60000,0.1963
2026-01-29,50000,0.1249
2026-01-30,61000,0.0983
2026-02-02,69000,0.1314
2026-02-03,49000,0.1606
2026-02-04,44000,0.1518
2026-02-05,71000,0.2519
2026-02-06,45000,0.2213
2026-02-09,40000,0.1735
2026-02-10,28000,0.1447
2026-02-11,23000,0.1281
2026-02-23,70000,0.3081
2026-02-24,50000,0.1783
2026-02-25,52000,0.153
2026-02-26,27000,0.0699
2026-03-02,110000,0.1538
2026-03-03,102000,0.2369
2026-03-04,128000,0.2298
2026-03-05,38000,0.1733
2026-03-06,16000,0.0917
2026-03-09,179000,0.3207
2026-03-10,44000,0.1838
2026-03-11,10000,0.035
2026-03-12,44000,0.1871
2026-03-13,28000,0.1305
2026-03-16,24000,0.1104
2026-03-17,12000,0.074
2026-03-18,13000,0.058
2026-03-19,32000,0.1238
2026-03-20,37000,0.1533
2026-03-23,113000,0.2332
2026-03-24,49000,0.2453
2026-03-25,10000,0.0949
2026-03-26,13000,0.1063
2026-03-27,35000,0.2085
2026-03-30,14000,0.1205
2026-03-31,53000,0.186
2026-04-01,23000,0.1423
2026-04-02,22000,0.1637
2026-04-07,39000,0.2675
2026-04-08,12000,0.072
2026-04-09,10000,0.0832
2026-04-10,44000,0.1172
2026-04-13,67000,0.1544
2026-04-14,68000,0.1776
2026-04-15,130000,0.2312
2026-04-16,57000,0.2338
2026-04-17,25000,0.0723
2026-04-20,56000,0.1932
2026-04-21,14000,0.0769
2026-04-22,126000,0.2393
2026-04-23,82000,0.1602
2026-04-24,51000,0.1864
2026-04-27,125000,0.2188
2026-04-28,33000,0.1543
2026-04-29,16000,0.1097
2026-04-30,31000,0.1402
2026-05-04,20000,0.0725
2026-05-05,15000,0.055
2026-05-06,110000,0.2617
2026-05-07,137000,0.2395
2026-05-08,67000,0.2004
2026-05-11,224000,0.173
2026-05-12,331000,0.2266
2026-05-13,142000,0.2253
2026-05-14,37000,0.1066
2026-05-15,77000,0.137
2026-05-18,25000,0.1044
2026-05-19,75000,0.2178
2026-05-20,33000,0.1534
2026-05-21,21000,0.0868
2026-05-22,79000,0.1684
2026-05-25,78000,0.1657
2026-05-26,114000,0.2446
2026-05-27,130000,0.1222
2026-05-28,281000,0.4756
2026-05-29,410000,0.1759
2026-06-01,290000,0.2208
2026-06-02,107000,0.1716
2026-06-03,236000,0.2135
2026-06-04,883000,0.2562
2026-06-05,3919000,0.4922
2026-06-08,485000,0.247
2026-06-09,168000,0.1275
2026-06-10,178000,0.1861
2026-06-11,99000,0.1832
2026-06-12,96000,0.2092
2026-06-15,79000,0.1425
2026-06-16,53000,0.138
2026-06-17,1107000,0.3272
2026-06-18,1232000,0.3707
2026-06-22,757000,0.2983
2026-06-23,290000,0.2182
2026-06-24,392000,0.3064
2026-06-25,1312000,0.2916
2026-06-26,4140000,0.5072
2026-06-29,2806000,0.5102
2026-06-30,2010000,0.4685
2026-07-01,1232000,0.2041
2026-07-02,2777000,0.3708
2026-07-03,7072000,0.5325
2026-07-06,5580000,0.5119
2026-07-22,2925000,0.360228
2026-07-23,1688000,0.280862
