date,day_trade_volume,day_trade_ratio
2020-04-14,1000,0.198
2020-04-15,1000,0.1429
2020-04-16,0,0.0
2020-04-17,1000,0.0208
2020-04-20,3000,0.0921
2020-04-21,2000,0.1743
2020-04-22,0,0.0
2020-04-23,3000,0.427
2020-04-24,15000,0.5
2020-04-27,2000,0.0909
2020-04-28,1000,1.0
2020-04-29,3000,0.1667
2020-04-30,0,0.0
2020-05-04,0,
2020-05-05,1000,0.125
2020-05-06,0,
2020-05-07,0,0.0
2020-05-08,1000,0.1235
2020-05-11,1000,0.1633
2020-05-12,1000,0.0901
2020-05-13,0,0.0
2020-05-14,3000,0.1304
2020-05-15,1000,1.0
2020-05-18,0,0.0
2020-05-19,3000,0.3333
2020-05-20,2000,0.2
2020-05-21,3000,0.1427
2020-05-22,1000,0.125
2020-05-25,1000,0.5
2020-05-26,1000,0.0294
2020-05-27,1000,0.49
2020-05-28,7000,0.279
2020-05-29,0,0.0
2020-06-01,1000,0.4513
2020-06-02,5000,0.6234
2020-06-03,0,0.0
2020-06-04,6000,0.169
2020-06-05,1000,0.0552
2020-06-08,2000,0.0998
2020-06-09,1000,0.3306
2020-06-10,1000,0.0356
2020-06-11,3000,0.2469
2020-06-12,1000,0.1409
2020-06-15,0,0.0
2020-06-16,1000,0.1639
2020-06-17,3000,0.1659
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,1000,0.125
2020-06-23,1000,0.2
2020-06-24,4000,0.2
2020-06-29,0,0.0
2020-06-30,1000,0.2457
2020-07-01,1000,0.0784
2020-07-02,2000,0.1176
2020-07-03,1000,0.0385
2020-07-06,2000,0.1148
2020-07-07,2000,0.1476
2020-07-08,8000,0.0987
2020-07-09,1000,0.0552
2020-07-10,5000,0.2775
2020-07-13,3000,0.0624
2020-07-14,4000,0.0847
2020-07-15,1000,0.0351
2020-07-16,6000,0.1053
2020-07-17,2000,0.1176
2020-07-20,2000,0.2
2020-07-21,2000,0.2
2020-07-22,1000,0.5
2020-07-23,0,
2020-07-24,1000,0.1111
2020-07-27,1000,0.5
2020-07-28,0,0.0
2020-07-29,2000,0.2857
2020-07-30,1000,0.2469
2020-07-31,0,
2020-08-03,1000,0.202
2020-08-04,2000,0.2156
2020-08-05,1000,0.1621
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,1000,0.0367
2020-08-11,2000,0.1818
2020-08-12,0,0.0
2020-08-13,2000,0.1818
2020-08-14,2000,0.2217
2020-08-17,4000,0.2217
2020-08-18,1000,0.125
2020-08-19,1000,0.0312
2020-08-20,1000,0.027
2020-08-21,1000,0.1667
2020-08-24,1000,0.1
2020-08-25,2000,0.3997
2020-08-26,6000,0.2727
2020-08-27,0,0.0
2020-08-28,2000,0.3333
2020-08-31,3000,0.2293
2020-09-01,1000,0.0833
2020-09-02,3000,0.161
2020-09-03,1000,0.0769
2020-09-04,1000,0.125
2020-09-07,1000,0.0476
2020-09-08,2000,0.1176
2020-09-09,2000,0.3333
2020-09-10,2000,0.0444
2020-09-11,1000,0.0415
2020-09-14,1000,0.1513
2020-09-15,7000,0.2787
2020-09-16,1000,0.2
2020-09-17,1000,0.0437
2020-09-18,1000,0.04
2020-09-21,2000,0.1538
2020-09-22,1000,0.25
2020-09-23,1000,0.1429
2020-09-24,4000,0.1481
2020-09-25,0,0.0
2020-09-28,1000,0.3222
2020-09-29,1000,0.1667
2020-09-30,0,0.0
2020-10-05,1000,0.3292
2020-10-06,1000,1.0
2020-10-07,3000,0.2727
2020-10-08,1000,0.0649
2020-10-12,1000,0.2
2020-10-13,1000,0.463
2020-10-14,5000,0.2724
2020-10-15,0,0.0
2020-10-16,2000,0.2464
2020-10-19,1000,0.4762
2020-10-20,0,0.0
2020-10-21,2000,0.1333
2020-10-22,0,0.0
2020-10-23,1000,0.25
2020-10-26,1000,0.2
2020-10-27,1000,0.5
2020-10-28,1000,0.3333
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,2000,0.2
2020-11-03,2000,0.2857
2020-11-04,1000,0.5
2020-11-05,1000,0.2
2020-11-06,1000,1.0
2020-11-09,0,0.0
2020-11-10,1000,0.2381
2020-11-11,1000,0.1199
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0556
2020-11-17,2000,0.1536
2020-11-18,6000,0.0909
2020-11-19,1000,0.5
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,1000,0.037
2020-11-26,1000,0.0208
2020-11-27,0,0.0
2020-11-30,3000,0.0638
2020-12-01,0,0.0
2020-12-02,5000,0.1783
2020-12-03,0,0.0
2020-12-04,1000,0.0216
2020-12-07,2000,0.0927
2020-12-08,1000,0.0445
2020-12-09,0,0.0
2020-12-10,2000,0.0979
2020-12-11,2000,0.0538
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,3000,0.3619
2020-12-17,1000,0.1234
2020-12-18,0,0.0
2020-12-21,1000,0.25
2020-12-22,0,0.0
2020-12-23,2000,0.0013
2020-12-24,118000,0.2436
2020-12-25,50000,0.2292
2020-12-28,10000,0.1036
2020-12-29,4000,0.0356
2020-12-30,6000,0.2378
2020-12-31,2000,0.0552
2021-01-04,2000,0.0635
2021-01-05,4000,0.0624
2021-01-06,1000,0.0235
2021-01-07,3000,0.1141
2021-01-08,3000,0.1216
2021-01-11,0,0.0
2021-01-12,1000,0.0373
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,1000,0.0342
2021-01-18,1000,0.0409
2021-01-19,1000,0.1094
2021-01-20,4000,0.0926
2021-01-21,2000,0.1325
2021-01-22,5000,0.2613
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,1000,0.1429
2021-01-28,0,0.0
2021-01-29,1000,0.0909
2021-02-01,1000,0.0703
2021-02-02,1000,0.489
2021-02-03,1000,0.1429
2021-02-04,0,0.0
2021-02-05,1000,0.0429
2021-02-17,1000,0.0581
2021-02-18,1000,0.0116
2021-02-19,1000,0.027
2021-02-22,3000,0.0802
2021-02-23,0,0.0
2021-02-24,2000,0.1608
2021-02-25,1000,0.0255
2021-02-26,1000,0.2269
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,1000,0.0414
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,2000,0.0475
2021-03-16,1000,0.0199
2021-03-17,1000,0.0058
2021-03-18,3000,0.0007
2021-03-19,0,0.0
2021-03-22,1000,0.0212
2021-03-23,0,0.0
2021-03-24,11000,0.1107
2021-03-25,3000,0.0572
2021-03-26,0,0.0
2021-03-29,5000,0.1304
2021-03-30,1000,0.1096
2021-03-31,10000,0.1247
2021-04-01,8000,0.0555
2021-04-06,6000,0.08
2021-04-07,2000,0.0005
2021-04-08,0,0.0
2021-04-09,3000,0.0361
2021-04-12,0,0.0
2021-04-13,1000,0.0178
2021-04-14,4000,0.0363
2021-04-15,3000,0.1238
2021-04-16,0,0.0
2021-04-19,1000,0.025
2021-04-20,2000,0.0263
2021-04-21,0,0.0
2021-04-22,3000,0.0104
2021-04-23,1000,0.0382
2021-04-26,3000,0.1144
2021-04-27,1000,0.0392
2021-04-28,0,0.0
2021-04-29,1000,0.0255
2021-05-03,1000,0.0402
2021-05-04,1000,0.0093
2021-05-05,3000,0.049
2021-05-06,7000,0.3849
2021-05-07,2000,0.0795
2021-05-10,3000,0.0909
2021-05-11,2000,0.0351
2021-05-12,10000,0.1172
2021-05-13,5000,0.2467
2021-05-14,2000,0.0768
2021-05-17,2000,0.035
2021-05-18,10000,0.2491
2021-05-19,1000,0.1393
2021-05-20,2000,0.1421
2021-05-21,1000,0.3208
2021-05-24,1000,0.0453
2021-05-25,2000,0.1225
2021-05-26,2000,0.0773
2021-05-27,1000,0.1922
2021-05-28,1000,0.1979
2021-05-31,0,0.0
2021-06-01,2000,0.1978
2021-06-02,0,0.0
2021-06-03,1000,0.1095
2021-06-04,1000,0.09
2021-06-07,2000,0.1234
2021-06-08,3000,0.2136
2021-06-09,7000,0.3674
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,1000,0.0526
2021-06-16,4000,0.1108
2021-06-17,1000,0.0663
2021-06-18,1000,0.3323
2021-06-21,1000,0.1408
2021-06-22,88000,0.4284
2021-06-23,8000,0.0846
2021-06-24,2000,0.081
2021-06-25,5000,0.1493
2021-06-28,2000,0.2416
2021-06-29,2000,0.1043
2021-06-30,1000,0.0292
2021-07-01,1000,0.0474
2021-07-02,2000,0.1473
2021-07-05,4000,0.0735
2021-07-06,5000,0.0374
2021-07-07,1000,0.0654
2021-07-08,3000,0.0456
2021-07-09,1000,0.0344
2021-07-12,15000,0.1484
2021-07-13,0,0.0
2021-07-14,1000,0.0434
2021-07-15,0,0.0
2021-07-16,3000,0.017
2021-07-19,0,0.0
2021-07-20,7000,0.0751
2021-07-21,0,
2021-07-22,4000,0.0699
2021-07-23,1000,0.0211
2021-07-26,1000,0.0269
2021-07-27,2000,0.0224
2021-07-28,1000,0.0397
2021-07-29,3000,0.1467
2021-07-30,1000,0.0263
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,2000,0.125
2021-08-05,4000,0.1459
2021-08-06,1000,0.1246
2021-08-09,2000,0.0294
2021-08-10,2000,0.0377
2021-08-11,4000,0.058
2021-08-12,25000,0.0433
2021-08-13,1085000,0.5246
2021-08-16,1638000,0.6343
2021-08-17,1477000,0.4483
2021-08-18,1227000,0.4749
2021-08-19,425000,0.3128
2021-08-20,351000,0.3175
2021-08-23,111000,0.2649
2021-08-24,181000,0.1873
2021-08-25,191000,0.2477
2021-08-26,175000,0.2024
2021-08-27,165000,0.2039
2021-08-30,65000,0.125
2021-08-31,228000,0.2277
2021-09-01,1144000,0.4477
2021-09-02,143000,0.2394
2021-09-03,298000,0.3009
2021-09-06,188000,0.2552
2021-09-07,135000,0.272
2021-09-08,31000,0.1345
2021-09-09,52000,0.2203
2021-09-10,59000,0.1178
2021-09-13,168000,0.2724
2021-09-14,43000,0.1871
2021-09-15,98000,0.2444
2021-09-16,496000,0.3553
2021-09-17,229000,0.3434
2021-09-22,120000,0.3031
2021-09-23,25000,0.1171
2021-09-24,194000,0.2819
2021-09-27,23000,0.128
2021-09-28,31000,0.1468
2021-09-29,30000,0.17
2021-09-30,10000,0.088
2021-10-01,29000,0.1176
2021-10-04,31000,0.0871
2021-10-05,34000,0.1312
2021-10-06,56000,0.1228
2021-10-07,66000,0.2959
2021-10-08,48000,0.2636
2021-10-12,32000,0.2549
2021-10-13,112000,0.3233
2021-10-14,27000,0.1914
2021-10-15,2000,0.0444
2021-10-18,14000,0.1522
2021-10-19,5000,0.0555
2021-10-20,5000,0.098
2021-10-21,2000,0.0487
2021-10-22,10000,0.1307
2021-10-25,10000,0.1528
2021-10-26,7000,0.0712
2021-10-27,2000,0.0159
2021-10-28,14000,0.1135
2021-10-29,1000,0.0164
2021-11-01,2000,0.0304
2021-11-02,9000,0.0964
2021-11-03,1000,0.0212
2021-11-04,3000,0.1028
2021-11-05,4000,0.0952
2021-11-08,1000,0.0203
2021-11-09,0,0.0
2021-11-10,5000,0.0372
2021-11-11,30000,0.1245
2021-11-12,21000,0.0745
2021-11-15,14000,0.0765
2021-11-16,17000,0.1288
2021-11-17,25000,0.2368
2021-11-18,15000,0.1179
2021-11-19,4000,0.0013
2021-11-22,1000,0.001
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,25000,0.2808
2021-11-29,4000,0.0999
2021-11-30,2000,0.0623
2021-12-01,1000,0.0586
2021-12-02,5000,0.0861
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,5000,0.1051
2021-12-08,9000,0.0955
2021-12-09,3000,0.1198
2021-12-10,0,0.0
2021-12-13,9000,0.1138
2021-12-14,3000,0.1659
2021-12-15,4000,0.1111
2021-12-16,0,0.0
2021-12-17,2000,0.0555
2021-12-20,1000,0.0294
2021-12-21,3000,0.2497
2021-12-22,3000,0.0555
2021-12-23,2000,0.0625
2021-12-24,2000,0.0519
2021-12-27,2000,0.0826
2021-12-28,12000,0.1739
2021-12-29,3000,0.0574
2021-12-30,2000,0.0506
2022-01-03,0,0.0
2022-01-04,1000,0.0179
2022-01-05,2000,0.0364
2022-01-06,9000,0.2997
2022-01-07,2000,0.0658
2022-01-10,2000,0.0711
2022-01-11,7000,0.0691
2022-01-12,3000,0.0598
2022-01-13,1000,0.0302
2022-01-14,0,0.0
2022-01-17,2000,0.0752
2022-01-18,2000,0.0623
2022-01-19,0,0.0
2022-01-20,2000,0.0645
2022-01-21,0,0.0
2022-01-24,2000,0.105
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,3000,0.118
2022-02-08,8000,0.2161
2022-02-09,0,0.0
2022-02-10,1000,0.1153
2022-02-11,0,0.0
2022-02-14,2000,0.057
2022-02-15,2000,0.1534
2022-02-16,1000,0.31
2022-02-17,1000,0.0499
2022-02-18,2000,0.0377
2022-02-21,13000,0.1644
2022-02-22,1000,0.0284
2022-02-23,1000,0.0765
2022-02-24,0,0.0
2022-02-25,7000,0.3448
2022-03-01,9000,0.4639
2022-03-02,0,0.0
2022-03-03,2000,0.2184
2022-03-04,0,0.0
2022-03-07,4000,0.2819
2022-03-08,1000,0.1103
2022-03-09,2000,0.3934
2022-03-10,1000,0.0553
2022-03-11,2000,0.3953
2022-03-14,3000,0.4221
2022-03-15,1000,0.0623
2022-03-16,3000,0.5909
2022-03-17,1000,0.0553
2022-03-18,4000,0.5675
2022-03-21,0,0.0
2022-03-22,4000,0.0767
2022-03-23,2000,0.0416
2022-03-24,5000,0.1601
2022-03-25,1000,0.0217
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,3000,0.0609
2022-04-01,1000,0.0525
2022-04-06,1000,0.0011
2022-04-07,1000,0.0263
2022-04-08,1000,0.0397
2022-04-11,2000,0.1039
2022-04-12,0,0.0
2022-04-13,2000,0.1971
2022-04-14,1000,0.4941
2022-04-15,1000,0.0495
2022-04-18,0,0.0
2022-04-19,3000,0.1999
2022-04-20,1000,0.0687
2022-04-21,1000,0.1684
2022-04-22,0,0.0
2022-04-25,3000,0.1998
2022-04-26,2000,0.1531
2022-04-27,1000,0.0666
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,1000,0.406
2022-05-04,1000,0.1248
2022-05-05,2000,0.1663
2022-05-06,2000,0.037
2022-05-09,2000,0.0584
2022-05-10,7000,0.2413
2022-05-11,2000,0.1133
2022-05-12,3000,0.2995
2022-05-13,3000,0.3332
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,3000,0.1198
2022-05-19,2000,0.3143
2022-05-20,1000,0.0997
2022-05-23,0,0.0
2022-05-24,5000,0.1135
2022-05-25,1000,0.3331
2022-05-26,1000,0.3328
2022-05-27,5000,0.1665
2022-05-30,2000,0.2783
2022-05-31,0,0.0
2022-06-01,1000,0.0966
2022-06-02,2000,0.1039
2022-06-06,1000,0.0998
2022-06-07,1000,0.2436
2022-06-08,2000,0.1984
2022-06-09,179000,0.2749
2022-06-10,856000,0.4266
2022-06-13,2021000,0.5027
2022-06-14,1203000,0.492
2022-06-15,4048000,0.6901
2022-06-16,1578000,0.5887
2022-06-17,738000,0.4066
2022-06-20,594000,0.5161
2022-06-21,358000,0.4636
2022-06-22,133000,0.252
2022-06-23,79000,0.2525
2022-06-24,62000,0.2094
2022-06-27,16000,0.1282
2022-06-28,408000,0.4863
2022-06-29,433000,0.4759
2022-06-30,89000,0.2583
2022-07-01,85000,0.2203
2022-07-04,47000,0.2694
2022-07-05,25000,0.2059
2022-07-06,25000,0.1758
2022-07-07,62000,0.3583
2022-07-08,38000,0.2075
2022-07-11,19000,0.1727
2022-07-12,108000,0.2073
2022-07-13,977000,0.531
2022-07-14,114000,0.3585
2022-07-15,51000,0.289
2022-07-18,11000,0.0947
2022-07-19,42000,0.1602
2022-07-20,40000,0.228
2022-07-21,26000,0.171
2022-07-22,15000,0.1136
2022-07-25,14000,0.1457
2022-07-26,385000,0.4889
2022-07-27,48000,0.2939
2022-07-28,64000,0.3032
2022-07-29,119000,0.1629
2022-08-01,1112000,0.5316
2022-08-02,152000,0.3264
2022-08-03,80000,0.2163
2022-08-04,102000,0.3433
2022-08-05,249000,0.3293
2022-08-08,533000,0.4242
2022-08-09,45000,0.1921
2022-08-10,127000,0.3597
2022-08-11,115000,0.2033
2022-08-12,119000,0.3508
2022-08-15,115000,0.415
2022-08-16,145000,0.2692
2022-08-17,143000,0.4045
2022-08-18,13000,0.116
2022-08-19,226000,0.3845
2022-08-22,29000,0.0852
2022-08-23,7000,0.0422
2022-08-24,180000,0.3786
2022-08-25,43000,0.1577
2022-08-26,40000,0.1552
2022-08-29,38000,0.1886
2022-08-30,16000,0.1926
2022-08-31,16000,0.2221
2022-09-01,15000,0.141
2022-09-02,11000,0.1828
2022-09-05,21000,0.1362
2022-09-06,15000,0.1094
2022-09-07,3000,0.0903
2022-09-08,78000,0.4255
2022-09-12,9000,0.1182
2022-09-13,18000,0.1313
2022-09-14,5000,0.0734
2022-09-15,103000,0.2466
2022-09-16,6000,0.0662
2022-09-19,6000,0.0879
2022-09-20,2000,0.0425
2022-09-21,9000,0.1697
2022-09-22,9000,0.1722
2022-09-23,6000,0.0388
2022-09-26,21000,0.1202
2022-09-27,9000,0.1905
2022-09-28,14000,0.1255
2022-09-29,3000,0.0789
2022-09-30,4000,0.229
2022-10-03,12000,0.4283
2022-10-04,5000,0.1593
2022-10-05,6000,0.2482
2022-10-06,11000,0.4579
2022-10-07,0,0.0
2022-10-11,10000,0.3315
2022-10-12,1000,0.0276
2022-10-13,6000,0.082
2022-10-14,2000,0.1318
2022-10-17,6000,0.3156
2022-10-18,1000,0.0666
2022-10-19,7000,0.3485
2022-10-20,3000,0.1995
2022-10-21,0,0.0
2022-10-24,5000,0.2617
2022-10-25,3000,0.3259
2022-10-26,7000,0.3331
2022-10-27,5000,0.3333
2022-10-28,1000,0.0322
2022-10-31,5000,0.2379
2022-11-01,1000,0.0666
2022-11-02,0,0.0
2022-11-03,7000,0.1842
2022-11-04,14000,0.2636
2022-11-07,6000,0.0997
2022-11-08,14000,0.1458
2022-11-09,14000,0.1499
2022-11-10,20000,0.1388
2022-11-11,9000,0.1214
2022-11-14,1000,0.0204
2022-11-15,2000,0.0624
2022-11-16,0,0.0
2022-11-17,3000,0.0998
2022-11-18,2000,0.1645
2022-11-21,0,0.0
2022-11-22,2000,0.1036
2022-11-23,79000,0.4664
2022-11-24,1000,0.0526
2022-11-25,0,0.0
2022-11-28,3000,0.1982
2022-11-29,3000,0.1764
2022-11-30,3000,0.0637
2022-12-01,1000,0.0212
2022-12-02,1000,0.0821
2022-12-05,1000,0.0244
2022-12-06,1000,0.0278
2022-12-07,3000,0.0476
2022-12-08,2000,0.0766
2022-12-09,1000,0.0901
2022-12-12,3000,0.0832
2022-12-13,0,0.0
2022-12-14,4000,0.1999
2022-12-15,1000,0.0565
2022-12-16,3000,0.1408
2022-12-19,2000,0.14
2022-12-20,1000,0.0435
2022-12-21,1000,0.2319
2022-12-22,4000,0.1731
2022-12-23,1000,0.0817
2022-12-26,1000,0.0832
2022-12-27,0,0.0
2022-12-28,1000,0.2086
2022-12-29,0,0.0
2022-12-30,1000,0.0588
2023-01-03,0,0.0
2023-01-04,1000,0.9823
2023-01-05,1000,0.1249
2023-01-06,2000,0.153
2023-01-09,1000,0.0454
2023-01-10,1000,0.9099
2023-01-11,9000,0.1
2023-01-12,3000,0.0391
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,3000,0.0869
2023-01-31,0,0.0
2023-02-01,3000,0.1095
2023-02-02,0,0.0
2023-02-03,1000,0.0454
2023-02-06,2000,0.1141
2023-02-07,8000,0.4432
2023-02-08,8000,0.1664
2023-02-09,0,0.0
2023-02-10,3000,0.2131
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,2000,0.1171
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,8000,0.0693
2023-02-21,1000,0.0663
2023-02-22,0,0.0
2023-02-23,3000,0.0875
2023-02-24,8000,0.2417
2023-03-01,2000,0.0778
2023-03-02,1000,0.0897
2023-03-03,2000,0.0544
2023-03-06,0,0.0
2023-03-07,3000,0.0645
2023-03-08,3000,0.0749
2023-03-09,2000,0.0525
2023-03-10,2000,0.0621
2023-03-13,6000,0.2215
2023-03-14,1000,0.0636
2023-03-15,2000,0.0461
2023-03-16,4000,0.1052
2023-03-17,2000,0.3963
2023-03-20,0,0.0
2023-03-21,3000,0.107
2023-03-22,1000,0.0333
2023-03-23,1000,0.0904
2023-03-24,2000,0.0361
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,1000,0.0666
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,4000,0.3188
2023-04-07,2000,0.1762
2023-04-10,1000,0.2442
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,6000,0.1607
2023-04-14,2000,0.1967
2023-04-17,2000,0.131
2023-04-18,5000,0.0975
2023-04-19,1000,0.0832
2023-04-20,1000,0.1405
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,5000,0.1274
2023-04-26,12000,0.279
2023-04-27,1000,0.4965
2023-04-28,0,0.0
2023-05-02,2000,0.1807
2023-05-03,0,0.0
2023-05-04,1000,0.2441
2023-05-05,2000,0.1526
2023-05-08,3000,0.1428
2023-05-09,1000,0.0187
2023-05-10,0,0.0
2023-05-11,1000,0.0208
2023-05-12,1000,0.1417
2023-05-15,9000,0.2408
2023-05-16,1000,0.0384
2023-05-17,1000,0.0712
2023-05-18,1000,0.2486
2023-05-19,1000,0.1229
2023-05-22,1000,0.4833
2023-05-23,1000,0.1666
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,2000,0.3321
2023-05-29,1000,0.0526
2023-05-30,2000,0.3946
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,3000,0.1622
2023-06-05,0,0.0
2023-06-06,1000,0.1946
2023-06-07,1000,0.0432
2023-06-08,0,0.0
2023-06-09,1000,0.1391
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.0552
2023-06-15,1000,0.0833
2023-06-16,1000,0.0999
2023-06-19,0,0.0
2023-06-20,2000,0.2058
2023-06-21,0,0.0
2023-06-26,2000,0.3318
2023-06-27,1000,0.0344
2023-06-28,3000,0.073
2023-06-29,3000,0.2297
2023-06-30,0,0.0
2023-07-03,2000,0.1246
2023-07-04,6000,0.315
2023-07-05,1000,0.0499
2023-07-06,0,0.0
2023-07-07,1000,0.071
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,1000,0.0312
2023-07-13,3000,0.4119
2023-07-14,2000,0.1625
2023-07-17,4000,0.0975
2023-07-18,2000,0.2781
2023-07-19,2000,0.2499
2023-07-20,2000,0.3301
2023-07-21,0,0.0
2023-07-24,5000,0.3311
2023-07-25,1000,0.0417
2023-07-26,1000,0.0382
2023-07-27,2000,0.2206
2023-07-28,2000,0.0832
2023-07-31,2000,0.1052
2023-08-01,0,0.0
2023-08-02,1000,0.3034
2023-08-04,0,0.0
2023-08-07,3000,0.1661
2023-08-08,1000,0.3283
2023-08-09,13000,0.4333
2023-08-10,1000,0.027
2023-08-11,4000,0.1996
2023-08-14,5000,0.2078
2023-08-15,1000,0.0991
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,4000,0.1596
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,2000,0.0201
2023-08-28,2000,0.054
2023-08-29,1000,0.0982
2023-08-30,6000,0.1995
2023-08-31,5000,0.0888
2023-09-01,3000,0.2196
2023-09-04,1000,0.0989
2023-09-05,0,0.0
2023-09-06,2000,0.1971
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,3000,0.3749
2023-09-14,0,0.0
2023-09-15,1000,0.0293
2023-09-18,1000,0.499
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.3329
2023-09-25,1000,0.2494
2023-09-26,1000,0.0607
2023-09-27,2000,0.1109
2023-09-28,0,0.0
2023-10-02,1000,0.3285
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.1664
2023-10-12,1000,0.4985
2023-10-13,1000,0.0978
2023-10-16,0,0.0
2023-10-17,1000,0.0667
2023-10-18,1000,0.3307
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,2000,0.283
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,5000,0.3333
2023-10-30,0,0.0
2023-10-31,1000,0.0666
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,2000,0.2219
2023-11-07,0,0.0
2023-11-08,1000,0.0769
2023-11-09,0,0.0
2023-11-10,1000,0.2498
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,1000,0.7283
2023-11-17,0,0.0
2023-11-20,1000,0.3319
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,5000,0.2581
2023-11-27,2000,0.0995
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,3000,0.0862
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,1000,0.0625
2023-12-18,1000,0.0408
2023-12-19,7000,0.3178
2023-12-20,2000,0.2413
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,1000,0.1959
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,1000,0.1111
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,7000,0.3615
2024-01-18,1000,0.9524
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,4000,0.0816
2024-01-26,37000,0.1759
2024-01-29,4000,0.0865
2024-01-30,8000,0.3782
2024-01-31,5000,0.2134
2024-02-01,3000,0.1908
2024-02-02,2000,0.0949
2024-02-05,8000,0.1287
2024-02-15,0,0.0
2024-02-16,5000,0.1016
2024-02-19,1000,0.0764
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,3000,0.0389
2024-02-23,11000,0.2284
2024-02-26,21000,0.1356
2024-02-27,8000,0.1524
2024-02-29,0,0.0
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,1000,0.0817
2024-03-06,8000,0.2566
2024-03-07,4000,0.1881
2024-03-08,1000,0.0368
2024-03-11,3000,0.0285
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,1000,0.1923
2024-03-15,11000,0.171
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,2000,0.0875
2024-03-21,4000,0.1518
2024-03-22,0,0.0
2024-03-25,2000,0.1141
2024-03-26,0,0.0
2024-03-27,2000,0.1102
2024-03-28,0,0.0
2024-03-29,6000,0.2958
2024-04-01,2000,0.1289
2024-04-02,3000,0.0874
2024-04-03,0,0.0
2024-04-08,0,0.0
