date,day_trade_volume,day_trade_ratio
2021-12-07,68000,0.3302
2021-12-08,14000,0.1115
2021-12-09,108000,0.4845
2021-12-10,26000,0.189
2021-12-13,31000,0.1141
2021-12-14,212000,0.5276
2021-12-15,7000,0.0809
2021-12-16,9000,0.1439
2021-12-17,25000,0.2167
2021-12-20,14000,0.1614
2021-12-21,8000,0.1106
2021-12-22,6000,0.0779
2021-12-23,2000,0.0217
2021-12-24,9000,0.0882
2021-12-27,101000,0.5332
2021-12-28,14000,0.0616
2021-12-29,29000,0.2116
2021-12-30,25000,0.1135
2022-01-03,23000,0.082
2022-01-04,18000,0.061
2022-01-05,29000,0.1157
2022-01-06,21000,0.0774
2022-01-07,22000,0.0646
2022-01-10,19000,0.1002
2022-01-11,18000,0.094
2022-01-12,218000,0.3578
2022-01-13,175000,0.3938
2022-01-14,101000,0.51
2022-01-17,19000,0.1305
2022-01-18,17000,0.2163
2022-01-19,49000,0.1369
2022-01-20,143000,0.5939
2022-01-21,16000,0.1438
2022-01-24,139000,0.439
2022-01-25,14000,0.1343
2022-01-26,66000,0.2474
2022-02-07,20000,0.1855
2022-02-08,11000,0.073
2022-02-09,82000,0.3388
2022-02-10,14000,0.0762
2022-02-11,59000,0.1105
2022-02-14,67000,0.1912
2022-02-15,56000,0.1158
2022-02-16,81000,0.2129
2022-02-17,36000,0.1416
2022-02-18,50000,0.204
2022-02-21,211000,0.3472
2022-02-22,180000,0.4223
2022-02-23,612000,0.4079
2022-02-24,1827000,0.6136
2022-02-25,740000,0.4975
2022-03-01,947000,0.5606
2022-03-02,944000,0.5124
2022-03-03,753000,0.5415
2022-03-04,692000,0.5636
2022-03-07,341000,0.3316
2022-03-08,510000,0.4248
2022-03-09,382000,0.4879
2022-03-10,685000,0.5467
2022-03-11,309000,0.4127
2022-03-14,230000,0.3944
2022-03-15,161000,0.3086
2022-03-16,234000,0.434
2022-03-17,272000,0.5254
2022-03-18,128000,0.4142
2022-03-21,53000,0.2301
2022-03-22,43000,0.2523
2022-03-23,63000,0.339
2022-03-24,67000,0.3564
2022-03-25,56000,0.1956
2022-03-28,71000,0.1545
2022-03-29,42000,0.1628
2022-03-30,146000,0.3437
2022-03-31,21000,0.0812
2022-04-01,83000,0.3067
2022-04-06,34000,0.2297
2022-04-07,45000,0.1317
2022-04-08,19000,0.121
2022-04-11,284000,0.4926
2022-04-12,58000,0.264
2022-04-13,118000,0.4743
2022-04-14,66000,0.3373
2022-04-15,110000,0.5028
2022-04-18,763000,0.4489
2022-04-19,504000,0.4558
2022-04-20,639000,0.4548
2022-04-21,983000,0.4569
2022-04-22,3596000,0.6161
2022-04-25,5349000,0.6985
2022-04-26,4106000,0.7184
2022-04-27,5847000,0.8079
2022-04-28,4391000,0.7684
2022-04-29,2221000,0.7424
2022-05-03,1024000,0.6912
2022-05-04,996000,0.5115
2022-05-05,759000,0.5903
2022-05-06,795000,0.6623
2022-05-09,486000,0.4668
2022-05-10,253000,0.3601
2022-05-11,720000,0.5295
2022-05-12,1128000,0.6298
2022-05-13,1414000,0.7249
2022-05-16,400000,0.6448
2022-05-17,131000,0.4363
2022-05-18,512000,0.5682
2022-05-19,656000,0.6308
2022-05-20,235000,0.5049
2022-05-23,472000,0.5176
2022-05-24,238000,0.4787
2022-05-25,255000,0.3716
2022-05-26,346000,0.4751
2022-05-27,657000,0.7556
2022-05-30,263000,0.3322
2022-05-31,324000,0.2479
2022-06-01,262000,0.4645
2022-06-02,133000,0.327
2022-06-06,374000,0.3602
2022-06-07,577000,0.4764
2022-06-08,1248000,0.6214
2022-06-09,620000,0.5736
2022-06-10,725000,0.4829
2022-06-13,805000,0.4167
2022-06-14,1429000,0.6267
2022-06-15,1575000,0.67
2022-06-16,3075000,0.778
2022-06-17,1165000,0.7718
2022-06-20,861000,0.618
2022-06-21,508000,0.5915
2022-06-22,438000,0.5637
2022-06-23,1595000,0.6097
2022-06-24,710000,0.4691
2022-06-27,194000,0.2961
2022-06-28,493000,0.388
2022-06-29,243000,0.381
2022-06-30,147000,0.2215
2022-07-01,782000,0.5372
2022-07-04,500000,0.5006
2022-07-05,448000,0.6412
2022-07-06,157000,0.407
2022-07-07,734000,0.6455
2022-07-08,715000,0.5216
2022-07-11,1483000,0.5525
2022-07-12,979000,0.6536
2022-07-13,1070000,0.5935
2022-07-14,749000,0.6045
2022-07-15,435000,0.4876
2022-07-18,1098000,0.5481
2022-07-19,827000,0.6275
2022-07-20,478000,0.4725
2022-07-21,778000,0.5631
2022-07-22,716000,0.4629
2022-07-25,583000,0.4918
2022-07-26,351000,0.4753
2022-07-27,863000,0.5692
2022-07-28,199000,0.2493
2022-07-29,102000,0.1332
2022-08-01,447000,0.3325
2022-08-02,272000,0.1509
2022-08-03,91000,0.1475
2022-08-04,147000,0.2538
2022-08-05,264000,0.3542
2022-08-08,388000,0.4029
2022-08-09,897000,0.4891
2022-08-10,1669000,0.6524
2022-08-11,1118000,0.6191
2022-08-12,1256000,0.5136
2022-08-15,612000,0.4543
2022-08-16,1271000,0.6239
2022-08-17,604000,0.4916
2022-08-18,1136000,0.525
2022-08-19,416000,0.3834
2022-08-22,542000,0.584
2022-08-23,303000,0.3602
2022-08-24,365000,0.4134
2022-08-25,393000,0.53
2022-08-26,273000,0.2991
2022-08-29,310000,0.2717
2022-08-30,440000,0.3909
2022-08-31,1482000,0.5791
2022-09-01,464000,0.3376
2022-09-02,400000,0.5034
2022-09-05,319000,0.4738
2022-09-06,259000,0.3798
2022-09-07,305000,0.3972
2022-09-08,450000,0.5327
2022-09-12,290000,0.5439
2022-09-13,167000,0.1722
2022-09-14,216000,0.3349
2022-09-15,219000,0.3351
2022-09-16,232000,0.3634
2022-09-19,299000,0.2772
2022-09-20,207000,0.3307
2022-09-21,289000,0.4981
2022-09-22,299000,0.4862
2022-09-23,191000,0.1981
2022-09-26,173000,0.2487
2022-09-27,416000,0.5127
2022-09-28,254000,0.3394
2022-09-29,192000,0.3104
2022-09-30,621000,0.5488
2022-10-03,194000,0.499
2022-10-04,216000,0.3169
2022-10-05,356000,0.3307
2022-10-06,243000,0.4095
2022-10-07,167000,0.3508
2022-10-11,166000,0.2704
2022-10-12,550000,0.3317
2022-10-13,672000,0.4971
2022-10-14,447000,0.557
2022-10-17,380000,0.4949
2022-10-18,228000,0.428
2022-10-19,107000,0.4002
2022-10-20,236000,0.2959
2022-10-21,232000,0.3067
2022-10-24,276000,0.4432
2022-10-25,186000,0.2689
2022-10-26,124000,0.4249
2022-10-27,91000,0.2451
2022-10-28,80000,0.3507
2022-10-31,58000,0.2916
2022-11-01,138000,0.2562
2022-11-02,122000,0.3591
2022-11-03,66000,0.3525
2022-11-04,61000,0.3989
2022-11-07,87000,0.2761
2022-11-08,89000,0.2785
2022-11-09,114000,0.2704
2022-11-10,76000,0.314
2022-11-11,628000,0.4234
2022-11-14,248000,0.3325
2022-11-15,169000,0.2694
2022-11-16,269000,0.3049
2022-11-17,119000,0.3317
2022-11-18,164000,0.3506
2022-11-21,46000,0.2322
2022-11-22,75000,0.3301
2022-11-23,122000,0.2186
2022-11-24,112000,0.2927
2022-11-25,104000,0.3468
2022-11-28,126000,0.2645
2022-11-29,115000,0.2076
2022-11-30,178000,0.3365
2022-12-01,67000,0.3019
2022-12-02,123000,0.139
2022-12-05,74000,0.2007
2022-12-06,87000,0.2807
2022-12-07,89000,0.2076
2022-12-08,82000,0.3284
2022-12-09,58000,0.3169
2022-12-12,74000,0.2956
2022-12-13,52000,0.2113
2022-12-14,96000,0.2811
2022-12-15,47000,0.167
2022-12-16,39000,0.1385
2022-12-19,28000,0.151
2022-12-20,114000,0.2991
2022-12-21,55000,0.3749
2022-12-22,99000,0.2977
2022-12-23,46000,0.1865
2022-12-26,116000,0.2813
2022-12-27,226000,0.3886
2022-12-28,396000,0.3228
2022-12-29,315000,0.5025
2022-12-30,85000,0.3049
2023-01-03,76000,0.2212
2023-01-04,98000,0.1397
2023-01-05,111000,0.2098
2023-01-06,30000,0.1759
2023-01-09,70000,0.2607
2023-01-10,17000,0.1188
2023-01-11,65000,0.2414
2023-01-12,88000,0.2325
2023-01-13,58000,0.2724
2023-01-16,61000,0.1719
2023-01-17,97000,0.2688
2023-01-30,187000,0.294
2023-01-31,163000,0.2995
2023-02-01,56000,0.1828
2023-02-02,74000,0.1671
2023-02-03,50000,0.1237
2023-02-06,255000,0.3852
2023-02-07,112000,0.2105
2023-02-08,240000,0.4327
2023-02-09,93000,0.3
2023-02-10,27000,0.1155
2023-02-13,78000,0.2118
2023-02-14,43000,0.1833
2023-02-15,28000,0.2122
2023-02-16,70000,0.2601
2023-02-17,67000,0.241
2023-02-20,135000,0.3114
2023-02-21,42000,0.2401
2023-02-22,81000,0.2446
2023-02-23,58000,0.2831
2023-02-24,536000,0.3722
2023-03-01,737000,0.4172
2023-03-02,368000,0.3494
2023-03-03,220000,0.3316
2023-03-06,145000,0.3337
2023-03-07,212000,0.3648
2023-03-08,75000,0.2341
2023-03-09,96000,0.1701
2023-03-10,80000,0.1635
2023-03-13,204000,0.2469
2023-03-14,674000,0.4505
2023-03-15,286000,0.3589
2023-03-16,196000,0.2576
2023-03-17,262000,0.1761
2023-03-20,93000,0.1942
2023-03-21,68000,0.1592
2023-03-22,129000,0.245
2023-03-23,69000,0.2238
2023-03-24,60000,0.2151
2023-03-27,36000,0.1291
2023-03-28,122000,0.1221
2023-03-29,120000,0.2453
2023-03-30,28000,0.108
2023-03-31,38000,0.1595
2023-04-06,35000,0.2257
2023-04-07,27000,0.1468
2023-04-10,11000,0.0967
2023-04-11,61000,0.2235
2023-04-12,212000,0.2966
2023-04-13,75000,0.2906
2023-04-14,189000,0.2726
2023-04-17,54000,0.1857
2023-04-18,96000,0.2709
2023-04-19,209000,0.3379
2023-04-20,200000,0.3156
2023-04-21,258000,0.3215
2023-04-24,119000,0.3657
2023-04-25,74000,0.2006
2023-04-26,87000,0.3024
2023-04-27,101000,0.318
2023-04-28,100000,0.3118
2023-05-02,99000,0.2205
2023-05-03,257000,0.4334
2023-05-04,159000,0.3823
2023-05-05,92000,0.3187
2023-05-08,139000,0.2542
2023-05-09,212000,0.377
2023-05-10,85000,0.3456
2023-05-11,762000,0.2514
2023-05-12,1081000,0.4229
2023-05-15,541000,0.448
2023-05-16,197000,0.317
2023-05-17,143000,0.3041
2023-05-18,176000,0.2899
2023-05-19,183000,0.2141
2023-05-22,124000,0.1707
2023-05-23,68000,0.1396
2023-05-24,79000,0.1024
2023-05-25,404000,0.3629
2023-05-26,145000,0.2027
2023-05-29,86000,0.1661
2023-05-30,80000,0.1575
2023-05-31,97000,0.1821
2023-06-01,86000,0.2311
2023-06-02,132000,0.1795
2023-06-05,183000,0.2172
2023-06-06,131000,0.2216
2023-06-07,31000,0.1089
2023-06-08,66000,0.158
2023-06-09,56000,0.18
2023-06-12,61000,0.1574
2023-06-13,130000,0.1669
2023-06-14,90000,0.0938
2023-06-15,159000,0.143
2023-06-16,210000,0.3106
2023-06-19,88000,0.176
2023-06-20,36000,0.0942
2023-06-21,136000,0.3281
2023-06-26,130000,0.2191
2023-06-27,627000,0.3489
2023-06-28,292000,0.3559
2023-06-29,728000,0.5504
2023-06-30,112000,0.2399
2023-07-03,87000,0.1728
2023-07-04,165000,0.1336
2023-07-05,143000,0.2172
2023-07-06,198000,0.2622
2023-07-07,69000,0.19
2023-07-10,68000,0.1983
2023-07-11,136000,0.2113
2023-07-12,244000,0.2907
2023-07-13,291000,0.2959
2023-07-14,98000,0.1867
2023-07-17,95000,0.1713
2023-07-18,135000,0.3244
2023-07-19,62000,0.1913
2023-07-20,66000,0.2844
2023-07-21,50000,0.2317
2023-07-24,61000,0.1351
2023-07-25,126000,0.2649
2023-07-26,197000,0.4249
2023-07-27,78000,0.357
2023-07-28,45000,0.2531
2023-07-31,56000,0.177
2023-08-01,34000,0.2024
2023-08-02,63000,0.1676
2023-08-04,168000,0.1658
2023-08-07,99000,0.1672
2023-08-08,137000,0.2644
2023-08-09,154000,0.1752
2023-08-10,215000,0.1874
2023-08-11,755000,0.2657
2023-08-14,237000,0.2327
2023-08-15,243000,0.2264
2023-08-16,165000,0.2891
2023-08-17,86000,0.178
2023-08-18,90000,0.1989
2023-08-21,62000,0.2025
2023-08-22,30000,0.0879
2023-08-23,65000,0.1352
2023-08-24,81000,0.2389
2023-08-25,45000,0.1737
2023-08-28,124000,0.1739
2023-08-29,44000,0.1423
2023-08-30,140000,0.2198
2023-08-31,181000,0.2695
2023-09-01,94000,0.2033
2023-09-04,52000,0.2172
2023-09-05,30000,0.1069
2023-09-06,13000,0.049
2023-09-07,16000,0.0973
2023-09-08,65000,0.277
2023-09-11,16000,0.0792
2023-09-12,18000,0.0956
2023-09-13,12000,0.1755
2023-09-14,19000,0.1634
2023-09-15,33000,0.154
2023-09-18,14000,0.1103
2023-09-19,26000,0.2003
2023-09-20,11000,0.1452
2023-09-21,31000,0.2202
2023-09-22,44000,0.298
2023-09-25,20000,0.0625
2023-09-26,18000,0.2203
2023-09-27,22000,0.1712
2023-09-28,15000,0.1277
2023-10-02,15000,0.0798
2023-10-03,37000,0.076
2023-10-04,38000,0.1263
2023-10-05,88000,0.1657
2023-10-06,125000,0.1895
2023-10-11,115000,0.178
2023-10-12,80000,0.1707
2023-10-13,61000,0.2477
2023-10-16,28000,0.1486
2023-10-17,30000,0.0617
2023-10-18,22000,0.1039
2023-10-19,49000,0.2058
2023-10-20,36000,0.1151
2023-10-23,20000,0.1625
2023-10-24,24000,0.1525
2023-10-25,17000,0.1337
2023-10-26,59000,0.2009
2023-10-27,36000,0.1149
2023-10-30,37000,0.218
2023-10-31,32000,0.1661
2023-11-01,54000,0.1662
2023-11-02,21000,0.1308
2023-11-03,10000,0.0941
2023-11-06,8000,0.0754
2023-11-07,15000,0.1654
2023-11-08,39000,0.1589
2023-11-09,34000,0.1981
2023-11-10,31000,0.0874
2023-11-13,136000,0.2955
2023-11-14,78000,0.285
2023-11-15,32000,0.1679
2023-11-16,27000,0.1781
2023-11-17,16000,0.0963
2023-11-20,35000,0.1138
2023-11-21,21000,0.1375
2023-11-22,13000,0.0688
2023-11-23,26000,0.1356
2023-11-24,12000,0.0947
2023-11-27,84000,0.1754
2023-11-28,124000,0.3319
2023-11-29,24000,0.1662
2023-11-30,15000,0.0834
2023-12-01,19000,0.0684
2023-12-04,17000,0.1025
2023-12-05,63000,0.1177
2023-12-06,76000,0.25
2023-12-07,25000,0.1406
2023-12-08,37000,0.1409
2023-12-11,29000,0.1394
2023-12-12,36000,0.109
2023-12-13,8000,0.0343
2023-12-14,13000,0.0673
2023-12-15,15000,0.0971
2023-12-18,4000,0.0251
2023-12-19,21000,0.0484
2023-12-20,28000,0.1271
2023-12-21,35000,0.2005
2023-12-22,13000,0.1054
2023-12-25,12000,0.0929
2023-12-26,9000,0.0655
2023-12-27,5000,0.04
2023-12-28,33000,0.1441
2023-12-29,14000,0.0368
2024-01-02,24000,0.1777
2024-01-03,18000,0.1105
2024-01-04,34000,0.2081
2024-01-05,11000,0.0894
2024-01-08,17000,0.1412
2024-01-09,34000,0.1572
2024-01-10,20000,0.134
2024-01-11,45000,0.1931
2024-01-12,40000,0.1983
2024-01-15,13000,0.1282
2024-01-16,29000,0.1673
2024-01-17,69000,0.1884
2024-01-18,23000,0.0896
2024-01-19,21000,0.0988
2024-01-22,16000,0.0902
2024-01-23,13000,0.1375
2024-01-24,11000,0.1166
2024-01-25,27000,0.1293
2024-01-26,17000,0.1145
2024-01-29,112000,0.1843
2024-01-30,30000,0.1244
2024-01-31,38000,0.1299
2024-02-01,20000,0.1041
2024-02-02,35000,0.1048
2024-02-05,43000,0.0852
2024-02-15,99000,0.1007
2024-02-16,249000,0.2157
2024-02-19,116000,0.1516
2024-02-20,88000,0.1671
2024-02-21,87000,0.1219
2024-02-22,78000,0.1342
2024-02-23,72000,0.1604
2024-02-26,30000,0.0971
2024-02-27,46000,0.0972
2024-02-29,188000,0.2594
2024-03-01,64000,0.1318
2024-03-04,49000,0.1381
2024-03-05,48000,0.157
2024-03-06,14000,0.0614
2024-03-07,25000,0.0948
2024-03-08,76000,0.1177
2024-03-11,28000,0.0721
2024-03-12,32000,0.1416
2024-03-13,28000,0.1389
2024-03-14,22000,0.1111
2024-03-15,5000,0.0501
2024-03-18,36000,0.1454
2024-03-19,14000,0.0565
2024-03-20,34000,0.1564
2024-03-21,52000,0.2896
2024-03-22,17000,0.1441
2024-03-25,7000,0.0739
2024-03-26,8000,0.0558
2024-03-27,5000,0.0379
2024-03-28,8000,0.0516
2024-03-29,5000,0.02
2024-04-01,8000,0.0607
2024-04-02,6000,0.0524
2024-04-03,13000,0.1003
2024-04-08,32000,0.0677
2024-04-09,106000,0.135
2024-04-10,71000,0.1443
2024-04-11,37000,0.1112
2024-04-12,52000,0.1654
2024-04-15,19000,0.0603
2024-04-16,15000,0.0502
2024-04-17,10000,0.0732
2024-04-18,20000,0.1524
2024-04-19,25000,0.0746
2024-04-22,33000,0.0961
2024-04-23,59000,0.1859
2024-04-24,36000,0.1429
2024-04-25,5000,0.0554
2024-04-26,13000,0.1471
2024-04-29,7000,0.059
2024-04-30,17000,0.1241
2024-05-02,11000,0.1161
2024-05-03,3000,0.032
2024-05-06,14000,0.1502
2024-05-07,7000,0.0735
2024-05-08,10000,0.0971
2024-05-09,14000,0.0932
2024-05-10,16000,0.0576
2024-05-13,30000,0.1335
2024-05-14,37000,0.1793
2024-05-15,17000,0.0869
2024-05-16,10000,0.0418
2024-05-17,10000,0.1027
2024-05-20,8000,0.073
2024-05-21,51000,0.2621
2024-05-22,7000,0.0884
2024-05-23,8000,0.0997
2024-05-24,5000,0.0516
2024-05-27,13000,0.0792
2024-05-28,14000,0.0787
2024-05-29,21000,0.1308
2024-05-30,16000,0.0747
2024-05-31,10000,0.0582
2024-06-03,5000,0.0423
2024-06-04,2000,0.0191
2024-06-05,9000,0.0696
2024-06-06,6000,0.0364
2024-06-07,5000,0.0624
2024-06-11,21000,0.1018
2024-06-12,7000,0.0332
2024-06-13,14000,0.0654
2024-06-14,5000,0.0323
2024-06-17,47000,0.1914
2024-06-18,8000,0.0487
2024-06-19,13000,0.0603
2024-06-20,8000,0.0165
2024-06-21,18000,0.0415
2024-06-24,86000,0.095
2024-06-25,65000,0.2198
2024-06-26,54000,0.1079
2024-06-27,130000,0.1254
2024-06-28,137000,0.2248
2024-07-01,109000,0.1859
2024-07-02,32000,0.1416
2024-07-03,13000,0.0387
2024-07-04,49000,0.0781
2024-07-05,43000,0.0978
2024-07-08,16000,0.0498
2024-07-09,7000,0.0336
2024-07-10,13000,0.066
2024-07-11,142000,0.1547
2024-07-12,35000,0.0846
2024-07-15,27000,0.1045
2024-07-16,57000,0.1757
2024-07-17,120000,0.1743
2024-07-18,110000,0.2427
2024-07-19,107000,0.2557
2024-07-22,87000,0.1867
2024-07-23,73000,0.3113
2024-07-26,36000,0.2306
2024-07-29,39000,0.2185
2024-07-30,17000,0.1536
2024-07-31,125000,0.3098
2024-08-01,27000,0.1228
2024-08-02,34000,0.1432
2024-08-05,86000,0.1221
2024-08-06,148000,0.2663
2024-08-07,41000,0.1305
2024-08-08,9000,0.0824
2024-08-09,54000,0.1474
2024-08-12,86000,0.1671
2024-08-13,67000,0.1025
2024-08-14,65000,0.1378
2024-08-15,41000,0.1981
2024-08-16,37000,0.1436
2024-08-19,10000,0.066
2024-08-20,77000,0.2215
2024-08-21,16000,0.0642
2024-08-22,10000,0.0703
2024-08-23,9000,0.0933
2024-08-26,14000,0.0789
2024-08-27,5000,0.0511
2024-08-28,2000,0.0325
2024-08-29,9000,0.108
2024-08-30,9000,0.1016
2024-09-02,7000,0.0465
2024-09-03,10000,0.0652
2024-09-04,35000,0.0755
2024-09-05,17000,0.0936
2024-09-06,56000,0.1694
2024-09-09,25000,0.0612
2024-09-10,69000,0.1313
2024-09-11,133000,0.3367
2024-09-12,62000,0.3065
2024-09-13,22000,0.1624
2024-09-16,67000,0.2358
2024-09-18,89000,0.2398
2024-09-19,9000,0.0568
2024-09-20,81000,0.2782
2024-09-23,61000,0.3233
2024-09-24,26000,0.2223
2024-09-25,29000,0.189
2024-09-26,9000,0.0627
2024-09-27,12000,0.0971
2024-09-30,15000,0.0854
2024-10-01,65000,0.2009
2024-10-04,87000,0.2166
2024-10-07,88000,0.2284
2024-10-08,50000,0.1298
2024-10-09,50000,0.1905
2024-10-11,45000,0.1519
2024-10-14,12000,0.0831
2024-10-15,47000,0.2011
2024-10-16,22000,0.0743
2024-10-17,43000,0.1562
2024-10-18,21000,0.0869
2024-10-21,15000,0.1061
2024-10-22,18000,0.1858
2024-10-23,31000,0.2042
2024-10-24,10000,0.0938
2024-10-25,8000,0.0541
2024-10-28,14000,0.1022
2024-10-29,7000,0.0541
2024-10-30,9000,0.1048
2024-11-01,36000,0.1063
2024-11-04,14000,0.1073
2024-11-05,15000,0.1443
2024-11-06,3000,0.0638
2024-11-07,8000,0.0996
2024-11-08,38000,0.2598
2024-11-11,28000,0.1988
2024-11-12,22000,0.1404
2024-11-13,9000,0.0901
2024-11-14,30000,0.1317
2024-11-15,11000,0.0878
2024-11-18,9000,0.1044
2024-11-19,4000,0.0336
2024-11-20,12000,0.1723
2024-11-21,11000,0.1082
2024-11-22,19000,0.096
2024-11-25,40000,0.1834
2024-11-26,10000,0.0933
2024-11-27,58000,0.1542
2024-11-28,21000,0.1003
2024-11-29,24000,0.2315
2024-12-02,33000,0.1866
2024-12-03,31000,0.1977
2024-12-04,7000,0.0854
2024-12-05,8000,0.0906
2024-12-06,19000,0.0815
2024-12-09,14000,0.0393
2024-12-10,329000,0.2113
2024-12-11,68000,0.2259
2024-12-12,20000,0.0354
2024-12-13,33000,0.1769
2024-12-16,92000,0.1138
2024-12-17,52000,0.1596
2024-12-18,53000,0.2342
2024-12-19,33000,0.1904
2024-12-20,44000,0.1904
2024-12-23,19000,0.1241
2024-12-24,15000,0.1265
2024-12-25,31000,0.1507
2024-12-26,71000,0.2292
2024-12-27,40000,0.2206
2024-12-30,22000,0.1889
2024-12-31,46000,0.1923
2025-01-02,46000,0.2133
2025-01-03,27000,0.1791
2025-01-06,44000,0.1785
2025-01-07,39000,0.1939
2025-01-08,41000,0.1245
2025-01-09,42000,0.1366
2025-01-10,34000,0.2722
2025-01-13,110000,0.3198
2025-01-14,27000,0.1636
2025-01-15,14000,0.1636
2025-01-16,10000,0.1227
2025-01-17,41000,0.2839
2025-01-20,18000,0.1724
2025-01-21,5000,0.0481
2025-01-22,13000,0.1193
2025-02-03,134000,0.3131
2025-02-04,86000,0.2853
2025-02-05,148000,0.22
2025-02-06,76000,0.2696
2025-02-07,37000,0.147
2025-02-10,33000,0.177
2025-02-11,69000,0.2968
2025-02-12,28000,0.1707
2025-02-13,23000,0.065
2025-02-14,75000,0.21
2025-02-17,58000,0.1981
2025-02-18,52000,0.1523
2025-02-19,21000,0.0982
2025-02-20,38000,0.197
2025-02-21,1848000,0.5103
2025-02-24,1111000,0.4466
2025-02-25,629000,0.4084
2025-02-26,180000,0.3376
2025-02-27,160000,0.1897
2025-03-03,270000,0.2777
2025-03-04,1149000,0.4469
2025-03-05,505000,0.4216
2025-03-06,256000,0.3728
2025-03-07,273000,0.3574
2025-03-10,92000,0.2516
2025-03-11,428000,0.2712
2025-03-12,311000,0.2797
2025-03-13,123000,0.2353
2025-03-14,97000,0.2713
2025-03-17,93000,0.3086
2025-03-18,48000,0.2422
2025-03-19,120000,0.2625
2025-03-20,87000,0.2095
2025-03-21,72000,0.1445
2025-03-24,177000,0.1851
2025-03-25,37000,0.1292
2025-03-26,27000,0.1075
2025-03-27,61000,0.1791
2025-03-28,42000,0.0857
2025-03-31,155000,0.2153
2025-04-01,141000,0.2894
2025-04-02,37000,0.1681
2025-04-07,0,0.0
2025-04-08,546000,0.3992
2025-04-09,396000,0.4005
2025-04-10,86000,0.1889
2025-04-11,175000,0.3481
2025-04-14,217000,0.425
2025-04-15,113000,0.2704
2025-04-16,102000,0.3006
2025-04-17,96000,0.4018
2025-04-18,23000,0.1555
2025-04-21,51000,0.1967
2025-04-22,79000,0.2271
2025-04-23,58000,0.2342
2025-04-24,46000,0.1601
2025-04-25,65000,0.1995
2025-04-28,47000,0.2303
2025-04-29,44000,0.2114
2025-04-30,46000,0.1634
2025-05-02,53000,0.1538
2025-05-05,147000,0.3268
2025-05-06,37000,0.1673
2025-05-07,25000,0.1448
2025-05-08,34000,0.1186
2025-05-09,29000,0.1277
2025-05-12,61000,0.198
2025-05-13,95000,0.235
2025-05-14,31000,0.163
2025-05-15,37000,0.1878
2025-05-16,45000,0.2223
2025-05-19,42000,0.1944
2025-05-20,10000,0.0866
2025-05-21,11000,0.0874
2025-05-22,44000,0.2025
2025-05-23,21000,0.1203
2025-05-26,52000,0.1401
2025-05-27,17000,0.1157
2025-05-28,89000,0.3561
2025-05-29,67000,0.2004
2025-06-02,51000,0.1497
2025-06-03,23000,0.1044
2025-06-04,7000,0.0639
2025-06-05,12000,0.0882
2025-06-06,17000,0.1203
2025-06-09,29000,0.1871
2025-06-10,24000,0.158
2025-06-11,76000,0.2963
2025-06-12,65000,0.1956
2025-06-13,27000,0.1142
2025-06-16,25000,0.1536
2025-06-17,43000,0.166
2025-06-18,11000,0.0605
2025-06-19,20000,0.0566
2025-06-20,90000,0.1697
2025-06-23,36000,0.1568
2025-06-24,27000,0.1183
2025-06-25,32000,0.1518
2025-06-26,16000,0.0959
2025-06-27,7000,0.0359
2025-06-30,12000,0.0609
2025-07-01,11000,0.0845
2025-07-02,2000,0.0215
2025-07-03,12000,0.0879
2025-07-04,31000,0.1623
2025-07-07,23000,0.1502
2025-07-08,25000,0.1474
2025-07-09,7000,0.0761
2025-07-10,14000,0.1262
2025-07-11,50000,0.2022
2025-07-14,39000,0.2251
2025-07-15,11000,0.0938
2025-07-16,19000,0.1383
2025-07-17,23000,0.1206
2025-07-18,22000,0.0761
2025-07-21,371000,0.2957
2025-07-22,233000,0.3674
2025-07-23,345000,0.2945
2025-07-24,224000,0.3993
2025-07-25,183000,0.418
2025-07-28,123000,0.2525
2025-07-29,32000,0.1826
2025-07-30,75000,0.2813
2025-07-31,35000,0.1675
2025-08-01,89000,0.1815
2025-08-04,141000,0.2587
2025-08-05,103000,0.2926
2025-08-06,66000,0.2462
2025-08-07,37000,0.1866
2025-08-08,27000,0.1177
2025-08-11,29000,0.1003
2025-08-12,13000,0.1289
2025-08-13,22000,0.1198
2025-08-14,13000,0.062
2025-08-15,39000,0.1737
2025-08-18,8000,0.0485
2025-08-19,74000,0.1914
2025-08-20,31000,0.1386
2025-08-21,89000,0.1491
2025-08-22,49000,0.0719
2025-08-25,51000,0.0916
2025-08-26,57000,0.137
2025-08-27,43000,0.1057
2025-08-28,31000,0.1018
2025-08-29,26000,0.1033
2025-09-01,50000,0.1182
2025-09-02,106000,0.1982
2025-09-03,47000,0.1662
2025-09-04,23000,0.0804
2025-09-05,19000,0.0721
2025-09-08,25000,0.0674
2025-09-09,22000,0.052
2025-09-10,48000,0.0867
2025-09-11,53000,0.1102
2025-09-12,61000,0.1324
2025-09-15,21000,0.0875
2025-09-16,157000,0.1393
2025-09-17,178000,0.2632
2025-09-18,101000,0.1718
2025-09-19,186000,0.2139
2025-09-22,62000,0.1313
2025-09-23,25000,0.0787
2025-09-24,54000,0.2252
2025-09-25,16000,0.115
2025-09-26,4000,0.0188
2025-09-30,44000,0.202
2025-10-01,23000,0.0577
2025-10-02,47000,0.1293
2025-10-03,26000,0.0501
2025-10-07,50000,0.1015
2025-10-08,94000,0.1942
2025-10-09,71000,0.1734
2025-10-13,71000,0.1799
2025-10-14,66000,0.1739
2025-10-15,80000,0.1704
2025-10-16,33000,0.1623
