date,day_trade_volume,day_trade_ratio
2021-12-28,7000,0.0632
2021-12-29,20000,0.1211
2021-12-30,6000,0.0554
2022-01-03,18000,0.1142
2022-01-04,16000,0.1603
2022-01-05,8000,0.1029
2022-01-06,105000,0.3598
2022-01-07,41000,0.1367
2022-01-10,138000,0.2782
2022-01-11,70000,0.0792
2022-01-12,20000,0.0778
2022-01-13,36000,0.1507
2022-01-14,48000,0.2732
2022-01-17,9000,0.1879
2022-01-18,7000,0.1696
2022-01-19,15000,0.167
2022-01-20,9000,0.1131
2022-01-21,25000,0.1429
2022-01-24,21000,0.2196
2022-01-25,33000,0.1708
2022-01-26,7000,0.0714
2022-02-07,19000,0.0954
2022-02-08,7000,0.0976
2022-02-09,5000,0.0346
2022-02-10,32000,0.2079
2022-02-11,10000,0.0666
2022-02-14,9000,0.0774
2022-02-15,13000,0.0819
2022-02-16,10000,0.0676
2022-02-17,11000,0.0887
2022-02-18,4000,0.0563
2022-02-21,19000,0.0991
2022-02-22,58000,0.1749
2022-02-23,23000,0.0856
2022-02-24,43000,0.1886
2022-02-25,40000,0.1114
2022-03-01,111000,0.2774
2022-03-02,12000,0.1105
2022-03-03,14000,0.075
2022-03-04,20000,0.1163
2022-03-07,13000,0.0585
2022-03-08,42000,0.1784
2022-03-09,196000,0.3716
2022-03-10,53000,0.2228
2022-03-11,24000,0.1364
2022-03-14,8000,0.0455
2022-03-15,14000,0.0889
2022-03-16,20000,0.1654
2022-03-17,19000,0.1383
2022-03-18,6000,0.053
2022-03-21,11000,0.0918
2022-03-22,0,0.0
2022-03-23,2000,0.0221
2022-03-24,30000,0.0734
2022-03-25,39000,0.0287
2022-03-28,103000,0.3106
2022-03-29,39000,0.1575
2022-03-30,28000,0.188
2022-03-31,24000,0.1649
2022-04-01,20000,0.0969
2022-04-06,23000,0.0828
2022-04-07,88000,0.1535
2022-04-08,38000,0.1113
2022-04-11,140000,0.1712
2022-04-12,357000,0.1789
2022-04-13,300000,0.3014
2022-04-14,46000,0.1865
2022-04-15,69000,0.1928
2022-04-18,70000,0.1737
2022-04-19,58000,0.1196
2022-04-20,174000,0.3195
2022-04-21,29000,0.1448
2022-04-22,48000,0.1783
2022-04-25,14000,0.0112
2022-04-26,26000,0.0519
2022-04-27,72000,0.1767
2022-04-28,38000,0.1601
2022-04-29,41000,0.1287
2022-05-03,52000,0.1238
2022-05-04,50000,0.1688
2022-05-05,261000,0.4382
2022-05-06,62000,0.2288
2022-05-09,212000,0.1259
2022-05-10,108000,0.2432
2022-05-11,29000,0.1646
2022-05-12,87000,0.215
2022-05-13,81000,0.1757
2022-05-16,47000,0.1887
2022-05-17,33000,0.2619
2022-05-18,92000,0.3584
2022-05-19,65000,0.4078
2022-05-20,9000,0.1392
2022-05-23,13000,0.2514
2022-05-24,19000,0.1158
2022-05-25,9000,0.1157
2022-05-26,4000,0.0643
2022-05-27,48000,0.3072
2022-05-30,34000,0.2096
2022-05-31,8000,0.1424
2022-06-01,74000,0.2183
2022-06-02,16000,0.1281
2022-06-06,6000,0.0603
2022-06-07,7000,0.0592
2022-06-08,10000,0.0937
2022-06-09,3000,0.0412
2022-06-10,29000,0.1356
2022-06-13,21000,0.097
2022-06-14,15000,0.1295
2022-06-15,23000,0.2771
2022-06-16,21000,0.1534
2022-06-17,20000,0.1069
2022-06-20,45000,0.1603
2022-06-21,18000,0.1141
2022-06-22,15000,0.0908
2022-06-23,17000,0.1518
2022-06-24,53000,0.2564
2022-06-27,13000,0.1387
2022-06-28,10000,0.1552
2022-06-29,18000,0.161
2022-06-30,39000,0.1407
2022-07-01,79000,0.2536
2022-07-04,34000,0.153
2022-07-05,56000,0.2253
2022-07-06,25000,0.1683
2022-07-07,20000,0.2097
2022-07-08,31000,0.2442
2022-07-11,109000,0.2145
2022-07-12,76000,0.2328
2022-07-13,23000,0.1001
2022-07-14,56000,0.2426
2022-07-15,24000,0.2054
2022-07-18,64000,0.2001
2022-07-19,99000,0.3939
2022-07-20,58000,0.2516
2022-07-21,18000,0.0989
2022-07-22,19000,0.1972
2022-07-25,2000,0.0566
2022-07-26,56000,0.3978
2022-07-27,25000,0.1375
2022-07-28,35000,0.3338
2022-07-29,40000,0.1904
2022-08-01,10000,0.2142
2022-08-02,175000,0.226
2022-08-03,37000,0.2251
2022-08-04,38000,0.2958
2022-08-05,58000,0.1828
2022-08-08,27000,0.1363
2022-08-09,55000,0.1986
2022-08-10,40000,0.2364
2022-08-11,19000,0.1403
2022-08-12,78000,0.1873
2022-08-15,80000,0.2062
2022-08-16,72000,0.1698
2022-08-17,67000,0.19
2022-08-18,44000,0.1526
2022-08-19,81000,0.1639
2022-08-22,22000,0.041
2022-08-23,15000,0.0468
2022-08-24,79000,0.0924
2022-08-25,257000,0.194
2022-08-26,45000,0.1145
2022-08-29,45000,0.124
2022-08-30,27000,0.1444
2022-08-31,33000,0.1664
2022-09-01,36000,0.15
2022-09-02,16000,0.0666
2022-09-05,31000,0.1194
2022-09-06,21000,0.2006
2022-09-07,16000,0.1099
2022-09-08,17000,0.1392
2022-09-12,18000,0.1216
2022-09-13,46000,0.2571
2022-09-14,51000,0.2713
2022-09-15,37000,0.2877
2022-09-16,46000,0.2183
2022-09-19,19000,0.0981
2022-09-20,25000,0.1592
2022-09-21,37000,0.1637
2022-09-22,39000,0.2238
2022-09-23,17000,0.2284
2022-09-26,50000,0.1797
2022-09-27,22000,0.1849
2022-09-28,49000,0.178
2022-09-29,69000,0.2206
2022-09-30,38000,0.255
2022-10-03,28000,0.2432
2022-10-04,35000,0.3548
2022-10-05,122000,0.3585
2022-10-06,12000,0.1576
2022-10-07,42000,0.2254
2022-10-11,118000,0.2957
2022-10-12,44000,0.2507
2022-10-13,50000,0.265
2022-10-14,23000,0.0913
2022-10-17,63000,0.361
2022-10-18,56000,0.2507
2022-10-19,30000,0.2234
2022-10-20,86000,0.1625
2022-10-21,39000,0.302
2022-10-24,71000,0.3169
2022-10-25,27000,0.2152
2022-10-26,27000,0.3552
2022-10-27,19000,0.1128
2022-10-28,27000,0.2092
2022-10-31,28000,0.3251
2022-11-01,2000,0.0535
2022-11-02,16000,0.168
2022-11-03,16000,0.1358
2022-11-04,13000,0.1232
2022-11-07,19000,0.1351
2022-11-08,25000,0.1555
2022-11-09,45000,0.1227
2022-11-10,14000,0.0794
2022-11-11,20000,0.1229
2022-11-14,22000,0.1449
2022-11-15,20000,0.1152
2022-11-16,44000,0.1651
2022-11-17,41000,0.1399
2022-11-18,19000,0.228
2022-11-21,12000,0.0923
2022-11-22,18000,0.1659
2022-11-23,13000,0.1612
2022-11-24,9000,0.0588
2022-11-25,345000,0.3881
2022-11-28,130000,0.2071
2022-11-29,66000,0.2399
2022-11-30,21000,0.1
2022-12-01,47000,0.1433
2022-12-02,25000,0.1601
2022-12-05,20000,0.0892
2022-12-06,29000,0.1282
2022-12-07,32000,0.2321
2022-12-08,24000,0.2663
2022-12-09,16000,0.1741
2022-12-12,4000,0.0618
2022-12-13,9000,0.0629
2022-12-14,25000,0.1922
2022-12-15,19000,0.1684
2022-12-16,15000,0.1358
2022-12-19,412000,0.4231
2022-12-20,207000,0.27
2022-12-21,26000,0.1481
2022-12-22,56000,0.278
2022-12-23,63000,0.1905
2022-12-26,430000,0.4446
2022-12-27,72000,0.1928
2022-12-28,21000,0.0778
2022-12-29,28000,0.1099
2022-12-30,16000,0.1494
2023-01-03,10000,0.1104
2023-01-04,20000,0.1932
2023-01-05,31000,0.1446
2023-01-06,46000,0.1837
2023-01-09,28000,0.1574
2023-01-10,17000,0.0889
2023-01-11,19000,0.2321
2023-01-12,12000,0.1501
2023-01-13,1000,0.0212
2023-01-16,4000,0.0678
2023-01-17,11000,0.115
2023-01-30,12000,0.0952
2023-01-31,17000,0.0861
2023-02-01,69000,0.1515
2023-02-02,69000,0.2331
2023-02-03,35000,0.14
2023-02-06,355000,0.5436
2023-02-07,39000,0.2333
2023-02-08,36000,0.1897
2023-02-09,22000,0.2174
2023-02-10,34000,0.1372
2023-02-13,30000,0.2588
2023-02-14,19000,0.2517
2023-02-15,15000,0.1829
2023-02-16,42000,0.4177
2023-02-17,21000,0.2352
2023-02-20,20000,0.0924
2023-02-21,28000,0.0973
2023-02-22,424000,0.3095
2023-02-23,330000,0.3032
2023-02-24,110000,0.2086
2023-03-01,75000,0.2433
2023-03-02,46000,0.288
2023-03-03,41000,0.1885
2023-03-06,37000,0.335
2023-03-07,43000,0.2118
2023-03-08,33000,0.1746
2023-03-09,34000,0.1715
2023-03-10,85000,0.3025
2023-03-13,27000,0.1931
2023-03-14,56000,0.3874
2023-03-15,25000,0.2757
2023-03-16,30000,0.1598
2023-03-17,25000,0.2358
2023-03-20,9000,0.1009
2023-03-21,6000,0.0914
2023-03-22,4000,0.0376
2023-03-23,0,0.0
2023-03-24,14000,0.152
2023-03-27,1000,0.016
2023-03-28,5000,0.0387
2023-03-29,1000,0.0234
2023-03-30,0,0.0
2023-03-31,8000,0.1187
2023-04-06,30000,0.4684
2023-04-07,11000,0.1458
2023-04-10,24000,0.1774
2023-04-11,30000,0.1111
2023-04-12,31000,0.2725
2023-04-13,65000,0.2698
2023-04-14,35000,0.3606
2023-04-17,28000,0.3193
2023-04-18,39000,0.316
2023-04-19,31000,0.2566
2023-04-20,43000,0.2019
2023-04-21,125000,0.3782
2023-04-24,35000,0.5275
2023-04-25,46000,0.2334
2023-04-26,64000,0.4478
2023-04-27,39000,0.4695
2023-04-28,35000,0.4531
2023-05-02,43000,0.543
2023-05-03,57000,0.4633
2023-05-04,41000,0.5
2023-05-05,10000,0.2095
2023-05-08,10000,0.1142
2023-05-09,17000,0.1284
2023-05-10,21000,0.1185
2023-05-11,11000,0.0649
2023-05-12,14000,0.1607
2023-05-15,6000,0.1657
2023-05-16,1000,0.0427
2023-05-17,19000,0.1297
2023-05-18,6000,0.1172
2023-05-19,9000,0.2236
2023-05-22,3000,0.1287
2023-05-23,2000,0.0455
2023-05-24,22000,0.1961
2023-05-25,8000,0.1514
2023-05-26,4000,0.0615
2023-05-29,3000,0.0715
2023-05-30,2000,0.0723
2023-05-31,7000,0.1213
2023-06-01,2000,0.0522
2023-06-02,5000,0.0694
2023-06-05,4000,0.0914
2023-06-06,9000,0.1021
2023-06-07,10000,0.1452
2023-06-08,3000,0.1283
2023-06-09,6000,0.1365
2023-06-12,2000,0.042
2023-06-13,15000,0.2382
2023-06-14,4000,0.1116
2023-06-15,1000,0.0212
2023-06-16,2000,0.0292
2023-06-19,2000,0.0384
2023-06-20,1000,0.0492
2023-06-21,5000,0.0871
2023-06-26,3000,0.0391
2023-06-27,1000,0.0135
2023-06-28,0,0.0
2023-06-29,4000,0.1284
2023-06-30,0,0.0
2023-07-03,5000,0.05
2023-07-04,6000,0.1061
2023-07-05,0,0.0
2023-07-06,3000,0.0833
2023-07-07,4000,0.0773
2023-07-10,2000,0.037
2023-07-11,5000,0.1134
2023-07-12,1000,0.0339
2023-07-13,5000,0.0781
2023-07-14,8000,0.109
2023-07-17,14000,0.1469
2023-07-18,22000,0.147
2023-07-19,1000,0.0057
2023-07-20,2000,0.0435
2023-07-21,10000,0.1275
2023-07-24,14000,0.0602
2023-07-25,5000,0.074
2023-07-26,11000,0.2023
2023-07-27,12000,0.1291
2023-07-28,11000,0.1596
2023-07-31,21000,0.3151
2023-08-01,31000,0.4061
2023-08-02,63000,0.3446
2023-08-04,50000,0.6083
2023-08-07,54000,0.5862
2023-08-08,14000,0.2428
2023-08-09,50000,0.2882
2023-08-10,41000,0.4279
2023-08-11,8000,0.176
2023-08-14,1000,0.0167
2023-08-15,2000,0.0466
2023-08-16,4000,0.1831
2023-08-17,1000,0.0247
2023-08-18,4000,0.1196
2023-08-21,1000,0.0439
2023-08-22,5000,0.0604
2023-08-23,0,0.0
2023-08-24,6000,0.143
2023-08-25,2000,0.0382
2023-08-28,6000,0.138
2023-08-29,7000,0.0811
2023-08-30,5000,0.0585
2023-08-31,5000,0.1327
2023-09-01,46000,0.2064
2023-09-04,13000,0.1211
2023-09-05,0,0.0
2023-09-06,8000,0.1247
2023-09-07,0,0.0
2023-09-08,21000,0.2969
2023-09-11,1000,0.0184
2023-09-12,1000,0.0242
2023-09-13,0,0.0
2023-09-14,7000,0.1065
2023-09-15,8000,0.0701
2023-09-18,1000,0.0656
2023-09-19,7000,0.1631
2023-09-20,2000,0.0675
2023-09-21,0,0.0
2023-09-22,10000,0.1744
2023-09-25,0,0.0
2023-09-26,2000,0.028
2023-09-27,4000,0.132
2023-09-28,0,0.0
2023-10-02,1000,0.0571
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,3000,0.1655
2023-10-11,1000,0.0297
2023-10-12,0,0.0
2023-10-13,1000,0.0656
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0299
2023-10-19,2000,0.0379
2023-10-20,8000,0.1689
2023-10-23,2000,0.084
2023-10-24,0,0.0
2023-10-25,4000,0.1569
2023-10-26,6000,0.1907
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,2000,0.0851
2023-11-01,2000,0.0573
2023-11-02,1000,0.0704
2023-11-03,3000,0.0421
2023-11-06,5000,0.1081
2023-11-07,0,0.0
2023-11-08,2000,0.0429
2023-11-09,5000,0.2111
2023-11-10,4000,0.1596
2023-11-13,9000,0.2753
2023-11-14,7000,0.2473
2023-11-15,2000,0.0821
2023-11-16,0,0.0
2023-11-17,2000,0.0676
2023-11-20,9000,0.0659
2023-11-21,9000,0.0854
2023-11-22,8000,0.1148
2023-11-23,6000,0.1591
2023-11-24,2000,0.0618
2023-11-27,160000,0.2096
2023-11-28,93000,0.2382
2023-11-29,51000,0.2754
2023-11-30,11000,0.0855
2023-12-01,9000,0.0979
2023-12-04,67000,0.1721
2023-12-05,56000,0.2097
2023-12-06,19000,0.1901
2023-12-07,0,0.0
2023-12-08,5000,0.0484
2023-12-11,6000,0.0572
2023-12-12,8000,0.2211
2023-12-13,3000,0.1637
2023-12-14,2000,0.0242
2023-12-15,23000,0.0811
2023-12-18,20000,0.1383
2023-12-19,11000,0.1085
2023-12-20,10000,0.1155
2023-12-21,6000,0.1104
2023-12-22,3000,0.0534
2023-12-25,7000,0.1903
2023-12-26,8000,0.1524
2023-12-27,1000,0.0184
2023-12-28,7000,0.2036
2023-12-29,6000,0.153
2024-01-02,3000,0.1254
2024-01-03,9000,0.2389
2024-01-04,0,0.0
2024-01-05,1000,0.0491
2024-01-08,1000,0.0376
2024-01-09,2000,0.0674
2024-01-10,8000,0.1523
2024-01-11,6000,0.1991
2024-01-12,12000,0.5625
2024-01-15,12000,0.2688
2024-01-16,12000,0.1703
2024-01-17,4000,0.037
2024-01-18,14000,0.3579
2024-01-19,11000,0.2808
2024-01-22,4000,0.1328
2024-01-23,8000,0.1948
2024-01-24,4000,0.3302
2024-01-25,8000,0.2734
2024-01-26,2000,0.1305
2024-01-29,14000,0.4825
2024-01-30,6000,0.2166
2024-01-31,18000,0.4491
2024-02-01,1000,0.1397
2024-02-02,14000,0.2814
2024-02-05,0,0.0
2024-02-15,7000,0.0457
2024-02-16,3000,0.039
2024-02-19,5000,0.0897
2024-02-20,10000,0.0808
2024-02-21,7000,0.0798
2024-02-22,10000,0.1188
2024-02-23,43000,0.3574
2024-02-26,8000,0.2423
2024-02-27,12000,0.1398
2024-02-29,7000,0.1052
2024-03-01,3000,0.0779
2024-03-04,15000,0.1588
2024-03-05,11000,0.1307
2024-03-06,64000,0.3668
2024-03-07,17000,0.1414
2024-03-08,6000,0.0594
2024-03-11,4000,0.0853
2024-03-12,4000,0.0476
2024-03-13,0,0.0
2024-03-14,2000,0.0228
2024-03-15,6000,0.0856
2024-03-18,2000,0.0109
2024-03-19,2000,0.0482
2024-03-20,0,0.0
2024-03-21,1000,0.027
2024-03-22,0,0.0
2024-03-25,3000,0.0692
2024-03-26,2000,0.0897
2024-03-27,7000,0.1326
2024-03-28,0,0.0
2024-03-29,5000,0.075
2024-04-01,7000,0.2004
2024-04-02,0,0.0
2024-04-03,8000,0.2781
2024-04-08,0,0.0
2024-04-09,12000,0.3514
2024-04-10,20000,0.1393
2024-04-11,1000,0.0163
2024-04-12,0,0.0
2024-04-15,1000,0.0306
2024-04-16,0,0.0
2024-04-17,3000,0.0981
2024-04-18,1000,0.0312
2024-04-19,16000,0.1545
2024-04-22,46000,0.2319
2024-04-23,7000,0.0856
2024-04-24,5000,0.0972
2024-04-25,4000,0.1512
2024-04-26,6000,0.16
2024-04-29,5000,0.0605
2024-04-30,6000,0.2382
2024-05-02,2000,0.0394
2024-05-03,1000,0.0089
2024-05-06,6000,0.1119
2024-05-07,1000,0.043
2024-05-08,11000,0.1247
2024-05-09,16000,0.1575
2024-05-10,5000,0.1327
2024-05-13,4000,0.0919
2024-05-14,6000,0.0476
2024-05-15,13000,0.1545
2024-05-16,9000,0.1069
2024-05-17,74000,0.4997
2024-05-20,6000,0.0751
2024-05-21,16000,0.1971
2024-05-22,21000,0.2497
2024-05-23,64000,0.4699
2024-05-24,4000,0.1385
2024-05-27,4000,0.0958
2024-05-28,4000,0.0986
2024-05-29,1000,0.0299
2024-05-30,4000,0.0716
2024-05-31,6000,0.1187
2024-06-03,0,0.0
2024-06-04,1000,0.0311
2024-06-05,7000,0.0802
2024-06-06,19000,0.2013
2024-06-07,9000,0.1028
2024-06-11,14000,0.0723
2024-06-12,24000,0.1075
2024-06-13,20000,0.1721
2024-06-14,3000,0.062
2024-06-17,21000,0.125
2024-06-18,20000,0.1566
2024-06-19,34000,0.2105
2024-06-20,4000,0.095
2024-06-21,2000,0.0376
2024-06-24,39000,0.1258
2024-06-25,74000,0.1894
2024-06-26,85000,0.1831
2024-06-27,19000,0.1247
2024-06-28,195000,0.2847
2024-07-01,249000,0.2067
2024-07-02,212000,0.3069
2024-07-03,93000,0.1789
2024-07-04,49000,0.1392
2024-07-05,467000,0.2782
2024-07-08,945000,0.4675
2024-07-09,311000,0.3368
2024-07-10,224000,0.4026
2024-07-11,85000,0.2306
2024-07-12,217000,0.3805
2024-07-15,156000,0.2889
2024-07-16,56000,0.2391
2024-07-17,81000,0.3146
2024-07-18,108000,0.307
2024-07-19,105000,0.2338
2024-07-22,52000,0.1447
2024-07-23,71000,0.3245
2024-07-26,57000,0.281
2024-07-29,44000,0.2803
2024-07-30,22000,0.2122
2024-07-31,47000,0.2744
2024-08-01,40000,0.1926
2024-08-02,65000,0.2691
2024-08-05,147000,0.3436
2024-08-06,151000,0.485
2024-08-07,85000,0.3441
2024-08-08,51000,0.2848
2024-08-09,68000,0.3107
2024-08-12,94000,0.2373
2024-08-13,79000,0.274
2024-08-14,36000,0.1946
2024-08-15,20000,0.2513
2024-08-16,36000,0.1927
2024-08-19,3000,0.0378
2024-08-20,11000,0.1377
2024-08-21,29000,0.0945
2024-08-22,4000,0.1192
2024-08-23,32000,0.1976
2024-08-26,21000,0.2566
2024-08-27,3000,0.0599
2024-08-28,28000,0.2793
2024-08-29,10000,0.2151
2024-08-30,23000,0.159
2024-09-02,33000,0.2452
2024-09-03,45000,0.3748
2024-09-04,65000,0.1826
2024-09-05,20000,0.1905
2024-09-06,25000,0.2726
2024-09-09,38000,0.2904
2024-09-10,69000,0.3315
2024-09-11,45000,0.3001
2024-09-12,17000,0.2621
2024-09-13,10000,0.1101
2024-09-16,23000,0.1114
2024-09-18,69000,0.2853
2024-09-19,22000,0.2101
2024-09-20,22000,0.1466
2024-09-23,23000,0.1377
2024-09-24,13000,0.128
2024-09-25,14000,0.1449
2024-09-26,34000,0.2224
2024-09-27,193000,0.2359
2024-09-30,93000,0.2901
2024-10-01,95000,0.2922
2024-10-04,33000,0.1324
2024-10-07,11000,0.132
2024-10-08,12000,0.0935
2024-10-09,14000,0.0945
2024-10-11,11000,0.1085
2024-10-14,30000,0.1447
2024-10-15,20000,0.1911
2024-10-16,24000,0.1967
2024-10-17,5000,0.1025
2024-10-18,20000,0.1856
2024-10-21,31000,0.2888
2024-10-22,4000,0.071
2024-10-23,7000,0.1226
2024-10-24,20000,0.1645
2024-10-25,2000,0.0779
2024-10-28,9000,0.1185
2024-10-29,24000,0.2447
2024-10-30,7000,0.0942
2024-11-01,39000,0.2382
2024-11-04,19000,0.1791
2024-11-05,105000,0.1824
2024-11-06,68000,0.2363
2024-11-07,246000,0.3106
2024-11-08,95000,0.2506
2024-11-11,41000,0.2013
2024-11-12,42000,0.2582
2024-11-13,14000,0.1137
2024-11-14,12000,0.1072
2024-11-15,31000,0.2171
2024-11-18,8000,0.1002
2024-11-19,5000,0.1657
2024-11-20,9000,0.2009
2024-11-21,15000,0.1933
2024-11-22,3000,0.079
2024-11-25,9000,0.235
2024-11-26,3000,0.0804
2024-11-27,25000,0.2754
2024-11-28,12000,0.1869
2024-11-29,9000,0.3093
2024-12-02,3000,0.0777
2024-12-03,6000,0.1738
2024-12-04,6000,0.0948
2024-12-05,4000,0.1039
2024-12-06,4000,0.0927
2024-12-09,134000,0.3362
2024-12-10,106000,0.3373
2024-12-11,38000,0.2639
2024-12-12,15000,0.1597
2024-12-13,39000,0.2151
2024-12-16,20000,0.2563
2024-12-17,14000,0.1474
2024-12-18,58000,0.177
2024-12-19,88000,0.3905
2024-12-20,44000,0.2328
2024-12-23,22000,0.1674
2024-12-24,8000,0.1868
2024-12-25,9000,0.1981
2024-12-26,18000,0.2246
2024-12-27,26000,0.3393
2024-12-30,17000,0.2468
2024-12-31,7000,0.1463
2025-01-02,13000,0.1367
2025-01-03,13000,0.1174
2025-01-06,10000,0.251
2025-01-07,11000,0.1635
2025-01-08,15000,0.1729
2025-01-09,8000,0.1169
2025-01-10,5000,0.0426
2025-01-13,33000,0.1203
2025-01-14,23000,0.2278
2025-01-15,17000,0.1235
2025-01-16,44000,0.3193
2025-01-17,5000,0.2026
2025-01-20,17000,0.2695
2025-01-21,11000,0.29
2025-01-22,9000,0.2026
2025-02-03,5000,0.1686
2025-02-04,5000,0.1724
2025-02-05,2000,0.071
2025-02-06,7000,0.1484
2025-02-07,3000,0.1024
2025-02-10,11000,0.2702
2025-02-11,2000,0.0579
2025-02-12,22000,0.3309
2025-02-13,7000,0.119
2025-02-14,12000,0.1957
2025-02-17,12000,0.1276
2025-02-18,5000,0.0652
2025-02-19,8000,0.1364
2025-02-20,7000,0.0979
2025-02-21,5000,0.1075
2025-02-24,4000,0.1364
2025-02-25,6000,0.0954
2025-02-26,8000,0.2135
2025-02-27,10000,0.1576
2025-03-03,2000,0.0719
2025-03-04,15000,0.2898
2025-03-05,6000,0.2275
2025-03-06,5000,0.1716
2025-03-07,3000,0.0837
2025-03-10,2000,0.0674
2025-03-11,29000,0.2736
2025-03-12,17000,0.2183
2025-03-13,19000,0.1911
2025-03-14,23000,0.1865
2025-03-17,0,0.0
2025-03-18,3000,0.0639
2025-03-19,5000,0.1967
2025-03-20,7000,0.1001
2025-03-21,2000,0.073
2025-03-24,2000,0.0439
2025-03-25,5000,0.0464
2025-03-26,4000,0.2569
2025-03-27,1000,0.0478
2025-03-28,37000,0.2386
2025-03-31,58000,0.2169
2025-04-01,41000,0.1991
2025-04-02,32000,0.4538
2025-04-07,0,0.0
2025-04-08,154000,0.3384
2025-04-09,155000,0.4644
2025-04-10,0,0.0
2025-04-11,25000,0.2155
2025-04-14,28000,0.2682
2025-04-15,10000,0.1719
2025-04-16,5000,0.2124
2025-04-17,5000,0.1261
2025-04-18,2000,0.245
2025-04-21,7000,0.0993
2025-04-22,6000,0.1296
2025-04-23,10000,0.2136
2025-04-24,12000,0.4606
2025-04-25,2000,0.1313
2025-04-28,9000,0.2938
2025-04-29,9000,0.1562
2025-04-30,6000,0.0663
2025-05-02,6000,0.1425
2025-05-05,8000,0.2029
2025-05-06,4000,0.1195
2025-05-07,2000,0.2194
2025-05-08,1000,0.0578
2025-05-09,4000,0.0325
2025-05-12,8000,0.1441
2025-05-13,0,0.0
2025-05-14,3000,0.1047
2025-05-15,0,0.0
2025-05-16,5000,0.1761
2025-05-19,9000,0.1869
2025-05-20,3000,0.102
2025-05-21,8000,0.1946
2025-05-22,4000,0.1597
2025-05-23,4000,0.0865
2025-05-26,1000,0.0303
2025-05-27,10000,0.1552
2025-05-28,4000,0.083
2025-05-29,5000,0.1248
2025-06-02,8000,0.1019
2025-06-03,5000,0.0923
2025-06-04,7000,0.1695
2025-06-05,1000,0.029
2025-06-06,1000,0.0561
2025-06-09,5000,0.1065
2025-06-10,21000,0.1353
2025-06-11,4000,0.0934
2025-06-12,10000,0.1962
2025-06-13,3000,0.0846
2025-06-16,2000,0.0869
2025-06-17,2000,0.0551
2025-06-18,1000,0.0185
2025-06-19,5000,0.0422
2025-06-20,26000,0.039
2025-06-23,14000,0.2052
2025-06-24,18000,0.3691
2025-06-25,14000,0.3125
2025-06-26,12000,0.2657
2025-06-27,19000,0.2714
2025-06-30,1000,0.0153
2025-07-01,10000,0.1948
2025-07-02,6000,0.1647
2025-07-03,10000,0.1876
2025-07-04,8000,0.1766
2025-07-07,3000,0.096
2025-07-08,8000,0.0753
2025-07-09,5000,0.203
2025-07-10,3000,0.0742
2025-07-11,5000,0.1279
2025-07-14,3000,0.1929
2025-07-15,8000,0.1174
2025-07-16,18000,0.3349
2025-07-17,5000,0.1819
2025-07-18,3000,0.1151
2025-07-21,1000,0.0653
2025-07-22,13000,0.1646
2025-07-23,7000,0.1104
2025-07-24,18000,0.0901
2025-07-25,6000,0.0945
2025-07-28,18000,0.3067
2025-07-29,5000,0.0905
2025-07-30,3000,0.059
2025-07-31,4000,0.1653
2025-08-01,9000,0.2039
2025-08-04,18000,0.358
2025-08-05,10000,0.2038
2025-08-06,2000,0.0824
2025-08-07,3000,0.0915
2025-08-08,23000,0.4762
2025-08-11,11000,0.1779
2025-08-12,8000,0.1813
2025-08-13,20000,0.2483
2025-08-14,11000,0.158
2025-08-15,8000,0.1801
2025-08-18,15000,0.2647
2025-08-19,6000,0.1789
2025-08-20,6000,0.1148
2025-08-21,13000,0.0746
2025-08-22,8000,0.1196
2025-08-25,8000,0.1318
2025-08-26,14000,0.0707
2025-08-27,9000,0.1017
2025-08-28,9000,0.1054
2025-08-29,3000,0.0598
2025-09-01,28000,0.3705
2025-09-02,3000,0.0569
2025-09-03,4000,0.1068
2025-09-04,4000,0.0512
2025-09-05,0,0.0
2025-09-08,4000,0.0408
2025-09-09,12000,0.1247
2025-09-10,7000,0.1212
2025-09-11,33000,0.1099
2025-09-12,16000,0.114
2025-09-15,15000,0.1662
2025-09-16,14000,0.1418
2025-09-17,6000,0.085
2025-09-18,12000,0.1447
2025-09-19,30000,0.0297
2025-09-22,36000,0.2041
2025-09-23,5000,0.0932
2025-09-24,13000,0.1163
2025-09-25,20000,0.219
2025-09-26,14000,0.1238
2025-09-30,9000,0.1081
2025-10-01,11000,0.0782
2025-10-02,13000,0.1788
2025-10-03,4000,0.1308
2025-10-07,15000,0.2596
2025-10-08,9000,0.1612
2025-10-09,266000,0.2121
2025-10-13,252000,0.3193
2025-10-14,573000,0.4561
2025-10-15,653000,0.5443
2025-10-16,208000,0.3095
2025-10-17,58000,0.2598
2025-10-20,127000,0.3615
2025-10-21,60000,0.194
2025-10-22,12000,0.1259
2025-10-23,27000,0.1503
2025-10-27,67000,0.2024
2025-10-28,18000,0.1341
2025-10-29,14000,0.1237
2025-10-30,3000,0.0405
2025-10-31,7000,0.0455
2025-11-03,60000,0.1933
2025-11-04,18000,0.1644
2025-11-05,13000,0.167
2025-11-06,5000,0.1077
2025-11-07,1000,0.036
2025-11-10,2000,0.0714
2025-11-11,4000,0.1177
2025-11-12,2000,0.0231
2025-11-13,29000,0.2372
2025-11-14,30000,0.1953
2025-11-17,7000,0.064
2025-11-18,32000,0.2973
