date,day_trade_volume,day_trade_ratio
2022-07-12,78982000,0.5478
2022-07-13,60367000,0.601
2022-07-14,52006000,0.516
2022-07-15,36663000,0.4921
2022-07-18,27946000,0.5584
2022-07-19,65608000,0.5905
2022-07-20,43254000,0.4679
2022-07-21,30210000,0.323
2022-07-22,48464000,0.5247
2022-07-25,31114000,0.4131
2022-07-26,28774000,0.5552
2022-07-27,28329000,0.4619
2022-07-28,27435000,0.3924
2022-07-29,49631000,0.4039
2022-08-01,29268000,0.4917
2022-08-02,29480000,0.3199
2022-08-03,26230000,0.4655
2022-08-04,30396000,0.5067
2022-08-05,46053000,0.3716
2022-08-08,60212000,0.5397
2022-08-09,72704000,0.5453
2022-08-10,50472000,0.5152
2022-08-11,53676000,0.5662
2022-08-12,23966000,0.4416
2022-08-15,41709000,0.3508
2022-08-16,31910000,0.3523
2022-08-17,34086000,0.4441
2022-08-18,19517000,0.444
2022-08-19,17585000,0.4851
2022-08-22,32002000,0.4448
2022-08-23,18722000,0.4804
2022-08-24,20829000,0.3166
2022-08-25,16248000,0.405
2022-08-26,14305000,0.4336
2022-08-29,32100000,0.3707
2022-08-30,12243000,0.3628
2022-08-31,36131000,0.4646
2022-09-01,16977000,0.3251
2022-09-02,29293000,0.246
2022-09-05,17214000,0.2474
2022-09-06,12117000,0.1885
2022-09-19,37639000,0.542
2022-09-20,29368000,0.6414
2022-09-21,40115000,0.6548
2022-09-22,42877000,0.5535
2022-09-23,32019000,0.5862
2022-09-26,52553000,0.6476
2022-09-27,32979000,0.5536
2022-09-28,37294000,0.6
2022-09-29,33457000,0.6894
2022-09-30,38322000,0.6894
2022-10-03,50431000,0.7329
2022-10-04,32593000,0.6463
2022-10-05,32634000,0.5865
2022-10-06,33933000,0.709
2022-10-07,19448000,0.6773
2022-10-11,27730000,0.6256
2022-10-12,36843000,0.6259
2022-10-13,19805000,0.5766
2022-10-14,28143000,0.5376
2022-10-17,40048000,0.502
2022-10-18,28437000,0.5749
2022-10-19,26540000,0.5635
2022-10-20,41490000,0.6582
2022-10-21,20130000,0.5986
2022-10-24,28847000,0.6663
2022-10-25,18441000,0.6026
2022-10-26,34462000,0.724
2022-10-27,19047000,0.5977
2022-10-28,17075000,0.5592
2022-10-31,28624000,0.678
2022-11-01,18987000,0.6566
2022-11-02,32740000,0.6943
2022-11-03,21273000,0.6225
2022-11-04,16496000,0.4689
2022-11-07,28958000,0.5494
2022-11-08,32942000,0.6042
2022-11-09,19662000,0.5688
2022-11-10,21098000,0.5411
2022-11-11,32076000,0.5243
2022-11-14,18551000,0.3912
2022-11-15,15025000,0.4766
2022-11-16,17053000,0.5693
2022-11-17,11954000,0.5867
2022-11-18,9839000,0.4631
2022-11-21,11299000,0.5207
2022-11-22,8725000,0.5362
2022-11-23,10877000,0.494
2022-11-24,14578000,0.3567
2022-11-25,21543000,0.5382
2022-11-28,17012000,0.5574
2022-11-29,10795000,0.5175
2022-11-30,8739000,0.4111
2022-12-01,13065000,0.5052
2022-12-02,7189000,0.3683
2022-12-05,9244000,0.4396
2022-12-06,13113000,0.431
2022-12-07,11614000,0.5055
2022-12-08,8839000,0.6231
2022-12-09,6764000,0.3817
2022-12-12,7473000,0.5734
2022-12-13,13153000,0.5453
2022-12-14,9382000,0.4146
2022-12-15,8527000,0.3907
2022-12-16,51029000,0.6224
2022-12-19,25551000,0.5793
2022-12-20,22364000,0.5836
2022-12-21,19661000,0.5123
2022-12-22,34053000,0.5532
2022-12-23,17995000,0.4867
2022-12-26,11207000,0.4695
2022-12-27,10865000,0.5657
2022-12-28,9208000,0.4524
2022-12-29,11042000,0.6342
2022-12-30,9687000,0.4423
2023-01-03,11975000,0.5056
2023-01-04,10621000,0.4182
2023-01-05,12227000,0.5974
2023-01-06,5210000,0.4291
2023-01-09,15986000,0.4816
2023-01-10,6012000,0.4771
2023-01-11,9054000,0.4655
2023-01-12,6973000,0.3146
2023-01-13,5770000,0.422
2023-01-16,6110000,0.3558
2023-01-17,7475000,0.4338
2023-01-30,7755000,0.3684
2023-01-31,3904000,0.2828
2023-02-01,4603000,0.3218
2023-02-02,5827000,0.2191
2023-02-03,15304000,0.448
2023-02-06,6667000,0.2369
2023-02-07,3455000,0.2549
2023-02-08,2345000,0.2651
2023-02-09,3748000,0.308
2023-02-10,8699000,0.3405
2023-02-13,7974000,0.3778
2023-02-14,8889000,0.3608
2023-02-15,5771000,0.351
2023-02-16,3130000,0.3117
2023-02-17,2943000,0.2841
2023-02-20,2993000,0.3344
2023-02-21,9816000,0.23
2023-02-22,18984000,0.5314
2023-02-23,10691000,0.309
2023-02-24,14531000,0.4473
2023-03-01,10238000,0.4792
2023-03-02,11578000,0.3387
2023-03-03,14574000,0.3909
2023-03-06,10850000,0.3652
2023-03-07,7226000,0.2742
2023-03-08,5932000,0.2381
2023-03-09,6551000,0.2471
2023-03-10,52969000,0.597
2023-03-13,18460000,0.38
2023-03-14,31717000,0.5015
2023-03-15,70912000,0.4748
2023-03-16,37765000,0.4678
2023-03-17,11194000,0.3603
2023-03-20,15874000,0.4962
2023-03-21,5390000,0.2896
2023-03-22,9723000,0.4388
2023-03-23,10287000,0.3835
2023-03-24,4679000,0.3071
2023-03-27,7041000,0.2792
2023-03-28,4198000,0.3071
2023-03-29,2201000,0.2063
2023-03-30,1772000,0.1541
2023-03-31,1617000,0.1629
2023-04-06,4402000,0.3017
2023-04-07,6737000,0.2601
2023-04-10,8039000,0.3333
2023-04-11,2756000,0.2501
2023-04-12,9144000,0.3111
2023-04-13,4978000,0.3279
2023-04-14,12659000,0.2977
2023-04-17,15195000,0.381
2023-04-18,12769000,0.3638
2023-04-19,6140000,0.3124
2023-04-20,6906000,0.3507
2023-04-21,6510000,0.3162
2023-04-24,3923000,0.334
2023-04-25,4781000,0.2665
2023-04-26,5031000,0.2708
2023-04-27,4366000,0.273
2023-04-28,4819000,0.2933
2023-05-02,11400000,0.2468
2023-05-03,10165000,0.2029
2023-05-04,6595000,0.3244
2023-05-05,2673000,0.2539
2023-05-08,3287000,0.2729
2023-05-09,2324000,0.2657
2023-05-10,5713000,0.253
2023-05-11,3734000,0.2336
2023-05-12,1923000,0.2516
2023-05-15,10256000,0.4696
2023-05-16,5158000,0.2926
2023-05-17,2839000,0.1624
2023-05-18,2099000,0.1774
2023-05-19,3235000,0.2097
2023-05-22,6623000,0.3041
2023-05-23,3200000,0.2007
2023-05-24,1658000,0.1894
2023-05-25,2596000,0.135
2023-05-26,4748000,0.199
2023-05-29,4273000,0.148
2023-05-30,4434000,0.2171
2023-05-31,6144000,0.241
2023-06-01,5042000,0.2856
2023-06-02,2776000,0.1365
2023-06-05,5990000,0.2258
2023-06-06,6714000,0.2867
2023-06-07,1701000,0.1014
2023-06-08,5911000,0.1604
2023-06-09,4037000,0.2422
2023-06-12,5447000,0.2594
2023-06-13,3500000,0.1318
2023-06-14,11768000,0.2714
2023-06-15,7410000,0.2597
2023-06-16,7192000,0.1297
2023-06-19,8981000,0.2368
2023-06-20,5921000,0.1686
2023-06-21,10482000,0.2107
2023-06-26,6879000,0.1415
2023-06-27,7275000,0.1794
2023-06-28,4589000,0.0929
2023-06-29,11783000,0.1008
2023-06-30,26353000,0.0829
2023-07-03,14809000,0.1968
2023-07-04,87256000,0.4366
2023-07-05,37270000,0.4822
2023-07-06,17621000,0.4277
2023-07-07,17942000,0.4245
2023-07-10,8211000,0.2604
2023-07-11,11104000,0.3352
2023-07-12,13567000,0.328
2023-07-13,20901000,0.3305
2023-07-14,16473000,0.4385
2023-07-17,10203000,0.3801
2023-07-18,14629000,0.3965
2023-07-19,15130000,0.372
2023-07-20,9495000,0.316
2023-07-21,11595000,0.3727
2023-07-24,7791000,0.3018
2023-07-25,4046000,0.2677
2023-07-26,11563000,0.3278
2023-07-27,6484000,0.3119
2023-07-28,12748000,0.2609
2023-07-31,9693000,0.2244
2023-08-01,6533000,0.3817
2023-08-02,4116000,0.2241
2023-08-04,9959000,0.2916
2023-08-07,11813000,0.3557
2023-08-08,6724000,0.3365
2023-08-09,5104000,0.3172
2023-08-10,5141000,0.3596
2023-08-11,5997000,0.3777
2023-08-14,7023000,0.3212
2023-08-15,2834000,0.2609
2023-08-16,5579000,0.2189
2023-08-17,8435000,0.3636
2023-08-18,26598000,0.492
2023-08-21,6334000,0.3497
2023-08-22,2945000,0.2945
2023-08-23,2781000,0.3181
2023-08-24,2022000,0.2152
2023-08-25,3045000,0.3239
2023-08-28,3162000,0.3093
2023-08-29,1530000,0.2235
2023-08-30,1297000,0.1918
2023-08-31,1173000,0.1398
2023-09-01,2112000,0.2096
2023-09-04,1729000,0.1166
2023-09-05,1536000,0.1294
2023-09-06,1027000,0.1144
2023-09-07,1228000,0.1945
2023-09-08,2088000,0.2564
2023-09-11,1813000,0.1521
2023-09-12,1014000,0.1557
2023-09-13,894000,0.1233
2023-09-14,5019000,0.1918
2023-09-15,36174000,0.4093
2023-09-18,22184000,0.5143
2023-09-19,11664000,0.4472
2023-09-20,15439000,0.5075
2023-09-21,6190000,0.342
2023-09-22,5626000,0.3756
2023-09-25,2820000,0.3012
2023-09-26,3912000,0.356
2023-09-27,4683000,0.3617
2023-09-28,2131000,0.2434
2023-10-02,6103000,0.2724
2023-10-03,3530000,0.2159
2023-10-04,3808000,0.3015
2023-10-05,3786000,0.3102
2023-10-06,4647000,0.3621
2023-10-11,7633000,0.207
2023-10-12,3160000,0.2455
2023-10-13,2592000,0.3242
2023-10-16,2555000,0.2836
2023-10-17,1374000,0.2375
2023-10-18,6209000,0.3621
2023-10-19,2853000,0.3777
2023-10-20,4304000,0.3223
2023-10-23,1951000,0.2785
2023-10-24,1457000,0.1983
2023-10-25,805000,0.1446
2023-10-26,3268000,0.2809
2023-10-27,2363000,0.2129
2023-10-30,3886000,0.2782
2023-10-31,4469000,0.2923
2023-11-01,2586000,0.3127
2023-11-02,1367000,0.1644
2023-11-03,2269000,0.1919
2023-11-06,6549000,0.3572
2023-11-07,1838000,0.2923
2023-11-08,1866000,0.1808
2023-11-09,1558000,0.1895
2023-11-10,4334000,0.4253
2023-11-13,4351000,0.3606
2023-11-14,21220000,0.4029
2023-11-15,8612000,0.3349
2023-11-16,5855000,0.2265
2023-11-17,2577000,0.2119
2023-11-20,4541000,0.3419
2023-11-21,2556000,0.2473
2023-11-22,3325000,0.293
2023-11-23,2234000,0.264
2023-11-24,1450000,0.2367
2023-11-27,2217000,0.263
2023-11-28,3607000,0.3043
2023-11-29,2715000,0.2147
2023-11-30,2558000,0.224
2023-12-01,2971000,0.1969
2023-12-04,13631000,0.321
2023-12-05,12838000,0.4967
2023-12-06,5786000,0.4548
2023-12-07,3119000,0.2973
2023-12-08,2769000,0.2006
2023-12-11,8648000,0.27
2023-12-12,23118000,0.3564
2023-12-13,14615000,0.4235
2023-12-14,9304000,0.3791
2023-12-15,16001000,0.3391
2023-12-18,57182000,0.5701
2023-12-19,42848000,0.5168
2023-12-20,27088000,0.4553
2023-12-21,50471000,0.6031
2023-12-22,34095000,0.559
2023-12-25,49499000,0.5532
2023-12-26,21554000,0.5444
2023-12-27,16771000,0.5068
2023-12-28,12150000,0.4209
2023-12-29,7575000,0.4527
2024-01-02,30069000,0.4935
2024-01-03,27217000,0.4888
2024-01-04,51321000,0.5426
2024-01-05,30241000,0.5917
2024-01-08,22991000,0.5648
2024-01-09,32534000,0.4862
2024-01-10,24025000,0.517
2024-01-11,10996000,0.4757
2024-01-12,18852000,0.4177
2024-01-15,17264000,0.5144
2024-01-16,16123000,0.4595
2024-01-17,17618000,0.4618
2024-01-18,12853000,0.3898
2024-01-19,9806000,0.4061
2024-01-22,12901000,0.4308
2024-01-23,6240000,0.4439
2024-01-24,6858000,0.4057
2024-01-25,4598000,0.2779
2024-01-26,5820000,0.3426
2024-01-29,3733000,0.3036
2024-01-30,2935000,0.283
2024-01-31,3177000,0.2032
2024-02-01,9927000,0.2747
2024-02-02,7776000,0.2169
2024-02-05,4222000,0.3354
2024-02-15,8880000,0.2786
2024-02-16,5713000,0.3203
2024-02-19,3120000,0.2448
2024-02-20,5588000,0.2055
2024-02-21,10962000,0.3619
2024-02-22,13617000,0.2539
2024-02-23,11434000,0.4112
2024-02-26,4094000,0.3593
2024-02-27,5769000,0.3821
2024-02-29,11522000,0.3151
2024-03-01,11642000,0.451
2024-03-04,17219000,0.3847
2024-03-05,16867000,0.4269
2024-03-06,7180000,0.3328
2024-03-07,11634000,0.2962
2024-03-08,40646000,0.5469
2024-03-11,13123000,0.3931
2024-03-12,12093000,0.3134
2024-03-13,19005000,0.3492
2024-03-14,22299000,0.363
2024-03-15,30480000,0.281
2024-03-18,21823000,0.4428
2024-03-19,28845000,0.3945
2024-03-20,47017000,0.5083
2024-03-21,23438000,0.4521
2024-03-22,19915000,0.3592
2024-03-25,11603000,0.3533
2024-03-26,11087000,0.2911
2024-03-27,9546000,0.2615
2024-03-28,21234000,0.3063
2024-03-29,33345000,0.2816
2024-04-01,12794000,0.3067
2024-04-02,15261000,0.3471
2024-04-03,6481000,0.2997
2024-04-08,5299000,0.2507
2024-04-09,8944000,0.3613
2024-04-10,5692000,0.3266
2024-04-11,8686000,0.2192
2024-04-12,7010000,0.2988
2024-04-15,13680000,0.3797
2024-04-16,16045000,0.4382
2024-04-17,9924000,0.4601
2024-04-18,6831000,0.3495
2024-04-19,21581000,0.4086
2024-04-22,33526000,0.5122
2024-04-23,12941000,0.4923
2024-04-24,12392000,0.3304
2024-04-25,7262000,0.4205
2024-04-26,28353000,0.4513
2024-04-29,28193000,0.5198
2024-04-30,14949000,0.4461
2024-05-02,14920000,0.3901
2024-05-03,10721000,0.4417
2024-05-06,8559000,0.3829
2024-05-07,10817000,0.3888
2024-05-08,20999000,0.3636
2024-05-09,22753000,0.4057
2024-05-10,56813000,0.4675
2024-05-13,103074000,0.6585
2024-05-14,106316000,0.6368
2024-05-15,39649000,0.4784
2024-05-16,39869000,0.5181
2024-05-17,30534000,0.4979
2024-05-20,34827000,0.5309
2024-05-21,19958000,0.4311
2024-05-22,18120000,0.4819
2024-05-23,10394000,0.391
2024-05-24,34988000,0.4954
2024-05-27,56706000,0.6202
2024-05-28,30757000,0.5532
2024-05-29,32009000,0.609
2024-05-30,16346000,0.5552
2024-05-31,34926000,0.4903
2024-06-03,17955000,0.4915
2024-06-04,11195000,0.3443
2024-06-05,32865000,0.5924
2024-06-06,25433000,0.5283
2024-06-07,20358000,0.5063
2024-06-11,38474000,0.3437
2024-06-12,39822000,0.4714
2024-06-13,22010000,0.5071
2024-06-14,16523000,0.4838
2024-06-17,14124000,0.4761
2024-06-18,6320000,0.3555
2024-06-19,11534000,0.3817
2024-06-20,6093000,0.3152
2024-06-21,14718000,0.4362
2024-06-24,3578000,0.1575
2024-06-25,4162000,0.1815
2024-06-26,2469000,0.0686
2024-06-27,9276000,0.2268
2024-06-28,3396000,0.2121
2024-07-01,8981000,0.4092
2024-07-02,7160000,0.3126
2024-07-03,9373000,0.3561
2024-07-04,5904000,0.2642
2024-07-05,7032000,0.2379
2024-07-08,22189000,0.3783
2024-07-09,12934000,0.4127
2024-07-10,7530000,0.3914
2024-07-11,4457000,0.291
2024-07-12,6236000,0.2679
2024-07-15,7210000,0.3636
2024-07-16,4781000,0.2899
2024-07-17,15386000,0.2666
2024-07-18,9813000,0.4568
2024-07-19,7256000,0.2693
2024-07-22,15431000,0.4188
2024-07-23,9417000,0.4266
2024-07-26,6107000,0.3715
2024-07-29,6193000,0.3243
2024-07-30,7680000,0.411
2024-07-31,5764000,0.3751
2024-08-01,7573000,0.33
2024-08-02,13634000,0.4748
2024-08-05,19891000,0.4896
2024-08-06,20791000,0.5575
2024-08-07,10965000,0.3752
2024-08-08,7721000,0.3549
2024-08-09,19515000,0.4776
2024-08-12,9737000,0.3176
2024-08-13,7478000,0.3359
2024-08-14,13872000,0.3641
2024-08-15,9533000,0.3464
2024-08-16,5961000,0.3112
2024-08-19,3696000,0.3064
2024-08-20,6570000,0.3644
2024-08-21,6605000,0.4192
2024-08-22,1821000,0.1993
2024-08-23,4360000,0.3571
2024-08-26,8271000,0.4461
2024-08-27,6060000,0.2453
2024-08-28,2905000,0.2631
2024-08-29,2892000,0.3145
2024-08-30,4985000,0.2739
2024-09-02,4162000,0.1855
2024-09-03,2538000,0.2639
2024-09-04,9904000,0.4176
2024-09-05,4494000,0.3794
2024-09-06,4390000,0.4379
2024-09-09,5589000,0.385
2024-09-10,4168000,0.3537
2024-09-11,3783000,0.2459
2024-09-12,5097000,0.4
2024-09-13,2786000,0.2563
2024-09-16,3525000,0.3624
2024-09-18,6139000,0.3125
2024-09-19,3310000,0.1738
2024-09-20,4766000,0.3169
2024-09-23,4576000,0.1665
2024-09-24,22493000,0.3655
2024-09-25,18293000,0.3994
2024-09-26,20664000,0.4176
2024-09-27,10280000,0.3256
2024-09-30,13085000,0.3522
2024-10-01,6212000,0.3869
2024-10-04,18852000,0.3051
2024-10-07,8040000,0.423
2024-10-08,2917000,0.2741
2024-10-09,5366000,0.2427
2024-10-11,2796000,0.3053
2024-10-14,2302000,0.2771
2024-10-15,1772000,0.199
2024-10-16,4306000,0.2882
2024-10-17,4219000,0.1946
2024-10-18,3323000,0.337
2024-10-21,5559000,0.2405
2024-10-22,9297000,0.3864
2024-10-23,5301000,0.3606
2024-10-24,9100000,0.3986
2024-10-25,3567000,0.2578
2024-10-28,6269000,0.3774
2024-10-29,3995000,0.2528
2024-10-30,4221000,0.3796
2024-11-01,14673000,0.3114
2024-11-04,10747000,0.4319
2024-11-05,9849000,0.3144
2024-11-06,7248000,0.3762
2024-11-07,12727000,0.4274
2024-11-08,8944000,0.3412
2024-11-11,7442000,0.4074
2024-11-12,9980000,0.4457
2024-11-13,9293000,0.4045
2024-11-14,17110000,0.4644
2024-11-15,13820000,0.303
2024-11-18,9824000,0.4496
2024-11-19,12645000,0.2782
2024-11-20,19180000,0.4435
2024-11-21,10030000,0.3929
2024-11-22,9780000,0.4053
2024-11-25,14612000,0.2781
2024-11-26,9708000,0.3852
2024-11-27,27350000,0.407
2024-11-28,11386000,0.4886
2024-11-29,11099000,0.4719
2024-12-02,5560000,0.3614
2024-12-03,7527000,0.2945
2024-12-04,5660000,0.3617
2024-12-05,2752000,0.2545
2024-12-06,3916000,0.316
2024-12-09,15567000,0.4367
2024-12-10,7195000,0.3717
2024-12-11,4935000,0.3418
2024-12-12,4517000,0.3727
2024-12-13,4124000,0.3028
2024-12-16,6340000,0.3714
2024-12-17,3790000,0.2309
2024-12-18,8320000,0.3768
2024-12-19,8259000,0.401
2024-12-20,7935000,0.2731
2024-12-23,8034000,0.2598
2024-12-24,11984000,0.3434
2024-12-25,5978000,0.2414
2024-12-26,6580000,0.2678
2024-12-27,5617000,0.3022
2024-12-30,4182000,0.3444
2024-12-31,2489000,0.3007
2025-01-02,4882000,0.3823
2025-01-03,4378000,0.3055
2025-01-06,5106000,0.3899
2025-01-07,4884000,0.3813
2025-01-08,4960000,0.439
2025-01-09,15100000,0.2453
2025-01-10,12385000,0.3693
2025-01-13,9339000,0.3401
2025-01-14,5324000,0.4115
2025-01-15,4045000,0.2722
2025-01-16,12431000,0.385
2025-01-17,4028000,0.3436
2025-01-20,2921000,0.3021
2025-01-21,3945000,0.3863
2025-01-22,2013000,0.208
2025-02-03,5082000,0.3372
2025-02-04,6282000,0.2944
2025-02-05,4046000,0.2161
2025-02-06,1969000,0.3506
2025-02-07,4642000,0.3957
2025-02-10,3878000,0.2824
2025-02-11,3686000,0.2509
2025-02-12,6277000,0.3705
2025-02-13,2725000,0.3183
2025-02-14,4251000,0.2994
2025-02-17,2438000,0.2683
2025-02-18,2839000,0.2818
2025-02-19,1954000,0.2758
2025-02-20,2461000,0.2175
2025-02-21,1920000,0.2091
2025-02-24,4858000,0.1943
2025-02-25,4488000,0.3979
2025-02-26,3832000,0.4045
2025-02-27,5194000,0.2798
2025-03-03,3626000,0.3585
2025-03-04,3396000,0.4188
2025-03-05,3007000,0.3724
2025-03-06,2651000,0.311
2025-03-07,8082000,0.2948
2025-03-10,3876000,0.2653
2025-03-11,11649000,0.4258
2025-03-12,9864000,0.3625
2025-03-13,9897000,0.3184
2025-03-14,21557000,0.3221
2025-03-17,13502000,0.2945
2025-03-18,9993000,0.4732
2025-03-19,5772000,0.3405
2025-03-20,3767000,0.3202
2025-03-21,2912000,0.1824
2025-03-24,1406000,0.2002
2025-03-25,1618000,0.1914
2025-03-26,1392000,0.1722
2025-03-27,2751000,0.1733
2025-03-28,2815000,0.1807
2025-03-31,4309000,0.2809
2025-04-01,3020000,0.2316
2025-04-02,1621000,0.2153
2025-04-07,213000,0.0569
2025-04-08,17219000,0.3255
2025-04-09,17291000,0.3726
2025-04-10,14000,0.0023
2025-04-11,33308000,0.4857
2025-04-14,44343000,0.5945
2025-04-15,11932000,0.4957
2025-04-16,4984000,0.3657
2025-04-17,5220000,0.3579
2025-04-18,10669000,0.5964
2025-04-21,9626000,0.4535
2025-04-22,4627000,0.3413
2025-04-23,4978000,0.3916
2025-04-24,3052000,0.3927
2025-04-25,3715000,0.3754
2025-04-28,2032000,0.2988
2025-04-29,2311000,0.2843
2025-04-30,1743000,0.222
2025-05-02,3924000,0.292
2025-05-05,3660000,0.3174
2025-05-06,2019000,0.2404
2025-05-07,2692000,0.3094
2025-05-08,1546000,0.2799
2025-05-09,2242000,0.219
2025-05-12,2726000,0.1827
2025-05-13,18767000,0.3399
2025-05-14,17520000,0.2961
2025-05-15,25328000,0.5305
2025-05-16,35913000,0.4534
2025-05-19,15531000,0.4097
2025-05-20,11608000,0.4674
2025-05-21,8497000,0.4139
2025-05-22,12890000,0.4313
2025-05-23,12723000,0.4557
2025-05-26,3854000,0.3426
2025-05-27,6183000,0.3923
2025-05-28,5804000,0.3182
2025-05-29,7245000,0.3035
2025-06-02,4973000,0.3412
2025-06-03,4684000,0.3237
2025-06-04,7566000,0.2925
2025-06-05,11786000,0.2342
2025-06-06,8242000,0.2684
2025-06-09,9323000,0.2982
2025-06-10,5088000,0.2129
2025-06-11,6207000,0.2188
2025-06-12,5453000,0.2428
2025-06-13,5494000,0.1741
2025-06-16,2636000,0.0746
2025-06-17,4811000,0.1002
2025-06-18,5500000,0.0909
2025-06-19,9724000,0.1625
2025-06-20,2786000,0.1143
2025-06-23,3416000,0.1738
2025-06-24,3566000,0.228
2025-06-25,4029000,0.2359
2025-06-26,2551000,0.1781
2025-06-27,1880000,0.1923
2025-06-30,5384000,0.2079
2025-07-01,5151000,0.3039
2025-07-02,2025000,0.3148
2025-07-03,2530000,0.2566
2025-07-04,2191000,0.2596
2025-07-07,4868000,0.2804
2025-07-08,1393000,0.151
2025-07-09,1827000,0.1875
2025-07-10,2601000,0.2285
2025-07-11,1372000,0.1598
2025-07-14,4707000,0.3162
2025-07-15,2807000,0.2731
2025-07-16,8095000,0.1986
2025-07-17,2499000,0.2271
2025-07-18,1921000,0.1563
2025-07-21,2719000,0.2719
2025-07-22,2176000,0.2175
2025-07-23,1752000,0.2449
2025-07-24,3393000,0.3059
2025-07-25,1842000,0.247
2025-07-28,777000,0.1399
2025-07-29,1222000,0.2058
2025-07-30,705000,0.1817
2025-07-31,917000,0.1241
2025-08-01,1609000,0.2131
2025-08-04,1826000,0.1926
2025-08-05,1023000,0.1176
2025-08-06,671000,0.1113
2025-08-07,1670000,0.1308
2025-08-08,1028000,0.1475
2025-08-11,1024000,0.1066
2025-08-12,1705000,0.1991
2025-08-13,1696000,0.2026
2025-08-14,1194000,0.1622
2025-08-15,1702000,0.2046
2025-08-18,1419000,0.1823
2025-08-19,1697000,0.1286
2025-08-20,3356000,0.2115
2025-08-21,938000,0.1742
2025-08-22,1145000,0.1061
2025-08-25,3383000,0.2464
2025-08-26,1557000,0.1319
2025-08-27,2130000,0.2164
2025-08-28,4420000,0.3627
2025-08-29,1579000,0.1248
2025-09-01,2515000,0.2429
2025-09-02,2125000,0.2059
2025-09-03,1120000,0.1715
2025-09-04,1668000,0.1976
2025-09-05,937000,0.1804
2025-09-08,1384000,0.2055
2025-09-09,993000,0.1312
2025-09-10,1137000,0.169
2025-09-11,950000,0.1158
2025-09-12,709000,0.1279
2025-09-15,752000,0.1413
2025-09-16,1218000,0.1987
2025-09-17,1987000,0.2444
2025-09-18,930000,0.2157
2025-09-19,1963000,0.1602
2025-09-22,1953000,0.1198
2025-09-23,770000,0.0648
2025-09-24,1165000,0.1286
2025-09-25,1044000,0.1178
2025-09-26,2050000,0.1841
2025-09-30,3151000,0.2655
2025-10-01,1440000,0.2328
2025-10-02,1100000,0.1933
2025-10-03,1463000,0.2079
2025-10-07,1405000,0.1926
2025-10-08,942000,0.1706
2025-10-09,727000,0.1393
2025-10-13,2870000,0.2708
2025-10-14,25602000,0.4613
2025-10-15,8265000,0.3343
2025-10-16,1900000,0.1995
2025-10-17,9476000,0.4753
2025-10-20,2681000,0.2205
2025-10-21,1487000,0.1209
2025-10-22,1902000,0.299
2025-10-23,1501000,0.2202
2025-10-27,1948000,0.2153
2025-10-28,2133000,0.2579
2025-10-29,3003000,0.233
2025-10-30,21222000,0.4244
2025-10-31,6337000,0.3002
2025-11-03,3139000,0.3019
2025-11-04,3526000,0.2326
2025-11-05,2421000,0.2482
2025-11-06,1308000,0.2265
2025-11-07,1507000,0.2683
2025-11-10,1531000,0.1362
2025-11-11,1412000,0.1306
2025-11-12,5043000,0.3611
2025-11-13,4464000,0.3443
2025-11-14,6130000,0.3997
2025-11-17,1652000,0.1712
2025-11-18,2421000,0.1943
2025-11-19,2602000,0.3234
2025-11-20,2614000,0.3538
2025-11-21,1994000,0.2525
2025-11-24,1919000,0.207
2025-11-25,1459000,0.245
2025-11-26,2987000,0.3298
2025-11-27,1315000,0.187
2025-11-28,1555000,0.2428
2025-12-01,979000,0.2073
2025-12-02,1509000,0.2373
2025-12-03,1199000,0.3023
2025-12-04,2233000,0.2749
2025-12-05,1441000,0.2515
2025-12-08,1295000,0.1379
2025-12-09,669000,0.0733
2025-12-10,1021000,0.1648
2025-12-11,1424000,0.249
2025-12-12,1638000,0.1735
2025-12-15,2311000,0.2896
2025-12-16,2282000,0.3052
2025-12-17,1312000,0.222
2025-12-18,1554000,0.2977
2025-12-19,1932000,0.2024
2025-12-22,1737000,0.2185
2025-12-23,1511000,0.2237
2025-12-24,3448000,0.3127
2025-12-26,2527000,0.1741
2025-12-29,1579000,0.1731
2025-12-30,958000,0.142
2025-12-31,1474000,0.1873
2026-01-02,4214000,0.2767
2026-01-05,1866000,0.1835
2026-01-06,1205000,0.1816
2026-01-07,2219000,0.1066
2026-01-08,2046000,0.2112
2026-01-09,2457000,0.23
2026-01-12,1236000,0.1671
2026-01-13,3311000,0.2938
2026-01-14,1342000,0.1796
2026-01-15,879000,0.1645
2026-01-16,5252000,0.2257
2026-01-19,2456000,0.1706
2026-01-20,2114000,0.1961
2026-01-21,3275000,0.2434
2026-01-22,1730000,0.1997
2026-01-23,1454000,0.161
2026-01-26,2608000,0.2813
2026-01-27,1485000,0.1379
2026-01-28,1673000,0.1348
2026-01-29,1603000,0.2208
2026-01-30,1849000,0.1581
2026-02-02,1645000,0.1897
2026-02-03,1548000,0.1979
2026-02-04,1142000,0.2015
2026-02-05,830000,0.1786
2026-02-06,889000,0.2012
2026-02-09,828000,0.1756
2026-02-10,1030000,0.1759
2026-02-11,804000,0.1385
2026-02-23,2038000,0.1137
2026-02-24,1661000,0.1711
2026-02-25,1024000,0.0712
2026-02-26,5377000,0.2119
2026-03-02,20436000,0.4067
2026-03-03,25923000,0.4512
2026-03-04,32384000,0.4959
2026-03-05,20986000,0.5207
2026-03-06,6996000,0.4276
2026-03-09,26275000,0.5392
2026-03-10,7733000,0.3283
2026-03-11,3600000,0.1957
