date,day_trade_volume,day_trade_ratio
2024-04-24,29000,0.1083
2024-04-25,12000,0.1883
2024-04-26,32000,0.1369
2024-04-29,173000,0.2069
2024-04-30,202000,0.2032
2024-05-02,206000,0.3533
2024-05-03,31000,0.1454
2024-05-06,25000,0.117
2024-05-07,8000,0.0931
2024-05-08,8000,0.0671
2024-05-09,8000,0.0828
2024-05-10,31000,0.1763
2024-05-13,26000,0.0778
2024-05-14,20000,0.1521
2024-05-15,25000,0.1943
2024-05-16,25000,0.1556
2024-05-17,23000,0.2033
2024-05-20,10000,0.0839
2024-05-21,14000,0.2091
2024-05-22,4000,0.0974
2024-05-23,9000,0.1013
2024-05-24,3000,0.0462
2024-05-27,9000,0.3378
2024-05-28,20000,0.2296
2024-05-29,1000,0.0885
2024-05-30,3000,0.0565
2024-05-31,11000,0.1067
2024-06-03,7000,0.0996
2024-06-04,4000,0.1015
2024-06-05,7000,0.2244
2024-06-06,6000,0.1355
2024-06-07,6000,0.081
2024-06-11,0,0.0
2024-06-12,1000,0.0153
2024-06-13,13000,0.1547
2024-06-14,0,0.0
2024-06-17,6000,0.0425
2024-06-18,20000,0.0978
2024-06-19,5000,0.0468
2024-06-20,7000,0.0851
2024-06-21,4000,0.0372
2024-06-24,0,0.0
2024-06-25,3000,0.0665
2024-06-26,10000,0.1374
2024-06-27,19000,0.2943
2024-06-28,9000,0.132
2024-07-01,2000,0.0733
2024-07-02,1000,0.027
2024-07-03,7000,0.1889
2024-07-04,1000,0.0171
2024-07-05,2000,0.076
2024-07-08,1000,0.0588
2024-07-09,1000,0.0376
2024-07-10,2000,0.0323
2024-07-11,0,0.0
2024-07-12,10000,0.225
2024-07-15,0,0.0
2024-07-16,1000,0.0312
2024-07-17,1000,0.0973
2024-07-18,3000,0.0662
2024-07-19,7000,0.1155
2024-07-22,9000,0.1086
2024-07-23,5000,0.0733
2024-07-26,2000,0.0441
2024-07-29,10000,0.1058
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,7000,0.0896
2024-08-02,12000,0.279
2024-08-05,12000,0.07
2024-08-06,20000,0.2611
2024-08-07,8000,0.1206
2024-08-08,3000,0.0491
2024-08-09,23000,0.2351
2024-08-12,4000,0.0383
2024-08-13,2000,0.0517
2024-08-14,10000,0.1377
2024-08-15,3000,0.1186
2024-08-16,3000,0.0351
2024-08-19,1000,0.0157
2024-08-20,1000,0.05
2024-08-21,9000,0.1071
2024-08-22,1000,0.0414
2024-08-23,2000,0.0493
2024-08-26,4000,0.0888
2024-08-27,2000,0.0479
2024-08-28,1000,0.0454
2024-08-29,1000,0.0499
2024-08-30,2000,0.0399
2024-09-02,1000,0.1428
2024-09-03,2000,0.2488
2024-09-04,30000,0.131
2024-09-05,10000,0.1628
2024-09-06,14000,0.2039
2024-09-09,15000,0.1242
2024-09-10,90000,0.4889
2024-09-11,8000,0.149
2024-09-12,8000,0.1978
2024-09-13,2000,0.4445
2024-09-16,3000,0.1683
2024-09-18,5000,0.1667
2024-09-19,17000,0.1994
2024-09-20,4000,0.0679
2024-09-23,2000,0.0587
2024-09-24,1000,0.0803
2024-09-25,3000,0.0464
2024-09-26,22000,0.2622
2024-09-27,4000,0.0603
2024-09-30,1000,0.0246
2024-10-01,0,0.0
2024-10-04,5000,0.2218
2024-10-07,4000,0.1128
2024-10-08,2000,0.039
2024-10-09,1000,0.0663
2024-10-11,3000,0.0937
2024-10-14,2000,0.0629
2024-10-15,3000,0.1531
2024-10-16,8000,0.0685
2024-10-17,4000,0.1537
2024-10-18,10000,0.1935
2024-10-21,3000,0.127
2024-10-22,0,0.0
2024-10-23,6000,0.0689
2024-10-24,2000,0.0615
2024-10-25,4000,0.1814
2024-10-28,4000,0.1433
2024-10-29,14000,0.2418
2024-10-30,9000,0.2518
2024-11-01,1000,0.0326
2024-11-04,0,0.0
2024-11-05,11000,0.2617
2024-11-06,1000,0.074
2024-11-07,9000,0.4026
2024-11-08,1000,0.2496
2024-11-11,5000,0.3858
2024-11-12,1000,0.0147
2024-11-13,3000,0.0652
2024-11-14,2000,0.045
2024-11-15,1000,0.0765
2024-11-18,6000,0.2395
2024-11-19,10000,0.1417
2024-11-20,6000,0.2375
2024-11-21,5000,0.2913
2024-11-22,6000,0.245
2024-11-25,15000,0.1759
2024-11-26,3000,0.2533
2024-11-27,2000,0.0237
2024-11-28,2000,0.1536
2024-11-29,15000,0.5643
2024-12-02,0,0.0
2024-12-03,1000,0.0879
2024-12-04,2000,0.2924
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,1000,0.0762
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,1000,0.0646
2024-12-19,8000,0.1095
2024-12-20,19000,0.2624
2024-12-23,5000,0.1973
2024-12-24,0,0.0
2024-12-25,3000,0.1391
2024-12-26,1000,0.1649
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,5000,0.1382
2025-01-02,5000,0.089
2025-01-03,8000,0.1317
2025-01-06,5000,0.1686
2025-01-07,4000,0.129
2025-01-08,1000,0.1042
2025-01-09,5000,0.0788
2025-01-10,7000,0.1026
2025-01-13,39000,0.3195
2025-01-14,2000,0.0793
2025-01-15,2000,0.0546
2025-01-16,13000,0.2921
2025-01-17,2000,0.1213
2025-01-20,4000,0.2022
2025-01-21,0,0.0
2025-01-22,3000,0.094
2025-02-03,10000,0.1941
2025-02-04,0,0.0
2025-02-05,32000,0.362
2025-02-06,4000,0.2026
2025-02-07,5000,0.3463
2025-02-10,3000,0.105
2025-02-11,1000,0.0675
2025-02-12,2000,0.0739
2025-02-13,0,0.0
2025-02-14,4000,0.1277
2025-02-17,5000,0.0977
2025-02-18,0,0.0
2025-02-19,3000,0.1029
2025-02-20,3000,0.1579
2025-02-21,4000,0.1711
2025-02-24,1000,0.0486
2025-02-25,4000,0.0858
2025-02-26,2000,0.0908
2025-02-27,2000,0.0687
2025-03-03,3000,0.185
2025-03-04,0,0.0
2025-03-05,44000,0.1754
2025-03-06,2000,0.0766
2025-03-07,6000,0.0698
2025-03-10,9000,0.1222
2025-03-11,2000,0.0439
2025-03-12,21000,0.1183
2025-03-13,4000,0.0698
2025-03-14,1000,0.0555
2025-03-17,4000,0.0639
2025-03-18,4000,0.1285
2025-03-19,1000,0.0162
2025-03-20,5000,0.0851
2025-03-21,8000,0.1397
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,1000,0.0474
2025-03-27,0,0.0
2025-03-28,23000,0.2346
2025-03-31,9000,0.2122
2025-04-01,7000,0.1308
2025-04-02,9000,0.1576
2025-04-07,3000,0.0197
2025-04-08,28000,0.2857
2025-04-09,55000,0.2109
2025-04-10,18000,0.1686
2025-04-11,1000,0.0384
2025-04-14,21000,0.3359
2025-04-15,10000,0.2065
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,2000,0.0738
2025-04-21,4000,0.1369
2025-04-22,4000,0.1195
2025-04-23,3000,0.1424
2025-04-24,1000,0.0667
2025-04-25,5000,0.1214
2025-04-28,0,0.0
2025-04-29,2000,0.1031
2025-04-30,2000,0.0797
2025-05-02,10000,0.0869
2025-05-05,86000,0.275
2025-05-06,8000,0.1075
2025-05-07,9000,0.1498
2025-05-08,0,0.0
2025-05-09,31000,0.225
2025-05-12,5000,0.083
2025-05-13,3000,0.0687
2025-05-14,8000,0.1356
2025-05-15,0,0.0
2025-05-16,73000,0.1444
2025-05-19,1810000,0.4615
2025-05-20,4307000,0.5895
2025-05-21,3148000,0.6097
2025-05-22,4085000,0.6799
2025-05-23,3495000,0.5889
2025-06-10,1192000,0.6114
2025-06-11,781000,0.4005
2025-06-12,715000,0.5019
2025-06-13,6200000,0.7192
2025-06-16,988000,0.4585
2025-06-17,484000,0.3762
2025-06-18,428000,0.4022
2025-06-19,415000,0.4207
2025-06-20,442000,0.4852
2025-06-23,685000,0.5187
2025-06-24,155000,0.2946
2025-06-25,265000,0.4136
2025-06-26,1028000,0.4597
2025-06-27,4722000,0.6323
2025-06-30,1111000,0.4599
2025-07-01,495000,0.4382
2025-07-02,416000,0.3432
2025-07-03,154000,0.3258
2025-07-04,211000,0.3355
2025-07-07,77000,0.2421
2025-07-08,247000,0.4711
2025-07-09,134000,0.4074
2025-07-10,134000,0.2523
2025-07-11,43000,0.2141
2025-07-14,301000,0.4526
2025-07-15,80000,0.3105
2025-07-16,680000,0.4404
2025-07-17,135000,0.2974
2025-07-18,57000,0.1678
2025-07-21,34000,0.1511
2025-07-22,41000,0.1007
2025-07-23,27000,0.0831
2025-07-24,258000,0.2983
2025-07-25,116000,0.119
2025-07-28,197000,0.1807
2025-07-29,139000,0.2094
2025-07-30,26000,0.1318
2025-07-31,66000,0.1454
2025-08-01,72000,0.1981
2025-08-04,73000,0.1674
2025-08-05,74000,0.1855
2025-08-06,74000,0.2455
2025-08-07,11000,0.074
2025-08-08,33000,0.1907
2025-08-11,50000,0.1647
2025-08-12,116000,0.173
2025-08-13,64000,0.22
2025-08-14,30000,0.1257
2025-08-15,59000,0.1975
2025-08-18,96000,0.2007
2025-08-19,60000,0.194
2025-08-20,53000,0.1851
2025-08-21,28000,0.1204
2025-08-22,676000,0.4367
2025-08-25,152000,0.2272
2025-08-26,18000,0.0708
2025-08-27,30000,0.1237
2025-08-28,90000,0.2762
2025-08-29,16000,0.1139
2025-09-01,32000,0.195
2025-09-02,28000,0.1846
2025-09-03,41000,0.1887
2025-09-04,294000,0.2676
2025-09-05,184000,0.3103
2025-09-08,69000,0.1944
2025-09-09,80000,0.2843
2025-09-10,62000,0.2292
2025-09-11,32000,0.0757
2025-09-12,51000,0.216
2025-09-15,23000,0.1966
2025-09-16,72000,0.2678
2025-09-17,513000,0.341
2025-09-18,76000,0.1894
2025-09-19,117000,0.217
2025-09-22,64000,0.1957
2025-09-23,67000,0.16
2025-09-24,63000,0.1686
2025-09-25,75000,0.2554
2025-09-26,88000,0.2661
2025-09-30,82000,0.3082
2025-10-01,81000,0.1647
2025-10-02,95000,0.3391
2025-10-03,69000,0.2254
2025-10-07,40000,0.1532
2025-10-08,53000,0.2252
2025-10-09,83000,0.1453
2025-10-13,858000,0.3384
2025-10-14,1367000,0.5123
2025-10-15,108000,0.213
2025-10-16,106000,0.3346
2025-10-17,39000,0.1781
2025-10-20,348000,0.366
2025-10-21,107000,0.3123
2025-10-22,282000,0.2976
2025-10-23,26000,0.0211
2025-10-27,1576000,0.4747
2025-10-28,315000,0.2504
2025-10-29,234000,0.3466
2025-10-30,1813000,0.5436
2025-10-31,244000,0.2246
2025-11-03,264000,0.3231
2025-11-04,52000,0.1294
2025-11-05,72000,0.2207
2025-11-06,611000,0.3209
2025-11-07,1024000,0.4417
2025-11-10,233000,0.3126
2025-11-11,97000,0.3051
2025-11-12,198000,0.3724
2025-11-13,256000,0.3144
2025-11-14,987000,0.4649
2025-11-17,64000,0.1149
2025-11-18,95000,0.1967
2025-11-19,79000,0.2105
2025-11-20,65000,0.1647
2025-11-21,337000,0.2682
2025-11-24,1048000,0.4144
2025-11-25,1918000,0.5872
2025-11-26,513000,0.4443
2025-11-27,159000,0.3387
2025-11-28,129000,0.3558
2025-12-01,277000,0.3651
2025-12-02,171000,0.3697
2025-12-03,37000,0.2297
2025-12-04,41000,0.2526
2025-12-05,188000,0.3833
2025-12-08,51000,0.157
2025-12-09,70000,0.2371
2025-12-10,35000,0.238
2025-12-11,105000,0.3146
2025-12-12,53000,0.245
2025-12-15,94000,0.2547
2025-12-16,118000,0.2767
2025-12-17,91000,0.3031
2025-12-18,154000,0.3877
2025-12-19,42000,0.2512
2025-12-22,57000,0.1801
2025-12-23,65000,0.3098
2025-12-24,181000,0.2276
2025-12-26,63000,0.3011
2025-12-29,25000,0.1265
2025-12-30,20000,0.1607
2025-12-31,37000,0.2127
2026-01-02,22000,0.1499
2026-01-05,37000,0.2005
2026-01-06,10000,0.1021
2026-01-07,70000,0.2129
2026-01-08,254000,0.2793
2026-01-09,89000,0.25
2026-01-12,96000,0.3148
2026-01-13,26000,0.1826
2026-01-14,58000,0.2563
2026-01-15,19000,0.1815
2026-01-16,13000,0.1662
2026-01-19,144000,0.2879
2026-01-20,357000,0.4063
2026-01-21,144000,0.2807
2026-01-22,395000,0.4858
2026-01-23,119000,0.3112
2026-01-26,186000,0.2509
2026-01-27,114000,0.2736
2026-01-28,135000,0.2998
2026-01-29,58000,0.2746
2026-01-30,48000,0.1948
2026-02-02,167000,0.3046
2026-02-03,133000,0.3113
2026-02-04,39000,0.3371
2026-02-05,25000,0.1854
2026-02-06,26000,0.2018
2026-02-09,87000,0.4138
2026-02-10,30000,0.229
2026-02-11,160000,0.3986
2026-02-23,250000,0.518
2026-02-24,97000,0.2975
2026-02-25,76000,0.2387
2026-02-26,39000,0.2105
2026-03-02,45000,0.3398
2026-03-03,19000,0.1652
2026-03-04,132000,0.2977
2026-03-05,94000,0.2932
2026-03-06,46000,0.4941
2026-03-09,186000,0.3406
2026-03-10,35000,0.3789
2026-03-11,13000,0.1651
2026-03-12,56000,0.2444
2026-03-13,39000,0.3882
2026-03-16,41000,0.162
2026-03-17,44000,0.2422
2026-03-18,16000,0.3467
2026-03-19,14000,0.2008
2026-03-20,48000,0.2356
2026-03-23,68000,0.4413
2026-03-24,24000,0.2738
2026-03-25,17000,0.2264
2026-03-26,15000,0.203
2026-03-27,26000,0.2558
2026-03-30,64000,0.4008
2026-03-31,38000,0.3341
2026-04-01,28000,0.2823
2026-04-02,5000,0.0954
2026-04-07,11000,0.1778
2026-04-08,44000,0.2581
2026-04-09,12000,0.2377
2026-04-10,32000,0.2712
2026-04-13,21000,0.1413
2026-04-14,28000,0.1739
2026-04-15,27000,0.2822
2026-04-16,23000,0.2574
2026-04-17,18000,0.1779
2026-04-20,26000,0.1578
2026-04-21,24000,0.2289
2026-04-22,6000,0.1236
2026-04-23,30000,0.2846
2026-04-24,11000,0.1481
2026-04-27,32000,0.3072
2026-04-28,25000,0.3549
2026-04-29,14000,0.2039
2026-04-30,32000,0.243
2026-05-04,38000,0.2464
2026-05-05,20000,0.2084
2026-05-06,38000,0.2838
2026-05-07,15000,0.1934
2026-05-08,17000,0.2626
2026-05-11,7000,0.155
2026-05-12,6000,0.056
2026-05-13,25000,0.2468
2026-05-14,48000,0.2702
2026-05-15,350000,0.4196
2026-05-18,92000,0.2454
2026-05-19,31000,0.2662
2026-05-20,23000,0.1345
2026-05-21,10000,0.1106
2026-05-22,22000,0.1643
2026-05-25,79000,0.2077
2026-05-26,161000,0.3528
2026-05-27,91000,0.2719
2026-05-28,25000,0.263
2026-05-29,22000,0.1421
2026-06-01,55000,0.1588
2026-06-02,38000,0.2997
2026-06-03,44000,0.1557
2026-06-04,22000,0.2354
2026-06-05,31000,0.2787
2026-06-08,32000,0.2675
2026-06-09,57000,0.3432
2026-06-10,41000,0.3654
2026-06-11,40000,0.3363
2026-06-12,33000,0.2778
2026-06-15,50000,0.3689
2026-06-16,67000,0.2186
2026-06-17,27000,0.2165
2026-06-18,18000,0.2011
2026-06-22,96000,0.4425
2026-06-23,14000,0.1215
2026-06-24,57000,0.341
2026-06-25,7000,0.1145
2026-06-26,35000,0.1898
2026-06-29,64000,0.2633
2026-06-30,36000,0.1981
2026-07-01,8000,0.1217
2026-07-02,12000,0.1685
2026-07-03,20000,0.0887
2026-07-06,0,0.0
2026-07-07,31000,0.2239
2026-07-08,24000,0.1637
2026-07-09,25000,0.2313
2026-07-13,23000,0.2349
2026-07-14,43000,0.3499
2026-07-15,37000,0.3245
2026-07-16,25000,0.2009
2026-07-17,42000,0.2401
2026-07-20,31000,0.243
2026-07-21,11000,0.285351
2026-07-22,21000,0.206966
