date,day_trade_volume,day_trade_ratio
2024-04-09,889000,0.2489
2024-04-10,2202000,0.5464
2024-04-11,878000,0.3726
2024-04-12,586000,0.4104
2024-04-15,748000,0.3658
2024-04-16,542000,0.2492
2024-04-17,858000,0.3255
2024-04-18,902000,0.4199
2024-04-19,1095000,0.3877
2024-04-22,1880000,0.5016
2024-04-23,352000,0.2424
2024-04-24,293000,0.1742
2024-04-25,245000,0.2246
2024-04-26,426000,0.2011
2024-04-29,928000,0.2742
2024-04-30,1960000,0.501
2024-05-02,795000,0.374
2024-05-03,740000,0.4146
2024-05-06,937000,0.2491
2024-05-07,5482000,0.6203
2024-05-08,3493000,0.5578
2024-05-09,3965000,0.658
2024-05-10,1473000,0.5404
2024-05-13,1265000,0.4258
2024-05-14,1400000,0.4394
2024-05-15,735000,0.4857
2024-05-16,1516000,0.3421
2024-05-17,670000,0.4851
2024-05-20,861000,0.3518
2024-05-21,598000,0.4174
2024-05-22,362000,0.3958
2024-05-23,857000,0.2711
2024-05-24,966000,0.474
2024-05-27,326000,0.4118
2024-05-28,400000,0.4718
2024-05-29,508000,0.3553
2024-05-30,843000,0.4028
2024-05-31,1437000,0.3769
2024-06-03,862000,0.4955
2024-06-04,654000,0.3977
2024-06-05,2747000,0.5088
2024-06-06,2308000,0.6289
2024-06-07,932000,0.4987
2024-06-11,790000,0.391
2024-06-12,849000,0.2881
2024-06-13,451000,0.4401
2024-06-14,1257000,0.4224
2024-06-17,704000,0.2426
2024-06-18,725000,0.5562
2024-06-19,900000,0.5156
2024-06-20,1497000,0.4591
2024-06-21,390000,0.3899
2024-06-24,708000,0.2689
2024-06-25,2429000,0.6537
2024-06-26,425000,0.291
2024-06-27,244000,0.3846
2024-06-28,776000,0.3446
2024-07-01,698000,0.2799
2024-07-02,705000,0.5183
2024-07-03,316000,0.412
2024-07-04,515000,0.2621
2024-07-05,771000,0.4249
2024-07-08,385000,0.1998
2024-07-09,290000,0.3069
2024-07-10,553000,0.322
2024-07-11,553000,0.336
2024-07-12,264000,0.3534
2024-07-15,1327000,0.3574
2024-07-16,3575000,0.665
2024-07-17,2883000,0.6778
2024-07-18,2141000,0.6829
2024-07-19,1286000,0.4842
2024-07-22,616000,0.4382
2024-07-23,3193000,0.5091
2024-07-26,2423000,0.5699
2024-07-29,1516000,0.5399
2024-07-30,1661000,0.5096
2024-07-31,1955000,0.5779
2024-08-01,2002000,0.4393
2024-08-02,1518000,0.3818
2024-08-05,407000,0.2333
2024-08-06,1789000,0.5281
2024-08-07,1086000,0.5705
2024-08-08,826000,0.6324
2024-08-09,944000,0.4818
2024-08-12,819000,0.4025
2024-08-13,1473000,0.4354
2024-08-14,785000,0.5148
2024-08-15,1399000,0.3849
2024-08-16,1439000,0.5577
2024-08-19,973000,0.5506
2024-08-20,1697000,0.3993
2024-08-21,1135000,0.4311
2024-08-22,2610000,0.6144
2024-08-23,701000,0.3549
2024-08-26,694000,0.373
2024-08-27,492000,0.4111
2024-08-28,335000,0.261
2024-08-29,618000,0.3778
2024-08-30,1482000,0.3093
2024-09-02,3386000,0.6378
2024-09-03,1072000,0.6555
2024-09-04,2308000,0.5568
2024-09-05,1891000,0.5663
2024-09-06,1773000,0.5985
2024-09-09,1194000,0.388
2024-09-10,1158000,0.2509
2024-09-11,1081000,0.2568
2024-09-12,1410000,0.2122
2024-09-13,647000,0.3021
2024-09-16,427000,0.2584
2024-09-18,819000,0.3208
2024-09-19,520000,0.3385
2024-09-20,1797000,0.2118
2024-09-23,2336000,0.3939
2024-09-24,1211000,0.5277
2024-09-25,984000,0.3859
2024-09-26,422000,0.2691
2024-09-27,538000,0.2928
2024-09-30,711000,0.3102
2024-10-01,511000,0.321
2024-10-04,374000,0.3781
2024-10-07,134000,0.2841
2024-10-08,147000,0.2663
2024-10-09,252000,0.3485
2024-10-11,333000,0.2804
2024-10-14,442000,0.2628
2024-10-15,470000,0.3677
2024-10-16,467000,0.3656
2024-10-17,156000,0.2895
2024-10-18,510000,0.2247
2024-10-21,1266000,0.3388
2024-10-22,1549000,0.4177
2024-10-23,650000,0.3314
2024-10-24,705000,0.3977
2024-10-25,379000,0.3912
2024-10-28,535000,0.5128
2024-10-29,377000,0.3493
2024-10-30,284000,0.4301
2024-11-01,763000,0.453
2024-11-04,235000,0.3628
2024-11-05,300000,0.4981
2024-11-06,259000,0.2596
2024-11-07,388000,0.3871
2024-11-08,585000,0.472
2024-11-11,748000,0.4396
2024-11-12,935000,0.2838
2024-11-13,286000,0.411
2024-11-14,339000,0.2289
2024-11-15,882000,0.4722
2024-11-18,404000,0.2518
2024-11-19,213000,0.344
2024-11-20,309000,0.2092
2024-11-21,466000,0.392
2024-11-22,409000,0.245
2024-11-25,466000,0.28
2024-11-26,256000,0.2994
2024-11-27,567000,0.2319
2024-11-28,219000,0.2415
2024-11-29,692000,0.2792
2024-12-02,376000,0.3374
2024-12-03,100000,0.1829
2024-12-04,129000,0.2956
2024-12-05,160000,0.2386
2024-12-06,177000,0.272
2024-12-09,312000,0.1561
2024-12-10,145000,0.2857
2024-12-11,118000,0.1027
2024-12-12,97000,0.3199
2024-12-13,457000,0.2711
2024-12-16,928000,0.4677
2024-12-17,254000,0.2095
2024-12-18,450000,0.3821
2024-12-19,387000,0.1682
2024-12-20,1194000,0.476
2024-12-23,308000,0.1421
2024-12-24,358000,0.252
2024-12-25,776000,0.3488
2024-12-26,428000,0.3236
2024-12-27,220000,0.1519
2024-12-30,1081000,0.2668
2024-12-31,3345000,0.5372
2025-01-02,1116000,0.5581
2025-01-03,305000,0.2439
2025-01-06,230000,0.2764
2025-01-07,71000,0.1547
2025-01-08,57000,0.1574
2025-01-09,175000,0.2856
2025-01-10,340000,0.3953
2025-01-13,365000,0.2228
2025-01-14,238000,0.1606
2025-01-15,727000,0.302
2025-01-16,1060000,0.3831
2025-01-17,300000,0.211
2025-01-20,187000,0.2947
2025-01-21,139000,0.2195
2025-01-22,111000,0.0809
2025-02-03,125000,0.1498
2025-02-04,45000,0.109
2025-02-05,69000,0.1836
2025-02-06,65000,0.1811
2025-02-07,48000,0.077
2025-02-10,171000,0.2469
2025-02-11,144000,0.2916
2025-02-12,179000,0.3002
2025-02-13,405000,0.2843
2025-02-14,215000,0.3467
2025-02-17,149000,0.3128
2025-02-18,83000,0.1969
2025-02-19,72000,0.2044
2025-02-20,184000,0.1505
2025-02-21,532000,0.2393
2025-02-24,202000,0.2418
2025-02-25,103000,0.1845
2025-02-26,87000,0.171
2025-02-27,224000,0.2367
2025-03-03,121000,0.2983
2025-03-04,124000,0.2547
2025-03-05,79000,0.2136
2025-03-06,79000,0.1184
2025-03-07,134000,0.165
2025-03-10,183000,0.1655
2025-03-11,581000,0.3199
2025-03-12,136000,0.2464
2025-03-13,147000,0.2127
2025-03-14,114000,0.2363
2025-03-17,261000,0.3093
2025-03-18,79000,0.1738
2025-03-19,213000,0.2548
2025-03-20,69000,0.1796
2025-03-21,272000,0.3334
2025-03-24,438000,0.3242
2025-03-25,191000,0.3178
2025-03-26,267000,0.2809
2025-03-27,1219000,0.2043
2025-03-28,445000,0.2152
2025-03-31,464000,0.2904
2025-04-01,224000,0.2739
2025-04-02,455000,0.2878
2025-04-07,308000,0.1025
2025-04-08,1192000,0.4983
2025-04-09,864000,0.349
2025-04-10,64000,0.0876
2025-04-11,668000,0.3154
2025-04-14,331000,0.267
2025-04-15,230000,0.1558
2025-04-16,127000,0.1441
2025-04-17,86000,0.2362
2025-04-18,356000,0.2831
2025-04-21,243000,0.2896
2025-04-22,768000,0.4461
2025-04-23,473000,0.3396
2025-04-24,153000,0.2074
2025-04-25,58000,0.1253
2025-04-28,90000,0.2313
2025-04-29,101000,0.2759
2025-04-30,126000,0.2395
2025-05-02,144000,0.1607
2025-05-05,927000,0.4715
2025-05-06,118000,0.1744
2025-05-07,105000,0.0523
2025-05-08,1937000,0.4542
2025-05-09,399000,0.2524
2025-05-12,223000,0.3021
2025-05-13,239000,0.2129
2025-05-14,119000,0.1716
2025-05-15,149000,0.2421
2025-05-16,120000,0.1739
2025-05-19,588000,0.4318
2025-05-20,200000,0.2318
2025-05-21,159000,0.1336
2025-05-22,215000,0.276
2025-05-23,168000,0.2759
2025-05-26,117000,0.1553
2025-05-27,195000,0.2292
2025-05-28,142000,0.2112
2025-05-29,193000,0.1595
2025-06-02,181000,0.2523
2025-06-03,294000,0.176
2025-06-04,288000,0.3467
2025-06-05,93000,0.1813
2025-06-06,57000,0.1589
2025-06-09,245000,0.3254
2025-06-10,183000,0.1611
2025-06-11,227000,0.222
2025-06-12,208000,0.3184
2025-06-13,239000,0.3279
2025-06-16,80000,0.2589
2025-06-17,79000,0.1983
2025-06-18,64000,0.1169
2025-06-19,136000,0.2744
2025-06-20,154000,0.1061
2025-06-23,323000,0.3524
2025-06-24,85000,0.1539
2025-06-25,151000,0.2438
2025-06-26,173000,0.1331
2025-06-27,225000,0.2566
2025-06-30,94000,0.2174
2025-07-01,156000,0.2767
2025-07-02,37000,0.1468
2025-07-03,110000,0.2228
2025-07-04,115000,0.2675
2025-07-07,74000,0.232
2025-07-08,66000,0.2129
2025-07-09,45000,0.2651
2025-07-10,81000,0.2141
2025-07-11,176000,0.2579
2025-07-14,92000,0.2922
2025-07-15,76000,0.2927
2025-07-16,105000,0.1854
2025-07-17,34000,0.1676
2025-07-18,78000,0.2033
2025-07-21,191000,0.1811
2025-07-22,159000,0.2072
2025-07-23,58000,0.1227
2025-07-24,55000,0.2715
2025-07-25,61000,0.1185
2025-07-28,86000,0.3583
2025-07-29,66000,0.1989
2025-07-30,44000,0.2042
2025-07-31,380000,0.3927
2025-08-01,45000,0.1571
2025-08-04,82000,0.077
2025-08-05,75000,0.1564
2025-08-06,457000,0.3999
2025-08-07,90000,0.1101
2025-08-08,114000,0.0913
2025-08-11,109000,0.1478
2025-08-12,117000,0.094
2025-08-13,127000,0.2298
2025-08-14,73000,0.1281
2025-08-15,63000,0.1754
2025-08-18,124000,0.2339
2025-08-19,205000,0.2124
2025-08-20,122000,0.1867
2025-08-21,196000,0.1941
2025-08-22,182000,0.3658
2025-08-25,131000,0.1632
2025-08-26,281000,0.1817
2025-08-27,456000,0.326
2025-08-28,198000,0.2219
2025-08-29,291000,0.3578
2025-09-01,261000,0.2895
2025-09-02,85000,0.2288
2025-09-03,42000,0.1506
2025-09-04,1284000,0.2277
2025-09-05,5374000,0.5571
2025-09-08,730000,0.2879
2025-09-09,185000,0.195
2025-09-10,97000,0.1187
2025-09-11,187000,0.1926
2025-09-12,574000,0.2572
2025-09-15,552000,0.2511
2025-09-16,1074000,0.2714
2025-09-17,325000,0.2838
2025-09-18,277000,0.2207
2025-09-19,623000,0.2407
2025-09-22,144000,0.1846
2025-09-23,241000,0.1849
2025-09-24,290000,0.2181
2025-09-25,184000,0.1048
2025-09-26,444000,0.1555
2025-09-30,413000,0.1524
2025-10-01,120000,0.1154
2025-10-02,235000,0.1762
2025-10-03,210000,0.1405
2025-10-07,141000,0.112
2025-10-08,245000,0.2058
2025-10-09,175000,0.163
2025-10-13,470000,0.3061
2025-10-14,264000,0.1984
2025-10-15,276000,0.2123
2025-10-16,171000,0.1756
2025-10-17,230000,0.1735
2025-10-20,97000,0.1208
2025-10-21,145000,0.1733
2025-10-22,238000,0.2762
2025-10-23,249000,0.2608
2025-10-27,249000,0.1964
2025-10-28,243000,0.2161
2025-10-29,117000,0.1303
2025-10-30,99000,0.1915
2025-10-31,217000,0.1822
2025-11-03,105000,0.1399
2025-11-04,145000,0.1722
2025-11-05,208000,0.2346
2025-11-06,122000,0.159
2025-11-07,94000,0.1281
2025-11-10,87000,0.0974
2025-11-11,160000,0.2105
2025-11-12,65000,0.1728
2025-11-13,107000,0.1428
2025-11-14,277000,0.2309
2025-11-17,479000,0.3284
2025-11-18,191000,0.2187
2025-11-19,156000,0.2716
2025-11-20,75000,0.1063
2025-11-21,161000,0.2088
2025-11-24,209000,0.1816
2025-11-25,186000,0.2749
2025-11-26,109000,0.1231
2025-11-27,165000,0.25
2025-11-28,163000,0.2769
2025-12-01,97000,0.1617
2025-12-02,53000,0.1551
2025-12-03,127000,0.1701
2025-12-04,99000,0.1846
2025-12-05,147000,0.2612
2025-12-08,177000,0.1792
2025-12-09,176000,0.2258
2025-12-10,73000,0.176
2025-12-11,183000,0.2675
2025-12-12,161000,0.207
2025-12-15,237000,0.2999
2025-12-16,244000,0.2749
2025-12-17,323000,0.3182
2025-12-18,202000,0.2327
2025-12-19,138000,0.0887
2025-12-22,116000,0.2337
2025-12-23,103000,0.0987
2025-12-24,384000,0.2803
2025-12-26,246000,0.2141
2025-12-29,130000,0.1547
2025-12-30,186000,0.2219
2025-12-31,127000,0.1216
2026-01-02,134000,0.2087
2026-01-05,133000,0.1525
2026-01-06,193000,0.1789
2026-01-07,241000,0.2138
2026-01-08,133000,0.2072
2026-01-09,113000,0.1759
2026-01-12,179000,0.2545
2026-01-13,187000,0.191
2026-01-14,176000,0.2646
2026-01-15,256000,0.2505
2026-01-16,458000,0.3121
2026-01-19,582000,0.3111
2026-01-20,569000,0.316
2026-01-21,590000,0.3493
2026-01-22,526000,0.3358
2026-01-23,167000,0.2428
2026-01-26,119000,0.1609
2026-01-27,109000,0.1477
2026-01-28,111000,0.1914
2026-01-29,73000,0.1652
2026-01-30,103000,0.1874
2026-02-02,99000,0.1394
2026-02-03,53000,0.1149
2026-02-04,51000,0.1228
2026-02-05,113000,0.2453
2026-02-06,73000,0.2569
2026-02-09,46000,0.117
2026-02-10,46000,0.0977
2026-02-11,100000,0.2197
2026-02-23,309000,0.3045
2026-02-24,139000,0.323
2026-02-25,128000,0.1822
2026-02-26,70000,0.1468
2026-03-02,196000,0.219
2026-03-03,176000,0.2006
2026-03-04,424000,0.3546
2026-03-05,345000,0.2325
2026-03-06,251000,0.3439
2026-03-09,424000,0.2875
2026-03-10,160000,0.2493
2026-03-11,190000,0.1406
2026-03-12,355000,0.3567
2026-03-13,130000,0.2057
2026-03-16,155000,0.2008
2026-03-17,78000,0.1717
2026-03-18,413000,0.4063
2026-03-19,546000,0.3041
2026-03-20,640000,0.3953
2026-03-23,177000,0.3317
2026-03-24,337000,0.2447
2026-03-25,183000,0.3271
2026-03-26,154000,0.216
2026-03-27,19000,0.0746
2026-03-30,159000,0.215
2026-03-31,50000,0.0682
2026-04-01,46000,0.0789
2026-04-02,131000,0.2324
2026-04-07,53000,0.151
2026-04-08,116000,0.2296
2026-04-09,51000,0.1549
2026-04-10,136000,0.2412
2026-04-13,211000,0.2149
2026-04-14,439000,0.2876
2026-04-15,222000,0.2471
2026-04-16,504000,0.2879
2026-04-17,585000,0.3525
2026-04-20,468000,0.2097
2026-04-21,898000,0.3076
2026-04-22,578000,0.3123
2026-04-23,1164000,0.3378
2026-04-24,470000,0.2257
2026-04-27,692000,0.2991
2026-04-28,605000,0.2689
2026-04-29,148000,0.167
2026-04-30,140000,0.0991
2026-05-04,151000,0.1812
2026-05-05,154000,0.1446
2026-05-06,102000,0.1726
2026-05-07,115000,0.1936
2026-05-08,121000,0.2368
2026-05-11,123000,0.2585
2026-05-12,212000,0.2468
2026-05-13,205000,0.2138
2026-05-14,467000,0.3235
2026-05-15,1462000,0.2297
2026-05-18,808000,0.3415
2026-05-19,613000,0.3319
2026-05-20,232000,0.3404
2026-05-21,200000,0.3123
2026-05-22,323000,0.3367
2026-05-25,307000,0.2485
2026-05-26,127000,0.221
2026-05-27,118000,0.2645
2026-05-28,373000,0.2208
2026-05-29,398000,0.2809
2026-06-01,162000,0.2408
2026-06-02,156000,0.2539
2026-06-03,126000,0.2276
2026-06-04,155000,0.3293
2026-06-05,136000,0.254
2026-06-08,223000,0.2835
2026-06-09,261000,0.2634
2026-06-10,1469000,0.3473
2026-06-11,776000,0.3689
2026-06-12,386000,0.341
2026-06-15,237000,0.2013
2026-06-16,161000,0.2797
2026-06-17,159000,0.1893
2026-06-18,462000,0.3995
2026-06-22,149000,0.1339
2026-06-23,141000,0.284
2026-06-24,120000,0.2599
2026-06-25,148000,0.154
2026-06-26,196000,0.2271
2026-06-29,108000,0.3056
2026-06-30,103000,0.2067
2026-07-01,222000,0.3887
2026-07-02,134000,0.3645
2026-07-03,120000,0.2138
2026-07-06,0,0.0
2026-07-07,75000,0.2109
2026-07-08,88000,0.2703
2026-07-09,47000,0.1663
2026-07-13,95000,0.2577
2026-07-14,84000,0.1162
2026-07-15,142000,0.2649
2026-07-16,120000,0.1627
2026-07-17,144000,0.2013
2026-07-20,116000,0.2109
2026-07-21,62000,0.149082
2026-07-22,81000,0.19303
2026-07-23,117000,0.324946
