date,day_trade_volume,day_trade_ratio
2023-09-19,60000,0.0421
2023-09-20,21000,0.0381
2023-09-21,58000,0.0425
2023-09-22,136000,0.0716
2023-09-25,95000,0.1043
2023-09-26,38000,0.0451
2023-09-27,35000,0.0544
2023-09-28,16000,0.0366
2023-10-02,41000,0.0486
2023-10-03,36000,0.0394
2023-10-04,51000,0.0314
2023-10-05,16000,0.0377
2023-10-06,18000,0.0443
2023-10-11,78000,0.0883
2023-10-12,74000,0.1079
2023-10-13,29000,0.0278
2023-10-16,53000,0.0464
2023-10-17,19000,0.0196
2023-10-18,77000,0.068
2023-10-19,24000,0.0562
2023-10-20,28000,0.0547
2023-10-23,249000,0.2505
2023-10-24,31000,0.0887
2023-10-25,37000,0.0932
2023-10-26,92000,0.1025
2023-10-27,29000,0.0314
2023-10-30,18000,0.0273
2023-10-31,148000,0.1582
2023-11-01,56000,0.105
2023-11-02,24000,0.0412
2023-11-03,53000,0.0647
2023-11-06,119000,0.076
2023-11-07,60000,0.0841
2023-11-08,41000,0.0358
2023-11-09,375000,0.0906
2023-11-10,166000,0.0974
2023-11-13,103000,0.0562
2023-11-14,128000,0.074
2023-11-15,82000,0.0344
2023-11-16,173000,0.0525
2023-11-17,298000,0.1466
2023-11-20,131000,0.1004
2023-11-21,100000,0.0464
2023-11-22,188000,0.0998
2023-11-23,162000,0.0874
2023-11-24,119000,0.1023
2023-11-27,477000,0.1219
2023-11-28,363000,0.157
2023-11-29,462000,0.1592
2023-11-30,112000,0.0492
2023-12-01,230000,0.055
2023-12-04,651000,0.1143
2023-12-05,381000,0.0979
2023-12-06,701000,0.2363
2023-12-07,391000,0.0828
2023-12-08,541000,0.1996
2023-12-11,134000,0.0927
2023-12-12,203000,0.1058
2023-12-13,55000,0.0554
2023-12-14,111000,0.1239
2023-12-15,77000,0.0459
2023-12-18,91000,0.0818
2023-12-19,158000,0.1134
2023-12-20,87000,0.0715
2023-12-21,101000,0.1294
2023-12-22,84000,0.071
2023-12-25,55000,0.0473
2023-12-26,23000,0.0359
2023-12-27,35000,0.0429
2023-12-28,75000,0.1015
2023-12-29,59000,0.0898
2024-01-02,88000,0.1083
2024-01-03,100000,0.0573
2024-01-04,29000,0.0432
2024-01-05,23000,0.0365
2024-01-08,69000,0.0933
2024-01-09,76000,0.0722
2024-01-10,64000,0.0614
2024-01-11,42000,0.0356
2024-01-12,201000,0.099
2024-01-15,108000,0.0874
2024-01-16,253000,0.0879
2024-01-17,267000,0.1388
2024-01-18,45000,0.0687
2024-01-19,46000,0.0805
2024-01-22,52000,0.0683
2024-01-23,144000,0.1745
2024-01-24,69000,0.0931
2024-01-25,38000,0.0477
2024-01-26,59000,0.0872
2024-01-29,34000,0.069
2024-01-30,35000,0.0468
2024-01-31,34000,0.0493
2024-02-01,51000,0.0889
2024-02-02,58000,0.0766
2024-02-05,25000,0.019
2024-02-15,107000,0.0813
2024-02-16,69000,0.0591
2024-02-19,120000,0.0679
2024-02-20,79000,0.0569
2024-02-21,92000,0.0793
2024-02-22,59000,0.0525
2024-02-23,66000,0.047
2024-02-26,844000,0.2158
2024-02-27,265000,0.1687
2024-02-29,86000,0.0825
2024-03-01,39000,0.0347
2024-03-04,81000,0.074
2024-03-05,136000,0.1058
2024-03-06,119000,0.0927
2024-03-07,295000,0.1062
2024-03-08,78000,0.0409
2024-03-11,50000,0.0417
2024-03-12,201000,0.1806
2024-03-13,37000,0.0278
2024-03-14,296000,0.1256
2024-03-15,270000,0.1219
2024-03-18,204000,0.1005
2024-03-19,335000,0.0952
2024-03-20,209000,0.1281
2024-03-21,96000,0.0566
2024-03-22,37000,0.0463
2024-03-25,904000,0.0949
2024-03-26,355000,0.1376
2024-03-27,58000,0.0352
2024-03-28,84000,0.066
2024-03-29,34000,0.0494
2024-04-01,64000,0.0614
2024-04-02,18000,0.0164
2024-04-03,91000,0.077
2024-04-08,49000,0.0459
2024-04-09,118000,0.0879
2024-04-10,9000,0.0116
2024-04-11,36000,0.0358
2024-04-12,33000,0.0438
2024-04-15,48000,0.056
2024-04-16,56000,0.0307
2024-04-17,101000,0.0932
2024-04-18,117000,0.1457
2024-04-19,238000,0.1458
2024-04-22,108000,0.0827
2024-04-23,84000,0.0957
2024-04-24,34000,0.0393
2024-04-25,36000,0.0438
2024-04-26,139000,0.1382
2024-04-29,384000,0.137
2024-04-30,111000,0.0996
2024-05-02,133000,0.0627
2024-05-03,328000,0.0756
2024-05-06,353000,0.139
2024-05-07,378000,0.1099
2024-05-08,140000,0.1347
2024-05-09,5277000,0.2363
2024-05-10,3492000,0.2896
2024-05-13,3196000,0.286
2024-05-14,1417000,0.1826
2024-05-15,556000,0.1195
2024-05-16,805000,0.2277
2024-05-17,371000,0.0581
2024-05-20,667000,0.1691
2024-05-21,732000,0.1374
2024-05-22,286000,0.1325
2024-05-23,369000,0.1028
2024-05-24,158000,0.0742
2024-05-27,182000,0.0908
2024-05-28,388000,0.0874
2024-05-29,370000,0.1298
2024-05-30,315000,0.1409
2024-05-31,428000,0.0991
2024-06-03,389000,0.1408
2024-06-04,162000,0.1023
2024-06-05,148000,0.0746
2024-06-06,341000,0.0896
2024-06-07,262000,0.0665
2024-06-11,2864000,0.1931
2024-06-12,3031000,0.3358
2024-06-13,539000,0.1458
2024-06-14,298000,0.1127
2024-06-17,378000,0.1432
2024-06-18,414000,0.1297
2024-06-19,474000,0.1392
2024-06-20,305000,0.1409
2024-06-21,156000,0.069
2024-06-24,140000,0.0883
2024-06-25,455000,0.2673
2024-06-26,288000,0.1881
2024-06-27,303000,0.1578
2024-06-28,392000,0.2028
2024-07-01,465000,0.129
2024-07-02,385000,0.1024
2024-07-03,628000,0.0681
2024-07-04,943000,0.2034
2024-07-05,536000,0.0863
2024-07-08,553000,0.1205
2024-07-09,752000,0.1777
2024-07-10,290000,0.2079
2024-07-11,1059000,0.1445
2024-07-12,597000,0.1536
2024-07-15,108000,0.0534
2024-07-16,374000,0.1396
2024-07-17,307000,0.0818
2024-07-18,1386000,0.2091
2024-07-19,849000,0.1658
2024-07-22,599000,0.1353
2024-07-23,516000,0.2556
2024-07-26,478000,0.1922
2024-07-29,514000,0.1461
2024-07-30,212000,0.0937
2024-07-31,203000,0.1153
2024-08-01,467000,0.1203
2024-08-02,492000,0.1623
2024-08-05,1717000,0.2336
2024-08-06,1845000,0.3536
2024-08-07,748000,0.252
2024-08-08,1917000,0.1656
2024-08-09,1458000,0.2029
2024-08-12,255000,0.0983
2024-08-13,353000,0.0946
2024-08-14,414000,0.1433
2024-08-15,491000,0.1501
2024-08-16,335000,0.1163
2024-08-19,157000,0.0803
2024-08-20,95000,0.0365
2024-08-21,233000,0.1549
2024-08-22,827000,0.2434
2024-08-23,250000,0.1264
2024-08-26,215000,0.1142
2024-08-27,190000,0.176
2024-08-28,180000,0.1439
2024-08-29,178000,0.1491
2024-08-30,63000,0.0616
2024-09-02,27000,0.0394
2024-09-03,81000,0.0572
2024-09-04,623000,0.1664
2024-09-05,270000,0.2011
2024-09-06,113000,0.1455
2024-09-09,299000,0.1866
2024-09-10,92000,0.0874
2024-09-11,48000,0.0754
2024-09-12,105000,0.1914
2024-09-13,100000,0.0917
2024-09-16,221000,0.182
2024-09-18,254000,0.1566
2024-09-19,116000,0.1059
2024-09-20,1205000,0.3138
2024-09-23,188000,0.1462
2024-09-24,65000,0.0843
2024-09-25,164000,0.1639
2024-09-26,135000,0.0768
2024-09-27,417000,0.1489
2024-09-30,466000,0.1508
2024-10-01,209000,0.1608
2024-10-04,55000,0.0731
2024-10-07,103000,0.0976
2024-10-08,90000,0.0578
2024-10-09,286000,0.0841
2024-10-11,146000,0.0793
2024-10-14,101000,0.0942
2024-10-15,49000,0.0229
2024-10-16,104000,0.099
2024-10-17,122000,0.1595
2024-10-18,70000,0.0627
2024-10-21,106000,0.0742
2024-10-22,21000,0.0153
2024-10-23,229000,0.1536
2024-10-24,116000,0.1434
2024-10-25,44000,0.0546
2024-10-28,86000,0.1394
2024-10-29,77000,0.0425
2024-10-30,17000,0.0142
2024-11-01,196000,0.2175
2024-11-04,34000,0.0401
2024-11-05,27000,0.0634
2024-11-06,24000,0.0258
2024-11-07,71000,0.1101
2024-11-08,333000,0.1611
2024-11-11,138000,0.1901
2024-11-12,151000,0.0977
2024-11-13,198000,0.1914
2024-11-14,121000,0.0873
2024-11-15,244000,0.1471
2024-11-18,154000,0.1873
2024-11-19,36000,0.074
2024-11-20,79000,0.144
2024-11-21,90000,0.1858
2024-11-22,40000,0.049
2024-11-25,82000,0.0438
2024-11-26,71000,0.1052
2024-11-27,57000,0.0713
2024-11-28,69000,0.0867
2024-11-29,84000,0.2097
2024-12-02,43000,0.0512
2024-12-03,146000,0.1363
2024-12-04,64000,0.0485
2024-12-05,83000,0.0931
2024-12-06,73000,0.096
2024-12-09,52000,0.0557
2024-12-10,219000,0.1591
2024-12-11,48000,0.0454
2024-12-12,45000,0.0402
2024-12-13,151000,0.0605
2024-12-16,198000,0.1323
2024-12-17,80000,0.0878
2024-12-18,61000,0.0825
2024-12-19,63000,0.045
2024-12-20,241000,0.1132
2024-12-23,73000,0.1038
2024-12-24,133000,0.1462
2024-12-25,139000,0.1814
2024-12-26,112000,0.1692
2024-12-27,77000,0.13
2024-12-30,100000,0.1524
2024-12-31,134000,0.1884
2025-01-02,181000,0.2696
2025-01-03,142000,0.1487
2025-01-06,130000,0.2065
2025-01-07,106000,0.1099
2025-01-08,149000,0.1601
2025-01-09,119000,0.0849
2025-01-10,195000,0.1477
2025-01-13,438000,0.2672
2025-01-14,93000,0.1419
2025-01-15,121000,0.1577
2025-01-16,177000,0.27
2025-01-17,179000,0.1441
2025-01-20,259000,0.2573
2025-01-21,49000,0.0966
2025-01-22,51000,0.1454
2025-02-03,157000,0.2445
2025-02-04,48000,0.092
2025-02-05,98000,0.1567
2025-02-06,54000,0.0986
2025-02-07,40000,0.1182
2025-02-10,197000,0.3142
2025-02-11,93000,0.1019
2025-02-12,314000,0.3128
2025-02-13,313000,0.1543
2025-02-14,267000,0.1845
2025-02-17,283000,0.2508
2025-02-18,61000,0.0591
2025-02-19,62000,0.1653
2025-02-20,285000,0.0796
2025-02-21,51000,0.1207
2025-02-24,44000,0.0838
2025-02-25,72000,0.065
2025-02-26,87000,0.1481
2025-02-27,171000,0.1443
2025-03-03,118000,0.2119
2025-03-04,183000,0.2502
2025-03-05,142000,0.1246
2025-03-06,137000,0.2526
2025-03-07,148000,0.2354
2025-03-10,71000,0.1547
2025-03-11,305000,0.3026
2025-03-12,35000,0.085
2025-03-13,484000,0.1582
2025-03-14,289000,0.1038
2025-03-17,190000,0.1185
2025-03-18,242000,0.1718
2025-03-19,120000,0.0972
2025-03-20,148000,0.0751
2025-03-21,138000,0.0814
2025-03-24,67000,0.0404
2025-03-25,26000,0.0194
2025-03-26,144000,0.0404
2025-03-27,48000,0.0512
2025-03-28,87000,0.0413
2025-03-31,250000,0.1656
2025-04-01,244000,0.1417
2025-04-02,53000,0.0435
2025-04-07,134000,0.0267
2025-04-08,1126000,0.2677
2025-04-09,990000,0.2045
2025-04-10,799000,0.1962
2025-04-11,364000,0.1961
2025-04-14,694000,0.3076
2025-04-15,147000,0.0862
2025-04-16,194000,0.084
2025-04-17,121000,0.1073
2025-04-18,146000,0.0631
2025-04-21,410000,0.1378
2025-04-22,347000,0.1644
2025-04-23,426000,0.1711
2025-04-24,250000,0.1044
2025-04-25,458000,0.2429
2025-04-28,223000,0.2425
2025-04-29,145000,0.1424
2025-04-30,73000,0.1105
2025-05-02,76000,0.1088
2025-05-05,2976000,0.4088
2025-05-06,269000,0.1823
2025-05-07,71000,0.0848
2025-05-08,83000,0.084
2025-05-09,185000,0.1996
2025-05-12,35000,0.0552
2025-05-13,196000,0.2518
2025-05-14,111000,0.1608
2025-05-15,168000,0.0726
2025-05-16,198000,0.1805
2025-05-19,46000,0.0276
2025-05-20,91000,0.1392
2025-05-21,80000,0.119
2025-05-22,80000,0.1165
2025-05-23,58000,0.1164
2025-05-26,89000,0.1764
2025-05-27,297000,0.2707
2025-05-28,88000,0.1093
2025-05-29,106000,0.0715
2025-06-02,287000,0.2356
2025-06-03,165000,0.1796
2025-06-04,147000,0.1642
2025-06-05,28000,0.0613
2025-06-06,30000,0.1002
2025-06-09,14000,0.0261
2025-06-10,87000,0.1445
2025-06-11,46000,0.1013
2025-06-12,30000,0.0679
2025-06-13,129000,0.1118
2025-06-16,48000,0.0736
2025-06-17,106000,0.0943
2025-06-18,38000,0.0592
2025-06-19,81000,0.064
2025-06-20,232000,0.0586
2025-06-23,182000,0.1748
2025-06-24,241000,0.1544
2025-06-25,42000,0.0834
2025-06-26,150000,0.2148
2025-06-27,101000,0.1878
2025-06-30,67000,0.174
2025-07-01,65000,0.1639
2025-07-02,34000,0.1386
2025-07-03,85000,0.1523
2025-07-04,38000,0.0951
2025-07-07,70000,0.3174
2025-07-08,40000,0.0926
2025-07-09,28000,0.0953
2025-07-10,7000,0.0278
2025-07-11,21000,0.0506
2025-07-14,17000,0.0657
2025-07-15,79000,0.1582
2025-07-16,79000,0.1497
2025-07-17,38000,0.0536
2025-07-18,49000,0.1037
2025-07-21,39000,0.116
2025-07-22,26000,0.074
2025-07-23,54000,0.1083
2025-07-24,90000,0.2254
2025-07-25,82000,0.1843
2025-07-28,70000,0.1206
2025-07-29,68000,0.1137
2025-07-30,132000,0.1116
2025-07-31,27000,0.0581
2025-08-01,117000,0.2288
2025-08-04,133000,0.1925
2025-08-05,136000,0.0621
2025-08-06,35000,0.0767
2025-08-07,31000,0.0484
2025-08-08,117000,0.1282
2025-08-11,64000,0.1274
2025-08-12,147000,0.0998
2025-08-13,175000,0.1545
2025-08-14,68000,0.0746
2025-08-15,99000,0.1117
2025-08-18,116000,0.0456
2025-08-19,72000,0.0582
2025-08-20,136000,0.0704
2025-08-21,262000,0.1388
2025-08-22,40000,0.0393
2025-08-25,131000,0.1777
2025-08-26,47000,0.0591
2025-08-27,66000,0.1377
2025-08-28,30000,0.0405
2025-08-29,49000,0.0817
2025-09-01,77000,0.1029
2025-09-02,93000,0.1522
2025-09-03,58000,0.096
2025-09-04,30000,0.0532
2025-09-05,24000,0.0436
2025-09-08,80000,0.0906
2025-09-09,106000,0.0852
2025-09-10,213000,0.2088
2025-09-11,92000,0.0713
2025-09-12,97000,0.089
2025-09-15,112000,0.1155
2025-09-16,56000,0.0918
2025-09-17,98000,0.14
2025-09-18,6000,0.0117
2025-09-19,57000,0.0789
2025-09-22,71000,0.0647
2025-09-23,32000,0.0535
2025-09-24,28000,0.0483
2025-09-25,522000,0.3862
2025-09-26,522000,0.1975
2025-09-30,326000,0.2174
2025-10-01,205000,0.2685
2025-10-02,120000,0.1501
2025-10-03,87000,0.1125
2025-10-07,45000,0.0558
2025-10-08,120000,0.2162
2025-10-09,133000,0.115
2025-10-13,516000,0.1502
2025-10-14,1275000,0.2413
2025-10-15,588000,0.2301
2025-10-16,359000,0.1639
2025-10-17,463000,0.2171
2025-10-20,259000,0.1855
2025-10-21,327000,0.3536
2025-10-22,124000,0.059
2025-10-23,170000,0.1775
2025-10-27,156000,0.0741
2025-10-28,164000,0.1724
2025-10-29,194000,0.1611
2025-10-30,140000,0.1351
2025-10-31,140000,0.1408
2025-11-03,159000,0.1005
2025-11-04,282000,0.1691
2025-11-05,301000,0.1771
2025-11-06,562000,0.1701
2025-11-07,535000,0.2208
2025-11-10,423000,0.2975
2025-11-11,239000,0.1826
2025-11-12,180000,0.1031
2025-11-13,185000,0.1079
2025-11-14,274000,0.129
2025-11-17,281000,0.1353
2025-11-18,55000,0.0613
2025-11-19,108000,0.0935
2025-11-20,164000,0.1983
2025-11-21,160000,0.1532
2025-11-24,108000,0.1643
2025-11-25,108000,0.1534
2025-11-26,20000,0.0547
2025-11-27,44000,0.0618
2025-11-28,102000,0.1428
2025-12-01,71000,0.0945
2025-12-02,346000,0.1936
2025-12-03,113000,0.0982
2025-12-04,63000,0.0635
2025-12-05,26000,0.04
2025-12-08,123000,0.1535
2025-12-09,18000,0.05
2025-12-10,20000,0.0367
2025-12-11,181000,0.0732
2025-12-12,320000,0.1929
2025-12-15,430000,0.2145
2025-12-16,147000,0.154
2025-12-17,199000,0.2391
2025-12-18,80000,0.0869
2025-12-19,33000,0.0418
2025-12-22,26000,0.0458
2025-12-23,110000,0.138
2025-12-24,144000,0.0887
2025-12-26,119000,0.1006
2025-12-29,135000,0.092
2025-12-30,246000,0.1353
2025-12-31,194000,0.1083
2026-01-02,128000,0.0913
2026-01-05,170000,0.0752
2026-01-06,110000,0.1158
2026-01-07,238000,0.0955
2026-01-08,7047000,0.376
2026-01-09,17260000,0.4362
2026-01-12,2809000,0.3031
2026-01-13,2286000,0.2876
2026-01-14,1372000,0.2111
2026-01-15,1092000,0.1946
2026-01-16,1001000,0.1956
2026-01-19,850000,0.1401
2026-01-20,758000,0.1579
2026-01-21,926000,0.1731
2026-01-22,589000,0.1857
2026-01-23,276000,0.1125
2026-01-26,513000,0.0851
2026-01-27,856000,0.1924
2026-01-28,1437000,0.2307
2026-01-29,673000,0.1586
2026-01-30,714000,0.214
2026-02-02,568000,0.2097
2026-02-03,943000,0.302
2026-02-04,466000,0.169
2026-02-05,219000,0.1396
2026-02-06,611000,0.3154
2026-02-09,751000,0.3341
2026-02-10,356000,0.2051
2026-02-11,1678000,0.2338
2026-02-23,866000,0.2534
2026-02-24,687000,0.1297
2026-02-25,2366000,0.2102
2026-02-26,2046000,0.233
2026-03-02,1195000,0.2792
2026-03-03,919000,0.1912
2026-03-04,1527000,0.3598
2026-03-05,788000,0.2176
2026-03-06,3971000,0.2708
2026-03-09,4585000,0.3785
2026-03-10,1315000,0.2081
2026-03-11,835000,0.1733
2026-03-12,3089000,0.1913
2026-03-13,1786000,0.2965
2026-03-16,2084000,0.3299
2026-03-17,3591000,0.2913
2026-03-18,1614000,0.2471
2026-03-19,1729000,0.2719
2026-03-20,2931000,0.3993
2026-03-23,1935000,0.3905
2026-03-24,743000,0.248
2026-03-25,1001000,0.2422
2026-03-26,558000,0.1878
2026-03-27,212000,0.1267
2026-03-30,2183000,0.2253
2026-03-31,4262000,0.4092
2026-04-01,973000,0.246
2026-04-02,839000,0.2703
2026-04-07,546000,0.2686
2026-04-08,578000,0.2107
2026-04-09,400000,0.2038
2026-04-10,2836000,0.1385
2026-04-13,4557000,0.2977
2026-04-14,1514000,0.1968
2026-04-15,1419000,0.2122
2026-04-16,496000,0.1747
2026-04-17,528000,0.1101
2026-04-20,473000,0.1648
2026-04-21,2124000,0.299
2026-04-22,494000,0.1375
2026-04-23,3388000,0.3849
2026-04-24,829000,0.1793
2026-04-27,946000,0.2816
2026-04-28,425000,0.202
2026-04-29,599000,0.2881
2026-04-30,628000,0.1671
2026-05-04,392000,0.1075
2026-05-05,461000,0.2459
2026-05-06,668000,0.1884
2026-05-07,1111000,0.2323
2026-05-08,720000,0.2775
2026-05-11,1694000,0.1949
2026-05-12,2508000,0.1193
2026-05-13,1440000,0.2077
2026-05-14,732000,0.1672
2026-05-15,1430000,0.2956
2026-05-18,892000,0.1951
2026-05-19,1077000,0.342
2026-05-20,522000,0.1798
2026-05-21,618000,0.1951
2026-05-22,357000,0.1543
2026-05-25,748000,0.2958
2026-05-26,303000,0.1186
2026-05-27,704000,0.1643
2026-05-28,515000,0.2016
2026-05-29,501000,0.2019
2026-06-01,1836000,0.226
2026-06-02,1835000,0.2064
2026-06-03,18091000,0.3713
2026-06-04,12979000,0.3318
2026-06-05,28808000,0.4441
2026-06-08,1000,0.0001
2026-06-09,0,0.0
2026-06-10,50817000,0.4598
2026-06-11,44024000,0.4471
2026-06-12,74314000,0.5602
2026-06-15,12741000,0.2507
2026-07-06,0,0.0
2026-07-07,26817000,0.3429
2026-07-08,18344000,0.3888
2026-07-09,10021000,0.4412
2026-07-13,16291000,0.4181
2026-07-14,25322000,0.5401
2026-07-15,9724000,0.4303
2026-07-16,5227000,0.3642
2026-07-17,7019000,0.305
2026-07-20,9060000,0.4369
