date,day_trade_volume,day_trade_ratio
2022-02-08,5000,0.0909
2022-02-09,3000,0.021
2022-02-10,13000,0.0783
2022-02-11,13000,0.1782
2022-02-14,32000,0.1951
2022-02-15,12000,0.093
2022-02-16,46000,0.2498
2022-02-17,31000,0.2093
2022-02-18,22000,0.1107
2022-02-21,30000,0.1958
2022-02-22,44000,0.2418
2022-02-23,49000,0.3641
2022-02-24,24000,0.1453
2022-02-25,59000,0.2682
2022-03-01,124000,0.3473
2022-03-02,18000,0.1445
2022-03-03,18000,0.1761
2022-03-04,26000,0.1171
2022-03-07,23000,0.1845
2022-03-08,34000,0.2442
2022-03-09,24000,0.2222
2022-03-10,13000,0.2321
2022-03-11,237000,0.6303
2022-03-14,10000,0.2266
2022-03-15,30000,0.2536
2022-03-16,20000,0.2499
2022-03-17,90000,0.4986
2022-03-18,54000,0.2919
2022-03-21,44000,0.2469
2022-03-22,16000,0.1183
2022-03-23,49000,0.1952
2022-03-24,32000,0.3229
2022-03-25,11000,0.061
2022-03-28,9000,0.1428
2022-03-29,33000,0.2632
2022-03-30,19000,0.2097
2022-03-31,6000,0.1207
2022-04-01,11000,0.1287
2022-04-06,3000,0.0411
2022-04-07,9000,0.1362
2022-04-08,10000,0.1386
2022-04-11,14000,0.152
2022-04-12,1000,0.0174
2022-04-13,81000,0.2869
2022-04-14,23000,0.2359
2022-04-15,19000,0.1091
2022-04-18,16000,0.1476
2022-04-19,32000,0.3265
2022-04-20,28000,0.2772
2022-04-21,5000,0.1348
2022-04-22,4000,0.148
2022-04-25,8000,0.3077
2022-04-26,14000,0.2627
2022-04-27,26000,0.1485
2022-04-28,2000,0.0439
2022-04-29,10000,0.2799
2022-05-03,1000,0.0101
2022-05-04,9000,0.1578
2022-05-05,8000,0.2725
2022-05-06,24000,0.3313
2022-05-09,31000,0.271
2022-05-10,12000,0.2342
2022-05-11,9000,0.1468
2022-05-12,4000,0.0449
2022-05-13,27000,0.2196
2022-05-16,41000,0.4359
2022-05-17,1000,0.0587
2022-05-18,9000,0.125
2022-05-19,15000,0.25
2022-05-20,19000,0.2059
2022-05-23,2000,0.1328
2022-05-24,8000,0.2033
2022-05-25,0,0.0
2022-05-26,1000,0.0524
2022-05-27,8000,0.1307
2022-05-30,15000,0.1741
2022-05-31,34000,0.3908
2022-06-01,13000,0.1595
2022-06-02,0,0.0
2022-06-06,8000,0.2156
2022-06-07,1000,0.0278
2022-06-08,25000,0.3113
2022-06-09,0,0.0
2022-06-10,3000,0.1926
2022-06-13,4000,0.1212
2022-06-14,10000,0.2038
2022-06-15,19000,0.2077
2022-06-16,31000,0.3019
2022-06-17,3000,0.075
2022-06-20,2000,0.0434
2022-06-21,17000,0.2698
2022-06-22,10000,0.147
2022-06-23,5000,0.0778
2022-06-24,23000,0.2674
2022-06-27,65000,0.155
2022-06-28,6000,0.063
2022-06-29,3000,0.068
2022-06-30,15000,0.1802
2022-07-01,18000,0.1998
2022-07-04,32000,0.4099
2022-07-05,62000,0.3319
2022-07-06,32000,0.2133
2022-07-07,43000,0.3387
2022-07-08,10000,0.0996
2022-07-11,11000,0.2491
2022-07-12,27000,0.2459
2022-07-13,10000,0.1274
2022-07-14,5000,0.1851
2022-07-15,10000,0.1562
2022-07-18,7000,0.0938
2022-07-19,20000,0.2295
2022-07-20,73000,0.4366
2022-07-21,23000,0.2735
2022-07-22,4000,0.0421
2022-07-25,14000,0.1326
2022-07-26,22000,0.2777
2022-07-27,11000,0.1375
2022-07-28,13000,0.1778
2022-07-29,9000,0.0978
2022-08-01,11000,0.1028
2022-08-02,5000,0.0908
2022-08-03,14000,0.1704
2022-08-04,37000,0.3004
2022-08-05,50000,0.2702
2022-08-08,8000,0.185
2022-08-09,3000,0.1101
2022-08-10,12000,0.106
2022-08-11,6000,0.1861
2022-08-12,11000,0.1799
2022-08-15,39000,0.2042
2022-08-16,14000,0.1503
2022-08-17,4000,0.0612
2022-08-18,2000,0.0499
2022-08-19,19000,0.2372
2022-08-22,3000,0.0651
2022-08-23,2000,0.0611
2022-08-24,16000,0.261
2022-08-25,10000,0.1557
2022-08-26,3000,0.0563
2022-08-29,5000,0.0746
2022-08-30,0,0.0
2022-08-31,1000,0.0256
2022-09-01,0,0.0
2022-09-02,1000,0.0588
2022-09-05,0,0.0
2022-09-06,1000,0.0451
2022-09-07,0,0.0
2022-09-08,1000,0.0204
2022-09-12,1000,0.012
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,5000,0.1136
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,6000,0.056
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,1000,0.01
2022-09-27,4000,0.1739
2022-09-28,7000,0.1167
2022-09-29,3000,0.1831
2022-09-30,1000,0.0476
2022-10-03,6000,0.1395
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,3000,0.0575
2022-10-11,22000,0.2491
2022-10-12,3000,0.1764
2022-10-13,75000,0.307
2022-10-14,41000,0.1943
2022-10-17,26000,0.268
2022-10-18,18000,0.0618
2022-10-19,11000,0.2061
2022-10-20,6000,0.1429
2022-10-21,29000,0.2499
2022-10-24,11000,0.2444
2022-10-25,10000,0.2438
2022-10-26,1000,0.0556
2022-10-27,29000,0.5686
2022-10-28,19000,0.256
2022-10-31,3000,0.4285
2022-11-01,7000,0.1842
2022-11-02,2000,0.0722
2022-11-03,3000,0.1111
2022-11-04,5000,0.1783
2022-11-07,2000,0.2857
2022-11-08,4000,0.2203
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,2000,0.0741
2022-11-15,0,0.0
2022-11-16,3000,0.0809
2022-11-17,8000,0.2667
2022-11-18,18000,0.3673
2022-11-21,82000,0.1574
2022-11-22,86000,0.1976
2022-11-23,6000,0.0295
2022-11-24,3000,0.0334
2022-11-25,20000,0.1075
2022-11-28,3000,0.0422
2022-11-29,1000,0.0159
2022-11-30,6000,0.0451
2022-12-01,2000,0.0267
2022-12-02,20000,0.0071
2022-12-05,176000,0.3135
2022-12-06,8000,0.0473
2022-12-07,12000,0.1007
2022-12-08,7000,0.037
2022-12-09,10000,0.1122
2022-12-12,13000,0.113
2022-12-13,3000,0.065
2022-12-14,14000,0.2333
2022-12-15,33000,0.3204
2022-12-16,14000,0.1863
2022-12-19,2000,0.0454
2022-12-20,8000,0.0647
2022-12-21,8000,0.1404
2022-12-22,13000,0.27
2022-12-23,1000,0.0621
2022-12-26,0,0.0
2022-12-27,14000,0.2116
2022-12-28,8000,0.3636
2022-12-29,4000,0.3076
2022-12-30,62000,0.5344
2023-01-03,10000,0.2126
2023-01-04,9000,0.3314
2023-01-05,7000,0.2115
2023-01-06,4000,0.1818
2023-01-09,16000,0.186
2023-01-10,4000,0.16
2023-01-11,5000,0.3003
2023-01-12,7000,0.1998
2023-01-13,10000,0.2773
2023-01-16,18000,0.2466
2023-01-17,26000,0.328
2023-01-30,8000,0.1778
2023-01-31,2000,0.0426
2023-02-01,1000,0.0554
2023-02-02,16000,0.2222
2023-02-03,18000,0.3851
2023-02-06,2000,0.1
2023-02-07,1000,0.0432
2023-02-08,9000,0.2083
2023-02-09,1000,0.0398
2023-02-10,5000,0.1513
2023-02-13,0,0.0
2023-02-14,18000,0.1622
2023-02-15,15000,0.2136
2023-02-16,3000,0.1154
2023-02-17,0,0.0
2023-02-20,62000,0.5688
2023-02-21,37000,0.1414
2023-02-22,34000,0.3205
2023-02-23,5000,0.0719
2023-02-24,1000,0.0121
2023-03-01,24000,0.2961
2023-03-02,1000,0.0182
2023-03-03,17000,0.1124
2023-03-06,11000,0.0337
2023-03-07,5000,0.0463
2023-03-08,11000,0.1133
2023-03-09,15000,0.2133
2023-03-10,15000,0.0558
2023-03-13,68000,0.2065
2023-03-14,50000,0.1208
2023-03-15,12000,0.0648
2023-03-16,43000,0.1102
2023-03-17,9000,0.076
2023-03-20,3000,0.0389
2023-03-21,3000,0.04
2023-03-22,23000,0.1363
2023-03-23,34000,0.2246
2023-03-24,13000,0.109
2023-03-27,15000,0.0903
2023-03-28,8000,0.0536
2023-03-29,0,0.0
2023-03-30,5000,0.0614
2023-03-31,0,0.0
2023-04-06,3000,0.0273
2023-04-07,4000,0.0678
2023-04-10,38000,0.0903
2023-04-11,11000,0.065
2023-04-12,36000,0.1904
2023-04-13,30000,0.1823
2023-04-14,5000,0.0465
2023-04-17,17000,0.1517
2023-04-18,20000,0.2878
2023-04-19,9000,0.0768
2023-04-20,5000,0.0694
2023-04-21,17000,0.106
2023-04-24,28000,0.2059
2023-04-25,4000,0.1026
2023-04-26,21000,0.1962
2023-04-27,7000,0.1624
2023-04-28,14000,0.2059
2023-05-02,1000,0.0156
2023-05-03,0,0.0
2023-05-04,4000,0.0851
2023-05-05,52000,0.1525
2023-05-08,0,0.0
2023-05-09,11000,0.0964
2023-05-10,13000,0.1605
2023-05-11,9000,0.0989
2023-05-12,2000,0.0416
2023-05-15,0,0.0
2023-05-16,6000,0.0314
2023-05-17,60000,0.1832
2023-05-18,43000,0.2175
2023-05-19,19000,0.2289
2023-05-22,11000,0.088
2023-05-23,4000,0.0377
2023-05-24,30000,0.204
2023-05-25,18000,0.1704
2023-05-26,10000,0.158
2023-05-29,6000,0.0842
2023-05-30,4000,0.0783
2023-05-31,3000,0.0802
2023-06-01,7000,0.0542
2023-06-02,11000,0.0794
2023-06-05,15000,0.1442
2023-06-06,6000,0.0713
2023-06-07,13000,0.0961
2023-06-08,26000,0.1896
2023-06-09,4000,0.0403
2023-06-12,22000,0.1214
2023-06-13,14000,0.0651
2023-06-14,7000,0.0839
2023-06-15,17000,0.17
2023-06-16,8000,0.0529
2023-06-19,7000,0.083
2023-06-20,17000,0.1906
2023-06-21,22000,0.2933
2023-06-26,55000,0.2075
2023-06-27,43000,0.2684
2023-06-28,15000,0.1159
2023-06-29,3000,0.0412
2023-06-30,4000,0.0727
2023-07-03,18000,0.2193
2023-07-04,5000,0.0746
2023-07-05,0,0.0
2023-07-06,1000,0.02
2023-07-07,8000,0.1762
2023-07-10,17000,0.1766
2023-07-11,14000,0.1284
2023-07-12,23000,0.1494
2023-07-13,1000,0.0312
2023-07-14,7000,0.0752
2023-07-17,10000,0.1098
2023-07-18,0,0.0
2023-07-19,8000,0.08
2023-07-20,7000,0.0664
2023-07-21,7000,0.1579
2023-07-24,11000,0.1133
2023-07-25,0,0.0
2023-07-26,13000,0.2407
2023-07-27,3000,0.0303
2023-07-28,3000,0.1875
2023-07-31,2000,0.0869
2023-08-01,7000,0.3039
2023-08-02,0,0.0
2023-08-04,5000,0.0828
2023-08-07,7000,0.0897
2023-08-08,7000,0.1387
2023-08-09,8000,0.1564
2023-08-10,8000,0.16
2023-08-11,0,0.0
2023-08-14,3000,0.0483
2023-08-15,1000,0.0181
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,2000,0.0667
2023-08-21,3000,0.0682
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,4000,0.0494
2023-08-25,7000,0.2188
2023-08-28,1000,0.0128
2023-08-29,6000,0.1361
2023-08-30,8000,0.0752
2023-08-31,10000,0.2696
2023-09-01,2000,0.0863
2023-09-04,3000,0.1034
2023-09-05,5000,0.1719
2023-09-06,2000,0.0952
2023-09-07,0,0.0
2023-09-08,3000,0.1839
2023-09-11,1000,0.0493
2023-09-12,1000,0.1064
2023-09-13,5000,0.1064
2023-09-14,3000,0.0935
2023-09-15,0,0.0
2023-09-18,1000,0.0526
2023-09-19,4000,0.1205
2023-09-20,1000,0.0625
2023-09-21,19000,0.1959
2023-09-22,10000,0.122
2023-09-25,1000,0.0712
2023-09-26,5000,0.0962
2023-09-27,2000,0.1
2023-09-28,14000,0.2333
2023-10-02,1000,0.0169
2023-10-03,2000,0.1333
2023-10-04,0,0.0
2023-10-05,4000,0.0909
2023-10-06,2000,0.1111
2023-10-11,6000,0.1691
2023-10-12,6000,0.1661
2023-10-13,3000,0.0931
2023-10-16,1000,0.0331
2023-10-17,1000,0.0909
2023-10-18,2000,0.25
2023-10-19,1000,0.1102
2023-10-20,1000,0.0303
2023-10-23,2000,0.1
2023-10-24,1000,0.0588
2023-10-25,0,0.0
2023-10-26,2000,0.0864
2023-10-27,1000,0.0761
2023-10-30,0,0.0
2023-10-31,2000,0.1322
2023-11-01,0,0.0
2023-11-02,3000,0.1111
2023-11-03,4000,0.0686
2023-11-06,10000,0.0813
2023-11-07,1000,0.0988
2023-11-08,0,0.0
2023-11-09,2000,0.2
2023-11-10,2000,0.1955
2023-11-13,2000,0.0798
2023-11-14,4000,0.235
2023-11-15,10000,0.0429
2023-11-16,1000,0.0476
2023-11-17,6000,0.1
2023-11-20,0,0.0
2023-11-21,16000,0.1882
2023-11-22,2000,0.037
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,7000,0.0729
2023-11-29,12000,0.112
2023-11-30,7000,0.1458
2023-12-01,3000,0.1154
2023-12-04,5000,0.0455
2023-12-05,4000,0.0666
2023-12-06,26000,0.2522
2023-12-07,6000,0.1472
2023-12-08,4000,0.0762
2023-12-11,13000,0.2861
2023-12-12,7000,0.0668
2023-12-13,0,0.0
2023-12-14,2000,0.0461
2023-12-15,10000,0.1162
2023-12-18,1000,0.0588
2023-12-19,20000,0.2172
2023-12-20,0,0.0
2023-12-21,8000,0.2075
2023-12-22,0,0.0
2023-12-25,9000,0.1342
2023-12-26,4000,0.0764
2023-12-27,1000,0.0284
2023-12-28,5000,0.1092
2023-12-29,1000,0.0195
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,7000,0.2794
2024-01-05,8000,0.2424
2024-01-08,20000,0.1786
2024-01-09,2000,0.125
2024-01-10,6000,0.2497
2024-01-11,6000,0.2139
2024-01-12,13000,0.1728
2024-01-15,2000,0.0633
2024-01-16,1000,0.0217
2024-01-17,5000,0.0651
2024-01-18,9000,0.178
2024-01-19,7000,0.1185
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,1000,0.0342
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,3000,0.0517
2024-02-01,11000,0.1486
2024-02-02,1000,0.0189
2024-02-05,5000,0.0781
2024-02-15,2000,0.0625
2024-02-16,2000,0.0822
2024-02-19,10000,0.1656
2024-02-20,43000,0.1321
2024-02-21,33000,0.224
2024-02-22,11000,0.0764
2024-02-23,16000,0.1096
2024-02-26,13000,0.0989
2024-02-27,8000,0.1126
2024-02-29,10000,0.0603
2024-03-01,16000,0.0453
2024-03-04,186000,0.2813
2024-03-05,38000,0.1714
2024-03-06,17000,0.1158
2024-03-07,40000,0.1437
2024-03-08,21000,0.0758
2024-03-11,22000,0.1569
2024-03-12,3000,0.0273
2024-03-13,10000,0.0939
2024-03-14,13000,0.1805
2024-03-15,9000,0.0692
2024-03-18,20000,0.1042
2024-03-19,4000,0.0846
2024-03-20,5000,0.1307
2024-03-21,1000,0.0195
2024-03-22,0,0.0
2024-03-25,9000,0.1385
2024-03-26,1000,0.0333
2024-03-27,8000,0.0734
2024-03-28,1161000,0.4215
2024-03-29,3089000,0.4972
2024-04-01,1425000,0.3652
2024-04-02,167000,0.1684
2024-04-03,110000,0.1812
2024-04-08,264000,0.2622
2024-04-09,124000,0.1942
2024-04-10,384000,0.4073
2024-04-11,98000,0.2448
2024-04-12,32000,0.1485
2024-04-15,56000,0.1929
2024-04-16,31000,0.0948
2024-04-17,43000,0.1871
2024-04-18,222000,0.262
2024-04-19,448000,0.4152
2024-04-22,142000,0.2633
2024-04-23,47000,0.1542
2024-04-24,3329000,0.5553
2024-04-25,1402000,0.4798
2024-04-26,502000,0.4785
2024-04-29,160000,0.1725
2024-04-30,47000,0.2168
2024-05-02,128000,0.251
2024-05-03,83000,0.1982
2024-05-06,1001000,0.4083
2024-05-07,92000,0.0614
2024-05-08,10000,0.0049
2024-05-09,1987000,0.2718
2024-05-10,14836000,0.6643
2024-05-13,20502000,0.739
2024-05-28,54000,0.0286
2024-05-29,4000,0.0031
2024-05-30,17133000,0.6114
2024-05-31,13815000,0.5933
2024-06-03,8344000,0.5092
2024-06-04,19632000,0.634
2024-06-05,6581000,0.5889
2024-06-06,5822000,0.5356
2024-06-07,4249000,0.6235
2024-06-11,1588000,0.3336
2024-06-12,6030000,0.596
2024-06-13,8998000,0.5696
2024-06-14,16472000,0.6817
2024-06-17,10755000,0.5193
2024-06-18,43711000,0.7277
2024-06-19,8665000,0.5878
2024-06-20,12534000,0.6375
2024-06-21,14322000,0.7005
2024-06-24,4612000,0.6878
2024-06-25,12477000,0.777
2024-06-26,6298000,0.7239
2024-06-27,2056000,0.4617
2024-06-28,1725000,0.2279
2024-07-01,11905000,0.5246
2024-07-02,34191000,0.7194
2024-07-03,19904000,0.6531
2024-07-04,916000,0.2401
2024-07-05,15521000,0.6467
2024-07-08,28456000,0.7013
2024-07-23,12457000,0.7369
2024-07-26,3860000,0.643
2024-07-29,4800000,0.6349
2024-07-30,4043000,0.6971
2024-07-31,4356000,0.7335
2024-08-01,1913000,0.4406
2024-08-02,16978000,0.6631
2024-08-05,22678000,0.7163
2024-08-06,13701000,0.7743
2024-08-07,1947000,0.3612
2024-08-08,19569000,0.7039
2024-08-09,10598000,0.5244
2024-08-12,36160000,0.7164
2024-08-13,16106000,0.5888
2024-08-14,50212000,0.7732
2024-08-15,30715000,0.7736
2024-08-16,30738000,0.7757
2024-08-19,11354000,0.7313
2024-08-20,10006000,0.6585
2024-08-21,5990000,0.6187
2024-08-22,5949000,0.7185
2024-08-23,4658000,0.6849
2024-08-26,3633000,0.5832
2024-08-27,9722000,0.5734
2024-08-28,13753000,0.7054
2024-08-29,5010000,0.6559
2024-08-30,5523000,0.6616
2024-09-02,2140000,0.6036
2024-09-03,4636000,0.3907
2024-09-04,20740000,0.7661
2024-09-05,23264000,0.7871
2024-09-06,8997000,0.8102
2024-09-09,6191000,0.8077
2024-09-10,5336000,0.7143
2024-09-11,3792000,0.7248
2024-09-12,7233000,0.8117
2024-09-13,2532000,0.7007
2024-09-16,3492000,0.7452
2024-09-18,2056000,0.6473
2024-09-19,2911000,0.6088
2024-09-20,2835000,0.6276
2024-09-23,1427000,0.3707
2024-09-24,1591000,0.4858
2024-09-25,2125000,0.3993
2024-09-26,14551000,0.7536
2024-09-27,6472000,0.7366
2024-09-30,1734000,0.6775
2024-10-01,3563000,0.7862
2024-10-04,1687000,0.6419
2024-10-07,1274000,0.5721
2024-10-08,869000,0.4308
2024-10-09,1341000,0.4911
2024-10-11,810000,0.4433
2024-10-14,1502000,0.69
2024-10-15,1833000,0.6102
2024-10-16,1367000,0.2702
2024-10-17,11668000,0.6259
2024-10-18,49826000,0.791
2024-10-21,8387000,0.749
2024-10-22,3386000,0.6075
2024-10-23,1907000,0.5957
2024-10-24,8615000,0.7505
2024-10-25,1730000,0.5778
2024-10-28,848000,0.4009
2024-10-29,2636000,0.7128
2024-10-30,1307000,0.6548
2024-11-01,563000,0.5269
2024-11-04,928000,0.5507
2024-11-05,480000,0.1773
2024-11-06,10688000,0.7521
2024-11-07,5945000,0.7377
2024-11-08,1903000,0.6098
2024-11-11,994000,0.5829
2024-11-12,724000,0.4983
2024-11-13,1232000,0.5997
2024-11-14,623000,0.529
2024-11-15,2566000,0.7352
2024-11-18,554000,0.4467
2024-11-19,1135000,0.5726
2024-11-20,733000,0.5535
2024-11-21,512000,0.4526
2024-11-22,1091000,0.5888
2024-11-25,3512000,0.6333
2024-11-26,12150000,0.5322
2024-11-27,30492000,0.7436
2024-11-28,5912000,0.64
2024-11-29,3321000,0.6164
2024-12-02,1464000,0.5008
2024-12-03,743000,0.4303
2024-12-04,2274000,0.6877
2024-12-05,488000,0.3805
2024-12-06,2636000,0.7204
2024-12-09,525000,0.3851
2024-12-10,1556000,0.6534
2024-12-11,3696000,0.6112
2024-12-12,6464000,0.7747
2024-12-13,1839000,0.6192
2024-12-16,1437000,0.6691
2024-12-17,8922000,0.72
2024-12-18,3377000,0.6379
2024-12-19,6022000,0.6958
2024-12-20,9694000,0.7276
2024-12-23,6751000,0.6924
2024-12-24,5030000,0.6631
2024-12-25,3766000,0.6323
2024-12-26,2048000,0.4423
2024-12-27,983000,0.4278
2024-12-30,622000,0.3162
2024-12-31,1154000,0.4971
2025-01-02,966000,0.5749
2025-01-03,1217000,0.5786
2025-01-06,807000,0.5169
2025-01-07,2113000,0.5187
2025-01-08,584000,0.4581
2025-01-09,691000,0.2677
2025-01-10,476000,0.4251
2025-01-13,765000,0.4287
2025-01-14,655000,0.5381
2025-01-15,487000,0.4598
2025-01-16,2307000,0.5778
2025-01-17,1293000,0.5758
2025-01-20,485000,0.5331
2025-01-21,485000,0.4795
2025-01-22,372000,0.3648
2025-02-03,384000,0.3844
2025-02-04,365000,0.4902
2025-02-05,705000,0.578
2025-02-06,975000,0.6235
2025-02-07,257000,0.4499
2025-02-10,205000,0.3192
2025-02-11,753000,0.4779
2025-02-12,1811000,0.6585
2025-02-13,351000,0.4024
2025-02-14,1772000,0.592
2025-02-17,876000,0.5731
2025-02-18,275000,0.3883
2025-02-19,313000,0.3856
2025-02-20,175000,0.217
2025-02-21,2161000,0.5192
2025-02-24,1522000,0.5823
2025-02-25,425000,0.4366
2025-02-26,241000,0.4
2025-02-27,9443000,0.6994
2025-03-03,3666000,0.6568
2025-03-04,1134000,0.6145
2025-03-05,1925000,0.6489
2025-03-06,301000,0.3302
2025-03-07,215000,0.3268
2025-03-10,208000,0.4205
2025-03-11,214000,0.2542
2025-03-12,146000,0.2792
2025-03-13,404000,0.4528
2025-03-14,331000,0.4599
2025-03-17,312000,0.4844
2025-03-18,190000,0.4194
2025-03-19,142000,0.1792
2025-03-20,134000,0.2958
2025-03-21,142000,0.2822
2025-03-24,97000,0.2145
2025-03-25,81000,0.1504
2025-03-26,106000,0.2331
2025-03-27,130000,0.207
2025-03-28,212000,0.1767
2025-03-31,487000,0.3538
2025-04-01,273000,0.4908
2025-04-02,221000,0.4632
2025-04-07,0,0.0
2025-04-08,6000,0.0157
2025-04-09,7000,0.0158
2025-04-10,164000,0.1758
2025-04-11,528000,0.5581
2025-04-14,479000,0.5515
2025-04-15,342000,0.4992
2025-04-16,248000,0.4222
2025-04-17,223000,0.4571
2025-04-18,132000,0.4156
2025-04-21,136000,0.3663
2025-04-22,288000,0.5773
2025-04-23,99000,0.3038
2025-04-24,127000,0.3918
2025-04-25,157000,0.3352
2025-04-28,281000,0.4279
2025-04-29,883000,0.4442
2025-04-30,1805000,0.4062
2025-05-02,1118000,0.3551
2025-05-05,2479000,0.4571
2025-05-06,2749000,0.682
2025-05-07,884000,0.5158
2025-05-08,538000,0.5232
2025-05-09,2032000,0.4781
2025-05-12,4483000,0.5955
2025-05-13,17178000,0.7862
2025-05-14,3651000,0.6657
2025-05-15,10815000,0.7669
2025-05-16,2215000,0.6532
2025-05-19,15617000,0.823
2025-05-20,3468000,0.6758
2025-05-21,705000,0.4742
2025-05-22,410000,0.4141
2025-05-23,826000,0.541
2025-05-26,1308000,0.2987
2025-05-27,12897000,0.7759
2025-05-28,3687000,0.7695
2025-05-29,1011000,0.6456
2025-06-02,401000,0.4037
2025-06-03,4636000,0.8298
2025-06-04,811000,0.2192
2025-06-05,9339000,0.7179
2025-06-06,12321000,0.7534
2025-06-09,6871000,0.7402
2025-06-10,33613000,0.8058
2025-06-11,9185000,0.676
2025-06-12,4431000,0.7069
2025-06-13,2079000,0.5836
2025-06-16,2183000,0.7252
2025-06-17,1377000,0.5432
2025-06-18,847000,0.56
2025-06-19,764000,0.4678
2025-06-20,5631000,0.7856
2025-06-23,963000,0.539
2025-06-24,4698000,0.7435
2025-06-25,788000,0.5041
2025-06-26,5791000,0.768
2025-06-27,1029000,0.5686
2025-06-30,431000,0.4217
2025-07-01,947000,0.6484
2025-07-02,427000,0.507
2025-07-03,339000,0.3608
2025-07-04,629000,0.4102
2025-07-07,335000,0.397
2025-07-08,290000,0.3035
2025-07-09,376000,0.5218
2025-07-10,174000,0.3362
2025-07-11,1715000,0.7427
2025-07-14,234000,0.4253
2025-07-15,116000,0.353
2025-07-16,231000,0.437
2025-07-17,1367000,0.6718
2025-07-18,6395000,0.7648
2025-07-21,1092000,0.5668
2025-07-22,595000,0.4343
2025-07-23,4312000,0.7762
2025-07-24,900000,0.6021
2025-07-25,295000,0.4499
2025-07-28,271000,0.3976
2025-07-29,355000,0.4186
2025-07-30,471000,0.548
2025-07-31,266000,0.4316
2025-08-01,280000,0.422
2025-08-04,817000,0.567
2025-08-05,432000,0.5029
2025-08-06,151000,0.3357
2025-08-07,121000,0.2764
2025-08-08,754000,0.54
2025-08-11,627000,0.5527
2025-08-12,170000,0.303
2025-08-13,1432000,0.6274
2025-08-14,310000,0.3304
2025-08-15,635000,0.4481
2025-08-18,405000,0.427
2025-08-19,193000,0.1405
2025-08-20,251000,0.2589
2025-08-21,307000,0.4723
2025-08-22,169000,0.299
2025-08-25,1304000,0.572
2025-08-26,1186000,0.7016
2025-08-27,726000,0.5509
2025-08-28,1082000,0.6486
2025-08-29,221000,0.2304
2025-09-01,337000,0.3791
2025-09-02,334000,0.4391
2025-09-03,250000,0.4888
2025-09-04,241000,0.35
2025-09-05,165000,0.3274
2025-09-08,310000,0.5035
2025-09-09,442000,0.545
2025-09-10,179000,0.2817
2025-09-11,397000,0.4652
2025-09-12,288000,0.4994
2025-09-15,176000,0.4242
2025-09-16,143000,0.3825
2025-09-17,75000,0.3444
2025-09-18,71000,0.3145
2025-09-19,118000,0.431
2025-09-22,70000,0.3201
2025-09-23,80000,0.2564
2025-09-24,111000,0.3057
2025-09-25,275000,0.4874
2025-09-26,129000,0.2835
2025-09-30,44000,0.2376
2025-10-01,64000,0.33
2025-10-02,54000,0.1951
2025-10-03,27000,0.1619
2025-10-07,60000,0.2252
2025-10-08,79000,0.4112
2025-10-09,138000,0.3383
2025-10-13,89000,0.2831
2025-10-14,252000,0.3993
2025-10-15,59000,0.3435
2025-10-16,62000,0.2181
2025-10-17,63000,0.2988
2025-10-20,85000,0.3332
2025-10-21,327000,0.5007
2025-10-22,150000,0.4187
2025-10-23,61000,0.2434
2025-10-27,123000,0.3388
2025-10-28,50000,0.2084
2025-10-29,62000,0.2186
2025-10-30,77000,0.2951
2025-10-31,51000,0.235
2025-11-03,48000,0.232
2025-11-04,93000,0.3775
2025-11-05,58000,0.2833
2025-11-06,59000,0.2303
2025-11-07,35000,0.2228
2025-11-10,194000,0.47
2025-11-11,95000,0.3182
2025-11-12,107000,0.3335
2025-11-13,106000,0.2558
2025-11-14,52000,0.2031
2025-11-17,91000,0.4663
2025-11-18,131000,0.3072
2025-11-19,78000,0.2674
2025-11-20,76000,0.3127
2025-11-21,70000,0.2826
2025-11-24,45000,0.2439
2025-11-25,56000,0.3663
2025-11-26,101000,0.2707
2025-11-27,65000,0.4045
2025-11-28,41000,0.2536
2025-12-01,72000,0.4704
2025-12-02,71000,0.2891
2025-12-03,79000,0.3761
2025-12-04,46000,0.1147
2025-12-05,371000,0.1775
2025-12-08,877000,0.232
2025-12-09,437000,0.397
2025-12-10,336000,0.3542
2025-12-11,303000,0.4272
2025-12-12,67000,0.1547
2025-12-15,60000,0.2034
2025-12-16,127000,0.3652
2025-12-17,28000,0.1512
2025-12-18,47000,0.1831
2025-12-19,27000,0.1633
2025-12-22,29000,0.1742
2025-12-23,208000,0.445
2025-12-24,32000,0.2067
2025-12-26,40000,0.2337
2025-12-29,68000,0.2543
2025-12-30,112000,0.2381
2025-12-31,33000,0.1767
2026-01-02,29000,0.1412
2026-01-05,71000,0.2358
2026-01-06,956000,0.3973
2026-01-07,3443000,0.5283
