date,day_trade_volume,day_trade_ratio
2019-03-29,41000,0.024
2019-04-01,16000,0.0092
2019-04-02,145000,0.0862
2019-04-03,225000,0.1136
2019-04-08,321000,0.0836
2019-04-09,56000,0.031
2019-04-10,108000,0.0487
2019-04-11,65000,0.04
2019-04-12,82000,0.0291
2019-04-15,29000,0.0309
2019-04-16,23000,0.0258
2019-04-17,46000,0.0294
2019-04-18,122000,0.0532
2019-04-19,42000,0.0422
2019-04-22,24000,0.0393
2019-04-23,6000,0.007
2019-04-24,9000,0.0139
2019-04-25,8000,0.012
2019-04-26,28000,0.0297
2019-04-29,108000,0.0461
2019-04-30,46000,0.0517
2019-05-02,20000,0.0114
2019-05-03,19000,0.0126
2019-05-06,33000,0.0151
2019-05-07,19000,0.0181
2019-05-08,11000,0.0102
2019-05-09,30000,0.0211
2019-05-10,785000,0.1235
2019-05-13,175000,0.0595
2019-05-14,197000,0.0846
2019-05-15,130000,0.0815
2019-05-16,22000,0.0184
2019-05-17,23000,0.0229
2019-05-20,25000,0.0254
2019-05-21,42000,0.0428
2019-05-22,22000,0.0292
2019-05-23,32000,0.0352
2019-05-24,60000,0.0347
2019-05-27,5000,0.0063
2019-05-28,47000,0.0202
2019-05-29,69000,0.0399
2019-05-30,96000,0.0412
2019-05-31,80000,0.0413
2019-06-03,8000,0.0071
2019-06-04,7000,0.0051
2019-06-05,85000,0.0821
2019-06-06,17000,0.0185
2019-06-10,141000,0.1315
2019-06-11,171000,0.066
2019-06-12,52000,0.0384
2019-06-13,54000,0.0349
2019-06-14,27000,0.0172
2019-06-17,18000,0.0199
2019-06-18,38000,0.0323
2019-06-19,91000,0.0619
2019-06-20,178000,0.1002
2019-06-21,103000,0.0842
2019-06-24,147000,0.098
2019-06-25,204000,0.1253
2019-06-26,67000,0.0458
2019-06-27,53000,0.0399
2019-06-28,58000,0.0381
2019-07-01,24000,0.0186
2019-07-02,36000,0.0288
2019-07-03,56000,0.0461
2019-07-04,42000,0.0512
2019-07-05,14000,0.0195
2019-07-08,52000,0.0512
2019-07-09,70000,0.0402
2019-07-10,107000,0.0617
2019-07-11,47000,0.0225
2019-07-12,94000,0.0519
2019-07-15,98000,0.0417
2019-07-16,43000,0.0286
2019-07-17,34000,0.0262
2019-07-18,5000,0.0066
2019-07-19,34000,0.0289
2019-07-22,12000,0.0121
2019-07-23,45000,0.0333
2019-07-24,32000,0.0277
2019-07-25,38000,0.0379
2019-07-26,156000,0.052
2019-07-29,34000,0.0247
2019-07-30,101000,0.0815
2019-07-31,6000,0.0069
2019-08-01,4000,0.0034
2019-08-02,114000,0.0396
2019-08-05,56000,0.024
2019-08-06,276000,0.1422
2019-08-07,8000,0.0113
2019-08-08,22000,0.0297
2019-08-12,34000,0.0445
2019-08-13,67000,0.0486
2019-08-14,49000,0.0303
2019-08-15,153000,0.1
2019-08-16,37000,0.032
2019-08-19,22000,0.0137
2019-08-20,26000,0.0215
2019-08-21,24000,0.0121
2019-08-22,247000,0.0919
2019-08-23,12000,0.0067
2019-08-26,25000,0.0087
2019-08-27,194000,0.0313
2019-08-28,168000,0.0271
2019-08-29,188000,0.0601
2019-08-30,46000,0.0163
2019-09-02,54000,0.0284
2019-09-03,45000,0.0354
2019-09-04,67000,0.0684
2019-09-05,24000,0.0162
2019-09-06,41000,0.03
2019-09-09,52000,0.0347
2019-09-10,187000,0.0606
2019-09-11,44000,0.0206
2019-09-12,49000,0.0183
2019-09-16,192000,0.0557
2019-09-17,134000,0.0766
2019-09-18,297000,0.1034
2019-09-19,133000,0.1011
2019-09-20,134000,0.0726
2019-09-23,93000,0.0603
2019-09-24,138000,0.0544
2019-09-25,373000,0.0703
2019-09-26,1274000,0.196
2019-09-27,209000,0.056
2019-10-01,188000,0.067
2019-10-02,73000,0.0407
2019-10-03,397000,0.1286
2019-10-04,109000,0.0905
2019-10-07,33000,0.0318
2019-10-08,79000,0.0375
2019-10-09,265000,0.0877
2019-10-14,67000,0.0452
2019-10-15,98000,0.0562
2019-10-16,577000,0.1328
2019-10-17,126000,0.043
2019-10-18,61000,0.0226
2019-10-21,114000,0.0571
2019-10-22,129000,0.0645
2019-10-23,82000,0.0469
2019-10-24,37000,0.0226
2019-10-25,4599000,0.2504
2019-10-28,783000,0.1408
2019-10-29,450000,0.0722
2019-10-30,223000,0.0858
2019-10-31,212000,0.0823
2019-11-01,91000,0.0896
2019-11-04,324000,0.1376
2019-11-05,247000,0.0756
2019-11-06,118000,0.0677
2019-11-07,226000,0.0889
2019-11-08,1384000,0.1459
2019-11-11,1054000,0.1122
2019-11-12,2430000,0.1459
2019-11-13,2256000,0.135
2019-11-14,4204000,0.2347
2019-11-15,1230000,0.154
2019-11-18,1559000,0.1216
2019-11-19,1843000,0.1848
2019-11-20,667000,0.0881
2019-11-21,330000,0.0777
2019-11-22,300000,0.086
2019-11-25,240000,0.0469
2019-11-26,350000,0.087
2019-11-27,154000,0.0712
2019-11-28,133000,0.0547
2019-11-29,214000,0.059
2019-12-02,581000,0.1165
2019-12-03,133000,0.0625
2019-12-04,125000,0.0573
2019-12-05,108000,0.0373
2019-12-06,259000,0.0696
2019-12-09,153000,0.0625
2019-12-10,3240000,0.2339
2019-12-11,441000,0.1116
2019-12-12,423000,0.1331
2019-12-13,878000,0.1352
2019-12-16,258000,0.0678
2019-12-17,92000,0.0263
2019-12-18,616000,0.0777
2019-12-19,454000,0.0991
2019-12-20,834000,0.1114
2019-12-23,225000,0.0685
2019-12-24,309000,0.0961
2019-12-25,131000,0.0621
2019-12-26,153000,0.0831
2019-12-27,77000,0.0339
2019-12-30,181000,0.0763
2019-12-31,29000,0.0138
2020-01-02,109000,0.0319
2020-01-03,124000,0.0392
2020-01-06,107000,0.0253
2020-01-07,110000,0.0326
2020-01-08,194000,0.0579
2020-01-09,238000,0.134
2020-01-10,719000,0.1168
2020-01-13,360000,0.0749
2020-01-14,755000,0.0927
2020-01-15,440000,0.0649
2020-01-16,326000,0.0654
2020-01-17,1057000,0.1219
2020-01-20,271000,0.0537
2020-01-30,1056000,0.0968
2020-01-31,525000,0.0971
2020-02-03,894000,0.133
2020-02-04,319000,0.1024
2020-02-05,205000,0.0608
2020-02-06,76000,0.029
2020-02-07,146000,0.0539
2020-02-10,481000,0.1641
2020-02-11,95000,0.0428
2020-02-12,1070000,0.1118
2020-02-13,714000,0.1142
2020-02-14,1830000,0.1847
2020-02-17,3094000,0.1446
2020-02-18,14081000,0.2964
2020-02-19,16902000,0.3711
2020-02-20,23966000,0.4215
2020-02-21,6774000,0.2874
2020-02-24,13368000,0.3628
2020-02-25,6091000,0.2998
2020-02-26,4659000,0.305
2020-02-27,12518000,0.4195
2020-03-02,6678000,0.2957
2020-03-03,8266000,0.3389
2020-03-04,4357000,0.2711
2020-03-05,3493000,0.2848
2020-03-06,1040000,0.1399
2020-03-09,3319000,0.2105
2020-03-10,4941000,0.2534
2020-03-11,5284000,0.2215
2020-03-12,5595000,0.2317
2020-03-13,8177000,0.2943
2020-03-16,4271000,0.2702
2020-03-17,4871000,0.2676
2020-03-18,2904000,0.1826
2020-03-19,4671000,0.1744
2020-03-20,2217000,0.1594
2020-03-23,1147000,0.1738
2020-03-24,2076000,0.1913
2020-03-25,1941000,0.1247
2020-03-26,1743000,0.2041
2020-03-27,1137000,0.0963
2020-03-30,876000,0.1666
2020-03-31,1207000,0.1607
2020-04-01,760000,0.1255
2020-04-06,849000,0.1262
2020-04-07,1389000,0.1493
2020-04-08,5937000,0.2769
2020-04-09,3431000,0.2163
2020-04-10,1287000,0.1493
2020-04-13,1580000,0.2041
2020-04-14,4291000,0.2601
2020-04-15,3531000,0.2241
2020-04-16,2379000,0.209
2020-04-17,3902000,0.207
2020-04-20,1762000,0.1451
2020-04-21,2309000,0.1483
2020-04-22,2313000,0.2647
2020-04-23,990000,0.1697
2020-04-24,1078000,0.2168
2020-04-27,1024000,0.1423
2020-04-28,788000,0.1428
2020-04-29,522000,0.0773
2020-04-30,782000,0.0876
2020-05-04,446000,0.0722
2020-05-05,536000,0.1116
2020-05-06,1899000,0.211
2020-05-07,868000,0.1301
2020-05-08,1025000,0.1166
2020-05-11,519000,0.0671
2020-05-12,2250000,0.1685
2020-05-13,1735000,0.153
2020-05-14,1424000,0.1015
2020-05-15,1857000,0.1517
2020-05-18,683000,0.1334
2020-05-19,582000,0.1168
2020-05-20,1052000,0.1242
2020-05-21,18677000,0.334
2020-05-22,6024000,0.2274
2020-05-25,3485000,0.2432
2020-05-26,2362000,0.1936
2020-05-27,1642000,0.1808
2020-05-28,1192000,0.1347
2020-05-29,3231000,0.2269
2020-06-01,1180000,0.1548
2020-06-02,830000,0.0783
2020-06-03,749000,0.0933
2020-06-04,783000,0.1331
2020-06-05,1092000,0.1296
2020-06-08,1038000,0.0778
2020-06-09,674000,0.0861
2020-06-10,7346000,0.2923
2020-06-11,1456000,0.1051
2020-06-12,1746000,0.1493
2020-06-15,590000,0.0674
2020-06-16,646000,0.0823
2020-06-17,431000,0.0672
2020-06-18,652000,0.1158
2020-06-19,455000,0.031
2020-06-22,481000,0.0823
2020-06-23,560000,0.1122
2020-06-24,1141000,0.1153
2020-06-29,983000,0.1006
2020-06-30,1025000,0.0905
2020-07-01,1031000,0.1032
2020-07-02,1810000,0.1335
2020-07-03,2063000,0.1297
2020-07-06,1802000,0.1159
2020-07-07,1869000,0.1149
2020-07-08,930000,0.1024
2020-07-09,393000,0.033
2020-07-10,2098000,0.1
2020-07-13,1404000,0.0573
2020-07-14,3569000,0.1487
2020-07-15,1096000,0.078
2020-07-16,567000,0.1151
2020-07-17,732000,0.0671
2020-07-20,642000,0.1516
2020-07-21,798000,0.1603
2020-07-22,373000,0.054
2020-07-23,390000,0.0802
2020-07-24,790000,0.0625
2020-07-27,762000,0.0842
2020-07-28,867000,0.137
2020-07-29,790000,0.1777
2020-07-30,255000,0.0831
2020-07-31,436000,0.1158
2020-08-03,223000,0.0621
2020-08-04,78000,0.0314
2020-08-05,232000,0.0807
2020-08-06,329000,0.1082
2020-08-07,146000,0.0514
2020-08-10,116000,0.0514
2020-08-11,438000,0.1442
2020-08-12,621000,0.0538
2020-08-13,667000,0.0505
2020-08-14,540000,0.1349
2020-08-17,208000,0.0507
2020-08-18,245000,0.0739
2020-08-19,209000,0.0346
2020-08-20,1019000,0.0934
2020-08-21,305000,0.0771
2020-08-24,447000,0.1428
2020-08-25,280000,0.1001
2020-08-26,1035000,0.1161
2020-08-27,394000,0.0981
2020-08-28,238000,0.0688
2020-08-31,319000,0.0953
2020-09-01,155000,0.0641
2020-09-02,157000,0.0579
2020-09-03,378000,0.1
2020-09-04,556000,0.1418
2020-09-07,371000,0.1003
2020-09-08,215000,0.1028
2020-09-09,234000,0.101
2020-09-10,1501000,0.1631
2020-09-11,476000,0.0963
2020-09-14,114000,0.0489
2020-09-15,262000,0.0706
2020-09-16,280000,0.1132
2020-09-17,247000,0.1305
2020-09-18,119000,0.053
2020-09-21,130000,0.0524
2020-09-22,260000,0.0784
2020-09-23,294000,0.0679
2020-09-24,387000,0.07
2020-09-25,352000,0.0904
2020-09-28,87000,0.0441
2020-09-29,301000,0.1373
2020-09-30,495000,0.1548
2020-10-05,210000,0.0915
2020-10-06,74000,0.0407
2020-10-07,172000,0.0515
2020-10-08,201000,0.0608
2020-10-12,347000,0.084
2020-10-13,281000,0.0656
2020-10-14,81000,0.0266
2020-10-15,113000,0.0539
2020-10-16,147000,0.0544
2020-10-19,92000,0.0405
2020-10-20,311000,0.088
2020-10-21,1367000,0.1925
2020-10-22,148000,0.0721
2020-10-23,129000,0.0548
2020-10-26,156000,0.0891
2020-10-27,22000,0.0093
2020-10-28,86000,0.0413
2020-10-29,297000,0.1389
2020-10-30,101000,0.0486
2020-11-02,116000,0.0545
2020-11-03,73000,0.0365
2020-11-04,140000,0.1006
2020-11-05,83000,0.0436
2020-11-06,300000,0.0821
2020-11-09,292000,0.0997
2020-11-10,520000,0.1424
2020-11-11,96000,0.0166
2020-11-12,182000,0.0577
2020-11-13,452000,0.1084
2020-11-16,1076000,0.1469
2020-11-17,309000,0.0772
2020-11-18,117000,0.0447
2020-11-19,76000,0.0261
2020-11-20,105000,0.0463
2020-11-23,953000,0.105
2020-11-24,1086000,0.1463
2020-11-25,383000,0.0819
2020-11-26,216000,0.0656
2020-11-27,303000,0.0826
2020-11-30,443000,0.0829
2020-12-01,710000,0.1532
2020-12-02,344000,0.0694
2020-12-03,605000,0.1018
2020-12-04,443000,0.075
2020-12-07,4384000,0.1843
2020-12-08,14802000,0.3137
2020-12-09,2080000,0.1351
2020-12-10,2700000,0.1479
2020-12-11,943000,0.0955
2020-12-14,553000,0.1249
2020-12-15,818000,0.1036
2020-12-16,168000,0.0312
2020-12-17,459000,0.0937
2020-12-18,732000,0.1316
2020-12-21,367000,0.0594
2020-12-22,331000,0.0715
2020-12-23,177000,0.0622
2020-12-24,143000,0.0524
2020-12-25,458000,0.1368
2020-12-28,96000,0.0272
2020-12-29,456000,0.0832
2020-12-30,484000,0.075
2020-12-31,941000,0.1776
2021-01-04,411000,0.1021
2021-01-05,360000,0.089
2021-01-06,1856000,0.256
2021-01-07,411000,0.1033
2021-01-08,345000,0.0595
2021-01-11,1262000,0.121
2021-01-12,1146000,0.1703
2021-01-13,492000,0.1001
2021-01-14,416000,0.0523
2021-01-15,2421000,0.2355
2021-01-18,1055000,0.2486
2021-01-19,680000,0.1538
2021-01-20,628000,0.0927
2021-01-21,245000,0.0554
2021-01-22,201000,0.0655
2021-01-25,301000,0.0833
2021-01-26,518000,0.1878
2021-01-27,177000,0.0423
2021-01-28,461000,0.1345
2021-01-29,240000,0.0536
2021-02-01,512000,0.1171
2021-02-02,183000,0.0702
2021-02-03,112000,0.0441
2021-02-04,125000,0.0692
2021-02-05,229000,0.0858
2021-02-17,346000,0.0565
2021-02-18,295000,0.075
2021-02-19,439000,0.1047
2021-02-22,481000,0.0543
2021-02-23,3830000,0.1731
2021-02-24,814000,0.081
2021-02-25,442000,0.0914
2021-02-26,945000,0.107
2021-03-02,1257000,0.1488
2021-03-03,324000,0.096
2021-03-04,260000,0.0601
2021-03-05,370000,0.0929
2021-03-08,385000,0.0938
2021-03-09,4445000,0.1514
2021-03-10,2668000,0.1998
2021-03-11,818000,0.0654
2021-03-12,852000,0.0924
2021-03-15,824000,0.1172
2021-03-16,413000,0.0671
2021-03-17,260000,0.0481
2021-03-18,342000,0.059
2021-03-19,583000,0.1015
2021-03-22,276000,0.0389
2021-03-23,551000,0.0628
2021-03-24,574000,0.0694
2021-03-25,711000,0.0875
2021-03-26,156000,0.0237
2021-03-29,188000,0.035
2021-03-30,189000,0.0311
2021-03-31,547000,0.0961
2021-04-01,390000,0.0585
2021-04-06,527000,0.0866
2021-04-07,233000,0.0493
2021-04-08,174000,0.0342
2021-04-09,436000,0.0678
2021-04-12,601000,0.0829
2021-04-13,1150000,0.1344
2021-04-14,764000,0.0978
2021-04-15,234000,0.0665
2021-04-16,122000,0.0262
2021-04-19,166000,0.0228
2021-04-20,1873000,0.1593
2021-04-21,1462000,0.1275
2021-04-22,1823000,0.1518
2021-04-23,664000,0.1434
2021-04-26,465000,0.0783
2021-04-27,328000,0.0752
2021-04-28,2478000,0.1362
2021-04-29,6407000,0.2352
2021-05-03,1527000,0.1467
2021-05-04,3203000,0.2521
2021-05-05,810000,0.1421
2021-05-06,1044000,0.1833
2021-05-07,465000,0.1177
2021-05-10,267000,0.055
2021-05-11,1183000,0.1268
2021-05-12,3450000,0.2102
2021-05-13,2013000,0.2316
2021-05-14,1280000,0.198
2021-05-17,2754000,0.2222
2021-05-18,1124000,0.1887
2021-05-19,1136000,0.2508
2021-05-20,1133000,0.313
2021-05-21,632000,0.2202
2021-05-24,1052000,0.1932
2021-05-25,555000,0.1193
2021-05-26,289000,0.1364
2021-05-27,888000,0.2903
2021-05-28,165000,0.072
2021-05-31,304000,0.0929
2021-06-01,892000,0.1618
2021-06-02,466000,0.1495
2021-06-03,509000,0.1145
2021-06-04,611000,0.151
2021-06-07,1164000,0.1922
2021-06-08,223000,0.1072
2021-06-09,190000,0.0749
2021-06-10,599000,0.1433
2021-06-11,255000,0.1225
2021-06-15,356000,0.1139
2021-06-16,254000,0.1011
2021-06-17,254000,0.1831
2021-06-18,259000,0.1032
2021-06-21,165000,0.0673
2021-06-22,133000,0.0647
2021-06-23,174000,0.0977
2021-06-24,68000,0.037
2021-06-25,240000,0.0874
2021-06-28,178000,0.0648
2021-06-29,67000,0.0269
2021-06-30,110000,0.0392
2021-07-01,1123000,0.1776
2021-07-02,63000,0.0274
2021-07-05,64000,0.0214
2021-07-06,196000,0.0618
2021-07-07,283000,0.0927
2021-07-08,293000,0.0996
2021-07-09,240000,0.1112
2021-07-12,8031000,0.2524
2021-07-13,34850000,0.3915
2021-07-14,2219000,0.1885
2021-07-15,1349000,0.1816
2021-07-16,831000,0.1057
2021-07-19,966000,0.0791
2021-07-20,412000,0.0667
2021-07-21,410000,0.0633
2021-07-22,357000,0.0983
2021-07-23,260000,0.0875
2021-07-26,168000,0.0706
2021-07-27,559000,0.0771
2021-07-28,541000,0.1547
2021-07-29,242000,0.157
2021-07-30,169000,0.0858
2021-08-02,73000,0.0499
2021-08-03,112000,0.0649
2021-08-04,163000,0.0833
2021-08-05,81000,0.0431
2021-08-06,241000,0.0875
2021-08-09,110000,0.0557
2021-08-10,247000,0.0611
2021-08-11,315000,0.0905
2021-08-12,89000,0.0488
2021-08-13,729000,0.1096
2021-08-16,770000,0.1732
2021-08-17,257000,0.0406
2021-08-18,505000,0.1368
2021-08-19,219000,0.0706
2021-08-20,204000,0.088
2021-08-23,196000,0.0985
2021-08-24,245000,0.1717
2021-08-25,63000,0.0331
2021-08-26,147000,0.0887
2021-08-27,271000,0.1906
2021-08-30,71000,0.0437
2021-08-31,120000,0.0747
2021-09-01,227000,0.0927
2021-09-02,570000,0.127
2021-09-03,3911000,0.2143
2021-09-06,1195000,0.1769
2021-09-07,206000,0.0677
2021-09-08,467000,0.1139
2021-09-09,153000,0.0942
2021-09-10,307000,0.0993
2021-09-13,189000,0.0667
2021-09-14,198000,0.1073
2021-09-15,509000,0.1285
2021-09-16,893000,0.1712
2021-09-17,548000,0.0714
2021-09-22,664000,0.1659
2021-09-23,791000,0.2126
2021-09-24,698000,0.0863
2021-09-27,723000,0.1795
2021-09-28,815000,0.2326
2021-09-29,422000,0.1233
2021-09-30,436000,0.1861
2021-10-01,554000,0.1259
2021-10-04,559000,0.1335
2021-10-05,343000,0.1242
2021-10-06,195000,0.1155
2021-10-07,183000,0.1101
2021-10-08,182000,0.0933
2021-10-12,532000,0.1743
2021-10-13,400000,0.2346
2021-10-14,188000,0.1404
2021-10-15,224000,0.1573
2021-10-18,80000,0.0629
2021-10-19,111000,0.1109
2021-10-20,109000,0.1039
2021-10-21,106000,0.0681
2021-10-22,81000,0.0954
2021-10-25,117000,0.1091
2021-10-26,210000,0.0852
2021-10-27,110000,0.0529
2021-10-28,201000,0.1081
2021-10-29,305000,0.1011
2021-11-01,252000,0.1024
2021-11-02,150000,0.0609
2021-11-03,565000,0.0694
2021-11-04,451000,0.1015
2021-11-05,243000,0.1062
2021-11-08,268000,0.1155
2021-11-09,297000,0.0847
2021-11-10,181000,0.0356
2021-11-11,408000,0.1375
2021-11-12,3334000,0.1849
2021-11-15,1568000,0.1133
2021-11-16,5804000,0.1452
2021-11-17,9723000,0.2575
2021-11-18,6260000,0.259
2021-11-19,34098000,0.3685
2021-11-22,8501000,0.2557
2021-11-23,3228000,0.1928
2021-11-24,3143000,0.225
2021-11-25,5337000,0.1824
2021-11-26,3069000,0.1591
2021-11-29,3002000,0.2325
2021-11-30,2279000,0.237
2021-12-01,1591000,0.2623
2021-12-02,962000,0.1348
2021-12-03,1117000,0.1832
2021-12-06,334000,0.0856
2021-12-07,1114000,0.1328
2021-12-08,748000,0.0965
2021-12-09,711000,0.1163
2021-12-10,2410000,0.1521
2021-12-13,8381000,0.2973
2021-12-14,3483000,0.2227
2021-12-15,1575000,0.1918
2021-12-16,2455000,0.1434
2021-12-17,10648000,0.3201
2021-12-20,1971000,0.1754
2021-12-21,482000,0.0957
2021-12-22,726000,0.1557
2021-12-23,823000,0.1177
2021-12-24,248000,0.0624
2021-12-27,702000,0.0745
2021-12-28,863000,0.11
2021-12-29,1787000,0.1057
2021-12-30,3053000,0.1942
2022-01-03,2081000,0.1787
2022-01-04,567000,0.1315
2022-01-05,648000,0.1331
2022-01-06,872000,0.139
2022-01-07,1050000,0.1448
2022-01-10,495000,0.0951
2022-01-11,618000,0.1172
2022-01-12,444000,0.1297
2022-01-13,381000,0.1128
2022-01-14,845000,0.1176
2022-01-17,291000,0.065
2022-01-18,529000,0.1164
2022-01-19,389000,0.124
2022-01-20,374000,0.1324
2022-01-21,582000,0.1263
2022-01-24,1139000,0.2405
2022-01-25,553000,0.11
2022-01-26,362000,0.1218
2022-02-07,517000,0.1794
2022-02-08,227000,0.0851
2022-02-09,257000,0.093
2022-02-10,438000,0.1343
2022-02-11,260000,0.0826
2022-02-14,737000,0.15
2022-02-15,1254000,0.1597
2022-02-16,684000,0.1523
2022-02-17,580000,0.1049
2022-02-18,199000,0.0643
2022-02-21,1940000,0.2095
2022-02-22,1060000,0.1555
2022-02-23,358000,0.0774
2022-02-24,599000,0.0994
2022-02-25,764000,0.1548
2022-03-01,3696000,0.1942
2022-03-02,1393000,0.2031
2022-03-03,452000,0.0708
2022-03-04,1040000,0.2065
2022-03-07,1408000,0.1861
2022-03-08,2193000,0.1423
2022-03-09,941000,0.179
2022-03-10,637000,0.1276
2022-03-11,358000,0.0961
2022-03-14,240000,0.0773
2022-03-15,411000,0.1207
2022-03-16,521000,0.148
2022-03-17,538000,0.1399
2022-03-18,296000,0.0769
2022-03-21,205000,0.0714
2022-03-22,218000,0.0692
2022-03-23,327000,0.1122
2022-03-24,377000,0.0801
2022-03-25,277000,0.0477
2022-03-28,226000,0.0281
2022-03-29,503000,0.0581
2022-03-30,832000,0.0708
2022-03-31,1205000,0.0868
2022-04-01,358000,0.0541
2022-04-06,861000,0.1227
2022-04-07,750000,0.1178
2022-04-08,416000,0.1126
2022-04-11,606000,0.1451
2022-04-12,383000,0.1469
2022-04-13,233000,0.0706
2022-04-14,277000,0.12
2022-04-15,185000,0.0906
2022-04-18,212000,0.1026
2022-04-19,92000,0.0503
2022-04-20,245000,0.101
2022-04-21,166000,0.0849
2022-04-22,134000,0.1087
2022-04-25,160000,0.0429
2022-04-26,131000,0.0495
2022-04-27,484000,0.1014
2022-04-28,166000,0.1565
2022-04-29,239000,0.0799
2022-05-03,119000,0.0765
2022-05-04,82000,0.0481
2022-05-05,138000,0.0497
2022-05-06,219000,0.0786
2022-05-09,309000,0.1357
2022-05-10,519000,0.1326
2022-05-11,579000,0.1238
2022-05-12,642000,0.1309
2022-05-13,311000,0.1006
2022-05-16,458000,0.1627
2022-05-17,204000,0.1139
2022-05-18,288000,0.1468
2022-05-19,301000,0.1675
2022-05-20,230000,0.1418
2022-05-23,379000,0.1419
2022-05-24,181000,0.1251
2022-05-25,334000,0.2196
2022-05-26,219000,0.2156
2022-05-27,147000,0.1257
2022-05-30,197000,0.1212
2022-05-31,584000,0.2647
2022-06-01,208000,0.1235
2022-06-02,111000,0.0917
2022-06-06,197000,0.1509
2022-06-07,105000,0.0977
2022-06-08,68000,0.0667
2022-06-09,102000,0.1074
2022-06-10,446000,0.2335
2022-06-13,393000,0.2113
2022-06-14,330000,0.1955
2022-06-15,121000,0.0733
2022-06-16,230000,0.1326
2022-06-17,343000,0.1101
2022-06-20,310000,0.1197
2022-06-21,3023000,0.2767
2022-06-22,1532000,0.348
2022-06-23,697000,0.2045
2022-06-24,276000,0.1316
2022-06-27,201000,0.0651
2022-06-28,187000,0.1312
2022-06-29,213000,0.1204
2022-06-30,211000,0.0732
2022-07-01,440000,0.1518
2022-07-04,349000,0.1697
2022-07-05,442000,0.2713
2022-07-06,419000,0.2813
2022-07-07,167000,0.1013
2022-07-08,318000,0.1635
2022-07-11,185000,0.1266
2022-07-12,204000,0.1022
2022-07-13,178000,0.1014
2022-07-14,184000,0.1746
2022-07-15,147000,0.1214
2022-07-18,308000,0.1243
2022-07-19,189000,0.1338
2022-07-20,379000,0.167
2022-07-21,638000,0.1772
2022-07-22,456000,0.1744
2022-07-25,241000,0.2053
2022-07-26,111000,0.0873
2022-07-27,124000,0.152
2022-07-28,89000,0.1005
2022-07-29,55000,0.0607
2022-08-01,107000,0.126
2022-08-02,148000,0.1126
2022-08-03,147000,0.1345
2022-08-04,263000,0.1884
2022-08-05,272000,0.1123
2022-08-08,471000,0.1276
2022-08-09,1911000,0.2616
2022-08-10,590000,0.2308
2022-08-11,342000,0.1234
2022-08-12,224000,0.0692
2022-08-15,250000,0.0816
2022-08-16,160000,0.1333
2022-08-17,125000,0.0596
2022-08-18,268000,0.1765
2022-08-19,146000,0.1116
2022-08-22,213000,0.1782
2022-08-23,136000,0.1084
2022-08-24,94000,0.0827
2022-08-25,372000,0.1951
2022-08-26,299000,0.0513
2022-08-29,325000,0.133
2022-08-30,136000,0.1135
2022-08-31,388000,0.271
2022-09-01,184000,0.0862
2022-09-02,173000,0.1271
2022-09-05,190000,0.1671
2022-09-06,122000,0.0245
2022-09-07,208000,0.0334
2022-09-08,732000,0.1642
2022-09-12,163000,0.1436
2022-09-13,61000,0.0734
2022-09-14,352000,0.2699
2022-09-15,135000,0.18
2022-09-16,372000,0.2138
2022-09-19,101000,0.1063
2022-09-20,84000,0.1032
2022-09-21,107000,0.0715
2022-09-22,232000,0.1939
2022-09-23,89000,0.1171
2022-09-26,223000,0.0603
2022-09-27,124000,0.086
2022-09-28,158000,0.0782
2022-09-29,669000,0.1462
2022-09-30,396000,0.2644
2022-10-03,210000,0.2588
2022-10-04,381000,0.3105
2022-10-05,259000,0.2181
2022-10-06,79000,0.1325
2022-10-07,120000,0.1348
2022-10-11,145000,0.0764
2022-10-12,245000,0.2452
2022-10-13,221000,0.1313
2022-10-14,246000,0.2354
2022-10-17,245000,0.2191
2022-10-18,184000,0.2064
2022-10-19,370000,0.229
2022-10-20,70000,0.0701
2022-10-21,52000,0.0803
2022-10-24,95000,0.1544
2022-10-25,153000,0.1979
2022-10-26,145000,0.1706
2022-10-27,114000,0.1258
2022-10-28,72000,0.1177
2022-10-31,80000,0.0856
2022-11-01,25000,0.023
2022-11-02,100000,0.1093
2022-11-03,78000,0.1477
2022-11-04,102000,0.1111
2022-11-07,63000,0.0553
2022-11-08,115000,0.0912
2022-11-09,2166000,0.2818
2022-11-10,244000,0.1155
2022-11-11,1049000,0.1983
2022-11-14,429000,0.1005
2022-11-15,303000,0.1155
2022-11-16,567000,0.0969
2022-11-17,408000,0.1785
2022-11-18,297000,0.1152
2022-11-21,133000,0.1043
2022-11-22,242000,0.1204
2022-11-23,233000,0.1331
2022-11-24,52000,0.0356
2022-11-25,201000,0.0844
2022-11-28,328000,0.1431
2022-11-29,177000,0.0864
2022-11-30,244000,0.0975
2022-12-01,496000,0.1472
2022-12-02,124000,0.0763
2022-12-05,209000,0.0739
2022-12-06,400000,0.1154
2022-12-07,389000,0.1721
2022-12-08,98000,0.12
2022-12-09,104000,0.1044
2022-12-12,175000,0.1804
2022-12-13,170000,0.1023
2022-12-14,493000,0.1799
2022-12-15,120000,0.1311
2022-12-16,643000,0.1457
2022-12-19,820000,0.1007
2022-12-20,1740000,0.2653
2022-12-21,341000,0.1071
2022-12-22,380000,0.1068
2022-12-23,265000,0.1914
2022-12-26,39000,0.0487
2022-12-27,138000,0.2237
2022-12-28,77000,0.055
2022-12-29,834000,0.2617
2022-12-30,786000,0.1622
2023-01-03,146000,0.1624
2023-01-04,91000,0.1259
