date,day_trade_volume,day_trade_ratio
2024-02-05,22000,0.0836
2024-02-15,16000,0.1059
2024-02-16,6000,0.0353
2024-02-19,2000,0.0079
2024-02-20,3000,0.0195
2024-02-21,4000,0.0169
2024-02-22,8000,0.0249
2024-02-23,1000,0.0054
2024-02-26,4000,0.0182
2024-02-27,14000,0.0725
2024-02-29,15000,0.1187
2024-03-01,1000,0.0233
2024-03-04,11000,0.1254
2024-03-05,0,0.0
2024-03-06,4000,0.0454
2024-03-07,6000,0.0098
2024-03-08,60000,0.1855
2024-03-11,3000,0.0244
2024-03-12,13000,0.1003
2024-03-13,7000,0.0362
2024-03-14,8000,0.0904
2024-03-15,3000,0.0317
2024-03-18,3000,0.0338
2024-03-19,4000,0.0425
2024-03-20,0,0.0
2024-03-21,1000,0.0102
2024-03-22,10000,0.2194
2024-03-25,1000,0.0166
2024-03-26,16000,0.1485
2024-03-27,3000,0.0226
2024-03-28,13000,0.0765
2024-03-29,15000,0.1061
2024-04-01,9000,0.0952
2024-04-02,3000,0.0715
2024-04-03,5000,0.0476
2024-04-08,2000,0.0175
2024-04-09,1000,0.011
2024-04-10,4000,0.0243
2024-04-11,7000,0.0661
2024-04-12,2000,0.0122
2024-04-15,3000,0.0225
2024-04-16,1000,0.0086
2024-04-17,1000,0.012
2024-04-18,10000,0.0732
2024-04-19,4000,0.0435
2024-04-22,1000,0.0178
2024-04-23,9000,0.1844
2024-04-24,12000,0.0845
2024-04-25,8000,0.1043
2024-04-26,3000,0.0433
2024-04-29,44000,0.1106
2024-04-30,2000,0.0624
2024-05-02,9000,0.0915
2024-05-03,0,0.0
2024-05-06,20000,0.075
2024-05-07,14000,0.1302
2024-05-08,6000,0.0362
2024-05-09,2000,0.0232
2024-05-10,2000,0.0181
2024-05-13,3000,0.0227
2024-05-14,11000,0.0187
2024-05-15,3000,0.0083
2024-05-16,6000,0.0176
2024-05-17,428000,0.2195
2024-05-20,821000,0.2963
2024-05-21,378000,0.3232
2024-05-22,59000,0.1239
2024-05-23,125000,0.1424
2024-05-24,617000,0.363
2024-05-27,609000,0.3787
2024-05-28,138000,0.1436
2024-05-29,53000,0.103
2024-05-30,34000,0.127
2024-05-31,11000,0.041
2024-06-03,10000,0.0356
2024-06-04,17000,0.0796
2024-06-05,24000,0.0752
2024-06-06,14000,0.0573
2024-06-07,37000,0.1305
2024-06-11,14000,0.0601
2024-06-12,20000,0.0847
2024-06-13,12000,0.0413
2024-06-14,3000,0.0427
2024-06-17,8000,0.0786
2024-06-18,18000,0.1147
2024-06-19,113000,0.201
2024-06-20,9000,0.0953
2024-06-21,148000,0.5026
2024-06-24,21000,0.1392
2024-06-25,29000,0.2041
2024-06-26,9000,0.0517
2024-06-27,34000,0.2089
2024-06-28,9000,0.0223
2024-07-01,4000,0.0197
2024-07-02,23000,0.1228
2024-07-03,22000,0.0613
2024-07-04,12000,0.043
2024-07-05,23000,0.0799
2024-07-08,19000,0.0384
2024-07-09,48000,0.1463
2024-07-10,42000,0.1059
2024-07-11,10000,0.058
2024-07-12,4000,0.0199
2024-07-15,59000,0.1268
2024-07-16,16000,0.1132
2024-07-17,24000,0.1253
2024-07-18,14000,0.0577
2024-07-19,23000,0.069
2024-07-22,150000,0.423
2024-07-23,24000,0.1328
2024-07-26,16000,0.0994
2024-07-29,11000,0.0542
2024-07-30,20000,0.1176
2024-07-31,13000,0.0619
2024-08-01,57000,0.1858
2024-08-02,37000,0.1612
2024-08-05,49000,0.1345
2024-08-06,84000,0.3472
2024-08-07,68000,0.3191
2024-08-08,21000,0.1217
2024-08-09,10000,0.0334
2024-08-12,74000,0.3459
2024-08-13,44000,0.1982
2024-08-14,19000,0.1937
2024-08-15,3000,0.0439
2024-08-16,45000,0.213
2024-08-19,10000,0.1144
2024-08-20,4000,0.0431
2024-08-21,24000,0.1063
2024-08-22,4000,0.0689
2024-08-23,1000,0.0081
2024-08-26,4000,0.0284
2024-08-27,11000,0.0885
2024-08-28,1000,0.0078
2024-08-29,25000,0.1024
2024-08-30,29000,0.1033
2024-09-02,3000,0.0356
2024-09-03,2000,0.0418
2024-09-04,8000,0.0287
2024-09-05,3000,0.0279
2024-09-06,7000,0.0273
2024-09-09,11000,0.0579
2024-09-10,5000,0.0641
2024-09-11,10000,0.1792
2024-09-12,8000,0.1001
2024-09-13,4000,0.038
2024-09-16,1000,0.0102
2024-09-18,1000,0.0239
2024-09-19,1000,0.0284
2024-09-20,7000,0.1226
2024-09-23,2000,0.0537
2024-09-24,6000,0.0835
2024-09-25,13000,0.0844
2024-09-26,25000,0.2165
2024-09-27,13000,0.0551
2024-09-30,4000,0.0618
2024-10-01,1000,0.0086
2024-10-04,7000,0.0566
2024-10-07,28000,0.1362
2024-10-08,13000,0.1582
2024-10-09,6000,0.0794
2024-10-11,13000,0.1023
2024-10-14,5000,0.0986
2024-10-15,10000,0.1417
2024-10-16,4000,0.0424
2024-10-17,6000,0.0279
2024-10-18,6000,0.06
2024-10-21,4000,0.0249
2024-10-22,12000,0.0924
2024-10-23,14000,0.1101
2024-10-24,4000,0.0205
2024-10-25,21000,0.1438
2024-10-28,5000,0.0937
2024-10-29,10000,0.0833
2024-10-30,3000,0.0309
2024-11-01,2000,0.0144
2024-11-04,2475000,0.3898
2024-11-05,3177000,0.4756
2024-11-06,2292000,0.5249
2024-11-07,2703000,0.4121
2024-11-08,12930000,0.6721
2024-11-11,999000,0.4303
2024-11-12,994000,0.3418
2024-11-13,248000,0.243
2024-11-14,1100000,0.3808
2024-11-15,3068000,0.6088
2024-11-18,428000,0.4717
2024-11-19,345000,0.3506
2024-11-20,141000,0.2682
2024-11-21,122000,0.1851
2024-11-22,95000,0.1869
2024-11-25,74000,0.1592
2024-11-26,227000,0.3388
2024-11-27,2108000,0.4999
2024-11-28,4317000,0.5435
2024-11-29,1212000,0.4151
2024-12-02,420000,0.2275
2024-12-03,318000,0.3576
2024-12-04,195000,0.1979
2024-12-05,224000,0.2166
2024-12-06,142000,0.1527
2024-12-09,103000,0.1922
2024-12-10,209000,0.2664
2024-12-11,102000,0.1715
2024-12-12,273000,0.1779
2024-12-13,138000,0.2456
2024-12-16,149000,0.3044
2024-12-17,46000,0.1752
2024-12-18,60000,0.297
2024-12-19,37000,0.1491
2024-12-20,68000,0.2227
2024-12-23,20000,0.1735
2024-12-24,68000,0.2745
2024-12-25,29000,0.2436
2024-12-26,66000,0.2534
2024-12-27,46000,0.2158
2024-12-30,50000,0.3065
2024-12-31,70000,0.2567
2025-01-02,132000,0.3378
2025-01-03,41000,0.1236
2025-01-06,69000,0.2551
2025-01-07,25000,0.1391
2025-01-08,108000,0.3394
2025-01-09,67000,0.1693
2025-01-10,162000,0.3886
2025-01-13,129000,0.2154
2025-01-14,23000,0.1924
2025-01-15,26000,0.1695
2025-01-16,9000,0.0871
2025-01-17,1000,0.0225
2025-01-20,7000,0.0903
2025-01-21,9000,0.1065
2025-01-22,56000,0.1654
2025-02-03,53000,0.2623
2025-02-04,11000,0.1549
2025-02-05,55000,0.2244
2025-02-06,31000,0.2726
2025-02-07,33000,0.2376
2025-02-10,18000,0.2161
2025-02-11,43000,0.1906
2025-02-12,28000,0.0969
2025-02-13,27000,0.2018
2025-02-14,50000,0.1871
2025-02-17,13000,0.1429
2025-02-18,41000,0.217
2025-02-19,47000,0.2043
2025-02-20,21000,0.2241
2025-02-21,113000,0.2994
2025-02-24,24000,0.1866
2025-02-25,39000,0.2624
2025-02-26,33000,0.2917
2025-02-27,50000,0.2171
2025-03-03,41000,0.2325
2025-03-04,27000,0.2995
2025-03-05,45000,0.3322
2025-03-06,72000,0.383
2025-03-07,19000,0.4128
2025-03-10,19000,0.1271
2025-03-11,22000,0.1302
2025-03-12,16000,0.0801
2025-03-13,34000,0.0621
2025-03-14,40000,0.1804
2025-03-17,26000,0.1412
2025-03-18,33000,0.2265
2025-03-19,17000,0.1194
2025-03-20,25000,0.1287
2025-03-21,6000,0.1048
2025-03-24,1000,0.0264
2025-03-25,9000,0.0837
2025-03-26,20000,0.1646
2025-03-27,23000,0.2105
2025-03-28,41000,0.1074
2025-03-31,40000,0.1423
2025-04-01,9000,0.1211
2025-04-02,12000,0.105
2025-04-07,0,0.0
2025-04-08,129000,0.1196
2025-04-09,113000,0.2151
2025-04-10,10000,0.0493
2025-04-11,39000,0.2147
2025-04-14,14000,0.0703
2025-04-15,10000,0.0835
2025-04-16,3000,0.0534
2025-04-17,1000,0.0177
2025-04-18,2000,0.027
2025-04-21,1000,0.0174
2025-04-22,2000,0.0199
2025-04-23,6000,0.1085
2025-04-24,0,0.0
2025-04-25,1000,0.0101
2025-04-28,3000,0.0299
2025-04-29,2000,0.0307
2025-04-30,2000,0.0219
2025-05-02,9000,0.0979
2025-05-05,18000,0.0976
2025-05-06,20000,0.2132
2025-05-07,9000,0.1186
2025-05-08,1000,0.0222
2025-05-09,11000,0.2556
2025-05-12,7000,0.128
2025-05-13,0,0.0
2025-05-14,25000,0.1988
2025-05-15,17000,0.082
2025-05-16,5000,0.0587
2025-05-19,40000,0.1035
2025-05-20,10000,0.0606
2025-05-21,11000,0.1203
2025-05-22,6000,0.051
2025-05-23,2000,0.0328
2025-05-26,73000,0.3789
2025-05-27,60000,0.4577
2025-05-28,13000,0.1407
2025-05-29,3000,0.0637
2025-06-02,12000,0.0594
2025-06-03,6000,0.0794
2025-06-04,13000,0.1874
2025-06-05,3000,0.0739
2025-06-06,8000,0.1019
2025-06-09,16000,0.0676
2025-06-10,12000,0.1516
2025-06-11,18000,0.1158
2025-06-12,10000,0.1695
2025-06-13,9000,0.1068
2025-06-16,9000,0.0881
2025-06-17,4000,0.0959
2025-06-18,1000,0.0103
2025-06-19,6000,0.0427
2025-06-20,21000,0.1452
2025-06-23,26000,0.1503
2025-06-24,12000,0.1592
2025-06-25,13000,0.2869
2025-06-26,18000,0.3119
2025-06-27,17000,0.2323
2025-06-30,3000,0.0429
2025-07-01,35000,0.1794
2025-07-02,1000,0.0394
2025-07-03,22000,0.0936
2025-07-04,38000,0.1951
2025-07-07,59000,0.1195
2025-07-08,192000,0.3334
2025-07-09,71000,0.3482
2025-07-10,29000,0.206
2025-07-11,6000,0.042
2025-07-14,24000,0.34
2025-07-15,5000,0.0839
2025-07-16,9000,0.1466
2025-07-17,5000,0.2233
2025-07-18,4000,0.1281
2025-07-21,1000,0.0478
2025-07-22,4000,0.0797
2025-07-23,21000,0.0948
2025-07-24,8000,0.2145
2025-07-25,0,0.0
2025-07-28,42000,0.1733
2025-07-29,0,0.0
2025-07-30,2000,0.0458
2025-07-31,0,0.0
2025-08-01,5000,0.1137
2025-08-04,6000,0.1242
2025-08-05,6000,0.1177
2025-08-06,7000,0.0815
2025-08-07,0,0.0
2025-08-08,9000,0.1122
2025-08-11,3000,0.0683
2025-08-12,5000,0.0621
2025-08-13,8000,0.0611
2025-08-14,2000,0.0276
2025-08-15,0,0.0
2025-08-18,12000,0.0636
2025-08-19,14000,0.089
2025-08-20,2000,0.0454
2025-08-21,6000,0.0707
2025-08-22,11000,0.08
2025-08-25,7000,0.1126
2025-08-26,1000,0.0368
2025-08-27,9000,0.1744
2025-08-28,0,0.0
2025-08-29,1000,0.0143
2025-09-01,1000,0.0223
2025-09-02,0,0.0
2025-09-03,2000,0.0663
2025-09-04,2000,0.0267
2025-09-05,2000,0.047
2025-09-08,11000,0.097
2025-09-09,2000,0.0333
2025-09-10,3000,0.0377
2025-09-11,5000,0.0337
2025-09-12,20000,0.2104
2025-09-15,5000,0.1147
2025-09-16,3000,0.0587
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,3000,0.0247
2025-09-23,1000,0.0076
2025-09-24,2000,0.006
2025-09-25,7000,0.0398
2025-09-26,4000,0.069
2025-09-30,4000,0.1614
2025-10-01,7000,0.1608
2025-10-02,1000,0.0242
2025-10-03,5000,0.2
2025-10-07,4000,0.0375
2025-10-08,19000,0.3084
2025-10-09,39000,0.3426
2025-10-13,34000,0.1965
2025-10-14,21000,0.11
2025-10-15,29000,0.2986
2025-10-16,17000,0.2604
2025-10-17,16000,0.2537
2025-10-20,24000,0.236
2025-10-21,10000,0.2241
2025-10-22,0,0.0
2025-10-23,3000,0.1964
2025-10-27,1000,0.0316
2025-10-28,31000,0.4169
2025-10-29,1000,0.048
2025-10-30,1000,0.0413
2025-10-31,3000,0.0425
2025-11-03,5000,0.1004
2025-11-04,2000,0.0602
2025-11-05,9000,0.1566
2025-11-06,28000,0.157
2025-11-07,2000,0.0236
2025-11-10,0,0.0
2025-11-11,25000,0.1413
2025-11-12,8000,0.1959
2025-11-13,10000,0.0936
2025-11-14,10000,0.3173
2025-11-17,3000,0.0946
2025-11-18,17000,0.1665
2025-11-19,3000,0.1799
2025-11-20,4000,0.0534
2025-11-21,4000,0.1168
2025-11-24,2000,0.1759
2025-11-25,1000,0.0305
2025-11-26,0,0.0
2025-11-27,3000,0.0977
2025-11-28,1000,0.0349
2025-12-01,0,0.0
2025-12-02,3000,0.0205
2025-12-03,9000,0.152
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,6000,0.0817
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,3000,0.0633
2025-12-12,1000,0.0426
2025-12-15,11000,0.3751
2025-12-16,13000,0.1892
2025-12-17,5000,0.0326
2025-12-18,4000,0.186
2025-12-19,3000,0.1394
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,1000,0.0123
2025-12-29,47000,0.3187
2025-12-30,9000,0.0748
2025-12-31,0,0.0
2026-01-02,3000,0.083
2026-01-05,0,0.0
2026-01-06,5000,0.0859
2026-01-07,4000,0.1186
2026-01-08,2000,0.0257
2026-01-09,0,0.0
2026-01-12,2000,0.0252
2026-01-13,0,0.0
2026-01-14,5000,0.0716
2026-01-15,1000,0.0267
2026-01-16,156000,0.2638
2026-01-19,182000,0.3229
2026-01-20,22000,0.1206
2026-01-21,9000,0.0808
2026-01-22,27000,0.1036
2026-01-23,21000,0.1223
2026-01-26,28000,0.1788
2026-01-27,10000,0.1546
2026-01-28,27000,0.3206
2026-01-29,3000,0.0731
2026-01-30,5000,0.1376
2026-02-02,7000,0.0728
2026-02-03,15000,0.1922
2026-02-04,4000,0.0503
2026-02-05,17000,0.1584
2026-02-06,14000,0.1725
2026-02-09,9000,0.0402
2026-02-10,57000,0.3119
2026-02-11,40000,0.2174
2026-02-23,52000,0.1964
2026-02-24,32000,0.2661
2026-02-25,15000,0.1507
2026-02-26,9000,0.1913
2026-03-02,16000,0.3235
2026-03-03,48000,0.1441
2026-03-04,20000,0.1131
2026-03-05,34000,0.2201
2026-03-06,13000,0.173
2026-03-09,2000,0.0249
2026-03-10,20000,0.2823
2026-03-11,3000,0.0511
2026-03-12,4000,0.0614
2026-03-13,86000,0.2681
2026-03-16,106000,0.2715
2026-03-17,18000,0.0727
2026-03-18,35000,0.1823
2026-03-19,37000,0.2162
2026-03-20,23000,0.1435
2026-03-23,10000,0.058
2026-03-24,14000,0.0952
2026-03-25,18000,0.1195
2026-03-26,15000,0.1465
2026-03-27,4000,0.1047
2026-03-30,2000,0.0383
2026-03-31,5000,0.0592
2026-04-01,174000,0.3704
2026-04-02,11000,0.1138
2026-04-07,13000,0.1136
2026-04-08,9000,0.0914
2026-04-09,1000,0.0113
2026-04-10,32000,0.1389
2026-04-13,42000,0.2626
2026-04-14,31000,0.1309
2026-04-15,23000,0.2294
2026-04-16,46000,0.211
2026-04-17,10000,0.0532
2026-04-20,16000,0.1063
2026-04-21,3000,0.0166
2026-04-22,19000,0.0843
2026-04-23,5000,0.0154
2026-04-24,18000,0.0969
2026-04-27,13000,0.0495
2026-04-28,18000,0.075
2026-04-29,15000,0.059
2026-04-30,7000,0.0527
2026-05-04,7000,0.0337
2026-05-05,48000,0.163
2026-05-06,39000,0.2069
2026-05-07,23000,0.1599
2026-05-08,39000,0.1837
2026-05-11,10000,0.0411
2026-05-12,64000,0.2306
2026-05-13,1000,0.0064
2026-05-14,8000,0.0723
2026-05-15,12000,0.0966
2026-05-18,14000,0.0976
2026-05-19,3000,0.0293
2026-05-20,10000,0.1097
2026-05-21,15000,0.1428
2026-05-22,5000,0.0338
2026-05-25,44000,0.0983
2026-05-26,41000,0.1319
2026-05-27,79000,0.1999
2026-05-28,5000,0.0569
2026-05-29,45000,0.2083
2026-06-01,20000,0.0941
2026-06-02,31000,0.1108
2026-06-03,26000,0.1201
2026-06-04,39000,0.0908
2026-06-05,143000,0.2365
2026-06-08,75000,0.2545
2026-06-09,9000,0.0703
2026-06-10,10000,0.0497
2026-06-11,19000,0.0845
2026-06-12,32000,0.1149
2026-06-15,21000,0.1214
2026-06-16,37000,0.1974
2026-06-17,56000,0.2922
2026-06-18,4000,0.0469
2026-06-22,5000,0.0611
2026-06-23,20000,0.0845
2026-06-24,2000,0.0212
2026-06-25,17000,0.0499
2026-06-26,18000,0.0737
2026-06-29,9000,0.0395
2026-06-30,36000,0.1337
2026-07-01,19000,0.1466
2026-07-02,12000,0.124
2026-07-03,13000,0.041
2026-07-06,0,0.0
2026-07-07,26000,0.1276
2026-07-08,7000,0.0835
2026-07-09,45000,0.1657
2026-07-13,27000,0.1243
2026-07-14,23000,0.1586
2026-07-15,0,0.0
2026-07-16,12000,0.091
2026-07-17,26000,0.1315
2026-07-20,7000,0.0701
2026-07-21,8000,0.050706
2026-07-22,7000,0.043034
2026-07-23,17000,0.214022
