date,day_trade_volume,day_trade_ratio
2019-12-06,202000,0.1797
2019-12-09,379000,0.185
2019-12-10,419000,0.2305
2019-12-11,417000,0.266
2019-12-12,144000,0.1113
2019-12-13,137000,0.0826
2019-12-16,1215000,0.3741
2019-12-17,106000,0.0921
2019-12-18,306000,0.1506
2019-12-19,162000,0.1467
2019-12-20,72000,0.0438
2019-12-23,62000,0.0899
2019-12-24,23000,0.044
2019-12-25,5325000,0.5027
2019-12-26,303000,0.18
2019-12-27,172000,0.1114
2019-12-30,78000,0.0812
2019-12-31,200000,0.1542
2020-01-02,79000,0.0646
2020-01-03,828000,0.265
2020-01-06,48000,0.0374
2020-01-07,157000,0.0746
2020-01-08,285000,0.1308
2020-01-09,125000,0.1002
2020-01-10,75000,0.1068
2020-01-13,99000,0.1527
2020-01-14,67000,0.0851
2020-01-15,68000,0.1113
2020-01-16,1356000,0.2981
2020-01-17,161000,0.1303
2020-01-20,50000,0.0476
2020-01-30,278000,0.1223
2020-01-31,273000,0.1529
2020-02-03,371000,0.1918
2020-02-04,1153000,0.4305
2020-02-05,224000,0.1719
2020-02-06,479000,0.285
2020-02-07,47000,0.0565
2020-02-10,72000,0.1561
2020-02-11,85000,0.1344
2020-02-12,88000,0.1036
2020-02-13,184000,0.2172
2020-02-14,93000,0.135
2020-02-17,78000,0.1326
2020-02-18,377000,0.274
2020-02-19,153000,0.1756
2020-02-20,102000,0.1573
2020-02-21,81000,0.0934
2020-02-24,120000,0.2327
2020-02-25,133000,0.1622
2020-02-26,119000,0.2095
2020-02-27,190000,0.1376
2020-03-02,997000,0.3986
2020-03-03,519000,0.3825
2020-03-04,92000,0.1596
2020-03-05,60000,0.1066
2020-03-06,91000,0.1133
2020-03-09,162000,0.1484
2020-03-10,971000,0.3912
2020-03-11,3616000,0.5294
2020-03-12,653000,0.2438
2020-03-13,814000,0.2394
2020-03-16,385000,0.2281
2020-03-17,437000,0.1826
2020-03-18,380000,0.23
2020-03-19,497000,0.1582
2020-03-20,412000,0.168
2020-03-23,153000,0.1829
2020-03-24,219000,0.169
2020-03-25,951000,0.3247
2020-03-26,232000,0.2071
2020-03-27,298000,0.2397
2020-03-30,233000,0.2648
2020-03-31,154000,0.2008
2020-04-01,109000,0.0986
2020-04-06,163000,0.299
2020-04-07,1054000,0.3498
2020-04-08,1299000,0.3029
2020-04-09,311000,0.1751
2020-04-10,106000,0.1291
2020-04-13,243000,0.2613
2020-04-14,276000,0.149
2020-04-15,258000,0.1986
2020-04-16,181000,0.2032
2020-04-17,425000,0.2516
2020-04-20,1037000,0.3229
2020-04-21,272000,0.1359
2020-04-22,201000,0.1599
2020-04-23,1547000,0.3986
2020-04-24,183000,0.1776
2020-04-27,240000,0.1514
2020-04-28,2791000,0.3731
2020-04-29,551000,0.2174
2020-04-30,304000,0.1422
2020-05-04,308000,0.169
2020-05-05,341000,0.2247
2020-05-06,133000,0.1682
2020-05-07,125000,0.0811
2020-05-08,93000,0.109
2020-05-11,820000,0.249
2020-05-12,988000,0.3352
2020-05-13,476000,0.2893
2020-05-14,3172000,0.5191
2020-05-15,311000,0.2446
2020-05-18,149000,0.2255
2020-05-19,101000,0.1337
2020-05-20,138000,0.1434
2020-05-21,547000,0.3234
2020-05-22,162000,0.1637
2020-05-25,96000,0.1266
2020-05-26,48000,0.0619
2020-05-27,114000,0.1285
2020-05-28,1557000,0.5288
2020-05-29,79000,0.1177
2020-06-01,99000,0.1244
2020-06-02,219000,0.2353
2020-06-03,40000,0.0278
2020-06-04,402000,0.2548
2020-06-05,50000,0.0454
2020-06-08,192000,0.1374
2020-06-09,83000,0.0998
2020-06-10,132000,0.1606
2020-06-11,120000,0.0738
2020-06-12,348000,0.2022
2020-06-15,52000,0.0697
2020-06-16,109000,0.1124
2020-06-17,182000,0.17
2020-06-18,208000,0.1546
2020-06-19,97000,0.0831
2020-06-22,485000,0.3024
2020-06-23,169000,0.1808
2020-06-24,140000,0.1571
2020-06-29,306000,0.1602
2020-06-30,8169000,0.436
2020-07-01,13918000,0.5274
2020-07-02,1096000,0.1833
2020-07-03,479000,0.1386
2020-07-06,738000,0.2199
2020-07-07,587000,0.1946
2020-07-08,312000,0.1251
2020-07-09,511000,0.2168
2020-07-10,207000,0.0954
2020-07-13,197000,0.1583
2020-07-14,158000,0.1182
2020-07-15,350000,0.2201
2020-07-16,186000,0.1852
2020-07-17,98000,0.0849
2020-07-20,211000,0.1959
2020-07-21,131000,0.1303
2020-07-22,1815000,0.3841
2020-07-23,1120000,0.3883
2020-07-24,196000,0.1741
2020-07-27,137000,0.0926
2020-07-28,980000,0.3529
2020-07-29,294000,0.285
2020-07-30,201000,0.1455
2020-07-31,277000,0.2029
2020-08-03,88000,0.0759
2020-08-04,116000,0.0742
2020-08-05,167000,0.1107
2020-08-06,455000,0.2171
2020-08-07,113000,0.116
2020-08-10,171000,0.1202
2020-08-11,70000,0.0571
2020-08-12,450000,0.2483
2020-08-13,91000,0.1119
2020-08-14,74000,0.1006
2020-08-17,369000,0.1987
2020-08-18,150000,0.143
2020-08-19,124000,0.0954
2020-08-20,296000,0.1126
2020-08-21,198000,0.1809
2020-08-24,488000,0.2334
2020-08-25,600000,0.3123
2020-08-26,147000,0.1295
2020-08-27,5197000,0.58
2020-08-28,322000,0.2756
2020-08-31,89000,0.1288
2020-09-01,113000,0.0911
2020-09-02,286000,0.1444
2020-09-03,328000,0.2074
2020-09-04,903000,0.2519
2020-09-07,2927000,0.3772
2020-09-08,379000,0.236
2020-09-09,363000,0.1664
2020-09-10,218000,0.1488
2020-09-11,150000,0.0965
2020-09-14,115000,0.1405
2020-09-15,56000,0.1006
2020-09-16,233000,0.3058
2020-09-17,77000,0.1142
2020-09-18,67000,0.0789
2020-09-21,91000,0.1101
2020-09-22,199000,0.1482
2020-09-23,78000,0.083
2020-09-24,166000,0.1137
2020-09-25,207000,0.1205
2020-09-28,258000,0.3186
2020-09-29,71000,0.1618
2020-09-30,84000,0.1295
2020-10-05,130000,0.1854
2020-10-06,104000,0.1269
2020-10-07,54000,0.1053
2020-10-08,39000,0.0762
2020-10-12,113000,0.1273
2020-10-13,93000,0.174
2020-10-14,135000,0.1267
2020-10-15,125000,0.1395
2020-10-16,409000,0.3
2020-10-19,339000,0.2877
2020-10-20,67000,0.1614
2020-10-21,80000,0.0652
2020-10-22,57000,0.1074
2020-10-23,63000,0.0567
2020-10-26,79000,0.0749
2020-10-27,43000,0.1107
2020-10-28,43000,0.066
2020-10-29,39000,0.0724
2020-10-30,31000,0.0495
2020-11-02,94000,0.19
2020-11-03,20000,0.0357
2020-11-04,67000,0.123
2020-11-05,48000,0.1422
2020-11-06,6000,0.0144
2020-11-09,101000,0.1504
2020-11-10,172000,0.2133
2020-11-11,125000,0.1039
2020-11-12,680000,0.273
2020-11-13,444000,0.2922
2020-11-16,117000,0.125
2020-11-17,376000,0.2245
2020-11-18,1101000,0.3533
2020-11-19,197000,0.1568
2020-11-20,73000,0.0753
2020-11-23,2944000,0.4131
2020-11-24,453000,0.1864
2020-11-25,244000,0.1485
2020-11-26,1643000,0.4826
2020-11-27,922000,0.4368
2020-11-30,406000,0.1842
2020-12-01,862000,0.2255
2020-12-02,857000,0.2541
2020-12-03,157000,0.1054
2020-12-04,371000,0.1415
2020-12-07,6825000,0.4043
2020-12-08,429000,0.1292
2020-12-09,209000,0.0964
2020-12-10,780000,0.2507
2020-12-11,1038000,0.2881
2020-12-14,3092000,0.3546
2020-12-15,513000,0.1464
2020-12-16,182000,0.0946
2020-12-17,533000,0.2513
2020-12-18,15505000,0.4617
2020-12-21,24247000,0.5173
2020-12-22,5247000,0.3342
2020-12-23,4350000,0.394
2020-12-24,1458000,0.2475
2020-12-25,4057000,0.3554
2020-12-28,1145000,0.194
2020-12-29,738000,0.1717
2020-12-30,343000,0.0985
2020-12-31,1083000,0.2303
2021-01-04,12580000,0.3787
2021-01-05,11596000,0.3654
2021-01-06,8302000,0.3804
2021-01-07,1620000,0.2674
2021-01-08,1138000,0.1711
2021-01-11,6248000,0.4302
2021-01-12,13043000,0.5017
2021-01-13,14843000,0.4827
2021-01-14,11070000,0.4825
2021-01-15,4104000,0.3336
2021-01-18,2925000,0.3987
2021-01-19,11251000,0.4922
2021-01-20,2854000,0.2455
2021-01-21,1585000,0.2181
2021-01-22,1535000,0.3072
2021-01-25,1380000,0.3014
2021-01-26,935000,0.271
2021-01-27,1286000,0.3456
2021-01-28,576000,0.2459
2021-01-29,830000,0.2067
2021-02-01,784000,0.3694
2021-02-02,4295000,0.4168
2021-02-03,10388000,0.4811
2021-02-04,1562000,0.2889
2021-02-05,1566000,0.2896
2021-02-17,390000,0.1255
2021-02-18,568000,0.1345
2021-02-19,10211000,0.5407
2021-02-22,1798000,0.2479
2021-02-23,519000,0.1625
2021-02-24,2533000,0.3272
2021-02-25,1268000,0.2905
2021-02-26,935000,0.2297
2021-03-02,4015000,0.4048
2021-03-03,1687000,0.3444
2021-03-04,615000,0.2183
2021-03-05,675000,0.2659
2021-03-08,6964000,0.5485
2021-03-09,856000,0.3448
2021-03-10,394000,0.1658
2021-03-11,431000,0.1232
2021-03-12,5522000,0.3337
2021-03-15,745000,0.1617
2021-03-16,438000,0.1574
2021-03-17,14311000,0.4551
2021-03-18,4283000,0.3331
2021-03-19,1594000,0.1776
2021-03-22,3870000,0.2872
2021-03-23,6829000,0.3829
2021-03-24,1577000,0.2626
2021-03-25,1165000,0.2236
2021-03-26,762000,0.2141
2021-03-29,758000,0.2103
2021-03-30,595000,0.1748
2021-03-31,1301000,0.2152
2021-04-01,543000,0.161
2021-04-06,521000,0.1529
2021-04-07,584000,0.1314
2021-04-08,1635000,0.2479
2021-04-09,899000,0.1936
2021-04-12,3454000,0.3285
2021-04-13,2553000,0.3249
2021-04-14,5352000,0.4677
2021-04-15,5074000,0.3941
2021-04-16,2287000,0.3069
2021-04-19,5303000,0.3676
2021-04-20,1018000,0.1452
2021-04-21,746000,0.1122
2021-04-22,1622000,0.1606
2021-04-23,552000,0.1794
2021-04-26,281000,0.0713
2021-04-27,372000,0.1422
2021-04-28,882000,0.2483
2021-04-29,515000,0.1541
2021-05-03,1070000,0.1714
2021-05-04,1602000,0.2896
2021-05-05,979000,0.3685
2021-05-06,441000,0.2372
2021-05-07,813000,0.254
2021-05-10,466000,0.2365
2021-05-11,1006000,0.2321
2021-05-12,1844000,0.3237
2021-05-13,1319000,0.3397
2021-05-14,698000,0.3736
2021-05-17,622000,0.2027
2021-05-18,560000,0.2511
2021-05-19,688000,0.3708
2021-05-20,322000,0.2574
2021-05-21,489000,0.2147
2021-05-24,236000,0.1135
2021-05-25,465000,0.2346
2021-05-26,250000,0.2184
2021-05-27,206000,0.2175
2021-05-28,214000,0.1798
2021-05-31,271000,0.2039
2021-06-01,803000,0.3358
2021-06-02,521000,0.287
2021-06-03,243000,0.2253
2021-06-04,542000,0.3361
2021-06-07,328000,0.2619
2021-06-08,172000,0.199
2021-06-09,2028000,0.4224
2021-06-10,4802000,0.376
2021-06-11,11683000,0.4394
2021-06-15,5525000,0.5899
2021-06-16,937000,0.2406
2021-06-17,303000,0.1774
2021-06-18,487000,0.2539
2021-06-21,427000,0.2127
2021-06-22,2176000,0.4851
2021-06-23,1469000,0.2364
2021-06-24,7783000,0.4166
2021-06-25,948000,0.1871
2021-06-28,281000,0.1007
2021-06-29,319000,0.148
2021-06-30,1319000,0.3275
2021-07-01,2330000,0.4084
2021-07-02,2637000,0.436
2021-07-05,7894000,0.4884
2021-07-06,380000,0.1367
2021-07-07,212000,0.1019
2021-07-08,4029000,0.6389
2021-07-09,381000,0.2035
2021-07-12,442000,0.2002
2021-07-13,27595000,0.5101
2021-07-14,6634000,0.3734
2021-07-15,1766000,0.2796
2021-07-16,8901000,0.4674
2021-07-19,806000,0.1366
2021-07-20,758000,0.1392
2021-07-21,1022000,0.2219
2021-07-22,675000,0.207
2021-07-23,1608000,0.3156
2021-07-26,10089000,0.5178
2021-07-27,2602000,0.3346
2021-07-28,1604000,0.3635
2021-07-29,546000,0.2676
2021-07-30,744000,0.2435
2021-08-02,475000,0.1565
2021-08-03,211000,0.1152
2021-08-04,319000,0.1549
2021-08-05,2242000,0.2869
2021-08-06,392000,0.1693
2021-08-09,332000,0.1398
2021-08-10,211000,0.0973
2021-08-11,567000,0.1781
2021-08-12,184000,0.1508
2021-08-13,288000,0.1401
2021-08-16,591000,0.2139
2021-08-17,191000,0.1406
2021-08-18,545000,0.296
2021-08-19,182000,0.1668
2021-08-20,344000,0.3079
2021-08-23,131000,0.1177
2021-08-24,1725000,0.4816
2021-08-25,383000,0.2363
2021-08-26,263000,0.2113
2021-08-27,147000,0.1515
2021-08-30,783000,0.4227
2021-08-31,242000,0.1984
2021-09-01,125000,0.134
2021-09-02,525000,0.2999
2021-09-03,240000,0.2173
2021-09-06,215000,0.1587
2021-09-07,289000,0.2178
2021-09-08,640000,0.3924
2021-09-09,184000,0.2288
2021-09-10,147000,0.1563
2021-09-13,72000,0.1264
2021-09-14,1285000,0.4651
2021-09-15,862000,0.362
2021-09-16,108000,0.0933
2021-09-17,1701000,0.4198
2021-09-22,967000,0.407
2021-09-23,740000,0.2968
2021-09-24,370000,0.2134
2021-09-27,6743000,0.3391
2021-09-28,16493000,0.5299
2021-09-29,9986000,0.4945
2021-09-30,29560000,0.5939
2021-10-01,11039000,0.4592
2021-10-04,7628000,0.4776
2021-10-05,3958000,0.4049
2021-10-06,6898000,0.3467
2021-10-07,3093000,0.3829
2021-10-08,2142000,0.427
2021-10-12,956000,0.2931
2021-10-13,2052000,0.2813
2021-10-14,1103000,0.2446
2021-10-15,564000,0.2002
2021-10-18,4589000,0.5199
2021-10-19,956000,0.2261
2021-10-20,1736000,0.2835
2021-10-21,3061000,0.3412
2021-10-22,5954000,0.2474
2021-10-25,51488000,0.5882
2021-10-26,50211000,0.5215
2021-10-27,25690000,0.4495
2021-10-28,78827000,0.6314
2021-10-29,38902000,0.5903
2021-11-01,27790000,0.5513
2021-11-02,26388000,0.4584
2021-11-03,17838000,0.5079
2021-11-04,24565000,0.4528
2021-11-05,48148000,0.5873
2021-11-08,30843000,0.5801
2021-11-09,18059000,0.5056
2021-11-10,17160000,0.5139
2021-11-11,71121000,0.5733
2021-11-12,66983000,0.608
2021-11-15,15409000,0.3833
2021-11-16,76685000,0.6447
2021-11-17,54523000,0.6329
2021-11-18,18052000,0.4732
2021-11-19,45708000,0.6431
2021-11-22,22845000,0.5857
2021-11-23,26354000,0.5113
2021-11-24,24884000,0.566
2021-11-25,16564000,0.5379
2021-11-26,16633000,0.4416
2021-11-29,17994000,0.5902
2021-11-30,12775000,0.4651
2021-12-01,21238000,0.5977
2021-12-02,12032000,0.4477
2021-12-03,21451000,0.5663
2021-12-06,6099000,0.459
2021-12-07,7724000,0.4917
2021-12-08,14434000,0.5603
2021-12-09,8335000,0.5095
2021-12-10,4757000,0.4169
2021-12-13,7494000,0.4757
2021-12-14,8219000,0.4344
2021-12-15,3851000,0.4682
2021-12-16,4638000,0.458
2021-12-17,3307000,0.373
2021-12-20,1881000,0.3974
2021-12-21,2473000,0.4692
2021-12-22,2417000,0.4422
2021-12-23,9290000,0.4232
2021-12-24,4009000,0.3036
2021-12-27,23911000,0.4902
2021-12-28,6613000,0.3405
2021-12-29,6415000,0.4108
2021-12-30,2544000,0.2574
2022-01-03,1975000,0.2545
2022-01-04,1694000,0.2481
2022-01-05,19860000,0.642
2022-01-06,2114000,0.3711
2022-01-07,3656000,0.368
2022-01-10,2015000,0.3188
2022-01-11,3981000,0.318
2022-01-12,3036000,0.4787
2022-01-13,2381000,0.4545
2022-01-14,2358000,0.4059
2022-01-17,2860000,0.4305
2022-01-18,3113000,0.4589
2022-01-19,1191000,0.3725
2022-01-20,1388000,0.4003
2022-01-21,2609000,0.3521
2022-01-24,1841000,0.4526
2022-01-25,3041000,0.504
2022-01-26,1069000,0.3383
2022-02-07,4374000,0.5287
2022-02-08,1851000,0.4016
2022-02-09,1562000,0.4452
2022-02-10,876000,0.3006
2022-02-11,575000,0.237
2022-02-14,1251000,0.3534
2022-02-15,1189000,0.4173
2022-02-16,957000,0.3192
2022-02-17,1574000,0.3737
2022-02-18,970000,0.3289
2022-02-21,1147000,0.459
2022-02-22,1443000,0.3047
2022-02-23,484000,0.2647
2022-02-24,1724000,0.2565
2022-02-25,1120000,0.3987
2022-03-01,4500000,0.3903
2022-03-02,17425000,0.6321
2022-03-03,3223000,0.4277
2022-03-04,2186000,0.4405
2022-03-07,1860000,0.3138
2022-03-08,2396000,0.4132
2022-03-09,1579000,0.4357
2022-03-10,1385000,0.3301
2022-03-11,755000,0.3014
2022-03-14,840000,0.3861
2022-03-15,745000,0.3229
2022-03-16,1061000,0.4262
2022-03-17,1148000,0.3459
2022-03-18,7210000,0.5291
2022-03-21,2414000,0.3736
2022-03-22,1518000,0.3844
2022-03-23,1050000,0.3328
2022-03-24,7455000,0.4675
2022-03-25,33653000,0.5911
2022-03-28,16606000,0.56
2022-03-29,8823000,0.5158
2022-03-30,7432000,0.4961
2022-03-31,3275000,0.4332
2022-04-01,1477000,0.2904
2022-04-06,1225000,0.398
2022-04-07,9327000,0.5462
2022-04-08,3298000,0.4589
2022-04-11,2905000,0.3258
2022-04-12,1975000,0.4664
2022-04-13,1000000,0.4002
2022-04-14,535000,0.2707
2022-04-15,416000,0.1627
2022-04-18,1082000,0.4285
2022-04-19,314000,0.2168
2022-04-20,1663000,0.3373
2022-04-21,457000,0.1905
2022-04-22,302000,0.1636
2022-04-25,385000,0.1405
2022-04-26,420000,0.2131
2022-04-27,1131000,0.282
2022-04-28,557000,0.3993
2022-04-29,683000,0.4046
2022-05-03,451000,0.3319
2022-05-04,4462000,0.6317
2022-05-05,1175000,0.4098
2022-05-06,391000,0.2721
2022-05-09,514000,0.2215
2022-05-10,755000,0.3224
2022-05-11,957000,0.4294
2022-05-12,888000,0.3108
2022-05-13,822000,0.3161
2022-05-16,768000,0.451
2022-05-17,276000,0.197
2022-05-18,734000,0.3367
2022-05-19,544000,0.3516
2022-05-20,410000,0.3196
2022-05-23,537000,0.4107
2022-05-24,7491000,0.5658
2022-05-25,2409000,0.4847
2022-05-26,1433000,0.4859
2022-05-27,631000,0.3499
2022-05-30,452000,0.2223
2022-05-31,8490000,0.5913
2022-06-01,3676000,0.4879
2022-06-02,1071000,0.3558
2022-06-06,798000,0.4023
2022-06-07,1273000,0.3858
2022-06-08,783000,0.3194
2022-06-09,1045000,0.345
2022-06-10,504000,0.2328
2022-06-13,3162000,0.3617
2022-06-14,26596000,0.6553
2022-06-15,15840000,0.6371
2022-06-16,5333000,0.4623
2022-06-17,2070000,0.43
2022-06-20,2368000,0.4566
2022-06-21,1097000,0.298
2022-06-22,1611000,0.4473
2022-06-23,1021000,0.4415
2022-06-24,1198000,0.4538
2022-06-27,5237000,0.3811
2022-06-28,2963000,0.4705
2022-06-29,14370000,0.5244
2022-06-30,11483000,0.5703
2022-07-01,7481000,0.5552
2022-07-04,9744000,0.5796
2022-07-05,16513000,0.6519
2022-07-06,3975000,0.4189
2022-07-07,9864000,0.4672
2022-07-08,31762000,0.6261
2022-07-11,38842000,0.648
2022-07-12,13252000,0.5313
2022-07-13,18688000,0.6101
2022-07-14,22177000,0.6031
2022-07-15,16402000,0.5416
2022-07-18,8442000,0.5223
2022-07-19,5376000,0.4011
2022-07-20,6386000,0.4868
2022-07-21,14045000,0.3994
2022-07-22,40112000,0.6124
2022-07-25,8941000,0.4178
2022-07-26,8765000,0.478
2022-07-27,31708000,0.6346
2022-07-28,11281000,0.403
2022-07-29,5094000,0.3072
2022-08-01,3061000,0.2374
2022-08-02,4209000,0.3663
2022-08-03,6965000,0.3266
2022-08-04,12603000,0.5411
2022-08-05,19127000,0.6011
2022-08-08,9781000,0.5435
2022-08-09,12785000,0.4808
2022-08-10,7999000,0.4587
2022-08-11,12060000,0.3547
2022-08-12,9008000,0.4417
2022-08-15,2959000,0.3322
2022-08-16,3027000,0.3183
2022-08-17,3449000,0.2667
2022-08-18,2822000,0.3624
2022-08-19,2874000,0.3238
2022-08-22,1605000,0.2182
2022-08-23,9535000,0.4629
2022-08-24,7280000,0.5192
2022-08-25,2030000,0.2897
2022-08-26,5073000,0.3128
2022-08-29,1832000,0.2241
2022-08-30,6539000,0.3768
2022-08-31,6489000,0.4119
2022-09-01,5711000,0.3974
2022-09-02,14463000,0.4325
2022-09-05,9721000,0.4544
2022-09-06,7042000,0.4004
2022-09-07,5083000,0.449
2022-09-08,3827000,0.4302
2022-09-12,7614000,0.387
2022-09-13,4659000,0.3806
2022-09-14,2498000,0.3084
2022-09-15,2723000,0.2509
2022-09-16,3024000,0.3117
2022-09-19,2436000,0.3208
2022-09-20,3016000,0.3953
2022-09-21,1236000,0.3491
2022-09-22,2190000,0.3402
2022-09-23,2157000,0.2574
2022-09-26,3748000,0.2668
2022-09-27,3530000,0.4786
2022-09-28,3148000,0.3492
2022-09-29,2323000,0.453
2022-09-30,2805000,0.5208
2022-10-03,1818000,0.4906
2022-10-04,2829000,0.4484
2022-10-05,3978000,0.3927
2022-10-06,2119000,0.4706
2022-10-07,1319000,0.3519
2022-10-11,1951000,0.3903
2022-10-12,2806000,0.5623
2022-10-13,3200000,0.4126
2022-10-14,1403000,0.2859
2022-10-17,2820000,0.504
2022-10-18,2504000,0.4932
2022-10-19,2187000,0.5029
2022-10-20,2033000,0.4049
2022-10-21,1496000,0.3952
2022-10-24,1446000,0.4334
2022-10-25,1598000,0.3836
2022-10-26,2060000,0.4766
2022-10-27,1866000,0.3426
2022-10-28,1210000,0.3258
2022-10-31,681000,0.3336
2022-11-01,936000,0.3775
2022-11-02,725000,0.2677
2022-11-03,655000,0.3547
2022-11-04,954000,0.4237
2022-11-07,1627000,0.3856
2022-11-08,2238000,0.4063
2022-11-09,1129000,0.3209
2022-11-10,1031000,0.3668
2022-11-11,1561000,0.342
2022-11-14,2061000,0.2648
2022-11-15,1648000,0.2049
2022-11-16,1407000,0.3691
2022-11-17,1151000,0.3195
2022-11-18,1308000,0.4053
2022-11-21,847000,0.385
2022-11-22,644000,0.2699
2022-11-23,434000,0.2069
2022-11-24,1442000,0.3808
2022-11-25,1767000,0.4518
2022-11-28,848000,0.401
2022-11-29,9096000,0.4397
2022-11-30,10415000,0.4284
2022-12-01,3893000,0.3388
2022-12-02,6480000,0.4357
2022-12-05,4519000,0.4113
2022-12-06,5371000,0.4038
2022-12-07,11128000,0.5001
2022-12-08,2369000,0.3595
2022-12-09,3358000,0.3628
2022-12-12,3192000,0.341
2022-12-13,1594000,0.3623
2022-12-14,806000,0.2739
2022-12-15,860000,0.3087
2022-12-16,868000,0.2267
2022-12-19,637000,0.2897
2022-12-20,1203000,0.2712
2022-12-21,420000,0.2637
2022-12-22,296000,0.2051
2022-12-23,523000,0.3583
2022-12-26,494000,0.2617
2022-12-27,286000,0.2425
2022-12-28,435000,0.2104
2022-12-29,338000,0.259
2022-12-30,243000,0.2365
2023-01-03,141000,0.1411
2023-01-04,924000,0.4131
2023-01-05,469000,0.3179
2023-01-06,350000,0.2742
2023-01-09,601000,0.3179
2023-01-10,503000,0.2099
2023-01-11,374000,0.1725
2023-01-12,307000,0.2275
2023-01-13,224000,0.1757
2023-01-16,242000,0.2273
2023-01-17,140000,0.1554
2023-01-30,386000,0.172
2023-01-31,364000,0.1664
2023-02-01,1007000,0.3182
2023-02-02,2498000,0.369
2023-02-03,977000,0.238
2023-02-06,389000,0.2281
2023-02-07,471000,0.2248
2023-02-08,442000,0.1894
2023-02-09,371000,0.2216
2023-02-10,420000,0.165
2023-02-13,740000,0.3374
2023-02-14,129000,0.1052
2023-02-15,254000,0.183
2023-02-16,605000,0.194
2023-02-17,709000,0.1503
2023-02-20,2657000,0.3139
2023-02-21,512000,0.1995
2023-02-22,356000,0.1408
2023-02-23,339000,0.1938
2023-02-24,223000,0.1405
2023-03-01,401000,0.2446
2023-03-02,220000,0.1938
2023-03-03,207000,0.1539
2023-03-06,386000,0.1043
2023-03-07,411000,0.173
2023-03-08,515000,0.1328
2023-03-09,724000,0.243
2023-03-10,413000,0.1609
2023-03-13,934000,0.3678
2023-03-14,509000,0.3453
2023-03-15,449000,0.2596
2023-03-16,379000,0.1019
2023-03-17,732000,0.1987
2023-03-20,188000,0.1794
2023-03-21,223000,0.1334
2023-03-22,355000,0.1096
2023-03-23,202000,0.1055
2023-03-24,549000,0.1741
2023-03-27,547000,0.229
2023-03-28,304000,0.16
2023-03-29,778000,0.3534
2023-03-30,227000,0.2137
2023-03-31,150000,0.1402
2023-04-06,181000,0.2023
2023-04-07,54000,0.0669
2023-04-10,200000,0.1037
2023-04-11,192000,0.1462
2023-04-12,148000,0.1028
2023-04-13,289000,0.1671
2023-04-14,785000,0.2573
2023-04-17,737000,0.2516
2023-04-18,6270000,0.4276
2023-04-19,2198000,0.3924
2023-04-20,1015000,0.3171
2023-04-21,570000,0.1846
2023-04-24,293000,0.2307
2023-04-25,105000,0.0407
2023-04-26,300000,0.1744
2023-04-27,176000,0.1789
2023-04-28,113000,0.123
2023-05-02,94000,0.1237
2023-05-03,143000,0.1506
2023-05-04,398000,0.2221
2023-05-05,124000,0.1113
2023-05-08,229000,0.1223
2023-05-09,196000,0.0777
2023-05-10,363000,0.1776
2023-05-11,372000,0.1416
2023-05-12,189000,0.1693
2023-05-15,1310000,0.3743
2023-05-16,194000,0.1422
2023-05-17,151000,0.1006
2023-05-18,136000,0.1198
2023-05-19,371000,0.224
2023-05-22,169000,0.0985
2023-05-23,295000,0.1948
2023-05-24,133000,0.1213
2023-05-25,170000,0.1971
2023-05-26,285000,0.2184
2023-05-29,189000,0.1228
2023-05-30,425000,0.2178
2023-05-31,187000,0.1094
2023-06-01,671000,0.2069
2023-06-02,395000,0.1968
2023-06-05,1344000,0.2837
2023-06-06,419000,0.1912
2023-06-07,345000,0.1532
2023-06-08,427000,0.2065
2023-06-09,523000,0.1686
2023-06-12,1311000,0.1762
2023-06-13,273000,0.0988
2023-06-14,132000,0.0769
2023-06-15,299000,0.1965
2023-06-16,360000,0.1453
2023-06-19,140000,0.1071
2023-06-20,110000,0.0997
2023-06-21,194000,0.1001
2023-06-26,49000,0.0444
2023-06-27,424000,0.2007
2023-06-28,528000,0.2793
2023-06-29,389000,0.2515
2023-06-30,172000,0.1443
2023-07-03,356000,0.1208
2023-07-04,512000,0.2065
2023-07-05,165000,0.107
2023-07-06,120000,0.0732
2023-07-07,369000,0.2208
2023-07-10,267000,0.2102
2023-07-11,198000,0.1198
2023-07-12,377000,0.106
2023-07-13,429000,0.1973
2023-07-14,1570000,0.3184
2023-07-17,1770000,0.3221
2023-07-18,594000,0.2492
2023-07-19,284000,0.1266
2023-07-20,303000,0.259
2023-07-21,176000,0.1347
2023-07-24,166000,0.1026
2023-07-25,295000,0.2223
2023-07-26,147000,0.1269
2023-07-27,140000,0.1215
2023-07-28,134000,0.1563
2023-07-31,393000,0.2087
2023-08-01,2511000,0.407
2023-08-02,437000,0.2705
2023-08-04,270000,0.3097
2023-08-07,204000,0.2723
2023-08-08,272000,0.2194
2023-08-09,101000,0.1517
2023-08-10,219000,0.1577
2023-08-11,315000,0.286
2023-08-14,526000,0.2281
2023-08-15,150000,0.1203
2023-08-16,303000,0.3299
2023-08-17,156000,0.1516
2023-08-18,294000,0.2627
2023-08-21,291000,0.1699
2023-08-22,280000,0.2687
2023-08-23,734000,0.3377
2023-08-24,2563000,0.3756
2023-08-25,1835000,0.2802
2023-08-28,1120000,0.3588
2023-08-29,710000,0.3658
2023-08-30,309000,0.1653
2023-08-31,454000,0.2789
2023-09-01,524000,0.2709
2023-09-04,401000,0.274
2023-09-05,203000,0.2124
2023-09-06,155000,0.1578
