date,day_trade_volume,day_trade_ratio
2022-09-28,209000,0.2798
2022-09-29,126000,0.2005
2022-09-30,95000,0.2641
2022-10-03,46000,0.1955
2022-10-04,83000,0.1933
2022-10-05,114000,0.2472
2022-10-06,70000,0.1931
2022-10-07,61000,0.1504
2022-10-11,135000,0.2648
2022-10-12,142000,0.2018
2022-10-13,206000,0.2141
2022-10-14,70000,0.1686
2022-10-17,114000,0.3229
2022-10-18,152000,0.2952
2022-10-19,66000,0.1769
2022-10-20,144000,0.2994
2022-10-21,85000,0.2111
2022-10-24,102000,0.3278
2022-10-25,231000,0.3151
2022-10-26,111000,0.3055
2022-10-27,136000,0.2621
2022-10-28,93000,0.2638
2022-10-31,82000,0.0709
2022-11-01,28000,0.1327
2022-11-02,50000,0.1316
2022-11-03,46000,0.136
2022-11-04,53000,0.1852
2022-11-07,38000,0.0948
2022-11-08,89000,0.1891
2022-11-09,65000,0.1201
2022-11-10,168000,0.2385
2022-11-11,179000,0.1839
2022-11-14,131000,0.271
2022-11-15,126000,0.2264
2022-11-16,58000,0.1372
2022-11-17,94000,0.1431
2022-11-18,151000,0.1871
2022-11-21,85000,0.1399
2022-11-22,64000,0.1246
2022-11-23,137000,0.183
2022-11-24,298000,0.2607
2022-11-25,268000,0.2931
2022-11-28,191000,0.2462
2022-11-29,79000,0.18
2022-11-30,94000,0.141
2022-12-01,101000,0.1736
2022-12-02,127000,0.2769
2022-12-05,50000,0.1218
2022-12-06,118000,0.2498
2022-12-07,139000,0.204
2022-12-08,47000,0.1455
2022-12-09,26000,0.0795
2022-12-12,99000,0.2265
2022-12-13,141000,0.216
2022-12-14,63000,0.1368
2022-12-15,76000,0.2281
2022-12-16,40000,0.0376
2022-12-19,96000,0.1242
2022-12-20,106000,0.11
2022-12-21,96000,0.1093
2022-12-22,164000,0.1468
2022-12-23,71000,0.2577
2022-12-26,33000,0.2143
2022-12-27,97000,0.214
2022-12-28,57000,0.1667
2022-12-29,33000,0.1825
2022-12-30,50000,0.2761
2023-01-03,29000,0.1304
2023-01-04,31000,0.1744
2023-01-05,47000,0.1879
2023-01-06,13000,0.0627
2023-01-09,42000,0.1528
2023-01-10,26000,0.0808
2023-01-11,38000,0.1002
2023-01-12,40000,0.1764
2023-01-13,54000,0.1739
2023-01-16,58000,0.1597
2023-01-17,45000,0.1569
2023-01-30,65000,0.1092
2023-01-31,119000,0.1489
2023-02-01,68000,0.1414
2023-02-02,55000,0.1195
2023-02-03,109000,0.1838
2023-02-06,57000,0.1346
2023-02-07,105000,0.1066
2023-02-08,47000,0.0725
2023-02-09,51000,0.1398
2023-02-10,31000,0.1902
2023-02-13,25000,0.14
2023-02-14,19000,0.0558
2023-02-15,22000,0.06
2023-02-16,99000,0.1586
2023-02-17,51000,0.0842
2023-02-20,62000,0.1647
2023-02-21,32000,0.0933
2023-02-22,161000,0.2063
2023-02-23,41000,0.0609
2023-02-24,35000,0.0984
2023-03-01,352000,0.3208
2023-03-02,43000,0.021
2023-03-03,20000,0.0671
2023-03-06,13000,0.0638
2023-03-07,62000,0.1539
2023-03-08,25000,0.0481
2023-03-09,28000,0.0734
2023-03-10,32000,0.0644
2023-03-13,81000,0.1153
2023-03-14,38000,0.1502
2023-03-15,50000,0.153
2023-03-16,421000,0.2999
2023-03-17,238000,0.1772
2023-03-20,37000,0.1518
2023-03-21,93000,0.1394
2023-03-22,177000,0.121
2023-03-23,98000,0.1313
2023-03-24,51000,0.0852
2023-03-27,107000,0.1447
2023-03-28,55000,0.0961
2023-03-29,359000,0.1716
2023-03-30,332000,0.1822
2023-03-31,348000,0.1202
2023-04-06,295000,0.1595
2023-04-07,163000,0.1418
2023-04-10,183000,0.1413
2023-04-11,305000,0.2589
2023-04-12,153000,0.1306
2023-04-13,76000,0.0983
2023-04-14,25000,0.0726
2023-04-17,53000,0.1212
2023-04-18,67000,0.1621
2023-04-19,54000,0.128
2023-04-20,80000,0.1828
2023-04-21,176000,0.1453
2023-04-24,168000,0.1815
2023-04-25,173000,0.1497
2023-04-26,187000,0.1831
2023-04-27,90000,0.095
2023-04-28,41000,0.1311
2023-05-02,20000,0.1228
2023-05-03,26000,0.096
2023-05-04,61000,0.1044
2023-05-05,40000,0.1059
2023-05-08,38000,0.0933
2023-05-09,93000,0.1796
2023-05-10,69000,0.1364
2023-05-11,241000,0.1914
2023-05-12,53000,0.159
2023-05-15,48000,0.1145
2023-05-16,83000,0.1212
2023-05-17,69000,0.1272
2023-05-18,142000,0.182
2023-05-19,89000,0.1571
2023-05-22,83000,0.1694
2023-05-23,27000,0.0834
2023-05-24,50000,0.1485
2023-05-25,177000,0.1928
2023-05-26,84000,0.1178
2023-05-29,123000,0.1823
2023-05-30,93000,0.1285
2023-05-31,151000,0.1641
2023-06-01,56000,0.1076
2023-06-02,35000,0.0787
2023-06-05,26000,0.1178
2023-06-06,58000,0.128
2023-06-07,73000,0.0691
2023-06-08,219000,0.1432
2023-06-09,150000,0.1782
2023-06-12,112000,0.1354
2023-06-13,126000,0.1936
2023-06-14,91000,0.1691
2023-06-15,71000,0.1278
2023-06-16,129000,0.1554
2023-06-19,46000,0.1526
2023-06-20,63000,0.1316
2023-06-21,124000,0.1149
2023-06-26,93000,0.2074
2023-06-27,146000,0.18
2023-06-28,115000,0.1265
2023-06-29,98000,0.184
2023-06-30,91000,0.1914
2023-07-03,47000,0.0688
2023-07-04,65000,0.0736
2023-07-05,85000,0.0712
2023-07-06,167000,0.1768
2023-07-07,81000,0.1946
2023-07-10,56000,0.1137
2023-07-11,73000,0.1193
2023-07-12,118000,0.1901
2023-07-13,91000,0.1097
2023-07-14,170000,0.1259
2023-07-17,184000,0.1976
2023-07-18,308000,0.1625
2023-07-19,250000,0.0964
2023-07-20,172000,0.1122
2023-07-21,262000,0.165
2023-07-24,246000,0.1557
2023-07-25,127000,0.1483
2023-07-26,132000,0.1066
2023-07-27,157000,0.1691
2023-07-28,124000,0.1141
2023-07-31,176000,0.1828
2023-08-01,86000,0.1882
2023-08-02,207000,0.2784
2023-08-04,93000,0.2138
2023-08-07,101000,0.1817
2023-08-08,125000,0.2166
2023-08-09,71000,0.1391
2023-08-10,170000,0.1948
2023-08-11,89000,0.1714
2023-08-14,147000,0.1933
2023-08-15,135000,0.2328
2023-08-16,126000,0.1791
2023-08-17,75000,0.2203
2023-08-18,99000,0.1959
2023-08-21,98000,0.2347
2023-08-22,85000,0.2402
2023-08-23,12000,0.0636
2023-08-24,56000,0.1566
2023-08-25,51000,0.1163
2023-08-28,115000,0.2458
2023-08-29,40000,0.0925
2023-08-30,52000,0.1267
2023-08-31,36000,0.088
2023-09-01,102000,0.1761
2023-09-04,112000,0.1736
2023-09-05,116000,0.173
2023-09-06,196000,0.1913
2023-09-07,185000,0.2017
2023-09-08,144000,0.2084
2023-09-11,220000,0.2176
2023-09-12,317000,0.151
2023-09-13,484000,0.215
2023-09-14,534000,0.245
2023-09-15,479000,0.1855
2023-09-18,412000,0.3501
2023-09-19,562000,0.2874
2023-09-20,437000,0.3574
2023-09-21,249000,0.2781
2023-09-22,176000,0.2517
2023-09-25,60000,0.1141
2023-09-26,119000,0.2216
2023-09-27,119000,0.2776
2023-09-28,82000,0.2225
2023-10-02,83000,0.1552
2023-10-03,76000,0.1696
2023-10-04,154000,0.2128
2023-10-05,108000,0.1943
2023-10-06,44000,0.1053
2023-10-11,108000,0.1527
2023-10-12,124000,0.1776
2023-10-13,39000,0.1048
2023-10-16,158000,0.2275
2023-10-17,66000,0.1761
2023-10-18,108000,0.2097
2023-10-19,44000,0.1597
2023-10-20,92000,0.1803
2023-10-23,110000,0.1649
2023-10-24,58000,0.1002
2023-10-25,89000,0.1514
2023-10-26,223000,0.1886
2023-10-27,81000,0.1134
2023-10-30,22000,0.0758
2023-10-31,267000,0.0949
2023-11-01,205000,0.2554
2023-11-02,68000,0.161
2023-11-03,51000,0.1645
2023-11-06,36000,0.1207
2023-11-07,35000,0.0825
2023-11-08,28000,0.0951
2023-11-09,35000,0.1181
2023-11-10,8000,0.0334
2023-11-13,18000,0.058
2023-11-14,163000,0.2054
2023-11-15,366000,0.1957
2023-11-16,312000,0.1883
2023-11-17,226000,0.2225
2023-11-20,206000,0.1942
2023-11-21,120000,0.1204
2023-11-22,117000,0.151
2023-11-23,78000,0.1093
2023-11-24,58000,0.084
2023-11-27,80000,0.1253
2023-11-28,193000,0.1317
2023-11-29,251000,0.1789
2023-11-30,355000,0.1822
2023-12-01,170000,0.0967
2023-12-04,1133000,0.2849
2023-12-05,1034000,0.3111
2023-12-06,502000,0.2479
2023-12-07,173000,0.1579
2023-12-08,355000,0.228
2023-12-11,234000,0.2311
2023-12-12,250000,0.1678
2023-12-13,296000,0.2416
2023-12-14,565000,0.272
2023-12-15,345000,0.1907
2023-12-18,211000,0.1124
2023-12-19,229000,0.1818
2023-12-20,216000,0.1388
2023-12-21,144000,0.1313
2023-12-22,130000,0.1227
2023-12-25,200000,0.1833
2023-12-26,79000,0.1483
2023-12-27,292000,0.241
2023-12-28,137000,0.1749
2023-12-29,69000,0.0851
2024-01-02,165000,0.1267
2024-01-03,327000,0.2301
2024-01-04,233000,0.2362
2024-01-05,189000,0.1956
2024-01-08,169000,0.227
2024-01-09,144000,0.2881
2024-01-10,74000,0.1179
2024-01-11,201000,0.2408
2024-01-12,85000,0.1817
2024-01-15,92000,0.172
2024-01-16,232000,0.2228
2024-01-17,320000,0.2763
2024-01-18,103000,0.1637
2024-01-19,115000,0.1923
2024-01-22,54000,0.1497
2024-01-23,50000,0.1319
2024-01-24,87000,0.1791
2024-01-25,43000,0.116
2024-01-26,75000,0.1226
2024-01-29,150000,0.2254
2024-01-30,72000,0.1838
2024-01-31,117000,0.2118
2024-02-01,201000,0.1364
2024-02-02,187000,0.2213
2024-02-05,229000,0.2842
2024-02-15,143000,0.1216
2024-02-16,207000,0.2064
2024-02-19,136000,0.1661
2024-02-20,57000,0.1634
2024-02-21,346000,0.203
2024-02-22,204000,0.1693
2024-02-23,85000,0.1263
2024-02-26,239000,0.1947
2024-02-27,138000,0.1695
2024-02-29,128000,0.1864
2024-03-01,276000,0.3904
2024-03-04,301000,0.2925
2024-03-05,200000,0.1693
2024-03-06,211000,0.2118
2024-03-07,928000,0.2585
2024-03-08,2118000,0.3992
2024-03-11,660000,0.3825
2024-03-12,915000,0.3049
2024-03-13,1639000,0.3822
2024-03-14,1433000,0.3617
2024-03-15,1875000,0.3218
2024-03-18,1234000,0.3787
2024-03-19,2630000,0.4019
2024-03-20,3051000,0.398
2024-03-21,1411000,0.2803
2024-03-22,1493000,0.3214
2024-03-25,580000,0.1529
2024-03-26,991000,0.2415
2024-03-27,1569000,0.2669
2024-03-28,1449000,0.2942
2024-03-29,2176000,0.2536
2024-04-01,726000,0.2537
2024-04-02,374000,0.1982
2024-04-03,425000,0.2959
2024-04-08,665000,0.3557
2024-04-09,304000,0.2184
2024-04-10,466000,0.2047
2024-04-11,382000,0.2024
2024-04-12,367000,0.3664
2024-04-15,293000,0.3535
2024-04-16,721000,0.3235
2024-04-17,329000,0.2644
2024-04-18,233000,0.277
2024-04-19,706000,0.3932
2024-04-22,290000,0.2684
2024-04-23,149000,0.2295
2024-04-24,138000,0.1558
2024-04-25,38000,0.11
2024-04-26,293000,0.3025
2024-04-29,73000,0.1483
2024-04-30,147000,0.1361
2024-05-02,136000,0.1751
2024-05-03,165000,0.1711
2024-05-06,288000,0.2731
2024-05-07,328000,0.2244
2024-05-08,114000,0.152
2024-05-09,405000,0.1341
2024-05-10,323000,0.2143
2024-05-13,176000,0.2881
2024-05-14,61000,0.1199
2024-05-15,268000,0.1529
2024-05-16,202000,0.2163
2024-05-17,219000,0.1757
2024-05-20,414000,0.2728
2024-05-21,273000,0.2366
2024-05-22,147000,0.1352
2024-05-23,473000,0.3317
2024-05-24,103000,0.1529
2024-05-27,65000,0.1481
2024-05-28,104000,0.2538
2024-05-29,86000,0.2123
2024-05-30,169000,0.2008
2024-05-31,303000,0.2956
2024-06-03,203000,0.2693
2024-06-04,141000,0.1948
2024-06-05,182000,0.1963
2024-06-06,62000,0.1002
2024-06-07,98000,0.1462
2024-06-11,102000,0.1675
2024-06-12,222000,0.2198
2024-06-13,162000,0.2067
2024-06-14,111000,0.1969
2024-06-17,158000,0.2574
2024-06-18,98000,0.2191
2024-06-19,39000,0.1324
2024-06-20,42000,0.0841
2024-06-21,85000,0.1313
2024-06-24,204000,0.3147
2024-06-25,247000,0.1938
2024-06-26,159000,0.1623
2024-06-27,152000,0.2079
2024-06-28,149000,0.188
2024-07-01,55000,0.0412
2024-07-02,360000,0.1909
2024-07-03,265000,0.1119
2024-07-04,434000,0.109
2024-07-05,106000,0.1411
2024-07-08,242000,0.1738
2024-07-09,338000,0.2023
2024-07-10,197000,0.1751
2024-07-11,136000,0.1867
2024-07-12,402000,0.3226
2024-07-15,256000,0.2869
2024-07-16,161000,0.2077
2024-07-17,72000,0.15
2024-07-18,226000,0.1776
2024-07-19,146000,0.1498
2024-07-22,646000,0.333
2024-07-23,183000,0.1673
2024-07-26,375000,0.2587
2024-07-29,289000,0.2528
2024-07-30,463000,0.3168
2024-07-31,764000,0.3463
2024-08-01,94000,0.1621
2024-08-02,203000,0.2898
2024-08-05,533000,0.2951
2024-08-06,308000,0.3355
2024-08-07,190000,0.2432
2024-08-08,115000,0.2572
2024-08-09,85000,0.1902
2024-08-12,122000,0.2409
2024-08-13,139000,0.2295
2024-08-14,154000,0.2883
2024-08-15,143000,0.2801
2024-08-16,91000,0.1591
2024-08-19,70000,0.2066
2024-08-20,70000,0.1793
2024-08-21,106000,0.1731
2024-08-22,82000,0.1811
2024-08-23,93000,0.2371
2024-08-26,72000,0.1837
2024-08-27,115000,0.2217
2024-08-28,11000,0.0848
2024-08-29,88000,0.2258
2024-08-30,60000,0.1787
2024-09-02,81000,0.2836
2024-09-03,261000,0.3667
2024-09-04,522000,0.4891
2024-09-05,312000,0.3505
2024-09-06,211000,0.2948
2024-09-09,280000,0.3521
2024-09-10,85000,0.1603
2024-09-11,148000,0.2134
2024-09-12,220000,0.2745
2024-09-13,141000,0.2007
2024-09-16,295000,0.1845
2024-09-18,321000,0.2987
2024-09-19,493000,0.3546
2024-09-20,440000,0.301
2024-09-23,231000,0.2776
2024-09-24,145000,0.2918
2024-09-25,276000,0.3048
2024-09-26,105000,0.1744
2024-09-27,98000,0.163
2024-09-30,88000,0.279
2024-10-01,109000,0.2917
2024-10-04,194000,0.3519
2024-10-07,81000,0.18
2024-10-08,64000,0.12
2024-10-09,129000,0.2547
2024-10-11,65000,0.1778
2024-10-14,44000,0.202
2024-10-15,125000,0.2495
2024-10-16,126000,0.2603
2024-10-17,63000,0.1977
2024-10-18,73000,0.2313
2024-10-21,60000,0.1445
2024-10-22,60000,0.1575
2024-10-23,150000,0.2388
2024-10-24,112000,0.1839
2024-10-25,94000,0.2061
2024-10-28,93000,0.1729
2024-10-29,170000,0.3571
2024-10-30,55000,0.19
2024-11-01,178000,0.3241
2024-11-04,91000,0.219
2024-11-05,171000,0.2508
2024-11-06,263000,0.3233
2024-11-07,238000,0.2018
2024-11-08,605000,0.3037
2024-11-11,964000,0.4041
2024-11-12,592000,0.391
2024-11-13,548000,0.3544
2024-11-14,414000,0.2987
2024-11-15,290000,0.1616
2024-11-18,640000,0.2676
2024-11-19,749000,0.225
2024-11-20,590000,0.2015
2024-11-21,654000,0.261
2024-11-22,1049000,0.2823
2024-11-25,878000,0.3242
2024-11-26,332000,0.2263
2024-11-27,482000,0.2955
2024-11-28,280000,0.2979
2024-11-29,282000,0.2467
2024-12-02,569000,0.3182
2024-12-03,568000,0.3639
2024-12-04,1150000,0.3045
2024-12-05,805000,0.3413
2024-12-06,261000,0.1999
2024-12-09,315000,0.2454
2024-12-10,219000,0.2109
2024-12-11,157000,0.3009
2024-12-12,271000,0.2606
2024-12-13,205000,0.2542
2024-12-16,282000,0.238
2024-12-17,260000,0.2232
2024-12-18,325000,0.2914
2024-12-19,159000,0.1836
2024-12-20,122000,0.1116
2024-12-23,128000,0.1505
2024-12-24,140000,0.1883
2024-12-25,149000,0.1772
2024-12-26,236000,0.1826
2024-12-27,150000,0.139
2024-12-30,381000,0.2184
2024-12-31,740000,0.2339
2025-01-02,464000,0.2388
2025-01-03,600000,0.3579
2025-01-06,313000,0.3285
2025-01-07,174000,0.1973
2025-01-08,387000,0.206
2025-01-09,140000,0.1945
2025-01-10,195000,0.2453
2025-01-13,261000,0.2357
2025-01-14,93000,0.1523
2025-01-15,136000,0.2003
2025-01-16,64000,0.1345
2025-01-17,31000,0.1229
2025-01-20,76000,0.1599
2025-01-21,54000,0.2279
2025-01-22,137000,0.2691
2025-02-03,532000,0.2152
2025-02-04,475000,0.2926
2025-02-05,313000,0.2964
2025-02-06,292000,0.2509
2025-02-07,202000,0.2431
2025-02-10,173000,0.1793
2025-02-11,151000,0.2675
2025-02-12,189000,0.2677
2025-02-13,53000,0.1333
2025-02-14,111000,0.172
2025-02-17,78000,0.1622
2025-02-18,161000,0.2287
2025-02-19,70000,0.1042
2025-02-20,82000,0.1258
2025-02-21,126000,0.1422
2025-02-24,70000,0.1393
2025-02-25,86000,0.188
2025-02-26,72000,0.2104
2025-02-27,116000,0.2284
2025-03-03,69000,0.1726
2025-03-04,193000,0.2978
2025-03-05,88000,0.1701
2025-03-06,140000,0.2144
2025-03-07,154000,0.1692
2025-03-10,129000,0.2409
2025-03-11,312000,0.3021
2025-03-12,207000,0.3188
2025-03-13,141000,0.2053
2025-03-14,155000,0.2796
2025-03-17,139000,0.2707
2025-03-18,143000,0.2454
2025-03-19,106000,0.2296
2025-03-20,122000,0.2038
2025-03-21,132000,0.1281
2025-03-24,49000,0.1574
2025-03-25,38000,0.1228
2025-03-26,144000,0.1758
2025-03-27,55000,0.1248
2025-03-28,128000,0.2065
2025-03-31,183000,0.2669
2025-04-01,162000,0.2779
2025-04-02,132000,0.2997
2025-04-07,0,0.0
2025-04-08,221000,0.2127
2025-04-09,376000,0.3394
2025-04-10,2000,0.0153
2025-04-11,162000,0.2413
2025-04-14,214000,0.2615
2025-04-15,133000,0.2086
2025-04-16,65000,0.2569
2025-04-17,104000,0.2788
2025-04-18,49000,0.1712
2025-04-21,77000,0.2227
2025-04-22,78000,0.146
2025-04-23,146000,0.1819
2025-04-24,133000,0.2508
2025-04-25,269000,0.2774
2025-04-28,192000,0.3419
2025-04-29,312000,0.3233
2025-04-30,371000,0.3631
2025-05-02,157000,0.2979
2025-05-05,154000,0.2399
2025-05-06,291000,0.2646
2025-05-07,220000,0.3247
2025-05-08,164000,0.2661
2025-05-09,209000,0.3078
2025-05-12,171000,0.3326
2025-05-13,195000,0.2936
2025-05-14,196000,0.2383
2025-05-15,202000,0.2497
2025-05-16,198000,0.2265
2025-05-19,198000,0.2241
2025-05-20,507000,0.2929
2025-05-21,105000,0.242
2025-05-22,129000,0.2736
2025-05-23,91000,0.3247
2025-05-26,239000,0.3366
2025-05-27,111000,0.2869
2025-05-28,108000,0.2981
2025-05-29,104000,0.2597
2025-06-02,125000,0.2793
2025-06-03,198000,0.2076
2025-06-04,390000,0.1981
2025-06-05,618000,0.2558
2025-06-06,479000,0.3976
2025-06-09,299000,0.4074
2025-06-10,274000,0.3598
2025-06-11,343000,0.2826
2025-06-12,353000,0.2819
2025-06-13,354000,0.244
2025-06-16,99000,0.3177
2025-06-17,179000,0.3617
2025-06-18,153000,0.2446
2025-06-19,138000,0.2403
2025-06-20,191000,0.1937
2025-06-23,81000,0.1948
2025-06-24,142000,0.2422
2025-06-25,196000,0.2712
2025-06-26,111000,0.0988
2025-06-27,175000,0.1399
2025-06-30,249000,0.148
2025-07-01,626000,0.1751
2025-07-02,154000,0.1216
2025-07-03,143000,0.1045
2025-07-04,147000,0.2363
2025-07-07,84000,0.1126
2025-07-08,88000,0.1707
2025-07-09,173000,0.2206
2025-07-10,65000,0.1937
2025-07-11,57000,0.1515
2025-07-14,66000,0.1277
2025-07-15,141000,0.1907
2025-07-16,115000,0.1702
2025-07-17,94000,0.1038
2025-07-18,117000,0.1671
2025-07-21,85000,0.1318
2025-07-22,156000,0.1567
2025-07-23,236000,0.1743
2025-07-24,302000,0.2802
2025-07-25,96000,0.1698
2025-07-28,303000,0.2366
2025-07-29,183000,0.2362
2025-07-30,95000,0.1468
2025-07-31,59000,0.1432
2025-08-01,69000,0.0975
2025-08-04,82000,0.0876
2025-08-05,109000,0.1457
2025-08-06,52000,0.123
2025-08-07,66000,0.1335
2025-08-08,270000,0.2742
2025-08-11,110000,0.223
2025-08-12,130000,0.157
2025-08-13,82000,0.1631
2025-08-14,74000,0.188
2025-08-15,57000,0.1497
2025-08-18,59000,0.1903
2025-08-19,40000,0.1264
2025-08-20,66000,0.1764
2025-08-21,50000,0.1718
2025-08-22,33000,0.1264
2025-08-25,69000,0.2055
2025-08-26,50000,0.1125
2025-08-27,54000,0.2071
2025-08-28,37000,0.1732
2025-08-29,90000,0.1639
2025-09-01,71000,0.174
2025-09-02,58000,0.1404
2025-09-03,34000,0.1311
2025-09-04,38000,0.1904
2025-09-05,67000,0.2383
2025-09-08,74000,0.2077
2025-09-09,43000,0.1013
2025-09-10,130000,0.1989
2025-09-11,162000,0.1722
2025-09-12,88000,0.2163
2025-09-15,16000,0.0464
2025-09-16,125000,0.2148
2025-09-17,64000,0.1648
2025-09-18,32000,0.154
2025-09-19,15000,0.0399
2025-09-22,26000,0.1393
2025-09-23,40000,0.1334
2025-09-24,144000,0.2897
2025-09-25,100000,0.1633
2025-09-26,98000,0.2074
2025-09-30,65000,0.2505
2025-10-01,75000,0.3204
2025-10-02,85000,0.2411
2025-10-03,42000,0.1352
2025-10-07,128000,0.2022
2025-10-08,69000,0.2295
2025-10-09,67000,0.2145
2025-10-13,66000,0.2037
2025-10-14,80000,0.2155
2025-10-15,33000,0.1559
2025-10-16,41000,0.1651
2025-10-17,61000,0.1925
2025-10-20,64000,0.2582
2025-10-21,57000,0.1658
2025-10-22,92000,0.1821
2025-10-23,80000,0.2597
2025-10-27,46000,0.1179
2025-10-28,72000,0.1193
2025-10-29,69000,0.1754
2025-10-30,77000,0.1424
2025-10-31,163000,0.193
2025-11-03,170000,0.2311
2025-11-04,74000,0.1809
2025-11-05,114000,0.2737
2025-11-06,144000,0.2598
2025-11-07,89000,0.184
2025-11-10,43000,0.1636
2025-11-11,220000,0.2598
2025-11-12,163000,0.1573
2025-11-13,137000,0.1615
2025-11-14,152000,0.2247
2025-11-17,56000,0.133
2025-11-18,101000,0.1937
2025-11-19,312000,0.3281
2025-11-20,94000,0.2507
2025-11-21,199000,0.2049
2025-11-24,227000,0.2061
2025-11-25,118000,0.1748
2025-11-26,114000,0.2602
2025-11-27,98000,0.2331
2025-11-28,180000,0.2678
2025-12-01,136000,0.2338
2025-12-02,123000,0.2231
2025-12-03,106000,0.2785
2025-12-04,65000,0.1498
2025-12-05,91000,0.2566
2025-12-08,212000,0.2306
2025-12-09,88000,0.0977
2025-12-10,86000,0.099
2025-12-11,74000,0.1263
2025-12-12,34000,0.0736
2025-12-15,89000,0.1155
2025-12-16,145000,0.1915
2025-12-17,337000,0.3153
2025-12-18,247000,0.2339
2025-12-19,177000,0.191
2025-12-22,113000,0.1613
2025-12-23,104000,0.2658
2025-12-24,90000,0.2155
2025-12-26,211000,0.2342
2025-12-29,186000,0.174
2025-12-30,127000,0.1459
2025-12-31,205000,0.1447
2026-01-02,201000,0.1683
2026-01-05,258000,0.1997
2026-01-06,234000,0.1902
2026-01-07,232000,0.1804
2026-01-08,174000,0.2234
2026-01-09,136000,0.1895
2026-01-12,155000,0.2331
2026-01-13,263000,0.2867
2026-01-14,311000,0.2378
2026-01-15,89000,0.1231
2026-01-16,82000,0.1705
2026-01-19,128000,0.2191
2026-01-20,66000,0.1483
2026-01-21,75000,0.1413
2026-01-22,124000,0.2631
2026-01-23,94000,0.1504
2026-01-26,58000,0.0621
2026-01-27,113000,0.1274
2026-01-28,95000,0.1363
2026-01-29,118000,0.1357
2026-01-30,201000,0.1656
2026-02-02,128000,0.2113
2026-02-03,89000,0.2227
2026-02-04,90000,0.1816
2026-02-05,75000,0.1693
2026-02-06,187000,0.3139
2026-02-09,103000,0.1189
2026-02-10,96000,0.1557
2026-02-11,109000,0.1991
2026-02-23,208000,0.2297
2026-02-24,65000,0.1174
2026-02-25,68000,0.175
2026-02-26,117000,0.11
2026-03-02,114000,0.2143
2026-03-03,97000,0.1307
2026-03-04,265000,0.3018
2026-03-05,104000,0.1922
2026-03-06,131000,0.3082
2026-03-09,228000,0.3332
2026-03-10,277000,0.3011
2026-03-11,241000,0.2148
2026-03-12,305000,0.2212
2026-03-13,93000,0.1846
2026-03-16,121000,0.3331
2026-03-17,153000,0.1783
2026-03-18,90000,0.2661
2026-03-19,133000,0.1999
2026-03-20,158000,0.0954
2026-03-23,217000,0.4142
2026-03-24,89000,0.2021
2026-03-25,54000,0.1465
2026-03-26,29000,0.1532
2026-03-27,29000,0.1074
2026-03-30,42000,0.1996
2026-03-31,174000,0.329
2026-04-01,86000,0.2337
2026-04-02,48000,0.2845
2026-04-07,98000,0.3292
2026-04-08,59000,0.1846
2026-04-09,58000,0.2116
2026-04-10,64000,0.1791
2026-04-13,101000,0.3584
2026-04-14,89000,0.1821
2026-04-15,148000,0.2657
2026-04-16,91000,0.1782
2026-04-17,112000,0.2347
2026-04-20,87000,0.1318
2026-04-21,92000,0.1241
2026-04-22,252000,0.2016
2026-04-23,300000,0.2546
2026-04-24,201000,0.2471
2026-04-27,79000,0.1886
2026-04-28,135000,0.2086
2026-04-29,69000,0.222
2026-04-30,89000,0.1464
2026-05-04,148000,0.2647
2026-05-05,84000,0.206
2026-05-06,189000,0.2451
2026-05-07,204000,0.212
2026-05-08,729000,0.2676
2026-05-11,392000,0.2515
2026-05-12,312000,0.1844
2026-05-13,72000,0.1179
2026-05-14,148000,0.1504
2026-05-15,159000,0.1661
2026-05-18,74000,0.1681
2026-05-19,168000,0.2118
2026-05-20,74000,0.1759
2026-05-21,97000,0.2033
2026-05-22,106000,0.2502
2026-05-25,152000,0.2074
2026-05-26,213000,0.2365
2026-05-27,217000,0.2238
2026-05-28,223000,0.2268
2026-05-29,258000,0.2252
2026-06-01,180000,0.1919
2026-06-02,415000,0.2419
2026-06-03,420000,0.2361
2026-06-04,341000,0.2516
2026-06-05,509000,0.2267
2026-06-08,438000,0.2922
2026-06-09,595000,0.3677
2026-06-10,387000,0.2533
2026-06-11,202000,0.186
2026-06-12,348000,0.3339
2026-06-15,360000,0.2959
2026-06-16,286000,0.2999
2026-06-17,196000,0.2153
2026-06-18,271000,0.192
2026-06-22,134000,0.2056
2026-06-23,105000,0.188
2026-06-24,117000,0.2573
2026-06-25,217000,0.2303
2026-06-26,207000,0.174
2026-06-29,539000,0.325
2026-06-30,721000,0.3488
2026-07-01,1295000,0.3181
2026-07-02,529000,0.3229
2026-07-03,371000,0.3309
2026-07-06,293000,0.1716
2026-07-07,1311000,0.3217
2026-07-08,413000,0.2361
2026-07-09,159000,0.1197
2026-07-13,231000,0.1353
2026-07-14,460000,0.2263
2026-07-15,178000,0.2345
2026-07-16,156000,0.2014
2026-07-17,179000,0.1774
2026-07-20,340000,0.2479
2026-07-21,198000,0.193924
2026-07-22,304000,0.189665
2026-07-23,199000,0.180495
