date,day_trade_volume,day_trade_ratio
2023-10-13,29000,0.1379
2023-10-16,28000,0.0922
2023-10-17,25000,0.0597
2023-10-18,30000,0.048
2023-10-19,74000,0.2017
2023-10-20,95000,0.2543
2023-10-23,55000,0.2555
2023-10-24,123000,0.3204
2023-10-25,12000,0.0697
2023-10-26,50000,0.1738
2023-10-27,42000,0.2441
2023-10-30,37000,0.2012
2023-10-31,30000,0.0923
2023-11-01,30000,0.1883
2023-11-02,180000,0.426
2023-11-03,50000,0.2086
2023-11-06,12000,0.154
2023-11-07,37000,0.2359
2023-11-08,4000,0.0408
2023-11-09,14000,0.1465
2023-11-10,13000,0.0828
2023-11-13,39000,0.1556
2023-11-14,27000,0.1069
2023-11-15,110000,0.3178
2023-11-16,64000,0.2038
2023-11-17,30000,0.1726
2023-11-20,20000,0.1228
2023-11-21,35000,0.1471
2023-11-22,30000,0.1055
2023-11-23,140000,0.3098
2023-11-24,13000,0.1413
2023-11-27,15000,0.0821
2023-11-28,10000,0.0506
2023-11-29,11000,0.0725
2023-11-30,45000,0.1759
2023-12-01,11000,0.072
2023-12-04,32000,0.0766
2023-12-05,33000,0.222
2023-12-06,17000,0.0921
2023-12-07,39000,0.155
2023-12-08,18000,0.0956
2023-12-11,4000,0.0484
2023-12-12,6000,0.0416
2023-12-13,22000,0.0779
2023-12-14,21000,0.0933
2023-12-15,12000,0.0752
2023-12-18,71000,0.1969
2023-12-19,48000,0.1117
2023-12-20,28000,0.107
2023-12-21,22000,0.1629
2023-12-22,10000,0.0798
2023-12-25,156000,0.3916
2023-12-26,82000,0.1494
2023-12-27,45000,0.1653
2023-12-28,43000,0.0982
2023-12-29,32000,0.0545
2024-01-02,14000,0.0899
2024-01-03,50000,0.2135
2024-01-04,9000,0.0555
2024-01-05,21000,0.1124
2024-01-08,14000,0.1092
2024-01-09,22000,0.0999
2024-01-10,27000,0.0651
2024-01-11,23000,0.0967
2024-01-12,15000,0.0797
2024-01-15,31000,0.1437
2024-01-16,6000,0.0459
2024-01-17,22000,0.0578
2024-01-18,26000,0.1458
2024-01-19,10000,0.0673
2024-01-22,22000,0.0899
2024-01-23,19000,0.1034
2024-01-24,172000,0.466
2024-01-25,13000,0.1355
2024-01-26,18000,0.1061
2024-01-29,13000,0.2458
2024-01-30,7000,0.0663
2024-01-31,1000,0.0177
2024-02-01,18000,0.14
2024-02-02,28000,0.1189
2024-02-05,39000,0.1279
2024-02-15,98000,0.3201
2024-02-16,12000,0.095
2024-02-19,45000,0.0958
2024-02-20,16000,0.1096
2024-02-21,19000,0.1504
2024-02-22,8000,0.0436
2024-02-23,10000,0.0609
2024-02-26,6000,0.0299
2024-02-27,18000,0.0964
2024-02-29,19000,0.0456
2024-03-01,49000,0.1361
2024-03-04,8000,0.0217
2024-03-05,90000,0.1022
2024-03-06,323000,0.3917
2024-03-07,74000,0.1443
2024-03-08,103000,0.1791
2024-03-11,64000,0.1584
2024-03-12,24000,0.0956
2024-03-13,79000,0.1283
2024-03-14,53000,0.1911
2024-03-15,72000,0.1352
2024-03-18,50000,0.185
2024-03-19,51000,0.2244
2024-03-20,41000,0.2025
2024-03-21,48000,0.2986
2024-03-22,66000,0.177
2024-03-25,7000,0.0408
2024-03-26,232000,0.3601
2024-03-27,49000,0.154
2024-03-28,13000,0.1462
2024-03-29,2000,0.0314
2024-04-01,120000,0.1398
2024-04-02,197000,0.1574
2024-04-03,126000,0.1648
2024-04-08,86000,0.1468
2024-04-09,163000,0.1742
2024-04-10,302000,0.2782
2024-04-11,340000,0.3285
2024-04-12,115000,0.2158
2024-04-15,74000,0.2931
2024-04-16,208000,0.3761
2024-04-17,236000,0.517
2024-04-18,41000,0.2101
2024-04-19,80000,0.2207
2024-04-22,162000,0.4828
2024-04-23,329000,0.5808
2024-04-24,128000,0.3401
2024-04-25,659000,0.5794
2024-04-26,82000,0.1902
2024-04-29,755000,0.7182
2024-04-30,18000,0.1098
2024-05-02,24000,0.1138
2024-05-03,58000,0.1744
2024-05-06,68000,0.2646
2024-05-07,86000,0.3163
2024-05-08,56000,0.3748
2024-05-09,106000,0.3655
2024-05-10,38000,0.182
2024-05-13,24000,0.1416
2024-05-14,18000,0.1144
2024-05-15,20000,0.0654
2024-05-16,8000,0.0764
2024-05-17,10000,0.0438
2024-05-20,78000,0.2425
2024-05-21,16000,0.1409
2024-05-22,21000,0.0999
2024-05-23,15000,0.0771
2024-05-24,25000,0.1033
2024-05-27,10000,0.059
2024-05-28,9000,0.0635
2024-05-29,31000,0.1591
2024-05-30,32000,0.197
2024-05-31,25000,0.1381
2024-06-03,5000,0.0318
2024-06-04,20000,0.0808
2024-06-05,17000,0.0805
2024-06-06,24000,0.1062
2024-06-07,60000,0.2321
2024-06-11,5000,0.0383
2024-06-12,11000,0.0589
2024-06-13,85000,0.384
2024-06-14,31000,0.1084
2024-06-17,8000,0.0963
2024-06-18,5000,0.0408
2024-06-19,18000,0.1135
2024-06-20,11000,0.084
2024-06-21,6000,0.0229
2024-06-24,9000,0.0622
2024-06-25,48000,0.2042
2024-06-26,448000,0.4766
2024-06-27,134000,0.2361
2024-06-28,47000,0.1318
2024-07-01,15000,0.0673
2024-07-02,36000,0.1969
2024-07-03,21000,0.1292
2024-07-04,29000,0.1372
2024-07-05,21000,0.0827
2024-07-08,56000,0.1636
2024-07-09,41000,0.1689
2024-07-10,27000,0.1685
2024-07-11,45000,0.1923
2024-07-12,6000,0.0392
2024-07-15,35000,0.2261
2024-07-16,7000,0.0636
2024-07-17,19000,0.1368
2024-07-18,18000,0.0919
2024-07-19,17000,0.0506
2024-07-22,46000,0.1549
2024-07-23,14000,0.1729
2024-07-26,10000,0.1196
2024-07-29,25000,0.1656
2024-07-30,21000,0.1429
2024-07-31,7000,0.0891
2024-08-01,69000,0.2946
2024-08-02,11000,0.0631
2024-08-05,140000,0.2613
2024-08-06,236000,0.3552
2024-08-07,192000,0.4372
2024-08-08,16000,0.1447
2024-08-09,14000,0.1254
2024-08-12,28000,0.171
2024-08-13,32000,0.2192
2024-08-14,6000,0.0836
2024-08-15,19000,0.2306
2024-08-16,8000,0.1813
2024-08-19,7000,0.0574
2024-08-20,17000,0.154
2024-08-21,19000,0.1136
2024-08-22,10000,0.0795
2024-08-23,17000,0.155
2024-08-26,15000,0.1525
2024-08-27,14000,0.216
2024-08-28,10000,0.111
2024-08-29,6000,0.1528
2024-08-30,174000,0.2606
2024-09-02,43000,0.0406
2024-09-03,825000,0.3662
2024-09-04,107000,0.2295
2024-09-05,110000,0.1138
2024-09-06,3895000,0.6629
2024-09-09,557000,0.4836
2024-09-10,188000,0.286
2024-09-11,88000,0.3586
2024-09-12,282000,0.4521
2024-09-13,52000,0.1955
2024-09-16,171000,0.4379
2024-09-18,65000,0.2105
2024-09-19,239000,0.39
2024-09-20,706000,0.5491
2024-09-23,519000,0.5266
2024-09-24,209000,0.4764
2024-09-25,278000,0.5215
2024-09-26,343000,0.6438
2024-09-27,899000,0.674
2024-09-30,47000,0.2507
2024-10-01,37000,0.1924
2024-10-04,42000,0.2768
2024-10-07,93000,0.2607
2024-10-08,27000,0.1665
2024-10-09,22000,0.1278
2024-10-11,356000,0.6075
2024-10-14,89000,0.2694
2024-10-15,41000,0.1358
2024-10-16,28000,0.1732
2024-10-17,88000,0.3544
2024-10-18,32000,0.2414
2024-10-21,175000,0.3503
2024-10-22,50000,0.2436
2024-10-23,23000,0.2487
2024-10-24,51000,0.3279
2024-10-25,22000,0.1939
2024-10-28,660000,0.4999
2024-10-29,1055000,0.5974
2024-10-30,674000,0.2852
2024-11-01,5977000,0.7036
2024-11-04,707000,0.3826
2024-11-05,249000,0.2695
2024-11-06,343000,0.4501
2024-11-07,785000,0.4318
2024-11-08,383000,0.3828
2024-11-11,114000,0.2854
2024-11-12,163000,0.3641
2024-11-13,122000,0.25
2024-11-14,243000,0.2398
2024-11-15,55000,0.1775
2024-11-18,50000,0.176
2024-11-19,22000,0.1483
2024-11-20,20000,0.1297
2024-11-21,53000,0.3251
2024-11-22,51000,0.1516
2024-11-25,105000,0.2396
2024-11-26,64000,0.2435
2024-11-27,44000,0.1901
2024-11-28,383000,0.3268
2024-11-29,1287000,0.5442
2024-12-02,84000,0.1745
2024-12-03,46000,0.2264
2024-12-04,70000,0.3228
2024-12-05,50000,0.1355
2024-12-06,29000,0.1425
2024-12-09,13000,0.0763
2024-12-10,48000,0.2782
2024-12-11,7000,0.1224
2024-12-12,8000,0.0692
2024-12-13,9000,0.0924
2024-12-16,29000,0.0965
2024-12-17,8000,0.0899
2024-12-18,138000,0.3554
2024-12-19,18000,0.1104
2024-12-20,62000,0.1898
2024-12-23,32000,0.1404
2024-12-24,70000,0.2899
2024-12-25,7000,0.0489
2024-12-26,82000,0.2729
2024-12-27,9000,0.1145
2024-12-30,22000,0.2166
2024-12-31,13000,0.1245
2025-01-02,10000,0.1116
2025-01-03,38000,0.1271
2025-01-06,35000,0.183
2025-01-07,19000,0.1304
2025-01-08,13000,0.1947
2025-01-09,14000,0.1723
2025-01-10,28000,0.2487
2025-01-13,53000,0.23
2025-01-14,22000,0.2926
2025-01-15,10000,0.1228
2025-01-16,12000,0.1653
2025-01-17,5000,0.1824
2025-01-20,24000,0.4455
2025-01-21,8000,0.1802
2025-01-22,8000,0.1236
2025-02-03,41000,0.2335
2025-02-04,4000,0.0611
2025-02-05,3000,0.05
2025-02-06,8000,0.1304
2025-02-07,5000,0.0874
2025-02-10,123000,0.2229
2025-02-11,246000,0.2922
2025-02-12,67000,0.1574
2025-02-13,53000,0.1816
2025-02-14,4000,0.042
2025-02-17,60000,0.2103
2025-02-18,3000,0.0212
2025-02-19,29000,0.1825
2025-02-20,31000,0.2989
2025-02-21,8000,0.143
2025-02-24,7000,0.1758
2025-02-25,15000,0.1969
2025-02-26,4000,0.0964
2025-02-27,11000,0.0885
2025-03-03,6000,0.0945
2025-03-04,5000,0.0728
2025-03-05,5000,0.0854
2025-03-06,3000,0.0938
2025-03-07,15000,0.2398
2025-03-10,19000,0.3445
2025-03-11,39000,0.3809
2025-03-12,7000,0.1582
2025-03-13,17000,0.1543
2025-03-14,11000,0.2318
2025-03-17,4000,0.0693
2025-03-18,7000,0.1778
2025-03-19,4000,0.1159
2025-03-20,24000,0.1453
2025-03-21,57000,0.2333
2025-03-24,2000,0.0318
2025-03-25,4000,0.0528
2025-03-26,3000,0.1124
2025-03-27,7000,0.1836
2025-03-28,9000,0.0664
2025-03-31,25000,0.1189
2025-04-01,5000,0.0663
2025-04-02,18000,0.1758
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,21000,0.0579
2025-04-10,150000,0.2036
2025-04-11,93000,0.2098
2025-04-14,79000,0.2928
2025-04-15,47000,0.1902
2025-04-16,2000,0.0227
2025-04-17,29000,0.2417
2025-04-18,8000,0.1486
2025-04-21,14000,0.1441
2025-04-22,5000,0.1294
2025-04-23,3000,0.092
2025-04-24,21000,0.2739
2025-04-25,6000,0.0592
2025-04-28,92000,0.2217
2025-04-29,109000,0.3651
2025-04-30,62000,0.4172
2025-05-02,60000,0.2488
2025-05-05,31000,0.2746
2025-05-06,13000,0.2731
2025-05-07,19000,0.2087
2025-05-08,10000,0.1263
2025-05-09,17000,0.2293
2025-05-12,20000,0.1186
2025-05-13,20000,0.1547
2025-05-14,66000,0.2468
2025-05-15,174000,0.2186
2025-05-16,758000,0.4509
2025-05-19,79000,0.2705
2025-05-20,22000,0.1645
2025-05-21,13000,0.1687
2025-05-22,10000,0.1153
2025-05-23,11000,0.1218
2025-05-26,9000,0.1193
2025-05-27,5000,0.1331
2025-05-28,12000,0.1213
2025-05-29,3000,0.052
2025-06-02,10000,0.0885
2025-06-03,593000,0.4793
2025-06-04,1710000,0.6695
2025-06-05,44000,0.2265
2025-06-06,36000,0.1746
2025-06-09,10000,0.0985
2025-06-10,3000,0.0268
2025-06-11,35000,0.1441
2025-06-12,20000,0.2487
2025-06-13,26000,0.1179
2025-06-16,15000,0.1261
2025-06-17,21000,0.2419
2025-06-18,15000,0.1489
2025-06-19,29000,0.1968
2025-06-20,80000,0.4332
2025-06-23,43000,0.4417
2025-06-24,8000,0.0785
2025-06-25,1000,0.0192
2025-06-26,59000,0.3887
2025-06-27,18000,0.1936
2025-06-30,5000,0.1321
2025-07-01,10000,0.1359
2025-07-02,6000,0.1452
2025-07-03,2000,0.0188
2025-07-04,8000,0.0632
2025-07-07,10000,0.1295
2025-07-08,10000,0.0731
2025-07-09,13000,0.23
2025-07-10,3000,0.0624
2025-07-11,10000,0.1425
2025-07-14,5000,0.0707
2025-07-15,37000,0.3594
2025-07-16,17000,0.2075
2025-07-17,23000,0.2511
2025-07-18,18000,0.2079
2025-07-21,1596000,0.5877
2025-07-22,185000,0.366
2025-07-23,19000,0.1477
2025-07-24,19000,0.1789
2025-07-25,18000,0.1718
2025-07-28,8000,0.1469
2025-07-29,56000,0.2161
2025-07-30,17000,0.1641
2025-07-31,14000,0.1957
2025-08-01,5000,0.0516
2025-08-04,10000,0.1973
2025-08-05,3000,0.0312
2025-08-06,28000,0.1766
2025-08-07,7000,0.0581
2025-08-08,10000,0.0974
2025-08-11,42000,0.1335
2025-08-12,6000,0.0645
2025-08-13,23000,0.194
2025-08-14,28000,0.1494
2025-08-15,6000,0.0692
2025-08-18,9000,0.077
2025-08-19,9000,0.0991
2025-08-20,13000,0.1105
2025-08-21,24000,0.2207
2025-08-22,3000,0.0399
2025-08-25,7000,0.0515
2025-08-26,5000,0.0336
2025-08-27,10000,0.0967
2025-08-28,58000,0.2171
2025-08-29,8000,0.0491
2025-09-01,96000,0.2483
2025-09-02,18000,0.1258
2025-09-03,23000,0.2212
2025-09-04,3000,0.0476
2025-09-05,7000,0.0662
2025-09-08,22000,0.1864
2025-09-09,48000,0.2099
2025-09-10,35000,0.2069
2025-09-11,86000,0.1305
2025-09-12,40000,0.1477
2025-09-15,56000,0.2132
2025-09-16,539000,0.4316
2025-09-17,161000,0.2436
2025-09-18,36000,0.2345
2025-09-19,6000,0.0676
2025-09-22,83000,0.3042
2025-09-23,19000,0.1129
2025-09-24,27000,0.2202
2025-09-25,6000,0.0672
2025-09-26,21000,0.1733
2025-09-30,7000,0.1289
2025-10-01,1000,0.0263
2025-10-02,35000,0.1878
2025-10-03,23000,0.2147
2025-10-07,63000,0.1579
2025-10-08,64000,0.2796
2025-10-09,11000,0.0625
2025-10-13,9000,0.0654
2025-10-14,12000,0.0752
2025-10-15,20000,0.1697
2025-10-16,26000,0.1787
2025-10-17,19000,0.1122
2025-10-20,10000,0.082
2025-10-21,9000,0.0439
2025-10-22,5000,0.0833
2025-10-23,6000,0.0838
2025-10-27,4000,0.0229
2025-10-28,1000,0.0149
2025-10-29,2000,0.0211
2025-10-30,9000,0.0806
2025-10-31,9000,0.0457
2025-11-03,14000,0.0723
2025-11-04,20000,0.1085
2025-11-05,31000,0.1895
2025-11-06,26000,0.2373
2025-11-07,28000,0.3281
2025-11-10,47000,0.1508
2025-11-11,26000,0.1255
2025-11-12,99000,0.1439
2025-11-13,896000,0.3637
2025-11-14,1452000,0.4141
2025-11-17,1564000,0.4891
2025-11-18,368000,0.3026
2025-11-19,229000,0.3212
2025-11-20,76000,0.2121
2025-11-21,130000,0.3341
2025-11-24,18000,0.2409
2025-11-25,37000,0.2027
2025-11-26,111000,0.3107
2025-11-27,21000,0.157
2025-11-28,18000,0.0759
2025-12-01,37000,0.1243
2025-12-02,25000,0.134
2025-12-03,53000,0.163
2025-12-04,62000,0.2497
2025-12-05,44000,0.1775
2025-12-08,14000,0.1382
2025-12-09,34000,0.1464
2025-12-10,798000,0.4019
2025-12-11,777000,0.4233
2025-12-12,65000,0.1776
2025-12-15,71000,0.2532
2025-12-16,53000,0.2278
2025-12-17,82000,0.2245
2025-12-18,97000,0.3441
2025-12-19,16000,0.0751
2025-12-22,59000,0.1917
2025-12-23,55000,0.1863
2025-12-24,619000,0.2739
2025-12-26,535000,0.284
2025-12-29,536000,0.2475
2025-12-30,2116000,0.397
2025-12-31,6654000,0.5984
2026-01-16,1184000,0.416
2026-01-19,575000,0.3197
2026-01-20,852000,0.4435
2026-01-21,367000,0.3281
2026-01-22,354000,0.3138
2026-01-23,250000,0.275
2026-01-26,351000,0.306
2026-01-27,148000,0.1068
2026-01-28,1853000,0.4328
2026-01-29,417000,0.3462
2026-01-30,219000,0.2483
2026-02-02,254000,0.3866
2026-02-03,145000,0.2828
2026-02-04,200000,0.337
2026-02-05,206000,0.3772
2026-02-06,173000,0.3111
2026-02-09,155000,0.2563
2026-02-10,97000,0.2333
2026-02-11,67000,0.2826
2026-02-23,76000,0.1276
2026-02-24,1412000,0.4271
2026-02-25,1216000,0.3139
2026-02-26,302000,0.1302
2026-03-02,981000,0.2475
2026-03-03,4599000,0.3915
2026-03-18,808000,0.3454
2026-03-19,658000,0.4453
2026-03-20,569000,0.3997
2026-03-23,164000,0.1468
2026-03-24,846000,0.4142
2026-03-25,324000,0.3107
2026-03-26,131000,0.2325
2026-03-27,185000,0.2731
2026-03-30,139000,0.2025
2026-03-31,264000,0.3525
2026-04-01,81000,0.282
2026-04-02,190000,0.3764
2026-04-07,241000,0.4227
2026-04-08,182000,0.4139
2026-04-09,165000,0.3508
2026-04-10,273000,0.3271
2026-04-13,143000,0.2049
2026-04-14,90000,0.0748
2026-04-15,7000,0.0055
2026-04-16,3402000,0.3992
2026-04-17,1030000,0.417
2026-04-20,872000,0.341
2026-04-21,469000,0.3038
2026-04-22,295000,0.286
2026-04-23,481000,0.265
2026-04-24,185000,0.275
2026-04-27,332000,0.3765
2026-04-28,660000,0.4179
2026-04-29,162000,0.2905
2026-04-30,108000,0.244
2026-05-04,97000,0.1585
2026-05-05,51000,0.1191
2026-05-06,154000,0.2178
2026-05-07,102000,0.1534
2026-05-08,184000,0.2354
2026-05-11,91000,0.1593
2026-05-12,65000,0.2111
2026-05-13,97000,0.2058
2026-05-14,113000,0.1851
2026-05-15,124000,0.1891
2026-05-18,144000,0.359
2026-05-19,58000,0.22
2026-05-20,49000,0.2057
2026-05-21,74000,0.2009
2026-05-22,365000,0.35
2026-05-25,144000,0.192
2026-05-26,130000,0.2294
2026-05-27,98000,0.1614
2026-05-28,136000,0.2703
2026-05-29,69000,0.1452
2026-06-01,527000,0.3301
2026-06-02,368000,0.3722
2026-06-03,130000,0.2643
2026-06-04,388000,0.3952
2026-06-05,161000,0.2804
2026-06-08,249000,0.3457
2026-06-09,92000,0.2245
2026-06-10,182000,0.3718
2026-06-11,86000,0.2601
2026-06-12,46000,0.1799
2026-06-15,45000,0.1496
2026-06-16,186000,0.3834
2026-06-17,862000,0.3356
2026-06-18,732000,0.3475
2026-06-22,663000,0.3267
2026-06-23,369000,0.3747
2026-06-24,115000,0.2601
2026-06-25,69000,0.2424
2026-06-26,148000,0.2901
2026-06-29,55000,0.1297
2026-06-30,139000,0.2626
2026-07-01,1664000,0.4192
2026-07-02,277000,0.2475
2026-07-03,471000,0.322
2026-07-06,0,0.0
2026-07-07,1252000,0.4883
2026-07-08,283000,0.3449
2026-07-09,108000,0.2095
2026-07-13,342000,0.2511
2026-07-14,322000,0.3737
2026-07-15,37000,0.1001
2026-07-16,73000,0.1946
2026-07-17,130000,0.2391
2026-07-20,114000,0.3427
2026-07-21,29000,0.134764
2026-07-22,52000,0.296318
2026-07-23,59000,0.322477
