date,day_trade_volume,day_trade_ratio
2023-08-07,2092000,0.3956
2023-08-08,1538000,0.3457
2023-08-09,1134000,0.3344
2023-08-10,1177000,0.2325
2023-08-11,611000,0.2316
2023-08-14,694000,0.2454
2023-08-15,288000,0.2942
2023-08-16,499000,0.2988
2023-08-17,378000,0.2832
2023-08-18,623000,0.2751
2023-08-21,252000,0.2789
2023-08-22,358000,0.281
2023-08-23,217000,0.2063
2023-08-24,184000,0.1896
2023-08-25,623000,0.3215
2023-08-28,364000,0.2561
2023-08-29,151000,0.2256
2023-08-30,202000,0.1798
2023-08-31,145000,0.1475
2023-09-01,95000,0.1166
2023-09-04,128000,0.1404
2023-09-05,429000,0.2668
2023-09-06,304000,0.201
2023-09-07,159000,0.1724
2023-09-08,153000,0.1809
2023-09-11,75000,0.0565
2023-09-12,116000,0.2051
2023-09-13,108000,0.1714
2023-09-14,95000,0.129
2023-09-15,115000,0.1259
2023-09-18,190000,0.2382
2023-09-19,166000,0.166
2023-09-20,66000,0.1072
2023-09-21,125000,0.1765
2023-09-22,108000,0.1913
2023-09-25,183000,0.266
2023-09-26,69000,0.1814
2023-09-27,103000,0.228
2023-09-28,51000,0.1162
2023-10-02,73000,0.0967
2023-10-03,149000,0.2269
2023-10-04,1168000,0.3845
2023-10-05,210000,0.1342
2023-10-06,93000,0.1189
2023-10-11,134000,0.1404
2023-10-12,106000,0.1231
2023-10-13,96000,0.2373
2023-10-16,103000,0.1405
2023-10-17,47000,0.1159
2023-10-18,95000,0.0619
2023-10-19,83000,0.1511
2023-10-20,238000,0.2797
2023-10-23,41000,0.1355
2023-10-24,224000,0.34
2023-10-25,1111000,0.4878
2023-10-26,110000,0.2127
2023-10-27,45000,0.0814
2023-10-30,80000,0.1449
2023-10-31,134000,0.2057
2023-11-01,137000,0.1927
2023-11-02,102000,0.199
2023-11-03,204000,0.2336
2023-11-06,111000,0.1215
2023-11-07,86000,0.0982
2023-11-08,105000,0.2317
2023-11-09,64000,0.1309
2023-11-10,31000,0.0688
2023-11-13,48000,0.0557
2023-11-14,82000,0.1487
2023-11-15,152000,0.1461
2023-11-16,196000,0.2309
2023-11-17,220000,0.1736
2023-11-20,107000,0.1589
2023-11-21,114000,0.1392
2023-11-22,62000,0.1232
2023-11-23,101000,0.2015
2023-11-24,63000,0.1315
2023-11-27,139000,0.201
2023-11-28,134000,0.1345
2023-11-29,64000,0.1064
2023-11-30,249000,0.159
2023-12-01,52000,0.068
2023-12-04,258000,0.2281
2023-12-05,233000,0.0713
2023-12-06,160000,0.0962
2023-12-07,88000,0.1085
2023-12-08,45000,0.0552
2023-12-11,27000,0.0551
2023-12-12,63000,0.0684
2023-12-13,70000,0.0681
2023-12-14,142000,0.1543
2023-12-15,117000,0.152
2023-12-18,35000,0.0542
2023-12-19,38000,0.0352
2023-12-20,87000,0.1371
2023-12-21,18000,0.0538
2023-12-22,7000,0.0204
2023-12-25,55000,0.1186
2023-12-26,58000,0.1079
2023-12-27,54000,0.0692
2023-12-28,67000,0.1341
2023-12-29,124000,0.1501
2024-01-02,43000,0.1169
2024-01-03,83000,0.1124
2024-01-04,57000,0.1008
2024-01-05,80000,0.1519
2024-01-08,25000,0.0692
2024-01-09,41000,0.0672
2024-01-10,71000,0.1023
2024-01-11,18000,0.053
2024-01-12,26000,0.0972
2024-01-15,42000,0.0952
2024-01-16,75000,0.1267
2024-01-17,1144000,0.4404
2024-01-18,1571000,0.2313
2024-01-19,1243000,0.3542
2024-01-22,392000,0.2581
2024-01-23,773000,0.3205
2024-01-24,324000,0.2574
2024-01-25,145000,0.1288
2024-01-26,383000,0.1211
2024-01-29,1037000,0.2977
2024-01-30,159000,0.1851
2024-01-31,75000,0.0824
2024-02-01,66000,0.1181
2024-02-02,39000,0.0812
2024-02-05,248000,0.1305
2024-02-15,284000,0.1255
2024-02-16,2935000,0.3906
2024-02-19,1254000,0.3394
2024-02-20,257000,0.1313
2024-02-21,100000,0.0831
2024-02-22,236000,0.1294
2024-02-23,664000,0.1343
2024-02-26,386000,0.1704
2024-02-27,224000,0.1153
2024-02-29,87000,0.0789
2024-03-01,108000,0.0961
2024-03-04,75000,0.066
2024-03-05,118000,0.1166
2024-03-06,78000,0.0762
2024-03-07,56000,0.0429
2024-03-08,147000,0.0782
2024-03-11,38000,0.0638
2024-03-12,126000,0.1164
2024-03-13,95000,0.1205
2024-03-14,62000,0.0554
2024-03-15,130000,0.1833
2024-03-18,70000,0.1058
2024-03-19,112000,0.1075
2024-03-20,68000,0.0851
2024-03-21,46000,0.0663
2024-03-22,44000,0.0621
2024-03-25,37000,0.0637
2024-03-26,66000,0.0889
2024-03-27,126000,0.1604
2024-03-28,72000,0.136
2024-03-29,26000,0.0548
2024-04-01,492000,0.2671
2024-04-02,79000,0.0734
2024-04-03,557000,0.301
2024-04-08,227000,0.2042
2024-04-09,254000,0.1148
2024-04-10,276000,0.2081
2024-04-11,136000,0.1089
2024-04-12,319000,0.2479
2024-04-15,133000,0.1896
2024-04-16,169000,0.0883
2024-04-17,120000,0.1481
2024-04-18,54000,0.1181
2024-04-19,144000,0.121
2024-04-22,91000,0.1267
2024-04-23,41000,0.0835
2024-04-24,29000,0.0514
2024-04-25,62000,0.1201
2024-04-26,72000,0.1421
2024-04-29,117000,0.1226
2024-04-30,90000,0.1261
2024-05-02,59000,0.1133
2024-05-03,138000,0.187
2024-05-06,56000,0.0669
2024-05-07,294000,0.1369
2024-05-08,52000,0.0919
2024-05-09,36000,0.0226
2024-05-10,160000,0.117
2024-05-13,46000,0.0877
2024-05-14,48000,0.0938
2024-05-15,110000,0.1254
2024-05-16,38000,0.0564
2024-05-17,69000,0.1184
2024-05-20,87000,0.1261
2024-05-21,7000,0.0215
2024-05-22,49000,0.0703
2024-05-23,34000,0.0579
2024-05-24,43000,0.0692
2024-05-27,61000,0.1183
2024-05-28,90000,0.1258
2024-05-29,20000,0.0417
2024-05-30,60000,0.1186
2024-05-31,24000,0.0597
2024-06-03,12000,0.0249
2024-06-04,56000,0.1317
2024-06-05,22000,0.0528
2024-06-06,53000,0.1112
2024-06-07,54000,0.0764
2024-06-11,37000,0.0955
2024-06-12,30000,0.0516
2024-06-13,75000,0.1347
2024-06-14,43000,0.0811
2024-06-17,19000,0.0423
2024-06-18,36000,0.0913
2024-06-19,42000,0.1011
2024-06-20,172000,0.1672
2024-06-21,60000,0.088
2024-06-24,70000,0.1104
2024-06-25,103000,0.2511
2024-06-26,42000,0.0965
2024-06-27,52000,0.1416
2024-06-28,70000,0.1453
2024-07-01,119000,0.1885
2024-07-02,40000,0.0682
2024-07-03,1881000,0.3719
2024-07-04,224000,0.168
2024-07-05,219000,0.1078
2024-07-08,394000,0.203
2024-07-09,167000,0.135
2024-07-10,287000,0.2338
2024-07-11,195000,0.1452
2024-07-12,136000,0.1736
2024-07-15,286000,0.1985
2024-07-16,43000,0.0555
2024-07-17,286000,0.0885
2024-07-18,135000,0.0739
2024-07-19,50000,0.0451
2024-07-22,100000,0.1028
2024-07-23,48000,0.0873
2024-07-26,53000,0.0838
2024-07-29,80000,0.1177
2024-07-30,132000,0.1808
2024-07-31,71000,0.1898
2024-08-01,48000,0.1158
2024-08-02,83000,0.0772
2024-08-05,363000,0.1423
2024-08-06,453000,0.3032
2024-08-07,127000,0.204
2024-08-08,85000,0.2199
2024-08-09,81000,0.1567
2024-08-12,78000,0.1637
2024-08-13,96000,0.2948
2024-08-14,42000,0.0993
2024-08-15,50000,0.1496
2024-08-16,96000,0.1448
2024-08-19,30000,0.1471
2024-08-20,23000,0.0863
2024-08-21,38000,0.1756
2024-08-22,11000,0.0503
2024-08-23,48000,0.1753
2024-08-26,108000,0.1837
2024-08-27,22000,0.1364
2024-08-28,12000,0.0744
2024-08-29,28000,0.1659
2024-08-30,105000,0.1874
2024-09-02,83000,0.1755
2024-09-03,96000,0.1429
2024-09-04,367000,0.3359
2024-09-05,60000,0.1519
2024-09-06,97000,0.1348
2024-09-09,536000,0.351
2024-09-10,155000,0.2376
2024-09-11,70000,0.2098
2024-09-12,92000,0.1427
2024-09-13,33000,0.132
2024-09-16,69000,0.0921
2024-09-18,31000,0.0952
2024-09-19,21000,0.0877
2024-09-20,48000,0.1807
2024-09-23,16000,0.0763
2024-09-24,19000,0.0642
2024-09-25,43000,0.0934
2024-09-26,15000,0.0528
2024-09-27,26000,0.0518
2024-09-30,26000,0.0944
2024-10-01,47000,0.1177
2024-10-04,88000,0.2114
2024-10-07,274000,0.1279
2024-10-08,130000,0.182
2024-10-09,60000,0.1541
2024-10-11,38000,0.1078
2024-10-14,91000,0.1781
2024-10-15,66000,0.096
2024-10-16,390000,0.1317
2024-10-17,544000,0.3099
2024-10-18,124000,0.1796
2024-10-21,49000,0.1377
2024-10-22,43000,0.1485
2024-10-23,53000,0.134
2024-10-24,34000,0.1163
2024-10-25,49000,0.1742
2024-10-28,129000,0.0947
2024-10-29,230000,0.3464
2024-10-30,60000,0.1954
2024-11-01,128000,0.1689
2024-11-04,614000,0.4233
2024-11-05,234000,0.3166
2024-11-06,238000,0.2617
2024-11-07,248000,0.1527
2024-11-08,540000,0.2535
2024-11-11,1034000,0.3238
2024-11-12,556000,0.3146
2024-11-13,240000,0.2683
2024-11-14,256000,0.2946
2024-11-15,261000,0.3286
2024-11-18,95000,0.1436
2024-11-19,136000,0.2363
2024-11-20,99000,0.1448
2024-11-21,139000,0.2781
2024-11-22,31000,0.0999
2024-11-25,177000,0.1891
2024-11-26,112000,0.2515
2024-11-27,60000,0.1999
2024-11-28,191000,0.2829
2024-11-29,85000,0.2333
2024-12-02,65000,0.0955
2024-12-03,26000,0.0802
2024-12-04,853000,0.364
2024-12-05,474000,0.2989
2024-12-06,290000,0.3099
2024-12-09,127000,0.1956
2024-12-10,98000,0.2184
2024-12-11,96000,0.1652
2024-12-12,42000,0.1271
2024-12-13,78000,0.1255
2024-12-16,110000,0.232
2024-12-17,26000,0.1545
2024-12-18,35000,0.1965
2024-12-19,44000,0.098
2024-12-20,37000,0.1411
2024-12-23,87000,0.1806
2024-12-24,155000,0.2297
2024-12-25,222000,0.2591
2024-12-26,63000,0.2562
2024-12-27,86000,0.1627
2024-12-30,47000,0.1688
2024-12-31,64000,0.1493
2025-01-02,82000,0.2115
2025-01-03,49000,0.156
2025-01-06,85000,0.2007
2025-01-07,35000,0.0867
2025-01-08,26000,0.1153
2025-01-09,108000,0.2007
2025-01-10,28000,0.0836
2025-01-13,127000,0.2452
2025-01-14,29000,0.1961
2025-01-15,26000,0.1562
2025-01-16,29000,0.1248
2025-01-17,22000,0.1161
2025-01-20,20000,0.1083
2025-01-21,12000,0.1073
2025-01-22,16000,0.0615
2025-02-03,69000,0.2212
2025-02-04,61000,0.324
2025-02-05,206000,0.396
2025-02-06,140000,0.2459
2025-02-07,74000,0.21
2025-02-10,65000,0.1788
2025-02-11,26000,0.109
2025-02-12,57000,0.1771
2025-02-13,53000,0.1565
2025-02-14,61000,0.2013
2025-02-17,65000,0.1889
2025-02-18,69000,0.174
2025-02-19,48000,0.1016
2025-02-20,63000,0.1632
2025-02-21,64000,0.2355
2025-02-24,29000,0.1019
2025-02-25,93000,0.2217
2025-02-26,56000,0.1397
2025-02-27,28000,0.0919
2025-03-03,54000,0.1536
2025-03-04,48000,0.1871
2025-03-05,97000,0.2714
2025-03-06,38000,0.1682
2025-03-07,24000,0.1248
2025-03-10,31000,0.1437
2025-03-11,120000,0.307
2025-03-12,37000,0.1353
2025-03-13,67000,0.2145
2025-03-14,24000,0.079
2025-03-17,23000,0.1035
2025-03-18,26000,0.1064
2025-03-19,45000,0.2042
2025-03-20,42000,0.1991
2025-03-21,16000,0.0871
2025-03-24,11000,0.0614
2025-03-25,47000,0.0821
2025-03-26,5000,0.0369
2025-03-27,16000,0.0928
2025-03-28,47000,0.0774
2025-03-31,136000,0.1573
2025-04-01,44000,0.1819
2025-04-02,51000,0.2198
2025-04-07,0,0.0
2025-04-08,51000,0.0566
2025-04-09,342000,0.265
2025-04-10,6000,0.0308
2025-04-11,104000,0.2049
2025-04-14,169000,0.3658
2025-04-15,92000,0.2022
2025-04-16,137000,0.3823
2025-04-17,61000,0.2217
2025-04-18,27000,0.3254
2025-04-21,43000,0.2294
2025-04-22,15000,0.1268
2025-04-23,23000,0.107
2025-04-24,52000,0.2726
2025-04-25,53000,0.1564
2025-04-28,27000,0.3065
2025-04-29,85000,0.3152
2025-04-30,86000,0.2793
2025-05-02,93000,0.2056
2025-05-05,66000,0.2263
2025-05-06,163000,0.259
2025-05-07,416000,0.3759
2025-05-08,406000,0.248
2025-05-09,387000,0.2643
2025-05-12,61000,0.1476
2025-05-13,126000,0.269
2025-05-14,114000,0.3253
2025-05-15,29000,0.1419
2025-05-16,159000,0.2724
2025-05-19,129000,0.2081
2025-05-20,100000,0.2196
2025-05-21,47000,0.2353
2025-05-22,68000,0.3068
2025-05-23,15000,0.0882
2025-05-26,100000,0.2881
2025-05-27,46000,0.2212
2025-05-28,30000,0.2018
2025-05-29,43000,0.2143
2025-06-02,22000,0.1352
2025-06-03,18000,0.1719
2025-06-04,11000,0.0804
2025-06-05,20000,0.1846
2025-06-06,56000,0.2921
2025-06-09,25000,0.1905
2025-06-10,31000,0.1841
2025-06-11,18000,0.0976
2025-06-12,14000,0.1216
2025-06-13,37000,0.1593
2025-06-16,69000,0.308
2025-06-17,9000,0.0652
2025-06-18,6000,0.0727
2025-06-19,28000,0.2348
2025-06-20,42000,0.2528
2025-06-23,44000,0.2541
2025-06-24,46000,0.2899
2025-06-25,70000,0.1862
2025-06-26,77000,0.2088
2025-06-27,23000,0.1594
2025-06-30,20000,0.2314
2025-07-01,29000,0.2009
2025-07-02,7000,0.0613
2025-07-03,33000,0.1655
2025-07-04,20000,0.1054
2025-07-07,63000,0.2993
2025-07-08,19000,0.1277
2025-07-09,3000,0.0318
2025-07-10,31000,0.14
2025-07-11,24000,0.1204
2025-07-14,18000,0.0862
2025-07-15,7000,0.0561
2025-07-16,32000,0.0835
2025-07-17,24000,0.0629
2025-07-18,4000,0.0196
2025-07-21,32000,0.187
2025-07-22,28000,0.0999
2025-07-23,44000,0.1369
2025-07-24,65000,0.3335
2025-07-25,76000,0.3031
2025-07-28,12000,0.1102
2025-07-29,16000,0.1167
2025-07-30,27000,0.1459
2025-07-31,63000,0.1726
2025-08-01,81000,0.2038
2025-08-04,163000,0.2988
2025-08-05,51000,0.1498
2025-08-06,75000,0.1566
2025-08-07,52000,0.2008
2025-08-08,106000,0.2472
2025-08-11,24000,0.1126
2025-08-12,57000,0.1714
2025-08-13,83000,0.1499
2025-08-14,31000,0.0956
2025-08-15,71000,0.2074
2025-08-18,41000,0.0637
2025-08-19,35000,0.2105
2025-08-20,50000,0.143
2025-08-21,350000,0.3322
2025-08-22,335000,0.327
2025-08-25,239000,0.3689
2025-08-26,25000,0.0655
2025-08-27,40000,0.112
2025-08-28,43000,0.1588
2025-08-29,50000,0.1843
2025-09-01,27000,0.1386
2025-09-02,342000,0.4585
2025-09-03,40000,0.1663
2025-09-04,49000,0.1839
2025-09-05,91000,0.2944
2025-09-08,175000,0.2799
2025-09-09,35000,0.0931
2025-09-10,66000,0.2424
2025-09-11,95000,0.1731
2025-09-12,46000,0.1492
2025-09-15,81000,0.2554
2025-09-16,702000,0.4102
2025-09-17,718000,0.4621
2025-09-18,72000,0.1882
2025-09-19,48000,0.1974
2025-09-22,54000,0.179
2025-09-23,56000,0.1795
2025-09-24,21000,0.1037
2025-09-25,180000,0.1795
2025-09-26,138000,0.2339
2025-09-30,72000,0.2018
2025-10-01,32000,0.0603
2025-10-02,29000,0.0586
2025-10-03,29000,0.059
2025-10-07,101000,0.166
2025-10-08,160000,0.204
2025-10-09,77000,0.0805
2025-10-13,139000,0.2481
2025-10-14,169000,0.2574
2025-10-15,71000,0.0201
2025-10-16,237000,0.2805
2025-10-17,60000,0.1897
2025-10-20,83000,0.131
2025-10-21,84000,0.2025
2025-10-22,69000,0.3125
2025-10-23,31000,0.1141
2025-10-27,147000,0.1642
2025-10-28,62000,0.1993
2025-10-29,35000,0.1085
2025-10-30,268000,0.1248
2025-10-31,131000,0.0813
2025-11-03,68000,0.0804
2025-11-04,99000,0.1298
2025-11-05,88000,0.1807
2025-11-06,152000,0.2212
2025-11-07,36000,0.0817
2025-11-10,39000,0.1038
2025-11-11,117000,0.1533
2025-11-12,111000,0.1946
2025-11-13,47000,0.215
2025-11-14,44000,0.1391
2025-11-17,40000,0.1134
2025-11-18,80000,0.1407
2025-11-19,209000,0.2684
2025-11-20,43000,0.1423
2025-11-21,64000,0.1832
2025-11-24,49000,0.153
2025-11-25,74000,0.236
2025-11-26,21000,0.0689
2025-11-27,13000,0.0811
2025-11-28,28000,0.1286
2025-12-01,45000,0.2318
2025-12-02,21000,0.1303
2025-12-03,17000,0.0767
2025-12-04,36000,0.0665
2025-12-05,163000,0.2152
2025-12-08,138000,0.2616
2025-12-09,90000,0.2202
2025-12-10,43000,0.0727
2025-12-11,81000,0.1766
2025-12-12,49000,0.1015
2025-12-15,46000,0.1179
2025-12-16,231000,0.3822
2025-12-17,101000,0.1793
2025-12-18,41000,0.121
2025-12-19,32000,0.1109
2025-12-22,21000,0.0532
2025-12-23,74000,0.2046
2025-12-24,32000,0.0836
2025-12-26,90000,0.2266
2025-12-29,66000,0.1286
2025-12-30,196000,0.2806
2025-12-31,54000,0.1918
2026-01-02,14000,0.0511
2026-01-05,101000,0.0957
2026-01-06,820000,0.2713
2026-01-07,5058000,0.461
2026-01-08,1165000,0.3185
2026-01-09,520000,0.2896
2026-01-12,270000,0.2528
2026-01-13,279000,0.2339
2026-01-14,130000,0.1258
2026-01-15,111000,0.216
2026-01-16,272000,0.2542
2026-01-19,631000,0.3002
2026-01-20,174000,0.2223
2026-01-21,206000,0.1966
2026-01-22,106000,0.2528
2026-01-23,88000,0.1754
2026-01-26,313000,0.1873
2026-01-27,109000,0.1192
2026-01-28,99000,0.1907
2026-01-29,126000,0.1489
2026-01-30,108000,0.1664
2026-02-02,73000,0.1681
2026-02-03,153000,0.267
2026-02-04,295000,0.1735
2026-02-05,3078000,0.4718
2026-02-06,340000,0.2911
2026-02-09,166000,0.239
2026-02-10,59000,0.179
2026-02-11,207000,0.2578
2026-02-23,181000,0.1666
2026-02-24,144000,0.2106
2026-02-25,314000,0.2978
2026-02-26,137000,0.1428
2026-03-02,277000,0.2714
2026-03-03,244000,0.2699
2026-03-04,177000,0.1488
2026-03-05,169000,0.2677
2026-03-06,224000,0.2646
2026-03-09,113000,0.1483
2026-03-10,86000,0.2622
2026-03-11,83000,0.1641
2026-03-12,297000,0.3166
2026-03-13,1706000,0.2731
2026-03-16,4155000,0.4244
2026-03-17,1234000,0.2338
2026-03-18,6299000,0.4834
2026-03-19,2349000,0.3917
2026-03-20,2125000,0.2384
2026-03-23,3893000,0.3534
2026-03-24,1451000,0.3452
2026-03-25,662000,0.2728
2026-03-26,328000,0.1546
2026-03-27,350000,0.2374
2026-03-30,205000,0.2173
2026-03-31,408000,0.2684
2026-04-01,1837000,0.4317
2026-04-02,3555000,0.5202
2026-04-07,817000,0.3487
2026-04-08,652000,0.2397
2026-04-09,3307000,0.5031
2026-04-10,1921000,0.4247
2026-04-13,1137000,0.2927
2026-04-14,2416000,0.4821
2026-04-15,1377000,0.3299
2026-04-16,1533000,0.4103
2026-04-17,1145000,0.177
2026-04-20,5059000,0.3876
2026-04-21,971000,0.3051
2026-04-22,2835000,0.3909
2026-04-23,1487000,0.2754
2026-04-24,477000,0.2188
2026-04-27,431000,0.2549
2026-04-28,188000,0.2181
2026-04-29,474000,0.3015
2026-04-30,982000,0.3872
2026-05-04,370000,0.2416
2026-05-05,3182000,0.2993
2026-05-06,716000,0.0828
2026-05-07,7061000,0.389
2026-05-08,1294000,0.2298
2026-05-11,775000,0.268
2026-05-12,837000,0.2831
2026-05-13,544000,0.2534
2026-05-14,502000,0.2707
2026-05-15,2312000,0.4132
2026-05-18,457000,0.2805
2026-05-19,581000,0.3245
2026-05-20,306000,0.2807
2026-05-21,427000,0.1913
2026-05-22,2327000,0.3615
2026-05-25,2151000,0.374
2026-05-26,1151000,0.3518
2026-05-27,1325000,0.3466
2026-05-28,1619000,0.4626
2026-05-29,1928000,0.4144
2026-06-01,6728000,0.363
2026-06-02,3956000,0.4226
2026-06-03,3342000,0.3826
2026-06-04,913000,0.2375
2026-06-05,839000,0.3686
2026-06-08,699000,0.2967
2026-06-09,940000,0.3856
2026-06-10,4059000,0.53
2026-06-11,1109000,0.467
2026-06-12,459000,0.2637
2026-06-15,3831000,0.4263
2026-06-16,774000,0.2543
2026-06-17,3482000,0.3175
2026-06-18,4236000,0.4322
2026-06-22,1419000,0.3082
2026-06-23,788000,0.2794
2026-06-24,1445000,0.4161
2026-06-25,549000,0.2552
2026-06-26,498000,0.2274
2026-06-29,433000,0.3418
2026-06-30,394000,0.1864
2026-07-01,570000,0.3366
2026-07-02,1472000,0.5407
2026-07-03,361000,0.246
2026-07-06,0,0.0
2026-07-07,521000,0.2588
2026-07-08,512000,0.3599
2026-07-09,316000,0.3272
2026-07-13,307000,0.2137
2026-07-14,659000,0.3432
2026-07-15,698000,0.48
2026-07-16,137000,0.2657
2026-07-17,226000,0.167
2026-07-20,400000,0.324
2026-07-21,104000,0.224348
2026-07-22,128000,0.278464
