date,day_trade_volume,day_trade_ratio
2022-09-27,359000,0.2138
2022-09-28,345000,0.1977
2022-09-29,154000,0.1651
2022-09-30,227000,0.2137
2022-10-03,120000,0.1986
2022-10-04,70000,0.1242
2022-10-05,170000,0.2343
2022-10-06,57000,0.1069
2022-10-07,91000,0.1343
2022-10-11,181000,0.1558
2022-10-12,155000,0.2709
2022-10-13,118000,0.1
2022-10-14,124000,0.2233
2022-10-17,146000,0.2696
2022-10-18,55000,0.1306
2022-10-19,125000,0.2398
2022-10-20,138000,0.1192
2022-10-21,64000,0.0761
2022-10-24,60000,0.1657
2022-10-25,76000,0.1402
2022-10-26,82000,0.1672
2022-10-27,101000,0.1579
2022-10-28,30000,0.106
2022-10-31,37000,0.0698
2022-11-01,35000,0.1113
2022-11-02,17000,0.0832
2022-11-03,27000,0.1012
2022-11-04,78000,0.2622
2022-11-07,28000,0.0446
2022-11-08,19000,0.0499
2022-11-09,35000,0.1074
2022-11-10,29000,0.0556
2022-11-11,134000,0.1065
2022-11-14,78000,0.128
2022-11-15,63000,0.1399
2022-11-16,165000,0.1775
2022-11-17,29000,0.0884
2022-11-18,21000,0.0972
2022-11-21,17000,0.0806
2022-11-22,53000,0.179
2022-11-23,25000,0.0764
2022-11-24,122000,0.18
2022-11-25,75000,0.1426
2022-11-28,52000,0.1401
2022-11-29,64000,0.1933
2022-11-30,83000,0.163
2022-12-01,151000,0.1814
2022-12-02,28000,0.0335
2022-12-05,48000,0.0775
2022-12-06,45000,0.0635
2022-12-07,47000,0.0775
2022-12-08,48000,0.0867
2022-12-09,65000,0.1872
2022-12-12,69000,0.1305
2022-12-13,100000,0.0977
2022-12-14,59000,0.1298
2022-12-15,50000,0.1261
2022-12-16,41000,0.0509
2022-12-19,15000,0.0297
2022-12-20,46000,0.056
2022-12-21,20000,0.0785
2022-12-22,21000,0.0632
2022-12-23,7000,0.0202
2022-12-26,30000,0.1493
2022-12-27,13000,0.0577
2022-12-28,237000,0.485
2022-12-29,49000,0.1711
2022-12-30,3000,0.0186
2023-01-03,14000,0.038
2023-01-04,12000,0.0545
2023-01-05,11000,0.0394
2023-01-06,41000,0.1191
2023-01-09,48000,0.1054
2023-01-10,30000,0.1187
2023-01-11,12000,0.0733
2023-01-12,25000,0.1324
2023-01-13,17000,0.1158
2023-01-16,17000,0.0701
2023-01-17,17000,0.054
2023-01-30,114000,0.1831
2023-01-31,54000,0.0902
2023-02-01,30000,0.0532
2023-02-02,48000,0.1208
2023-02-03,38000,0.0622
2023-02-06,32000,0.0596
2023-02-07,28000,0.0702
2023-02-08,25000,0.0445
2023-02-09,45000,0.16
2023-02-10,35000,0.0857
2023-02-13,33000,0.1029
2023-02-14,32000,0.1028
2023-02-15,17000,0.0404
2023-02-16,66000,0.0735
2023-02-17,5000,0.0142
2023-02-20,20000,0.0678
2023-02-21,42000,0.0676
2023-02-22,58000,0.0929
2023-02-23,49000,0.164
2023-02-24,21000,0.0491
2023-03-01,24000,0.0716
2023-03-02,43000,0.131
2023-03-03,14000,0.0283
2023-03-06,37000,0.1024
2023-03-07,35000,0.0659
2023-03-08,47000,0.0924
2023-03-09,10000,0.0289
2023-03-10,16000,0.0257
2023-03-13,48000,0.0994
2023-03-14,21000,0.0596
2023-03-15,14000,0.0299
2023-03-16,35000,0.0549
2023-03-17,35000,0.0487
2023-03-20,26000,0.0581
2023-03-21,40000,0.0892
2023-03-22,40000,0.0988
2023-03-23,52000,0.0808
2023-03-24,2105000,0.3886
2023-03-27,318000,0.2303
2023-03-28,47000,0.0651
2023-03-29,32000,0.0737
2023-03-30,4000,0.0152
2023-03-31,132000,0.2064
2023-04-06,97000,0.1169
2023-04-07,72000,0.0903
2023-04-10,99000,0.1738
2023-04-11,16000,0.033
2023-04-12,108000,0.1284
2023-04-13,34000,0.1077
2023-04-14,433000,0.4539
2023-04-17,142000,0.1684
2023-04-18,33000,0.0487
2023-04-19,53000,0.1035
2023-04-20,18000,0.0213
2023-04-21,75000,0.1363
2023-04-24,55000,0.287
2023-04-25,89000,0.1449
2023-04-26,64000,0.1708
2023-04-27,7000,0.033
2023-04-28,44000,0.131
2023-05-02,22000,0.0723
2023-05-03,23000,0.1707
2023-05-04,191000,0.1568
2023-05-05,37000,0.1146
2023-05-08,84000,0.206
2023-05-09,42000,0.0841
2023-05-10,55000,0.1705
2023-05-11,86000,0.0383
2023-05-12,85000,0.1055
2023-05-15,25000,0.0408
2023-05-16,39000,0.0668
2023-05-17,54000,0.067
2023-05-18,44000,0.05
2023-05-19,70000,0.1185
2023-05-22,45000,0.0714
2023-05-23,9000,0.0208
2023-05-24,37000,0.0831
2023-05-25,22000,0.051
2023-05-26,82000,0.0814
2023-05-29,21000,0.1
2023-05-30,22000,0.088
2023-05-31,42000,0.0632
2023-06-01,18000,0.0506
2023-06-02,19000,0.0397
2023-06-05,17000,0.0394
2023-06-06,28000,0.0818
2023-06-07,19000,0.0661
2023-06-08,12000,0.0397
2023-06-09,13000,0.0608
2023-06-12,8000,0.0206
2023-06-13,11000,0.0269
2023-06-14,18000,0.031
2023-06-15,32000,0.0765
2023-06-16,195000,0.0984
2023-06-19,21000,0.0312
2023-06-20,44000,0.0964
2023-06-21,34000,0.044
2023-06-26,56000,0.0731
2023-06-27,23000,0.0343
2023-06-28,44000,0.0754
2023-06-29,39000,0.0557
2023-06-30,30000,0.0735
2023-07-03,39000,0.073
2023-07-04,119000,0.0788
2023-07-05,15000,0.0136
2023-07-06,57000,0.079
2023-07-07,85000,0.1188
2023-07-10,93000,0.1912
2023-07-11,13000,0.0265
2023-07-12,30000,0.0368
2023-07-13,90000,0.0565
2023-07-14,75000,0.0515
2023-07-17,33000,0.0458
2023-07-18,42000,0.0617
2023-07-19,57000,0.0462
2023-07-20,51000,0.0671
2023-07-21,24000,0.028
2023-07-24,47000,0.0518
2023-07-25,9000,0.027
2023-07-26,9000,0.0393
2023-07-27,5000,0.0157
2023-07-28,21000,0.0532
2023-07-31,71000,0.1231
2023-08-01,67000,0.0929
2023-08-02,98000,0.1371
2023-08-04,13000,0.0358
2023-08-07,17000,0.0399
2023-08-08,58000,0.1064
2023-08-09,38000,0.0888
2023-08-10,38000,0.1037
2023-08-11,54000,0.0968
2023-08-14,24000,0.0401
2023-08-15,47000,0.1529
2023-08-16,99000,0.2264
2023-08-17,114000,0.2199
2023-08-18,52000,0.1423
2023-08-21,49000,0.0947
2023-08-22,39000,0.0754
2023-08-23,59000,0.1015
2023-08-24,55000,0.1625
2023-08-25,25000,0.066
2023-08-28,28000,0.0804
2023-08-29,52000,0.1093
2023-08-30,36000,0.0683
2023-08-31,55000,0.0761
2023-09-01,90000,0.1691
2023-09-04,22000,0.0756
2023-09-05,25000,0.1292
2023-09-06,51000,0.119
2023-09-07,25000,0.0831
2023-09-08,26000,0.0886
2023-09-11,9000,0.0548
2023-09-12,18000,0.0693
2023-09-13,38000,0.0425
2023-09-14,68000,0.1711
2023-09-15,25000,0.054
2023-09-18,23000,0.1343
2023-09-19,24000,0.0723
2023-09-20,15000,0.069
2023-09-21,46000,0.1368
2023-09-22,48000,0.2001
2023-09-25,9000,0.0588
2023-09-26,38000,0.1349
2023-09-27,31000,0.1437
2023-09-28,12000,0.0636
2023-10-02,23000,0.0669
2023-10-03,17000,0.0518
2023-10-04,31000,0.112
2023-10-05,2000,0.0139
2023-10-06,3000,0.0059
2023-10-11,84000,0.1704
2023-10-12,61000,0.1555
2023-10-13,10000,0.0297
2023-10-16,22000,0.0586
2023-10-17,63000,0.0794
2023-10-18,219000,0.0799
2023-10-19,110000,0.2435
2023-10-20,33000,0.1155
2023-10-23,2000,0.0102
2023-10-24,8000,0.0293
2023-10-25,10000,0.0383
2023-10-26,16000,0.1
2023-10-27,9000,0.1099
2023-10-30,7000,0.0728
2023-10-31,1000,0.0119
2023-11-01,5000,0.0182
2023-11-02,4000,0.0194
2023-11-03,1000,0.007
2023-11-06,11000,0.0411
2023-11-07,1000,0.002
2023-11-08,9000,0.0285
2023-11-09,18000,0.114
2023-11-10,11000,0.0476
2023-11-13,14000,0.0385
2023-11-14,18000,0.0443
2023-11-15,204000,0.0704
2023-11-16,196000,0.1514
2023-11-17,71000,0.0612
2023-11-20,277000,0.1703
2023-11-21,444000,0.2111
2023-11-22,57000,0.0665
2023-11-23,67000,0.1009
2023-11-24,26000,0.0342
2023-11-27,37000,0.057
2023-11-28,121000,0.0822
2023-11-29,33000,0.0656
2023-11-30,107000,0.1101
2023-12-01,55000,0.0887
2023-12-04,118000,0.1217
2023-12-05,60000,0.0987
2023-12-06,53000,0.0603
2023-12-07,26000,0.0416
2023-12-08,96000,0.1539
2023-12-11,20000,0.0364
2023-12-12,87000,0.1392
2023-12-13,96000,0.155
2023-12-14,116000,0.1401
2023-12-15,86000,0.1151
2023-12-18,66000,0.1318
2023-12-19,98000,0.1388
2023-12-20,121000,0.1562
2023-12-21,92000,0.0982
2023-12-22,93000,0.1321
2023-12-25,4000,0.0173
2023-12-26,43000,0.1092
2023-12-27,16000,0.016
2023-12-28,64000,0.0715
2023-12-29,58000,0.1275
2024-01-02,24000,0.0467
2024-01-03,75000,0.0956
2024-01-04,93000,0.1388
2024-01-05,30000,0.0582
2024-01-08,65000,0.1055
2024-01-09,113000,0.1871
2024-01-10,75000,0.169
2024-01-11,97000,0.1289
2024-01-12,46000,0.1035
2024-01-15,53000,0.1187
2024-01-16,281000,0.1939
2024-01-17,258000,0.2028
2024-01-18,26000,0.0364
2024-01-19,176000,0.2614
2024-01-22,33000,0.064
2024-01-23,101000,0.1484
2024-01-24,36000,0.1007
2024-01-25,39000,0.1657
2024-01-26,55000,0.1307
2024-01-29,61000,0.1657
2024-01-30,16000,0.0413
2024-01-31,13000,0.0502
2024-02-01,57000,0.1916
2024-02-02,82000,0.1509
2024-02-05,90000,0.3201
2024-02-15,81000,0.1572
2024-02-16,68000,0.1469
2024-02-19,54000,0.1389
2024-02-20,35000,0.0882
2024-02-21,53000,0.1394
2024-02-22,30000,0.1267
2024-02-23,23000,0.079
2024-02-26,22000,0.0595
2024-02-27,174000,0.2112
2024-02-29,74000,0.126
2024-03-01,24000,0.0802
2024-03-04,69000,0.1517
2024-03-05,11000,0.0388
2024-03-06,52000,0.1388
2024-03-07,77000,0.1754
2024-03-08,104000,0.2071
2024-03-11,28000,0.1264
2024-03-12,49000,0.1241
2024-03-13,279000,0.2767
2024-03-14,328000,0.305
2024-03-15,146000,0.2506
2024-03-18,328000,0.2326
2024-03-19,48000,0.1001
2024-03-20,505000,0.378
2024-03-21,195000,0.2402
2024-03-22,293000,0.3241
2024-03-25,66000,0.1366
2024-03-26,212000,0.196
2024-03-27,216000,0.125
2024-03-28,113000,0.0552
2024-03-29,65000,0.0785
2024-04-01,38000,0.0423
2024-04-02,200000,0.2423
2024-04-03,117000,0.1832
2024-04-08,47000,0.0802
2024-04-09,530000,0.2082
2024-04-10,253000,0.1391
2024-04-11,61000,0.0593
2024-04-12,88000,0.0845
2024-04-15,206000,0.1224
2024-04-16,571000,0.2195
2024-04-17,140000,0.103
2024-04-18,223000,0.1273
2024-04-19,388000,0.2474
2024-04-22,149000,0.243
2024-04-23,111000,0.1887
2024-04-24,262000,0.2708
2024-04-25,93000,0.1273
2024-04-26,116000,0.1055
2024-04-29,60000,0.0854
2024-04-30,47000,0.1277
2024-05-02,110000,0.142
2024-05-03,45000,0.1113
2024-05-06,93000,0.1413
2024-05-07,39000,0.0545
2024-05-08,50000,0.0847
2024-05-09,39000,0.0782
2024-05-10,162000,0.1772
2024-05-13,347000,0.1706
2024-05-14,82000,0.0951
2024-05-15,187000,0.0748
2024-05-16,494000,0.2042
2024-05-17,330000,0.2695
2024-05-20,236000,0.195
2024-05-21,113000,0.0923
2024-05-22,476000,0.2678
2024-05-23,248000,0.1891
2024-05-24,228000,0.2742
2024-05-27,232000,0.2327
2024-05-28,116000,0.1758
2024-05-29,177000,0.1237
2024-05-30,204000,0.2061
2024-05-31,335000,0.1496
2024-06-03,357000,0.2735
2024-06-04,78000,0.1223
2024-06-05,95000,0.1369
2024-06-06,119000,0.127
2024-06-07,137000,0.1573
2024-06-11,102000,0.1715
2024-06-12,21000,0.0347
2024-06-13,28000,0.0461
2024-06-14,123000,0.0952
2024-06-17,69000,0.106
2024-06-18,26000,0.0482
2024-06-19,107000,0.1245
2024-06-20,295000,0.2251
2024-06-21,114000,0.1775
2024-06-24,35000,0.1189
2024-06-25,94000,0.0747
2024-06-26,63000,0.1143
2024-06-27,65000,0.1615
2024-06-28,74000,0.1314
2024-07-01,195000,0.1851
2024-07-02,32000,0.1046
2024-07-03,74000,0.0821
2024-07-04,41000,0.0992
2024-07-05,31000,0.0607
2024-07-08,21000,0.0411
2024-07-09,43000,0.0523
2024-07-10,46000,0.0966
2024-07-11,70000,0.0964
2024-07-12,25000,0.0422
2024-07-15,24000,0.0724
2024-07-16,42000,0.0817
2024-07-17,34000,0.1159
2024-07-18,80000,0.1418
2024-07-19,93000,0.1267
2024-07-22,131000,0.1884
2024-07-23,70000,0.353
2024-07-26,78000,0.1389
2024-07-29,53000,0.0607
2024-07-30,135000,0.1648
2024-07-31,38000,0.1059
2024-08-01,174000,0.2947
2024-08-02,155000,0.3194
2024-08-05,249000,0.1706
2024-08-06,243000,0.3114
2024-08-07,66000,0.14
2024-08-08,92000,0.2554
2024-08-09,195000,0.3029
2024-08-12,64000,0.2469
2024-08-13,38000,0.1533
2024-08-14,76000,0.1672
2024-08-15,29000,0.121
2024-08-16,157000,0.3223
2024-08-19,48000,0.0886
2024-08-20,41000,0.0703
2024-08-21,99000,0.1032
2024-08-22,18000,0.046
2024-08-23,12000,0.0251
2024-08-26,114000,0.2145
2024-08-27,74000,0.2189
2024-08-28,38000,0.0583
2024-08-29,47000,0.096
2024-08-30,77000,0.1374
2024-09-02,70000,0.1257
2024-09-03,64000,0.065
2024-09-04,1026000,0.2307
2024-09-05,234000,0.184
2024-09-06,208000,0.2182
2024-09-09,168000,0.1466
2024-09-10,69000,0.1549
2024-09-11,46000,0.1168
2024-09-12,76000,0.1613
2024-09-13,37000,0.0733
2024-09-16,6000,0.0111
2024-09-18,69000,0.0992
2024-09-19,92000,0.1411
2024-09-20,257000,0.1936
2024-09-23,105000,0.1348
2024-09-24,55000,0.0686
2024-09-25,158000,0.1285
2024-09-26,146000,0.1468
2024-09-27,111000,0.0997
2024-09-30,290000,0.1804
2024-10-01,213000,0.1457
2024-10-04,245000,0.1809
2024-10-07,790000,0.2065
2024-10-08,406000,0.1644
2024-10-09,113000,0.127
2024-10-11,144000,0.2363
2024-10-14,198000,0.1355
2024-10-15,152000,0.1406
2024-10-16,349000,0.0958
2024-10-17,237000,0.1986
2024-10-18,65000,0.1115
2024-10-21,131000,0.1598
2024-10-22,29000,0.0463
2024-10-23,64000,0.1135
2024-10-24,131000,0.1908
2024-10-25,119000,0.1898
2024-10-28,61000,0.1177
2024-10-29,106000,0.0793
2024-10-30,98000,0.2097
2024-11-01,154000,0.1519
2024-11-04,86000,0.1126
2024-11-05,109000,0.1422
2024-11-06,139000,0.1497
2024-11-07,59000,0.1112
2024-11-08,79000,0.144
2024-11-11,43000,0.0653
2024-11-12,618000,0.159
2024-11-13,783000,0.3027
2024-11-14,270000,0.2388
2024-11-15,250000,0.1869
2024-11-18,162000,0.1344
2024-11-19,161000,0.1525
2024-11-20,157000,0.1867
2024-11-21,193000,0.2015
2024-11-22,133000,0.1567
2024-11-25,175000,0.1556
2024-11-26,125000,0.1509
2024-11-27,43000,0.0734
2024-11-28,55000,0.1035
2024-11-29,222000,0.3418
2024-12-02,22000,0.0983
2024-12-03,22000,0.0723
2024-12-04,22000,0.0786
2024-12-05,15000,0.0488
2024-12-06,1000,0.0052
2024-12-09,55000,0.1816
2024-12-10,25000,0.0792
2024-12-11,58000,0.0535
2024-12-12,80000,0.0657
2024-12-13,330000,0.1112
2024-12-16,139000,0.1206
2024-12-17,31000,0.0769
2024-12-18,154000,0.1717
2024-12-19,73000,0.0631
2024-12-20,91000,0.1389
2024-12-23,102000,0.199
2024-12-24,92000,0.2548
2024-12-25,60000,0.1708
2024-12-26,30000,0.1183
2024-12-27,14000,0.0622
2024-12-30,26000,0.1096
2024-12-31,57000,0.1191
2025-01-02,89000,0.1567
2025-01-03,34000,0.1039
2025-01-06,108000,0.1247
2025-01-07,44000,0.0957
2025-01-08,52000,0.1597
2025-01-09,57000,0.0952
2025-01-10,65000,0.085
2025-01-13,123000,0.1226
2025-01-14,65000,0.1635
2025-01-15,16000,0.0803
2025-01-16,65000,0.1824
2025-01-17,63000,0.2776
2025-01-20,90000,0.2428
2025-01-21,17000,0.1342
2025-01-22,50000,0.1615
2025-02-03,104000,0.2808
2025-02-04,45000,0.1999
2025-02-05,57000,0.1831
2025-02-06,35000,0.087
2025-02-07,10000,0.0611
2025-02-10,34000,0.113
2025-02-11,68000,0.1605
2025-02-12,49000,0.1487
2025-02-13,61000,0.1033
2025-02-14,44000,0.1127
2025-02-17,67000,0.2191
2025-02-18,41000,0.1362
2025-02-19,22000,0.0948
2025-02-20,38000,0.1468
2025-02-21,29000,0.1351
2025-02-24,38000,0.095
2025-02-25,88000,0.2717
2025-02-26,11000,0.0673
2025-02-27,62000,0.0937
2025-03-03,36000,0.0978
2025-03-04,128000,0.3152
2025-03-05,46000,0.2162
2025-03-06,23000,0.0877
2025-03-07,6000,0.0371
2025-03-10,47000,0.2069
2025-03-11,175000,0.3955
2025-03-12,83000,0.2724
2025-03-13,20000,0.0681
2025-03-14,40000,0.1332
2025-03-17,93000,0.3319
2025-03-18,21000,0.0986
2025-03-19,63000,0.1796
2025-03-20,49000,0.2083
2025-03-21,49000,0.1342
2025-03-24,18000,0.074
2025-03-25,17000,0.0627
2025-03-26,16000,0.0254
2025-03-27,19000,0.119
2025-03-28,19000,0.0439
2025-03-31,120000,0.1618
2025-04-01,116000,0.3464
2025-04-02,106000,0.2302
2025-04-07,0,0.0
2025-04-08,734000,0.3367
2025-04-09,971000,0.3474
2025-04-10,48000,0.0806
2025-04-11,313000,0.3649
2025-04-14,172000,0.2554
2025-04-15,50000,0.1148
2025-04-16,86000,0.1469
2025-04-17,77000,0.3134
2025-04-18,50000,0.2099
2025-04-21,133000,0.1866
2025-04-22,60000,0.2025
2025-04-23,46000,0.1561
2025-04-24,36000,0.2258
2025-04-25,33000,0.1749
2025-04-28,15000,0.079
2025-04-29,66000,0.2495
2025-04-30,53000,0.1058
2025-05-02,16000,0.0821
2025-05-05,157000,0.1799
2025-05-06,130000,0.2608
2025-05-07,53000,0.1545
2025-05-08,16000,0.093
2025-05-09,128000,0.2562
2025-05-12,73000,0.1802
2025-05-13,51000,0.1254
2025-05-14,103000,0.1847
2025-05-15,45000,0.1437
2025-05-16,86000,0.3194
2025-05-19,47000,0.1237
2025-05-20,44000,0.0893
2025-05-21,68000,0.2292
2025-05-22,44000,0.1
2025-05-23,38000,0.1374
2025-05-26,111000,0.2221
2025-05-27,86000,0.1728
2025-05-28,38000,0.13
2025-05-29,67000,0.1537
2025-06-02,71000,0.0755
2025-06-03,42000,0.0711
2025-06-04,55000,0.1026
2025-06-05,27000,0.067
2025-06-06,30000,0.085
2025-06-09,52000,0.1317
2025-06-10,64000,0.1069
2025-06-11,37000,0.0818
2025-06-12,9000,0.0026
2025-06-13,69000,0.0861
2025-06-16,98000,0.1119
2025-06-17,39000,0.0516
2025-06-18,53000,0.091
2025-06-19,38000,0.0654
2025-06-20,192000,0.1271
2025-06-23,115000,0.1618
2025-06-24,102000,0.2274
2025-06-25,32000,0.0972
2025-06-26,129000,0.2367
2025-06-27,83000,0.1758
2025-06-30,56000,0.1191
2025-07-01,96000,0.1981
2025-07-02,1000,0.0077
2025-07-03,126000,0.305
2025-07-04,28000,0.1581
2025-07-07,56000,0.206
2025-07-08,28000,0.0654
2025-07-09,47000,0.1179
2025-07-10,58000,0.0959
2025-07-11,58000,0.0603
2025-07-14,27000,0.0814
2025-07-15,58000,0.1607
2025-07-16,71000,0.2435
2025-07-17,13000,0.0384
2025-07-18,52000,0.1774
2025-07-21,16000,0.0489
2025-07-22,32000,0.0917
2025-07-23,120000,0.1771
2025-07-24,58000,0.1513
2025-07-25,60000,0.1809
2025-07-28,65000,0.152
2025-07-29,33000,0.0861
2025-07-30,41000,0.1369
2025-07-31,41000,0.0984
2025-08-01,31000,0.1851
2025-08-04,35000,0.197
2025-08-05,27000,0.1536
2025-08-06,32000,0.2511
2025-08-07,28000,0.0896
2025-08-08,66000,0.1331
2025-08-11,71000,0.1579
2025-08-12,20000,0.0888
2025-08-13,80000,0.1641
2025-08-14,43000,0.0912
2025-08-15,64000,0.1603
2025-08-18,72000,0.2192
2025-08-19,95000,0.278
2025-08-20,68000,0.1622
2025-08-21,94000,0.1559
2025-08-22,24000,0.0389
2025-08-25,84000,0.161
2025-08-26,138000,0.0929
2025-08-27,49000,0.0969
2025-08-28,105000,0.16
2025-08-29,82000,0.0965
2025-09-01,76000,0.1466
2025-09-02,40000,0.1227
2025-09-03,14000,0.0466
2025-09-04,67000,0.122
2025-09-05,38000,0.1115
2025-09-08,26000,0.0917
2025-09-09,9000,0.0339
2025-09-10,39000,0.101
2025-09-11,54000,0.1062
2025-09-12,21000,0.0464
2025-09-15,17000,0.0815
2025-09-16,15000,0.0887
2025-09-17,67000,0.1406
2025-09-18,35000,0.0583
2025-09-19,31000,0.1174
2025-09-22,38000,0.1224
2025-09-23,84000,0.1665
2025-09-24,33000,0.0926
2025-09-25,81000,0.1487
2025-09-26,58000,0.0936
2025-09-30,15000,0.0666
2025-10-01,12000,0.0743
2025-10-02,44000,0.1903
2025-10-03,26000,0.0791
2025-10-07,32000,0.0685
2025-10-08,79000,0.1092
2025-10-09,56000,0.0552
2025-10-13,120000,0.1867
2025-10-14,64000,0.1249
2025-10-15,45000,0.0202
2025-10-16,55000,0.1138
2025-10-17,35000,0.1277
2025-10-20,29000,0.0986
2025-10-21,158000,0.2406
2025-10-22,87000,0.225
2025-10-23,23000,0.0727
2025-10-27,138000,0.1712
2025-10-28,45000,0.1043
2025-10-29,95000,0.204
2025-10-30,27000,0.1093
2025-10-31,22000,0.0551
2025-11-03,22000,0.0676
2025-11-04,155000,0.1952
2025-11-05,68000,0.1266
2025-11-06,55000,0.0835
2025-11-07,62000,0.1062
2025-11-10,36000,0.1407
2025-11-11,8000,0.0396
2025-11-12,104000,0.0758
2025-11-13,114000,0.1723
2025-11-14,73000,0.152
2025-11-17,55000,0.0947
2025-11-18,60000,0.1457
2025-11-19,84000,0.236
2025-11-20,41000,0.2317
2025-11-21,85000,0.2207
2025-11-24,142000,0.1747
2025-11-25,29000,0.0781
2025-11-26,37000,0.2428
2025-11-27,67000,0.1762
2025-11-28,57000,0.1332
2025-12-01,35000,0.2232
2025-12-02,28000,0.0398
2025-12-03,121000,0.2482
2025-12-04,27000,0.0718
2025-12-05,101000,0.1633
2025-12-08,29000,0.0861
2025-12-09,6000,0.0363
2025-12-10,30000,0.0739
2025-12-11,37000,0.0471
2025-12-12,191000,0.2049
2025-12-15,61000,0.1027
2025-12-16,203000,0.2696
2025-12-17,63000,0.0946
2025-12-18,49000,0.1168
2025-12-19,44000,0.143
2025-12-22,20000,0.077
2025-12-23,48000,0.0391
2025-12-24,50000,0.0978
2025-12-26,11000,0.03
2025-12-29,11000,0.0406
2025-12-30,45000,0.069
2025-12-31,50000,0.0879
2026-01-02,45000,0.0409
2026-01-05,264000,0.2034
2026-01-06,139000,0.1928
2026-01-07,160000,0.1628
2026-01-08,198000,0.2713
2026-01-09,55000,0.184
2026-01-12,56000,0.1738
2026-01-13,71000,0.2052
2026-01-14,78000,0.1029
2026-01-15,64000,0.1105
2026-01-16,162000,0.1247
2026-01-19,532000,0.2174
2026-01-20,266000,0.1623
2026-01-21,310000,0.2046
2026-01-22,237000,0.2384
2026-01-23,58000,0.0962
2026-01-26,147000,0.1635
2026-01-27,219000,0.2651
2026-01-28,119000,0.1577
2026-01-29,69000,0.1072
2026-01-30,122000,0.1305
2026-02-02,112000,0.1336
2026-02-03,344000,0.2529
2026-02-04,29000,0.0686
2026-02-05,144000,0.2052
2026-02-06,102000,0.2583
2026-02-09,35000,0.1104
2026-02-10,54000,0.2315
2026-02-11,55000,0.1379
2026-02-23,312000,0.2393
2026-02-24,325000,0.2348
2026-02-25,78000,0.1271
2026-02-26,781000,0.2716
2026-03-02,151000,0.1477
2026-03-03,148000,0.135
2026-03-04,301000,0.2261
2026-03-05,95000,0.1625
2026-03-06,166000,0.3337
2026-03-09,292000,0.2079
2026-03-10,126000,0.2188
2026-03-11,68000,0.1081
2026-03-12,189000,0.184
2026-03-13,384000,0.2386
2026-03-16,50000,0.1058
2026-03-17,85000,0.1211
2026-03-18,51000,0.1154
2026-03-19,106000,0.1128
2026-03-20,140000,0.0715
2026-03-23,230000,0.1902
2026-03-24,93000,0.1896
2026-03-25,144000,0.1398
2026-03-26,157000,0.1997
2026-03-27,42000,0.0717
2026-03-30,296000,0.1705
2026-03-31,287000,0.1888
2026-04-01,141000,0.121
2026-04-02,180000,0.201
2026-04-07,72000,0.0937
2026-04-08,217000,0.2854
2026-04-09,71000,0.1497
2026-04-10,68000,0.1431
2026-04-13,152000,0.1725
2026-04-14,125000,0.1362
2026-04-15,141000,0.2058
2026-04-16,107000,0.2074
2026-04-17,64000,0.1426
2026-04-20,91000,0.173
2026-04-21,60000,0.1401
2026-04-22,37000,0.0513
2026-04-23,211000,0.1919
2026-04-24,79000,0.1342
2026-04-27,197000,0.2094
2026-04-28,64000,0.17
2026-04-29,87000,0.1032
2026-04-30,53000,0.088
2026-05-04,67000,0.0717
2026-05-05,37000,0.0977
2026-05-06,64000,0.1058
2026-05-07,127000,0.1556
2026-05-08,129000,0.2141
2026-05-11,42000,0.0947
2026-05-12,77000,0.099
2026-05-13,54000,0.0759
2026-05-14,132000,0.1129
2026-05-15,96000,0.1048
2026-05-18,43000,0.0675
2026-05-19,82000,0.1531
2026-05-20,97000,0.1674
2026-05-21,55000,0.0712
2026-05-22,132000,0.106
2026-05-25,221000,0.1161
2026-05-26,71000,0.0893
2026-05-27,128000,0.1306
2026-05-28,154000,0.1679
2026-05-29,132000,0.1794
2026-06-01,419000,0.1852
2026-06-02,899000,0.2888
2026-06-03,523000,0.1908
2026-06-04,289000,0.2189
2026-06-05,301000,0.212
2026-06-08,300000,0.3184
2026-06-09,167000,0.2535
2026-06-10,160000,0.2084
2026-06-11,151000,0.223
2026-06-12,162000,0.2097
2026-06-15,177000,0.2304
2026-06-16,123000,0.2097
2026-06-17,79000,0.051
2026-06-18,184000,0.2281
2026-06-22,134000,0.1029
2026-06-23,76000,0.0771
2026-06-24,89000,0.2357
2026-06-25,72000,0.1131
2026-06-26,144000,0.1327
2026-06-29,195000,0.2876
2026-06-30,71000,0.0753
2026-07-01,105000,0.1542
2026-07-02,297000,0.113
2026-07-03,273000,0.1636
2026-07-06,0,0.0
2026-07-07,197000,0.2004
2026-07-08,100000,0.1518
2026-07-09,57000,0.0945
2026-07-13,74000,0.1188
2026-07-14,125000,0.1662
2026-07-15,76000,0.1528
2026-07-16,302000,0.1453
2026-07-17,373000,0.225
2026-07-20,213000,0.2224
