date,day_trade_volume,day_trade_ratio
2021-10-15,1604000,0.5371
2021-10-18,514000,0.3919
2021-10-19,397000,0.2402
2021-10-20,1804000,0.5173
2021-10-21,743000,0.5197
2021-10-22,269000,0.3702
2021-10-25,226000,0.3008
2021-10-26,240000,0.3384
2021-10-27,382000,0.4209
2021-10-28,128000,0.2212
2021-10-29,203000,0.3506
2021-11-01,236000,0.3486
2021-11-02,167000,0.3677
2021-11-03,198000,0.3049
2021-11-04,157000,0.2528
2021-11-05,255000,0.3636
2021-11-08,61000,0.1626
2021-11-09,1202000,0.3267
2021-11-10,2875000,0.5876
2021-11-11,360000,0.3302
2021-11-12,345000,0.3313
2021-11-15,256000,0.2394
2021-11-16,139000,0.2065
2021-11-17,76000,0.1338
2021-11-18,637000,0.3679
2021-11-19,649000,0.3803
2021-11-22,310000,0.2978
2021-11-23,231000,0.2028
2021-11-24,150000,0.2404
2021-11-25,87000,0.2932
2021-11-26,202000,0.3997
2021-11-29,108000,0.2489
2021-11-30,118000,0.3058
2021-12-01,20000,0.1971
2021-12-02,40000,0.175
2021-12-03,26000,0.1026
2021-12-06,31000,0.1137
2021-12-07,30000,0.1695
2021-12-08,36000,0.1487
2021-12-09,24000,0.0952
2021-12-10,25000,0.174
2021-12-13,17000,0.0711
2021-12-14,4000,0.0488
2021-12-15,5000,0.0685
2021-12-16,7000,0.0569
2021-12-17,10000,0.0763
2021-12-20,28000,0.0807
2021-12-21,8000,0.1106
2021-12-22,8000,0.0984
2021-12-23,13000,0.2981
2021-12-24,11000,0.1233
2021-12-27,11000,0.1388
2021-12-28,10000,0.0584
2021-12-29,5000,0.0393
2021-12-30,29000,0.2348
2022-01-03,13000,0.1667
2022-01-04,11000,0.1024
2022-01-05,2000,0.0474
2022-01-06,25000,0.0916
2022-01-07,32000,0.1717
2022-01-10,7000,0.0742
2022-01-11,19000,0.0859
2022-01-12,1000,0.0179
2022-01-13,17000,0.1279
2022-01-14,22000,0.154
2022-01-17,0,0.0
2022-01-18,15000,0.3812
2022-01-19,2000,0.0686
2022-01-20,3000,0.05
2022-01-21,27000,0.15
2022-01-24,4000,0.148
2022-01-25,11000,0.1145
2022-01-26,5000,0.0735
2022-02-07,3000,0.0357
2022-02-08,3000,0.0429
2022-02-09,1000,0.0169
2022-02-10,0,0.0
2022-02-11,2000,0.0384
2022-02-14,4000,0.0911
2022-02-15,5000,0.0781
2022-02-16,17000,0.2741
2022-02-17,14000,0.1677
2022-02-18,3000,0.1154
2022-02-21,5000,0.1316
2022-02-22,2000,0.0484
2022-02-23,0,0.0
2022-02-24,5000,0.0769
2022-02-25,4000,0.0533
2022-03-01,16000,0.1363
2022-03-02,7000,0.1372
2022-03-03,4000,0.0467
2022-03-04,10000,0.2283
2022-03-07,0,0.0
2022-03-08,3000,0.0712
2022-03-09,0,0.0
2022-03-10,1000,0.0429
2022-03-11,0,0.0
2022-03-14,2000,0.0559
2022-03-15,0,0.0
2022-03-16,1000,0.0318
2022-03-17,0,0.0
2022-03-18,1000,0.0667
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,2000,0.0567
2022-03-24,2000,0.0664
2022-03-25,18000,0.1005
2022-03-28,6000,0.2143
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,1000,0.0667
2022-04-06,0,0.0
2022-04-07,1000,0.0377
2022-04-08,5000,0.0861
2022-04-11,6000,0.1817
2022-04-12,14000,0.1781
2022-04-13,4000,0.0597
2022-04-14,0,0.0
2022-04-15,4000,0.107
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,2000,0.1534
2022-04-25,7000,0.2413
2022-04-26,42000,0.0753
2022-04-27,12000,0.1378
2022-04-28,5000,0.1067
2022-04-29,0,0.0
2022-05-03,5000,0.1999
2022-05-04,1000,0.04
2022-05-05,4000,0.0615
2022-05-06,2000,0.0643
2022-05-09,3000,0.0798
2022-05-10,1000,0.0433
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,1000,0.0217
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,2000,0.0841
2022-05-20,1000,0.1082
2022-05-23,0,0.0
2022-05-24,1000,0.0222
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,1000,0.0221
2022-06-09,0,0.0
2022-06-10,1000,0.0333
2022-06-13,0,0.0
2022-06-14,2000,0.0766
2022-06-15,3000,0.1154
2022-06-16,0,0.0
2022-06-17,6000,0.2387
2022-06-20,2000,0.1429
2022-06-21,1000,0.1097
2022-06-22,1000,0.0057
2022-06-23,2000,0.1816
2022-06-24,3000,0.375
2022-06-27,4000,0.0387
2022-06-28,0,0.0
2022-06-29,3000,0.3333
2022-06-30,5000,0.3846
2022-07-01,1000,0.0256
2022-07-04,7000,0.2121
2022-07-05,12000,0.3137
2022-07-06,1000,0.0554
2022-07-07,0,0.0
2022-07-08,9000,0.4497
2022-07-11,2000,0.4963
2022-07-12,31000,0.5079
2022-07-13,5000,0.5988
2022-07-14,9000,0.4737
2022-07-15,20000,0.3992
2022-07-18,30000,0.7317
2022-07-19,31000,0.4365
2022-07-20,24000,0.4706
2022-07-21,15000,0.3658
2022-07-22,36000,0.7191
2022-07-25,0,0.0
2022-07-26,3000,0.1987
2022-07-27,1000,0.1234
2022-07-28,0,0.0
2022-07-29,11000,0.229
2022-08-01,1000,0.2278
2022-08-02,0,0.0
2022-08-03,4000,0.5714
2022-08-04,1000,0.1476
2022-08-05,4000,0.0305
2022-08-08,1000,0.0398
2022-08-09,6000,0.0703
2022-08-10,1000,0.0277
2022-08-11,5000,0.1211
2022-08-12,1000,0.0769
2022-08-15,1000,0.0345
2022-08-16,0,0.0
2022-08-17,3000,0.0811
2022-08-18,0,0.0
2022-08-19,1000,0.0497
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,1000,0.0213
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,1000,0.0435
2022-08-30,0,0.0
2022-08-31,1000,0.0322
2022-09-01,2000,0.0415
2022-09-02,2000,0.0823
2022-09-05,0,0.0
2022-09-06,4000,0.2309
2022-09-07,3000,0.1412
2022-09-08,7000,0.3175
2022-09-12,4000,0.0597
2022-09-13,4000,0.0778
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,3000,0.3
2022-09-19,2000,0.1233
2022-09-20,3000,0.124
2022-09-21,3000,0.0659
2022-09-22,0,0.0
2022-09-23,5000,0.0904
2022-09-26,2000,0.0383
2022-09-27,23000,0.2971
2022-09-28,1000,0.013
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,89000,0.4352
2022-10-04,0,0.0
2022-10-05,1000,0.0075
2022-10-06,0,0.0
2022-10-07,8000,0.4863
2022-10-11,2000,0.0944
2022-10-12,1000,0.0382
2022-10-13,8000,0.1307
2022-10-14,0,0.0
2022-10-17,1000,0.0184
2022-10-18,6000,0.1998
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,1000,0.0421
2022-10-24,3000,0.2218
2022-10-25,1000,0.0086
2022-10-26,5000,0.304
2022-10-27,1000,0.0662
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,1000,0.0204
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,7000,0.1207
2022-11-08,4000,0.3636
2022-11-09,9000,0.289
2022-11-10,3000,0.156
2022-11-11,3000,0.1111
2022-11-14,6000,0.1922
2022-11-15,7000,0.0761
2022-11-16,6000,0.0462
2022-11-17,15000,0.0794
2022-11-18,2000,0.0408
2022-11-21,3000,0.0242
2022-11-22,4000,0.3633
2022-11-23,21000,0.2901
2022-11-24,1000,0.0176
2022-11-25,0,0.0
2022-11-28,1000,0.1204
2022-11-29,5000,0.3292
2022-11-30,1000,0.0667
2022-12-01,2000,0.0535
2022-12-02,2000,0.0356
2022-12-05,7000,0.175
2022-12-06,1000,0.0233
2022-12-07,2000,0.083
2022-12-08,1000,0.0776
2022-12-09,1000,0.0909
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,3000,0.0882
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,1000,1.0
2022-12-21,0,0.0
2022-12-22,1000,0.4998
2022-12-23,5000,0.2577
2022-12-26,0,0.0
2022-12-27,1000,0.052
2022-12-28,0,0.0
2022-12-29,4000,0.4
2022-12-30,2000,0.1245
2023-01-03,1000,0.2829
2023-01-04,0,0.0
2023-01-05,1000,0.0908
2023-01-06,1000,0.083
2023-01-09,6000,0.1364
2023-01-10,2000,0.4
2023-01-11,5000,0.1479
2023-01-12,4000,0.1948
2023-01-13,6000,0.2302
2023-01-16,3000,0.1975
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,1000,0.0244
2023-02-01,0,0.0
2023-02-02,2000,0.0229
2023-02-03,9000,0.062
2023-02-06,10000,0.129
2023-02-07,0,0.0
2023-02-08,1000,0.0769
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,7000,0.4051
2023-02-14,7000,0.4944
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,5000,0.2915
2023-02-20,0,0.0
2023-02-21,10000,0.4347
2023-02-22,5000,0.4159
2023-02-23,1000,0.0184
2023-02-24,0,0.0
2023-03-01,1000,0.1448
2023-03-02,0,0.0
2023-03-03,1000,0.2927
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,5000,0.3781
2023-03-09,1000,0.0831
2023-03-10,1000,0.0555
2023-03-13,0,0.0
2023-03-14,7000,0.3182
2023-03-15,3000,0.2727
2023-03-16,0,0.0
2023-03-17,2000,0.25
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,1000,0.1089
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,14000,0.2912
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,2000,0.0741
2023-04-19,0,0.0
2023-04-20,8000,0.1849
2023-04-21,5000,0.2344
2023-04-24,0,0.0
2023-04-25,10000,0.081
2023-04-26,4000,0.1143
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,10000,0.1149
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,1000,0.0968
2023-05-08,6000,0.0943
2023-05-09,6000,0.057
2023-05-10,0,0.0
2023-05-11,6000,0.1091
2023-05-12,1000,0.2
2023-05-15,3000,0.1404
2023-05-16,2000,0.0541
2023-05-17,1000,0.0963
2023-05-18,1000,0.0625
2023-05-19,12000,0.0726
2023-05-22,1000,0.0189
2023-05-23,0,0.0
2023-05-24,1000,0.0588
2023-05-25,0,0.0
2023-05-26,2000,0.0196
2023-05-29,1000,0.0241
2023-05-30,0,0.0
2023-05-31,2000,0.1333
2023-06-01,1000,0.0502
2023-06-02,0,0.0
2023-06-05,2000,0.0271
2023-06-06,1000,0.0191
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,3000,0.0088
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,2000,0.0192
2023-06-15,0,0.0
2023-06-16,26000,0.2128
2023-06-19,0,0.0
2023-06-20,2000,0.1656
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,1000,0.1429
2023-06-28,2000,0.1942
2023-06-29,5000,0.0857
2023-06-30,6000,0.2711
2023-07-03,3000,0.0308
2023-07-04,0,0.0
2023-07-05,4000,0.0797
2023-07-06,0,0.0
2023-07-07,2000,0.0525
2023-07-10,1000,0.0526
2023-07-11,10000,0.0512
2023-07-12,2000,0.033
2023-07-13,2000,0.021
2023-07-14,8000,0.1403
2023-07-17,3000,0.0257
2023-07-18,162000,0.2551
2023-07-19,292000,0.4278
2023-07-20,12000,0.103
2023-07-21,12000,0.0794
2023-07-24,6000,0.0796
2023-07-25,4000,0.0782
2023-07-26,10000,0.1297
2023-07-27,8000,0.1898
2023-07-28,3000,0.1121
2023-07-31,6000,0.1247
2023-08-01,13000,0.1917
2023-08-02,4000,0.1095
2023-08-04,5000,0.126
2023-08-07,0,0.0
2023-08-08,2000,0.0454
2023-08-09,3000,0.1765
2023-08-10,4000,0.0754
2023-08-11,0,0.0
2023-08-14,6000,0.0936
2023-08-15,2000,0.2491
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,2000,0.4734
2023-08-21,0,0.0
2023-08-22,1000,0.1653
2023-08-23,8000,0.1194
2023-08-24,2000,0.1053
2023-08-25,0,0.0
2023-08-28,1000,0.1095
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.1666
2023-09-01,2000,0.1422
2023-09-04,4000,0.5713
2023-09-05,7000,0.1077
2023-09-06,3000,0.0349
2023-09-07,1000,0.0294
2023-09-08,8000,0.2162
2023-09-11,564000,0.4181
2023-09-12,407000,0.2973
2023-09-13,834000,0.3889
2023-09-14,825000,0.3179
2023-09-15,2229000,0.5357
2023-09-18,741000,0.3908
2023-09-19,855000,0.4476
2023-09-20,551000,0.4165
2023-09-21,1851000,0.5711
2023-09-22,994000,0.5098
2023-09-25,445000,0.3851
2023-09-26,512000,0.3104
2023-09-27,1966000,0.4796
2023-09-28,930000,0.4162
2023-10-02,1355000,0.4741
2023-10-03,1214000,0.5229
2023-10-04,443000,0.4828
2023-10-05,312000,0.3941
2023-10-06,331000,0.3432
2023-10-11,440000,0.3375
2023-10-12,412000,0.3492
2023-10-13,281000,0.425
2023-10-16,267000,0.3279
2023-10-17,199000,0.3308
2023-10-18,499000,0.3855
2023-10-19,2103000,0.6026
2023-10-20,3091000,0.605
2023-10-23,412000,0.4573
2023-10-24,269000,0.2795
2023-10-25,204000,0.2294
2023-10-26,701000,0.453
2023-10-27,285000,0.2912
2023-10-30,199000,0.3225
2023-10-31,308000,0.4401
2023-11-01,100000,0.2437
2023-11-02,106000,0.3932
2023-11-03,99000,0.3548
2023-11-06,67000,0.2157
2023-11-07,71000,0.2185
2023-11-08,62000,0.177
2023-11-09,132000,0.2919
2023-11-10,91000,0.3117
2023-11-13,103000,0.252
2023-11-14,42000,0.2796
2023-11-15,53000,0.2588
2023-11-16,53000,0.2104
2023-11-17,33000,0.1328
2023-11-20,13000,0.1388
2023-11-21,62000,0.275
2023-11-22,37000,0.1648
2023-11-23,112000,0.2888
2023-11-24,27000,0.1549
2023-11-27,11000,0.1065
2023-11-28,54000,0.3822
2023-11-29,118000,0.4022
2023-11-30,303000,0.3811
2023-12-01,185000,0.2522
2023-12-04,269000,0.4924
2023-12-05,254000,0.5372
2023-12-06,215000,0.3962
2023-12-07,76000,0.2882
2023-12-08,148000,0.3498
2023-12-11,62000,0.1588
2023-12-12,29000,0.0885
2023-12-13,53000,0.2637
2023-12-14,37000,0.2073
2023-12-15,80000,0.4133
2023-12-18,12000,0.1932
2023-12-19,58000,0.2137
2023-12-20,17000,0.0797
2023-12-21,8000,0.0554
2023-12-22,8000,0.0514
2023-12-25,38000,0.2118
2023-12-26,18000,0.1268
2023-12-27,123000,0.2153
2023-12-28,17000,0.0976
2023-12-29,50000,0.13
2024-01-02,210000,0.2706
2024-01-03,60000,0.1696
2024-01-04,130000,0.3016
2024-01-05,26000,0.1508
2024-01-08,21000,0.113
2024-01-09,87000,0.336
2024-01-10,33000,0.3501
2024-01-11,68000,0.2931
2024-01-12,24000,0.1443
2024-01-15,40000,0.1223
2024-01-16,18000,0.1239
2024-01-17,15000,0.0853
2024-01-18,20000,0.1789
2024-01-19,10000,0.0698
2024-01-22,15000,0.1075
2024-01-23,13000,0.0954
2024-01-24,18000,0.0759
2024-01-25,0,0.0
2024-01-26,23000,0.15
2024-01-29,7000,0.0727
2024-01-30,1000,0.0188
2024-01-31,1000,0.0211
2024-02-01,12000,0.0829
2024-02-02,753000,0.3767
2024-02-05,1218000,0.4939
2024-02-15,134000,0.2743
2024-02-16,192000,0.269
2024-02-19,83000,0.1582
2024-02-20,29000,0.1007
2024-02-21,61000,0.242
2024-02-22,45000,0.178
2024-02-23,43000,0.2245
2024-02-26,42000,0.1895
2024-02-27,54000,0.2731
2024-02-29,1000,0.0096
2024-03-01,23000,0.1811
2024-03-04,25000,0.1806
2024-03-05,10000,0.055
2024-03-06,14000,0.1061
2024-03-07,38000,0.1892
2024-03-08,11000,0.042
2024-03-11,4000,0.0781
2024-03-12,17000,0.0865
2024-03-13,10000,0.0826
2024-03-14,8000,0.0981
2024-03-15,7000,0.0516
2024-03-18,17000,0.1146
2024-03-19,13000,0.0866
2024-03-20,24000,0.0943
2024-03-21,17000,0.0339
2024-03-22,98000,0.202
2024-03-25,0,0.0
2024-03-26,27000,0.0864
2024-03-27,5000,0.081
2024-03-28,15000,0.1248
2024-03-29,1000,0.0584
2024-04-01,6000,0.0894
2024-04-02,5000,0.0641
2024-04-03,9000,0.1487
2024-04-08,10000,0.0532
2024-04-09,5000,0.0531
2024-04-10,4000,0.0506
2024-04-11,0,0.0
2024-04-12,8000,0.0466
2024-04-15,3000,0.0365
2024-04-16,22000,0.1316
2024-04-17,1000,0.0385
2024-04-18,1000,0.0323
2024-04-19,14000,0.14
2024-04-22,6000,0.1324
2024-04-23,2000,0.0703
2024-04-24,2000,0.0208
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,5000,0.0701
2024-04-30,1000,0.0549
2024-05-02,2000,0.0488
2024-05-03,0,0.0
2024-05-06,2000,0.1205
2024-05-07,6000,0.1308
2024-05-08,0,0.0
2024-05-09,15000,0.2818
2024-05-10,4000,0.1282
2024-05-13,4000,0.0219
2024-05-14,3000,0.038
2024-05-15,2000,0.0243
2024-05-16,1000,0.0256
2024-05-17,0,0.0
2024-05-20,7000,0.2526
2024-05-21,2000,0.0739
2024-05-22,1000,0.0141
2024-05-23,28000,0.1859
2024-05-24,1000,0.0283
2024-05-27,5000,0.0857
2024-05-28,1000,0.0345
2024-05-29,5000,0.056
2024-05-30,1000,0.0208
2024-05-31,4000,0.0699
2024-06-03,11000,0.1856
2024-06-04,4000,0.0918
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,1000,0.0368
2024-06-11,6000,0.0718
2024-06-12,4000,0.0952
2024-06-13,11000,0.0884
2024-06-14,5000,0.0709
2024-06-17,3000,0.0346
2024-06-18,3000,0.091
2024-06-19,17000,0.0874
2024-06-20,114000,0.2572
2024-06-21,116000,0.1521
2024-06-24,76000,0.1682
2024-06-25,72000,0.1949
2024-06-26,63000,0.2051
2024-06-27,8000,0.0499
2024-06-28,13000,0.077
2024-07-01,3000,0.026
2024-07-02,19000,0.1226
2024-07-03,26000,0.1526
2024-07-04,61000,0.1047
2024-07-05,39000,0.1188
2024-07-08,30000,0.0867
2024-07-09,9000,0.0929
2024-07-10,10000,0.0946
2024-07-11,33000,0.17
2024-07-12,9000,0.0539
2024-07-15,18000,0.1463
2024-07-16,6000,0.1008
2024-07-17,3000,0.048
2024-07-18,1000,0.0345
2024-07-19,0,0.0
2024-07-22,6000,0.1027
2024-07-23,0,0.0
2024-07-26,2000,0.0391
2024-07-29,6000,0.1446
2024-07-30,1000,0.036
2024-07-31,2000,0.0463
2024-08-01,4000,0.0952
2024-08-02,0,0.0
2024-08-05,5000,0.0242
2024-08-06,53000,0.3299
2024-08-07,5000,0.102
2024-08-08,1000,0.0791
2024-08-09,69000,0.2593
2024-08-12,1000,0.0372
2024-08-13,6000,0.0415
2024-08-14,9000,0.051
2024-08-15,24000,0.0698
2024-08-16,5000,0.0624
2024-08-19,8000,0.1286
2024-08-20,7000,0.1591
2024-08-21,2000,0.0907
2024-08-22,5000,0.0555
2024-08-23,0,0.0
2024-08-26,11000,0.1033
2024-08-27,4000,0.0866
2024-08-28,5000,0.1428
2024-08-29,3000,0.3663
2024-08-30,3000,0.0731
2024-09-02,4000,0.1312
2024-09-03,2000,0.0377
2024-09-04,6000,0.0521
2024-09-05,2000,0.0769
2024-09-06,5000,0.1894
2024-09-09,0,0.0
2024-09-10,12000,0.0642
2024-09-11,42000,0.1338
2024-09-12,9000,0.1097
2024-09-13,0,0.0
2024-09-16,6000,0.1324
2024-09-18,5000,0.0515
2024-09-19,3000,0.068
2024-09-20,2000,0.05
2024-09-23,4000,0.0461
2024-09-24,2000,0.0285
2024-09-25,3000,0.0281
2024-09-26,3000,0.1154
2024-09-27,8000,0.1394
2024-09-30,4000,0.1371
2024-10-01,6000,0.176
2024-10-04,14000,0.2102
2024-10-07,668000,0.5583
2024-10-08,25000,0.0905
2024-10-09,4000,0.0338
2024-10-11,390000,0.3006
2024-10-14,261000,0.1665
2024-10-15,1588000,0.4765
2024-10-16,638000,0.4461
2024-10-17,299000,0.4296
2024-10-18,540000,0.4622
2024-10-21,290000,0.3713
2024-10-22,138000,0.2849
2024-10-23,272000,0.3285
2024-10-24,792000,0.458
2024-10-25,251000,0.4317
2024-10-28,2500000,0.3852
2024-10-29,2408000,0.3893
2024-10-30,3075000,0.5093
2024-11-01,1249000,0.548
2024-11-04,2113000,0.5998
2024-11-05,375000,0.3633
2024-11-06,1008000,0.5429
2024-11-07,329000,0.3435
2024-11-08,235000,0.2728
2024-11-11,518000,0.3676
2024-11-12,462000,0.3243
2024-11-13,254000,0.3155
2024-11-14,62000,0.2531
2024-11-15,178000,0.2057
2024-11-18,472000,0.4533
2024-11-19,159000,0.4236
2024-11-20,95000,0.2687
2024-11-21,148000,0.3737
2024-11-22,110000,0.3901
2024-11-25,103000,0.2959
2024-11-26,51000,0.258
2024-11-27,87000,0.2644
2024-11-28,247000,0.5109
2024-11-29,75000,0.2783
2024-12-02,205000,0.2111
2024-12-03,39000,0.1735
2024-12-04,153000,0.3144
2024-12-05,240000,0.4195
2024-12-06,63000,0.2315
2024-12-09,114000,0.304
2024-12-10,516000,0.4653
2024-12-11,483000,0.2243
2024-12-12,1776000,0.5508
2024-12-13,328000,0.349
2024-12-16,162000,0.2464
2024-12-17,76000,0.2553
2024-12-18,70000,0.3008
2024-12-19,44000,0.195
2024-12-20,41000,0.2239
2024-12-23,36000,0.2055
2024-12-24,52000,0.2122
2024-12-25,23000,0.1699
2024-12-26,87000,0.2165
2024-12-27,55000,0.2001
2024-12-30,30000,0.1475
2024-12-31,14000,0.0933
2025-01-02,61000,0.2241
2025-01-03,48000,0.1838
2025-01-06,63000,0.3238
2025-01-07,27000,0.1927
2025-01-08,37000,0.1863
2025-01-09,29000,0.1742
2025-01-10,403000,0.4272
2025-01-13,173000,0.2757
2025-01-14,67000,0.4243
2025-01-15,42000,0.3077
2025-01-16,36000,0.2439
2025-01-17,14000,0.132
2025-01-20,39000,0.2756
2025-01-21,147000,0.3465
2025-01-22,35000,0.2279
2025-02-03,69000,0.4012
2025-02-04,42000,0.3627
2025-02-05,23000,0.0914
2025-02-06,62000,0.2249
2025-02-07,78000,0.2452
2025-02-10,159000,0.3854
2025-02-11,68000,0.0844
2025-02-12,28000,0.1751
2025-02-13,12000,0.0831
2025-02-14,9000,0.0946
2025-02-17,24000,0.1402
2025-02-18,57000,0.262
2025-02-19,30000,0.1205
2025-02-20,8000,0.0858
2025-02-21,22000,0.2352
2025-02-24,23000,0.2759
2025-02-25,162000,0.3299
2025-02-26,78000,0.1566
2025-02-27,44000,0.1468
2025-03-03,36000,0.2186
2025-03-04,31000,0.1285
2025-03-05,58000,0.2364
2025-03-06,46000,0.2325
2025-03-07,34000,0.141
2025-03-10,26000,0.2136
2025-03-11,521000,0.2686
2025-03-12,1244000,0.4317
2025-03-13,907000,0.4322
2025-03-14,179000,0.3932
2025-03-17,215000,0.3355
2025-03-18,86000,0.1769
2025-03-19,140000,0.1936
2025-03-20,451000,0.3379
2025-03-21,2600000,0.4094
2025-03-24,5599000,0.5757
2025-03-25,909000,0.3161
2025-03-26,315000,0.2881
2025-03-27,229000,0.2141
2025-03-28,308000,0.3503
2025-03-31,304000,0.356
2025-04-01,1143000,0.3798
2025-04-02,4088000,0.5513
2025-04-07,0,0.0
2025-04-08,4000,0.004
2025-04-09,4421000,0.5983
2025-04-10,4000,0.0059
2025-04-11,1648000,0.4621
2025-04-14,1919000,0.5491
2025-04-15,839000,0.4181
2025-04-16,1230000,0.497
2025-04-17,476000,0.4714
2025-04-18,421000,0.236
2025-04-21,15690000,0.7397
2025-04-22,18571000,0.7922
2025-04-23,8459000,0.5037
2025-04-24,745000,0.1284
2025-04-25,198000,0.0504
2025-04-28,28104000,0.7184
2025-05-14,5620000,0.6045
2025-05-15,6258000,0.6276
2025-05-16,2749000,0.3415
2025-05-19,4882000,0.6022
2025-05-20,5559000,0.6615
2025-05-21,3836000,0.6055
2025-05-22,1458000,0.5152
2025-05-23,6264000,0.6536
2025-05-26,2097000,0.5228
2025-05-27,19900000,0.7374
2025-05-28,4797000,0.5919
2025-05-29,2303000,0.5184
2025-06-02,2494000,0.5821
2025-06-03,2425000,0.5877
2025-06-04,2318000,0.5813
2025-06-05,1572000,0.4814
2025-06-06,1053000,0.4747
2025-06-09,2325000,0.5534
2025-06-10,1317000,0.3704
2025-06-11,1152000,0.4391
2025-06-12,2106000,0.523
2025-06-13,1470000,0.544
2025-06-16,312000,0.3966
2025-06-17,846000,0.5111
2025-06-18,489000,0.4036
2025-06-19,627000,0.2955
2025-06-20,391000,0.2022
2025-06-23,335000,0.2346
2025-06-24,434000,0.2924
2025-06-25,222000,0.1972
2025-06-26,519000,0.3243
2025-06-27,983000,0.4922
2025-06-30,367000,0.282
2025-07-01,497000,0.3946
2025-07-02,253000,0.3974
2025-07-03,761000,0.5519
2025-07-04,370000,0.2612
2025-07-07,312000,0.4572
2025-07-08,179000,0.3622
2025-07-09,166000,0.3163
2025-07-10,25000,0.0152
2025-07-11,4946000,0.578
2025-07-14,793000,0.4458
2025-07-15,2885000,0.5425
2025-07-16,1111000,0.4243
2025-07-17,357000,0.3319
2025-07-18,556000,0.3449
2025-07-21,208000,0.2764
2025-07-22,349000,0.2006
2025-07-23,336000,0.3635
2025-07-24,303000,0.4224
2025-07-25,115000,0.1927
2025-07-28,213000,0.2954
2025-07-29,190000,0.314
2025-07-30,234000,0.3382
2025-07-31,191000,0.2527
2025-08-01,365000,0.333
2025-08-04,532000,0.3828
2025-08-05,190000,0.2718
2025-08-06,166000,0.3264
2025-08-07,355000,0.2087
2025-08-08,1402000,0.4325
2025-08-11,1024000,0.3502
2025-08-12,5818000,0.541
2025-08-13,4520000,0.5235
2025-08-14,1349000,0.4296
2025-08-15,975000,0.3913
2025-08-18,590000,0.3582
2025-08-19,2080000,0.3375
2025-08-20,1830000,0.384
2025-08-21,717000,0.3873
2025-08-22,698000,0.3993
2025-08-25,1322000,0.3797
2025-08-26,1606000,0.4379
2025-08-27,645000,0.3187
2025-08-28,448000,0.2788
2025-08-29,186000,0.1244
2025-09-01,679000,0.2133
2025-09-02,330000,0.2978
2025-09-03,499000,0.26
2025-09-04,483000,0.2261
2025-09-05,388000,0.3565
2025-09-08,152000,0.2575
2025-09-09,393000,0.3026
2025-09-10,869000,0.3226
2025-09-11,242000,0.155
2025-09-12,142000,0.198
2025-09-15,88000,0.2001
2025-09-16,190000,0.2441
2025-09-17,48000,0.1186
2025-09-18,1534000,0.4277
2025-09-19,852000,0.3088
2025-09-22,590000,0.237
2025-09-23,577000,0.2191
2025-09-24,686000,0.2462
2025-09-25,1573000,0.4195
2025-09-26,918000,0.3301
2025-09-30,1295000,0.4237
