date,day_trade_volume,day_trade_ratio
2020-03-04,12000,0.0594
2020-03-05,53000,0.0953
2020-03-06,252000,0.1187
2020-03-09,1000,0.0018
2020-03-10,6480000,0.55
2020-03-11,1424000,0.447
2020-03-12,752000,0.2544
2020-03-13,15000,0.0136
2020-03-16,576000,0.2956
2020-03-17,2320000,0.4942
2020-03-18,1983000,0.5072
2020-03-19,229000,0.1349
2020-03-20,1200000,0.5194
2020-03-23,438000,0.3949
2020-03-24,123000,0.1782
2020-03-25,162000,0.2166
2020-03-26,706000,0.3321
2020-03-27,1774000,0.4739
2020-03-30,747000,0.2889
2020-03-31,416000,0.3178
2020-04-01,174000,0.1875
2020-04-06,532000,0.3059
2020-04-07,241000,0.1943
2020-04-08,216000,0.2004
2020-04-09,590000,0.3784
2020-04-10,130000,0.1737
2020-04-13,1344000,0.3757
2020-04-14,919000,0.3413
2020-04-15,95000,0.101
2020-04-16,186000,0.2083
2020-04-17,135000,0.14
2020-04-20,246000,0.2209
2020-04-21,82000,0.1287
2020-04-22,94000,0.1407
2020-04-23,113000,0.1768
2020-04-24,286000,0.2518
2020-04-27,214000,0.2162
2020-04-28,80000,0.1158
2020-04-29,53000,0.1282
2020-04-30,79000,0.1516
2020-05-04,524000,0.3748
2020-05-05,599000,0.4015
2020-05-06,2766000,0.4992
2020-05-07,1019000,0.2366
2020-05-08,2743000,0.3917
2020-05-11,634000,0.3361
2020-05-12,234000,0.2486
2020-05-13,468000,0.3544
2020-05-14,253000,0.2402
2020-05-15,122000,0.1945
2020-05-18,407000,0.2984
2020-05-19,249000,0.2964
2020-05-20,143000,0.2066
2020-05-21,320000,0.297
2020-05-22,461000,0.3157
2020-05-25,1301000,0.3763
2020-05-26,340000,0.161
2020-05-27,322000,0.2543
2020-05-28,106000,0.1757
2020-05-29,116000,0.358
2020-06-01,85000,0.2374
2020-06-02,50000,0.1149
2020-06-03,31000,0.1234
2020-06-04,42000,0.164
2020-06-05,34000,0.0708
2020-06-08,62000,0.1396
2020-06-09,992000,0.4756
2020-06-10,2524000,0.4324
2020-06-11,4979000,0.5025
2020-06-12,2786000,0.4269
2020-06-15,218000,0.127
2020-06-16,3483000,0.3749
2020-06-17,3893000,0.4608
2020-07-06,524000,0.2403
2020-07-07,1104000,0.2853
2020-07-08,1063000,0.2972
2020-07-09,130000,0.1059
2020-07-10,8983000,0.575
2020-07-13,2013000,0.4053
2020-07-14,2110000,0.5596
2020-07-15,2638000,0.611
2020-07-16,2150000,0.613
2020-07-17,1936000,0.4695
2020-07-20,1809000,0.6231
2020-07-21,1120000,0.5033
2020-07-22,1751000,0.5937
2020-07-23,728000,0.4587
2020-07-24,356000,0.2842
2020-07-27,599000,0.3532
2020-07-28,1361000,0.5663
2020-07-29,2037000,0.604
2020-07-30,1143000,0.5079
2020-07-31,547000,0.4687
2020-08-03,643000,0.3832
2020-08-04,428000,0.3537
2020-08-05,1726000,0.4566
2020-08-06,1135000,0.3941
2020-08-07,289000,0.3247
2020-08-10,233000,0.2972
2020-08-11,186000,0.2501
2020-08-12,879000,0.5782
2020-08-13,332000,0.41
2020-08-14,1008000,0.6209
2020-08-17,26000,0.0786
2020-08-18,380000,0.4398
2020-08-19,574000,0.4819
2020-08-20,482000,0.3648
2020-08-21,178000,0.4055
2020-08-24,50000,0.2334
2020-08-25,68000,0.2105
2020-08-26,228000,0.3923
2020-08-27,72000,0.2617
2020-08-28,648000,0.4491
2020-08-31,193000,0.3749
2020-09-01,49000,0.1822
2020-09-02,63000,0.2178
2020-09-03,45000,0.1133
2020-09-04,105000,0.3061
2020-09-07,50000,0.2325
2020-09-08,268000,0.2531
2020-09-09,1284000,0.5663
2020-09-10,78000,0.1287
2020-09-11,115000,0.1732
2020-09-14,54000,0.1957
2020-09-15,153000,0.3218
2020-09-16,32000,0.142
2020-09-17,35000,0.1584
2020-09-18,173000,0.3923
2020-09-21,44000,0.2672
2020-09-22,24000,0.1734
2020-09-23,16000,0.1552
2020-09-24,22000,0.0991
2020-09-25,76000,0.2251
2020-09-28,51000,0.2023
2020-09-29,8000,0.0693
2020-09-30,57000,0.2019
2020-10-05,83000,0.2747
2020-10-06,15000,0.1362
2020-10-07,14000,0.1295
2020-10-08,39000,0.291
2020-10-12,13000,0.0655
2020-10-13,13000,0.0368
2020-10-14,56000,0.1871
2020-10-15,65000,0.1795
2020-10-16,86000,0.2009
2020-10-19,98000,0.2543
2020-10-20,24000,0.0771
2020-10-21,52000,0.124
2020-10-22,460000,0.4327
2020-10-23,506000,0.3029
2020-10-26,517000,0.2652
2020-10-27,151000,0.3023
2020-10-28,47000,0.1708
2020-10-29,409000,0.4564
2020-10-30,158000,0.2812
2020-11-02,145000,0.3519
2020-11-03,11000,0.0651
2020-11-04,7000,0.0613
2020-11-05,1047000,0.487
2020-11-06,96000,0.1817
2020-11-09,32000,0.1373
2020-11-10,68000,0.1094
2020-11-11,32000,0.0987
2020-11-12,66000,0.1896
2020-11-13,40000,0.1418
2020-11-16,10000,0.0564
2020-11-17,38000,0.1767
2020-11-18,61000,0.2007
2020-11-19,1000,0.0072
2020-11-20,13000,0.1182
2020-11-23,5000,0.026
2020-11-24,15000,0.0773
2020-11-25,53000,0.1267
2020-11-26,17000,0.1037
2020-11-27,21000,0.1076
2020-11-30,15000,0.0919
2020-12-01,3000,0.0353
2020-12-02,7000,0.0912
2020-12-03,14000,0.0639
2020-12-04,36000,0.0857
2020-12-07,53000,0.1099
2020-12-08,242000,0.3213
2020-12-09,89000,0.2752
2020-12-10,40000,0.2283
2020-12-11,33000,0.1183
2020-12-14,65000,0.2469
2020-12-15,14000,0.132
2020-12-16,31000,0.1408
2020-12-17,11000,0.1341
2020-12-18,17000,0.1069
2020-12-21,183000,0.1236
2020-12-22,753000,0.2627
2020-12-23,3335000,0.5067
2020-12-24,333000,0.1904
2020-12-25,278000,0.3582
2020-12-28,211000,0.3349
2020-12-29,110000,0.2095
2020-12-30,96000,0.1843
2020-12-31,187000,0.3606
2021-01-04,35000,0.0784
2021-01-05,48000,0.113
2021-01-06,91000,0.2596
2021-01-07,37000,0.1571
2021-01-08,226000,0.2813
2021-01-11,20000,0.0966
2021-01-12,1185000,0.402
2021-01-13,1027000,0.4056
2021-01-14,92000,0.2217
2021-01-15,115000,0.3142
2021-01-18,630000,0.4235
2021-01-19,185000,0.3583
2021-01-20,1457000,0.444
2021-01-21,523000,0.3614
2021-01-22,199000,0.2987
2021-01-25,1337000,0.3995
2021-01-26,1325000,0.4108
2021-01-27,138000,0.2113
2021-01-28,135000,0.2102
2021-01-29,249000,0.403
2021-02-01,1308000,0.6024
2021-02-02,108000,0.1818
2021-02-03,58000,0.1411
2021-02-04,241000,0.388
2021-02-05,140000,0.4054
2021-02-17,96000,0.1688
2021-02-18,151000,0.2854
2021-02-19,268000,0.3379
2021-02-22,794000,0.3812
2021-02-23,140000,0.2341
2021-02-24,186000,0.3653
2021-02-25,81000,0.2147
2021-02-26,36000,0.0812
2021-03-02,69000,0.236
2021-03-03,62000,0.1889
2021-03-04,27000,0.1811
2021-03-05,52000,0.2418
2021-03-08,35000,0.1277
2021-03-09,19000,0.1375
2021-03-10,23000,0.2374
2021-03-11,28000,0.1352
2021-03-12,65000,0.1745
2021-03-15,65000,0.1158
2021-03-16,71000,0.1887
2021-03-17,43000,0.1473
2021-03-18,23000,0.1229
2021-03-19,48000,0.149
2021-03-22,36000,0.1077
2021-03-23,45000,0.1672
2021-03-24,97000,0.2724
2021-03-25,12000,0.0545
2021-03-26,15000,0.0669
2021-03-29,19000,0.091
2021-03-30,18000,0.0949
2021-03-31,23000,0.1839
2021-04-01,27000,0.1837
2021-04-06,38000,0.1029
2021-04-07,44000,0.161
2021-04-08,28000,0.1092
2021-04-09,78000,0.131
2021-04-12,213000,0.2741
2021-04-13,60000,0.1134
2021-04-14,113000,0.1974
2021-04-15,22000,0.0872
2021-04-16,26000,0.0753
2021-04-19,170000,0.2201
2021-04-20,37000,0.1435
2021-04-21,26000,0.1053
2021-04-22,35000,0.076
2021-04-23,54000,0.1485
2021-04-26,30000,0.1385
2021-04-27,456000,0.3846
2021-04-28,50000,0.1937
2021-04-29,77000,0.1503
2021-05-03,3310000,0.5419
2021-05-04,934000,0.3604
2021-05-05,185000,0.2357
2021-05-06,69000,0.167
2021-05-07,138000,0.2862
2021-05-10,60000,0.1923
2021-05-11,133000,0.2557
2021-05-12,1342000,0.332
2021-05-13,2666000,0.4419
2021-05-14,821000,0.357
2021-05-17,880000,0.3325
2021-05-18,686000,0.3539
2021-05-19,289000,0.2893
2021-05-20,1372000,0.5283
2021-05-21,377000,0.3857
2021-05-24,228000,0.3258
2021-05-25,154000,0.1787
2021-05-26,271000,0.4085
2021-05-27,195000,0.3227
2021-05-28,81000,0.2074
2021-05-31,46000,0.1027
2021-06-01,104000,0.2364
2021-06-02,22000,0.088
2021-06-03,34000,0.1338
2021-06-04,103000,0.2807
2021-06-07,165000,0.3235
2021-06-08,21000,0.1625
2021-06-09,21000,0.1478
2021-06-10,44000,0.1876
2021-06-11,71000,0.1819
2021-06-15,24000,0.0875
2021-06-16,8000,0.0526
2021-06-17,12000,0.126
2021-06-18,14000,0.0699
2021-06-21,82000,0.1669
2021-06-22,54000,0.1529
2021-06-23,16000,0.0975
2021-06-24,65000,0.2766
2021-06-25,12000,0.0928
2021-06-28,7000,0.0454
2021-06-29,10000,0.0358
2021-06-30,22000,0.1048
2021-07-01,80000,0.2446
2021-07-02,23000,0.1657
2021-07-05,16000,0.0567
2021-07-06,32000,0.1515
2021-07-07,13000,0.1195
2021-07-08,16000,0.0685
2021-07-09,12000,0.1099
2021-07-12,10000,0.0371
2021-07-13,24000,0.0774
2021-07-14,13000,0.0841
2021-07-15,14000,0.0947
2021-07-16,3000,0.0349
2021-07-19,17000,0.162
2021-07-20,139000,0.3573
2021-07-21,11000,0.0611
2021-07-22,19000,0.1367
2021-07-23,7000,0.0574
2021-07-26,6000,0.0809
2021-07-27,2000,0.0392
2021-07-28,7000,0.0795
2021-07-29,7000,0.081
2021-07-30,7000,0.0569
2021-08-02,41000,0.3081
2021-08-03,17000,0.096
2021-08-04,9000,0.1323
2021-08-05,48000,0.1224
2021-08-06,7000,0.0756
2021-08-09,17000,0.1504
2021-08-10,7000,0.0805
2021-08-11,9000,0.0824
2021-08-12,6000,0.1981
2021-08-13,4000,0.0781
2021-08-16,3000,0.0311
2021-08-17,3000,0.0333
2021-08-18,3000,0.0241
2021-08-19,18000,0.0791
2021-08-20,6000,0.046
2021-08-23,2000,0.0356
2021-08-24,3000,0.06
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,2000,0.095
2021-08-30,1000,0.0301
2021-08-31,1000,0.0628
2021-09-01,4000,0.1374
2021-09-02,13000,0.2167
2021-09-03,1000,0.0357
2021-09-06,18000,0.2899
2021-09-07,57000,0.2409
2021-09-08,35000,0.1986
2021-09-09,16000,0.2051
2021-09-10,8000,0.1951
2021-09-13,4000,0.0883
2021-09-14,13000,0.2165
2021-09-15,1000,0.0277
2021-09-16,5000,0.0685
2021-09-17,8000,0.1127
2021-09-22,2000,0.0339
2021-09-23,4000,0.1429
2021-09-24,1000,0.0333
2021-09-27,4000,0.1052
2021-09-28,1000,0.0435
2021-09-29,6000,0.1935
2021-09-30,4000,0.1331
2021-10-01,7000,0.0679
2021-10-04,8000,0.0726
2021-10-05,36000,0.3075
2021-10-06,17000,0.1735
2021-10-07,4000,0.075
2021-10-08,0,0.0
2021-10-12,2000,0.0904
2021-10-13,2000,0.0444
2021-10-14,2000,0.0408
2021-10-15,6000,0.1713
2021-10-18,0,0.0
2021-10-19,1000,0.0471
2021-10-20,3000,0.0577
2021-10-21,1000,0.04
2021-10-22,5000,0.2266
2021-10-25,0,0.0
2021-10-26,4000,0.1424
2021-10-27,49000,0.3411
2021-10-28,57000,0.4013
2021-10-29,10000,0.2127
2021-11-01,13000,0.1477
2021-11-02,10000,0.2433
2021-11-03,13000,0.191
2021-11-04,15000,0.2052
2021-11-05,5000,0.226
2021-11-08,113000,0.2482
2021-11-09,43000,0.2933
2021-11-10,10000,0.1176
2021-11-11,50000,0.3968
2021-11-12,21000,0.2625
2021-11-15,18000,0.1552
2021-11-16,2000,0.0476
2021-11-17,7000,0.1271
2021-11-18,9000,0.1998
2021-11-19,5000,0.0648
2021-11-22,63000,0.2459
2021-11-23,104000,0.4366
2021-11-24,22000,0.3181
2021-11-25,73000,0.5094
2021-11-26,52000,0.2935
2021-11-29,117000,0.3595
2021-11-30,16000,0.158
2021-12-01,13000,0.1821
2021-12-02,74000,0.3162
2021-12-03,17000,0.3269
2021-12-06,24000,0.2757
2021-12-07,8000,0.1951
2021-12-08,4000,0.1379
2021-12-09,19000,0.3216
2021-12-10,14000,0.2361
2021-12-13,10000,0.1349
2021-12-14,2000,0.0512
2021-12-15,40000,0.2241
2021-12-16,41000,0.46
2021-12-17,11000,0.207
2021-12-20,15000,0.283
2021-12-21,6000,0.3134
2021-12-22,2000,0.3733
2021-12-23,11000,0.2893
2021-12-24,11000,0.1803
2021-12-27,24000,0.2242
2021-12-28,4000,0.148
2021-12-29,16000,0.2051
2021-12-30,11000,0.125
2022-01-03,15000,0.1701
2022-01-04,13000,0.2241
2022-01-05,3000,0.0713
2022-01-06,39000,0.3818
2022-01-07,10000,0.1639
2022-01-10,136000,0.2462
2022-01-11,516000,0.5279
2022-01-12,49000,0.3934
2022-01-13,77000,0.3403
2022-01-14,46000,0.3593
2022-01-17,8000,0.2104
2022-01-18,26000,0.2821
2022-01-19,20000,0.2941
2022-01-20,3000,0.1025
2022-01-21,53000,0.3271
2022-01-24,40000,0.2564
2022-01-25,55000,0.4954
2022-01-26,61000,0.3062
2022-02-07,13000,0.2236
2022-02-08,44000,0.3357
2022-02-09,10000,0.082
2022-02-10,9000,0.1451
2022-02-11,26000,0.4999
2022-02-14,15000,0.1578
2022-02-15,6000,0.1606
2022-02-16,10000,0.5207
2022-02-17,17000,0.3469
2022-02-18,15000,0.2499
2022-02-21,29000,0.2971
2022-02-22,38000,0.3618
2022-02-23,4000,0.0851
2022-02-24,41000,0.2679
2022-02-25,19000,0.2834
2022-03-01,62000,0.3008
2022-03-02,30000,0.3824
2022-03-03,20000,0.294
2022-03-04,70000,0.507
2022-03-07,7000,0.179
2022-03-08,15000,0.1704
2022-03-09,21000,0.282
2022-03-10,20000,0.1103
2022-03-11,22000,0.4719
2022-03-14,27000,0.3403
2022-03-15,19000,0.3769
2022-03-16,46000,0.2354
2022-03-17,16000,0.1648
2022-03-18,7000,0.1398
2022-03-21,6000,0.1534
2022-03-22,18000,0.2162
2022-03-23,4000,0.1577
2022-03-24,6000,0.1107
2022-03-25,19000,0.3652
2022-03-28,22000,0.2715
2022-03-29,23000,0.5207
2022-03-30,5000,0.098
2022-03-31,5000,0.3252
2022-04-01,7000,0.2777
2022-04-06,7000,0.1272
2022-04-07,12000,0.1558
2022-04-08,65000,0.3545
2022-04-11,257000,0.4
2022-04-12,114000,0.3182
2022-04-13,31000,0.1715
2022-04-14,38000,0.297
2022-04-15,4014000,0.5334
2022-04-18,1562000,0.3869
2022-04-19,1618000,0.3867
2022-04-20,5746000,0.6341
2022-04-21,3438000,0.4439
2022-04-22,10151000,0.656
2022-04-25,6984000,0.6471
2022-04-26,2505000,0.5033
2022-04-27,3611000,0.677
2022-04-28,2072000,0.5903
2022-04-29,1268000,0.6025
2022-05-03,676000,0.5109
2022-05-04,659000,0.3909
2022-05-05,246000,0.3833
2022-05-06,568000,0.5822
2022-05-09,724000,0.6082
2022-05-10,817000,0.5767
2022-05-11,437000,0.3608
2022-05-12,170000,0.1849
2022-05-13,267000,0.4456
2022-05-16,424000,0.5788
2022-05-17,504000,0.5861
2022-05-18,313000,0.2472
2022-05-19,205000,0.4157
2022-05-20,57000,0.1218
2022-05-23,167000,0.2804
2022-05-24,163000,0.2938
2022-05-25,63000,0.1502
2022-05-26,110000,0.2239
2022-05-27,25000,0.1821
2022-05-30,63000,0.201
2022-05-31,47000,0.214
2022-06-01,42000,0.1131
2022-06-02,29000,0.1517
2022-06-06,17000,0.1502
2022-06-07,4000,0.0322
2022-06-08,102000,0.1311
2022-06-09,44000,0.1333
2022-06-10,33000,0.1392
2022-06-13,78000,0.1262
2022-06-14,250000,0.195
2022-06-15,119000,0.2651
2022-06-16,43000,0.1108
2022-06-17,30000,0.1932
2022-06-20,54000,0.1702
2022-06-21,26000,0.1309
2022-06-22,42000,0.1256
2022-06-23,40000,0.1919
2022-06-24,36000,0.1628
2022-06-27,58000,0.3116
2022-06-28,31000,0.1662
2022-06-29,177000,0.3479
2022-06-30,17000,0.0635
2022-07-01,61000,0.1157
2022-07-04,29000,0.1752
2022-07-05,13000,0.1139
2022-07-06,10000,0.1213
2022-07-07,33000,0.264
2022-07-08,137000,0.3615
2022-07-11,76000,0.2228
2022-07-12,11000,0.0666
2022-07-13,26000,0.1405
2022-07-14,7000,0.1129
2022-07-15,18000,0.1352
2022-07-18,3000,0.0405
2022-07-19,7000,0.0886
2022-07-20,22000,0.1606
2022-07-21,78000,0.2422
2022-07-22,49000,0.1211
2022-07-25,145000,0.2778
2022-07-26,22000,0.1278
2022-07-27,61000,0.2276
2022-07-28,24000,0.1017
2022-07-29,12000,0.1481
2022-08-01,30000,0.2676
2022-08-02,30000,0.1586
2022-08-03,13000,0.1091
2022-08-04,9000,0.0882
2022-08-05,10000,0.0678
2022-08-08,29000,0.1188
2022-08-09,86000,0.1623
2022-08-10,205000,0.3146
2022-08-11,273000,0.2669
2022-08-12,123000,0.4619
2022-08-15,246000,0.3856
2022-08-16,131000,0.1966
2022-08-17,196000,0.3213
2022-08-18,238000,0.3832
2022-08-19,173000,0.3783
2022-08-22,207000,0.3044
2022-08-23,125000,0.209
2022-08-24,78000,0.1824
2022-08-25,81000,0.2113
2022-08-26,23000,0.0759
2022-08-29,24000,0.1772
2022-08-30,18000,0.054
2022-08-31,164000,0.1448
2022-09-01,2157000,0.3916
2022-09-02,5340000,0.6261
2022-09-05,2791000,0.548
2022-09-06,894000,0.329
2022-09-07,1019000,0.5279
2022-09-08,1127000,0.5276
2022-09-12,1928000,0.5617
2022-09-13,621000,0.3651
2022-09-14,1050000,0.5094
2022-09-15,597000,0.4208
2022-09-16,335000,0.3507
2022-09-19,295000,0.4208
2022-09-20,649000,0.4318
2022-09-21,475000,0.3935
2022-09-22,3722000,0.7117
2022-09-23,840000,0.4224
2022-09-26,1562000,0.558
2022-09-27,1785000,0.515
2022-09-28,727000,0.4273
2022-09-29,1153000,0.6344
2022-09-30,1415000,0.6499
2022-10-03,695000,0.6562
2022-10-04,439000,0.4889
2022-10-05,701000,0.5873
2022-10-06,834000,0.4799
2022-10-07,2096000,0.5768
2022-10-11,1000000,0.4027
2022-10-12,1014000,0.6457
2022-10-13,754000,0.4761
2022-10-14,976000,0.589
2022-10-17,389000,0.4552
2022-10-18,965000,0.6219
2022-10-19,1467000,0.6651
2022-10-20,1896000,0.6637
2022-10-21,1271000,0.5018
2022-10-24,2577000,0.5823
2022-10-25,1381000,0.5525
2022-10-26,4339000,0.6028
2022-10-27,2807000,0.6496
2022-10-28,2255000,0.6371
2022-10-31,1390000,0.6282
2022-11-01,450000,0.4239
2022-11-02,792000,0.6329
2022-11-03,411000,0.4559
2022-11-04,1139000,0.5235
2022-11-07,280000,0.1845
2022-11-08,3276000,0.5567
2022-11-09,3085000,0.6067
2022-11-10,2271000,0.5636
2022-11-11,3314000,0.7126
2022-11-14,3565000,0.746
2022-11-15,2322000,0.64
2022-11-16,1746000,0.6371
2022-11-17,2007000,0.6808
2022-11-18,3060000,0.6369
2022-11-21,2066000,0.7142
2022-11-22,2380000,0.6948
2022-11-23,3108000,0.7666
2022-11-24,1391000,0.6099
2022-11-25,1854000,0.6128
2022-11-28,2227000,0.5984
2022-11-29,982000,0.5869
2022-11-30,975000,0.3977
2022-12-01,1369000,0.6421
2022-12-02,806000,0.5954
2022-12-05,1307000,0.6275
2022-12-06,1266000,0.6997
2022-12-07,1547000,0.6456
2022-12-08,4975000,0.6935
2022-12-09,1816000,0.6278
2022-12-12,4528000,0.4237
2022-12-13,8480000,0.5709
2022-12-14,16992000,0.6804
2022-12-15,6337000,0.6332
2022-12-16,9450000,0.6405
2022-12-19,11886000,0.6369
2022-12-20,8164000,0.6312
2022-12-21,10564000,0.7261
2022-12-22,6309000,0.6499
2022-12-23,10516000,0.7156
2022-12-26,17495000,0.6934
2022-12-27,6320000,0.6085
2022-12-28,4859000,0.651
2022-12-29,4595000,0.7007
2022-12-30,2086000,0.5513
2023-01-03,1562000,0.4164
2023-01-04,1498000,0.5238
2023-01-05,1021000,0.4201
2023-01-06,2172000,0.5507
2023-01-09,1271000,0.4773
2023-01-10,1347000,0.4954
2023-01-11,976000,0.5077
2023-01-12,899000,0.5186
2023-01-13,699000,0.4431
2023-01-16,407000,0.4128
2023-01-17,255000,0.2443
2023-01-30,774000,0.293
2023-01-31,1295000,0.3971
2023-02-01,580000,0.3276
2023-02-02,547000,0.317
2023-02-03,462000,0.3284
2023-02-06,1925000,0.4931
2023-02-07,2256000,0.4876
2023-02-08,997000,0.3698
2023-02-09,781000,0.3847
2023-02-10,345000,0.2967
2023-02-13,526000,0.4793
2023-02-14,332000,0.3996
2023-02-15,253000,0.3388
2023-02-16,199000,0.2777
2023-02-17,251000,0.2109
2023-02-20,162000,0.176
2023-02-21,157000,0.2276
2023-02-22,241000,0.252
2023-02-23,100000,0.2167
2023-02-24,165000,0.1783
2023-03-01,244000,0.4255
2023-03-02,198000,0.2804
2023-03-03,143000,0.2975
2023-03-06,243000,0.2734
2023-03-07,69000,0.1204
2023-03-08,75000,0.1941
2023-03-09,111000,0.2654
2023-03-10,134000,0.145
2023-03-13,101000,0.2467
2023-03-14,45000,0.1806
2023-03-15,27000,0.1301
2023-03-16,234000,0.2818
2023-03-17,125000,0.2255
2023-03-20,84000,0.2261
2023-03-21,37000,0.0832
2023-03-22,105000,0.2468
2023-03-23,564000,0.2604
2023-03-24,157000,0.1706
2023-03-27,29000,0.094
2023-03-28,36000,0.0842
2023-03-29,67000,0.1928
2023-03-30,43000,0.1909
2023-03-31,6000,0.0282
2023-04-06,88000,0.1569
2023-04-07,94000,0.1999
2023-04-10,638000,0.3921
2023-04-11,66000,0.1543
2023-04-12,125000,0.0937
2023-04-13,254000,0.2415
2023-04-14,96000,0.1951
2023-04-17,212000,0.1986
2023-04-18,273000,0.2435
2023-04-19,593000,0.3741
2023-04-20,1627000,0.3874
2023-04-21,946000,0.3331
2023-04-24,736000,0.4136
2023-04-25,1647000,0.5291
2023-04-26,860000,0.3654
2023-04-27,790000,0.3751
2023-04-28,600000,0.2526
2023-05-02,309000,0.2143
2023-05-03,333000,0.2427
2023-05-04,150000,0.2125
2023-05-05,274000,0.3179
2023-05-08,189000,0.1902
2023-05-09,483000,0.437
2023-05-10,84000,0.2144
2023-05-11,341000,0.2505
2023-05-12,265000,0.3717
2023-05-15,207000,0.4602
2023-05-16,20000,0.0947
2023-05-17,107000,0.2533
2023-05-18,141000,0.4352
2023-05-19,727000,0.3501
2023-05-22,572000,0.3928
2023-05-23,353000,0.2782
2023-05-24,872000,0.412
2023-05-25,651000,0.4641
2023-05-26,1676000,0.5343
2023-05-29,1465000,0.4831
2023-05-30,773000,0.4154
2023-05-31,434000,0.361
2023-06-01,742000,0.292
2023-06-02,326000,0.1973
2023-06-05,95000,0.1499
2023-06-06,233000,0.2419
2023-06-07,145000,0.2289
2023-06-08,354000,0.246
2023-06-09,111000,0.3131
2023-06-12,84000,0.2152
2023-06-13,49000,0.1449
2023-06-14,104000,0.2207
2023-06-15,36000,0.0743
2023-06-16,81000,0.1368
2023-06-19,17000,0.0707
2023-06-20,32000,0.1586
2023-06-21,5000,0.0418
2023-06-26,28000,0.1221
2023-06-27,727000,0.4361
2023-06-28,115000,0.22
2023-06-29,52000,0.1856
2023-06-30,70000,0.1569
2023-07-03,33000,0.0606
2023-07-04,29000,0.0726
2023-07-05,44000,0.1449
2023-07-06,60000,0.1623
2023-07-07,122000,0.2164
2023-07-10,72000,0.2174
2023-07-11,77000,0.2754
2023-07-12,84000,0.2132
2023-07-13,52000,0.1611
2023-07-14,86000,0.3054
2023-07-17,55000,0.1358
2023-07-18,102000,0.2645
2023-07-19,83000,0.2668
2023-07-20,76000,0.2973
2023-07-21,93000,0.2649
2023-07-24,16000,0.0552
2023-07-25,81000,0.344
2023-07-26,192000,0.2081
2023-07-27,139000,0.3681
2023-07-28,217000,0.3314
2023-07-31,67000,0.1924
2023-08-01,68000,0.3268
2023-08-02,105000,0.3405
2023-08-04,171000,0.3397
2023-08-07,94000,0.2229
2023-08-08,205000,0.3964
2023-08-09,64000,0.2272
2023-08-10,161000,0.383
2023-08-11,138000,0.2999
2023-08-14,333000,0.4188
2023-08-15,115000,0.2012
2023-08-16,56000,0.2978
2023-08-17,158000,0.4799
2023-08-18,144000,0.3697
2023-08-21,267000,0.4177
2023-08-22,138000,0.2256
2023-08-23,241000,0.3284
2023-08-24,167000,0.2873
2023-08-25,118000,0.281
2023-08-28,103000,0.2737
2023-08-29,103000,0.1927
2023-08-30,338000,0.4559
2023-08-31,128000,0.3268
2023-09-01,276000,0.2834
2023-09-04,486000,0.3838
2023-09-05,333000,0.2381
2023-09-06,400000,0.521
2023-09-07,150000,0.3147
2023-09-08,258000,0.3721
2023-09-11,170000,0.3646
2023-09-12,575000,0.4559
2023-09-13,611000,0.5205
2023-09-14,437000,0.4
2023-09-15,519000,0.3083
2023-09-18,545000,0.4453
2023-09-19,435000,0.3285
2023-09-20,525000,0.3699
2023-09-21,219000,0.282
2023-09-22,885000,0.4864
2023-09-25,395000,0.3985
2023-09-26,576000,0.4067
2023-09-27,907000,0.4831
2023-09-28,509000,0.4286
2023-10-02,476000,0.349
2023-10-03,434000,0.3597
2023-10-04,573000,0.4634
2023-10-05,377000,0.3442
2023-10-06,348000,0.3097
2023-10-11,835000,0.4006
2023-10-12,634000,0.375
2023-10-13,665000,0.4329
2023-10-16,2067000,0.4162
2023-10-17,1837000,0.551
2023-10-18,1251000,0.3879
2023-10-19,797000,0.3959
2023-10-20,913000,0.4548
2023-10-23,767000,0.4906
2023-10-24,723000,0.4482
2023-10-25,663000,0.4971
2023-10-26,247000,0.3651
2023-10-27,385000,0.3926
2023-10-30,183000,0.29
2023-10-31,571000,0.349
2023-11-01,1327000,0.4789
2023-11-02,395000,0.4115
2023-11-03,375000,0.5451
2023-11-06,516000,0.5371
2023-11-07,231000,0.3779
2023-11-08,309000,0.3419
2023-11-09,300000,0.407
2023-11-10,621000,0.5307
2023-11-13,243000,0.4676
2023-11-14,235000,0.4021
2023-11-15,99000,0.3448
2023-11-16,243000,0.462
2023-11-17,100000,0.3728
2023-11-20,63000,0.2392
2023-11-21,68000,0.3292
2023-11-22,162000,0.3817
2023-11-23,112000,0.2523
2023-11-24,127000,0.4483
2023-11-27,1900000,0.5395
2023-11-28,1332000,0.5937
2023-11-29,719000,0.3713
2023-11-30,751000,0.4545
2023-12-01,914000,0.489
2023-12-04,348000,0.3947
2023-12-05,348000,0.3278
2023-12-06,734000,0.4022
2023-12-07,467000,0.3002
2023-12-08,437000,0.2634
2023-12-11,415000,0.3466
2023-12-12,391000,0.3656
2023-12-13,248000,0.3454
2023-12-14,688000,0.5255
2023-12-15,290000,0.3608
2023-12-18,147000,0.3416
2023-12-19,200000,0.3429
2023-12-20,939000,0.4826
2023-12-21,409000,0.4036
2023-12-22,286000,0.4968
2023-12-25,552000,0.451
2023-12-26,308000,0.5119
2023-12-27,557000,0.5547
2023-12-28,417000,0.5053
2023-12-29,188000,0.3752
2024-01-02,128000,0.311
2024-01-03,103000,0.3606
