date,day_trade_volume,day_trade_ratio
2021-10-18,2000,0.1141
2021-10-19,7000,0.2258
2021-10-20,2000,0.2822
2021-10-21,8000,0.1826
2021-10-22,1000,0.1413
2021-10-25,1000,0.083
2021-10-26,2000,0.0587
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,2000,0.1292
2021-11-02,5000,0.1838
2021-11-03,1000,0.0447
2021-11-04,1000,0.0987
2021-11-05,2000,0.5444
2021-11-08,8000,0.2493
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,2000,0.1814
2021-11-12,5000,0.2381
2021-11-15,1000,0.4998
2021-11-16,1000,0.1218
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,1000,0.1665
2021-11-25,1000,0.1912
2021-11-26,1000,0.0711
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,2000,0.1667
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,1000,0.0476
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,5000,0.2376
2021-12-20,1000,0.1951
2021-12-21,1000,0.0662
2021-12-22,1000,0.0889
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,2000,0.2
2021-12-28,3000,0.333
2021-12-29,5000,0.2777
2021-12-30,3000,0.1638
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,2000,0.3184
2022-01-10,4000,0.1992
2022-01-11,1000,0.1429
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,3000,0.2302
2022-01-20,3000,0.2931
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,1000,0.0495
2022-01-26,0,0.0
2022-02-07,6000,0.1262
2022-02-08,4000,0.0932
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,2000,0.0256
2022-02-15,3000,0.0395
2022-02-16,9000,0.225
2022-02-17,1000,0.0245
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,3000,0.0527
2022-02-23,7000,0.1458
2022-02-24,3000,0.0469
2022-02-25,9000,0.0858
2022-03-01,10000,0.0907
2022-03-02,4000,0.051
2022-03-03,4000,0.0642
2022-03-04,9000,0.0808
2022-03-07,3000,0.1149
2022-03-08,1000,0.0264
2022-03-09,3000,0.1849
2022-03-10,15000,0.1269
2022-03-11,6000,0.0611
2022-03-14,0,0.0
2022-03-15,4000,0.057
2022-03-16,0,0.0
2022-03-17,8000,0.1067
2022-03-18,19000,0.1473
2022-03-21,23000,0.1852
2022-03-22,6000,0.0513
2022-03-23,55000,0.2123
2022-03-24,16000,0.1006
2022-03-25,18000,0.1185
2022-03-28,51000,0.1174
2022-03-29,42000,0.1261
2022-03-30,31000,0.0793
2022-03-31,5000,0.0457
2022-04-01,18000,0.09
2022-04-06,21000,0.0864
2022-04-07,17000,0.1014
2022-04-08,3000,0.0377
2022-04-11,1000,0.015
2022-04-12,1000,0.0241
2022-04-13,10000,0.1494
2022-04-14,3000,0.0482
2022-04-15,1000,0.0219
2022-04-18,9000,0.2317
2022-04-19,7000,0.3581
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0451
2022-04-25,1000,0.0267
2022-04-26,0,0.0
2022-04-27,1000,0.0441
2022-04-28,0,0.0
2022-04-29,8000,0.4434
2022-05-03,0,0.0
2022-05-04,1000,0.0454
2022-05-05,0,0.0
2022-05-06,1000,0.0434
2022-05-09,5000,0.2483
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,6000,0.1
2022-05-19,1000,0.0765
2022-05-20,1000,0.0312
2022-05-23,1000,0.0714
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,2000,0.0382
2022-05-27,0,0.0
2022-05-30,1000,0.0258
2022-05-31,5000,0.1634
2022-06-01,1000,0.0515
2022-06-02,0,0.0
2022-06-06,1000,0.0769
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.0908
2022-06-13,3000,0.0909
2022-06-14,1000,0.0647
2022-06-15,1000,0.051
2022-06-16,4000,0.1511
2022-06-17,0,0.0
2022-06-20,2000,0.0767
2022-06-21,3000,0.0907
2022-06-22,1000,0.0434
2022-06-23,1000,0.0417
2022-06-24,0,0.0
2022-06-27,1000,0.0204
2022-06-28,7000,0.1793
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.0107
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,1000,0.3225
2022-07-12,2000,0.0539
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.0694
2022-07-18,2000,0.248
2022-07-19,2000,0.181
2022-07-20,1000,0.0278
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,2000,0.5
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,3000,0.1364
2022-07-29,1000,0.0662
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.0625
2022-08-04,6000,0.2
2022-08-05,2000,0.0689
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,2000,0.062
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,2000,0.1176
2022-08-31,0,0.0
2022-09-01,4000,0.1529
2022-09-02,0,0.0
2022-09-05,2000,0.1658
2022-09-06,1000,0.0586
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,1000,0.0824
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,3000,0.0833
2022-09-16,1000,0.125
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,1000,0.0833
2022-09-23,0,0.0
2022-09-26,2000,0.0685
2022-09-27,1000,0.0884
2022-09-28,5000,0.1239
2022-09-29,2000,0.0666
2022-09-30,0,0.0
2022-10-03,1000,0.0621
2022-10-04,3000,0.0881
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,1000,0.1041
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,1000,0.0713
2022-10-17,2000,0.1399
2022-10-18,0,0.0
2022-10-19,1000,0.1108
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,1000,0.0833
2022-11-09,2000,0.096
2022-11-10,0,0.0
2022-11-11,1000,0.0581
2022-11-14,4000,0.1666
2022-11-15,2000,0.0688
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,3000,0.1304
2022-11-21,1000,0.1429
2022-11-22,0,0.0
2022-11-23,3000,0.3333
2022-11-24,1000,0.0714
2022-11-25,0,0.0
2022-11-28,4000,0.2105
2022-11-29,0,0.0
2022-11-30,1000,0.0385
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.0714
2022-12-06,2000,0.1658
2022-12-07,2000,0.25
2022-12-08,1000,0.1428
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,2000,0.087
2022-12-14,4000,0.1994
2022-12-15,5000,0.3571
2022-12-16,1000,0.1
2022-12-19,1000,0.0588
2022-12-20,0,0.0
2022-12-21,7000,0.3182
2022-12-22,1000,0.1429
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,2000,0.1667
2023-01-05,0,0.0
2023-01-06,1000,0.2
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,2000,0.25
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,3000,0.15
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,1000,0.0714
2023-02-14,1000,0.1102
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.0517
2023-03-03,1000,0.0494
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,0.0291
2023-03-13,7000,0.1665
2023-03-14,1000,0.125
2023-03-15,0,0.0
2023-03-16,1000,0.0981
2023-03-17,0,0.0
2023-03-20,1000,0.2473
2023-03-21,0,0.0
2023-03-22,1000,0.0705
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,6000,0.1149
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,1000,0.0603
2023-03-31,1000,0.0625
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,2000,0.1514
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,1000,0.111
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,1000,0.1235
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,11000,0.206
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,2000,0.1111
2023-05-12,1000,0.0751
2023-05-15,1000,0.0435
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,1000,0.0498
2023-05-22,0,0.0
2023-05-23,2000,0.0825
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,1000,0.0524
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,1000,0.0312
2023-06-05,2000,0.0614
2023-06-06,1000,0.0248
2023-06-07,3000,0.0282
2023-06-08,0,0.0
2023-06-09,1000,0.0307
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,1000,0.0413
2023-06-15,1000,0.0341
2023-06-16,1000,0.1109
2023-06-19,0,0.0
2023-06-20,1000,0.0344
2023-06-21,0,0.0
2023-06-26,3000,0.1403
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0356
2023-07-04,2000,0.0175
2023-07-05,3000,0.0325
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,1000,0.0326
2023-07-25,1000,0.0181
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,1000,0.0522
2023-08-11,0,0.0
2023-08-14,2000,0.0571
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,1000,0.138
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.027
2023-09-15,2000,0.0833
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,1000,0.0667
2023-10-04,0,0.0
2023-10-05,1000,0.0496
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,1000,0.05
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.05
2023-12-01,1000,0.0211
2023-12-04,5000,0.0599
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,1000,0.0171
2023-12-13,0,0.0
2023-12-14,2000,0.0415
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,1000,0.0059
2023-12-20,0,0.0
2023-12-21,2000,0.0975
2023-12-22,0,0.0
2023-12-25,1000,0.0387
2023-12-26,0,0.0
2023-12-27,1000,0.0144
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,4000,0.0633
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,3000,0.1562
2024-01-08,1000,0.0998
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,1000,0.0789
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,3000,0.0336
2024-02-02,2000,0.3316
2024-02-05,1000,0.0605
2024-02-15,1000,0.0571
2024-02-16,2000,0.0582
2024-02-19,2000,0.0755
2024-02-20,1000,0.0485
2024-02-21,6000,0.1538
2024-02-22,2000,0.0933
2024-02-23,1000,0.1642
2024-02-26,0,0.0
2024-02-27,0,0.0
2024-02-29,7000,0.2414
2024-03-01,0,0.0
2024-03-04,2000,0.0941
2024-03-05,0,0.0
2024-03-06,1000,0.0402
2024-03-07,5000,0.1087
2024-03-08,6000,0.1003
2024-03-11,3000,0.0474
2024-03-12,0,0.0
2024-03-13,3000,0.0357
2024-03-14,2000,0.0451
2024-03-15,0,0.0
2024-03-18,1000,0.0435
2024-03-19,0,0.0
2024-03-20,3000,0.0426
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,1000,0.0293
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,3000,0.0995
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,1000,0.0081
2024-04-15,1000,0.1429
2024-04-16,0,0.0
2024-04-17,1000,0.04
2024-04-18,1000,0.0556
2024-04-19,5000,0.1163
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,0,0.0
2024-04-30,1000,0.2497
2024-05-02,0,0.0
2024-05-03,13000,0.2992
2024-05-06,1000,0.111
2024-05-07,2000,0.1594
2024-05-08,1000,0.0946
2024-05-09,0,0.0
2024-05-10,2000,0.0975
2024-05-13,1000,0.0907
2024-05-14,0,0.0
2024-05-15,3000,0.0305
2024-05-16,14000,0.0893
2024-05-17,0,0.0
2024-05-20,1000,0.0099
2024-05-21,1000,0.1094
2024-05-22,1000,0.0571
2024-05-23,1000,0.0384
2024-05-24,0,0.0
2024-05-27,3000,0.3616
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,1000,0.0494
2024-05-31,0,0.0
2024-06-03,1000,0.0754
2024-06-04,1000,0.1018
2024-06-05,1000,0.0702
2024-06-06,1000,0.0498
2024-06-07,55000,0.1917
2024-06-11,18000,0.1191
2024-06-12,3000,0.0484
2024-06-13,1000,0.0282
2024-06-14,0,0.0
2024-06-17,5000,0.072
2024-06-18,0,0.0
2024-06-19,5000,0.1534
2024-06-20,0,0.0
2024-06-21,1000,0.0312
2024-06-24,0,0.0
2024-06-25,2000,0.0823
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,4000,0.0909
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,1000,0.0825
2024-07-05,1000,0.0516
2024-07-08,2000,0.0931
2024-07-09,1000,0.0624
2024-07-10,1000,0.0524
2024-07-11,0,0.0
2024-07-12,1000,0.0571
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,1000,0.0163
2024-07-18,1000,0.006
2024-07-19,1000,0.0157
2024-07-22,5000,0.0591
2024-07-23,1000,0.0384
2024-07-26,1000,0.0466
2024-07-29,1000,0.0578
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,3000,0.1428
2024-08-02,1000,0.0781
2024-08-05,6000,0.0729
2024-08-06,0,0.0
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,1000,0.0499
2024-08-12,0,0.0
2024-08-13,2000,0.0634
2024-08-14,1000,0.0432
2024-08-15,2000,0.08
2024-08-16,3000,0.0631
2024-08-19,0,0.0
2024-08-20,3000,0.0749
2024-08-21,0,0.0
2024-08-22,1000,0.1647
2024-08-23,1000,0.0398
2024-08-26,12000,0.1437
2024-08-27,0,0.0
2024-08-28,4000,0.2806
2024-08-29,0,0.0
2024-08-30,2000,0.25
2024-09-02,4000,0.1729
2024-09-03,1000,0.0608
2024-09-04,1000,0.0212
2024-09-05,2000,0.0981
2024-09-06,1000,0.0368
2024-09-09,1000,0.0493
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,4000,0.1599
2024-09-13,3000,0.1242
2024-09-16,0,0.0
2024-09-18,1000,0.0873
2024-09-19,1000,0.1099
2024-09-20,1000,0.0622
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,2000,0.0962
2024-09-27,1000,0.0496
2024-09-30,0,0.0
2024-10-01,2000,0.0665
2024-10-04,0,0.0
2024-10-07,1000,0.0638
2024-10-08,0,0.0
2024-10-09,1000,0.0574
2024-10-11,0,0.0
2024-10-14,1000,0.0556
2024-10-15,0,0.0
2024-10-16,1000,0.0515
2024-10-17,0,0.0
2024-10-18,2000,0.1506
2024-10-21,2000,0.1528
2024-10-22,0,0.0
2024-10-23,1000,0.0665
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,5000,0.3124
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,1000,0.0666
2024-11-07,1000,0.0714
2024-11-08,8000,0.1051
2024-11-11,0,0.0
2024-11-12,5000,0.1151
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,2000,0.1666
2024-11-18,1000,0.0661
2024-11-19,0,0.0
2024-11-20,1000,0.1429
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,1000,0.0712
2024-11-26,2000,0.04
2024-11-27,1000,0.0833
2024-11-28,1000,0.032
2024-11-29,1000,0.0706
2024-12-02,0,0.0
2024-12-03,1000,0.0909
2024-12-04,1000,0.0333
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,5000,0.1403
2024-12-11,1000,0.0368
2024-12-12,3000,0.1857
2024-12-13,5000,0.2765
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,1000,0.0932
2024-12-26,2000,0.0991
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,5000,0.204
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,2000,0.1018
2025-01-13,1000,0.0669
2025-01-14,2000,0.0968
2025-01-15,1000,0.0898
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,4000,0.1649
2025-02-04,0,0.0
2025-02-05,1000,0.2421
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,1000,0.1387
2025-02-13,0,0.0
2025-02-14,2000,0.1806
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,1000,0.148
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,1000,0.0491
2025-03-03,1000,0.089
2025-03-04,0,0.0
2025-03-05,1000,0.0808
2025-03-06,0,0.0
2025-03-07,1000,0.2337
2025-03-10,3000,0.0724
2025-03-11,2000,0.176
2025-03-12,1000,0.076
2025-03-13,1000,0.0427
2025-03-14,1000,0.0586
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,1000,0.037
2025-03-20,0,0.0
2025-03-21,1000,0.0713
2025-03-24,5000,0.2627
2025-03-25,5000,0.3333
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,1000,0.0522
2025-03-31,3000,0.0733
2025-04-01,0,0.0
2025-04-02,1000,0.0768
2025-04-07,7000,0.0767
2025-04-08,9000,0.2976
2025-04-09,13000,0.1389
2025-04-10,0,0.0
2025-04-11,6000,0.2203
2025-04-14,1000,0.1985
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,3000,0.2305
2025-04-28,1000,0.1429
2025-04-29,1000,0.0833
2025-04-30,3000,0.2727
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,1000,0.1558
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,7000,0.257
2025-05-13,0,0.0
2025-05-14,1000,0.0629
2025-05-15,2000,0.59
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,2000,0.2063
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,2000,0.0944
2025-06-12,0,0.0
2025-06-13,1000,0.1214
2025-06-16,0,0.0
2025-06-17,1000,0.0741
2025-06-18,1000,0.0203
2025-06-19,1000,0.025
2025-06-20,1000,0.0956
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,1000,0.0909
2025-06-27,4000,0.2
2025-06-30,2000,0.1594
2025-07-01,0,0.0
2025-07-02,0,
2025-07-03,0,0.0
2025-07-04,1000,0.0133
2025-07-07,1000,0.0156
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,2000,0.165
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,2000,0.1968
2025-07-24,2000,0.1538
2025-07-25,1000,0.0431
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,2000,0.283
2025-08-07,2000,0.1405
2025-08-08,2000,0.1538
2025-08-11,2000,0.2856
2025-08-12,0,0.0
2025-08-13,2000,0.1384
2025-08-14,10000,0.5552
2025-08-15,0,0.0
2025-08-18,1000,0.0667
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,1000,0.1
2025-08-28,0,0.0
2025-08-29,9000,0.3332
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,1000,0.25
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,1000,0.1
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,1000,0.0789
2025-09-22,0,0.0
2025-09-23,1000,0.0545
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,1000,0.2303
2025-10-08,1000,0.1101
2025-10-09,1000,0.0621
2025-10-13,3000,0.0936
2025-10-14,4000,0.1525
2025-10-15,0,0.0
2025-10-16,1000,0.0313
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,1000,0.0384
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,2000,0.0818
2025-10-30,1000,0.0344
2025-10-31,1000,0.0602
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.0648
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.0294
2025-11-11,0,0.0
2025-11-12,2000,0.079
2025-11-13,0,0.0
2025-11-14,1000,0.0524
2025-11-17,1000,0.0268
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,1000,0.0392
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,1000,0.0622
2025-11-26,0,0.0
2025-11-27,1000,0.0891
2025-11-28,1000,0.0363
2025-12-01,2000,0.0938
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,1000,0.0666
2025-12-09,1000,0.0579
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
