date,day_trade_volume,day_trade_ratio
2022-09-06,385000,0.2235
2022-09-07,692000,0.36
2022-09-08,404000,0.1734
2022-09-12,598000,0.2873
2022-09-13,353000,0.271
2022-09-14,636000,0.3829
2022-09-15,255000,0.1564
2022-09-16,183000,0.114
2022-09-19,69000,0.0928
2022-09-20,142000,0.1851
2022-09-21,86000,0.1621
2022-09-22,152000,0.2016
2022-09-23,80000,0.1234
2022-09-26,273000,0.2645
2022-09-27,203000,0.2479
2022-09-28,113000,0.1267
2022-09-29,218000,0.1842
2022-09-30,130000,0.2468
2022-10-03,136000,0.2211
2022-10-04,78000,0.2181
2022-10-05,145000,0.2218
2022-10-06,117000,0.21
2022-10-07,270000,0.1842
2022-10-11,191000,0.252
2022-10-12,179000,0.305
2022-10-13,160000,0.2061
2022-10-14,85000,0.2289
2022-10-17,138000,0.3113
2022-10-18,374000,0.1565
2022-10-19,228000,0.2266
2022-10-20,171000,0.1891
2022-10-21,171000,0.269
2022-10-24,125000,0.197
2022-10-25,103000,0.1769
2022-10-26,185000,0.2012
2022-10-27,317000,0.266
2022-10-28,65000,0.1746
2022-10-31,124000,0.1624
2022-11-01,101000,0.2057
2022-11-02,70000,0.0785
2022-11-03,122000,0.2055
2022-11-04,129000,0.3155
2022-11-07,119000,0.1938
2022-11-08,237000,0.2125
2022-11-09,97000,0.0877
2022-11-10,1346000,0.4325
2022-11-11,338000,0.2742
2022-11-14,186000,0.161
2022-11-15,172000,0.2195
2022-11-16,162000,0.2565
2022-11-17,161000,0.1999
2022-11-18,190000,0.2393
2022-11-21,5094000,0.3638
2022-11-22,13130000,0.5768
2022-11-23,6253000,0.5104
2022-11-24,3149000,0.3985
2022-11-25,1748000,0.2977
2022-11-28,547000,0.2968
2022-11-29,685000,0.2639
2022-11-30,711000,0.3152
2022-12-01,748000,0.3055
2022-12-02,394000,0.2011
2022-12-05,274000,0.1896
2022-12-06,511000,0.3084
2022-12-07,4463000,0.4698
2022-12-08,2880000,0.4629
2022-12-09,2872000,0.3897
2022-12-12,1595000,0.4207
2022-12-13,2329000,0.4472
2022-12-14,1751000,0.4414
2022-12-15,680000,0.2819
2022-12-16,777000,0.304
2022-12-19,743000,0.2002
2022-12-20,913000,0.2975
2022-12-21,286000,0.2085
2022-12-22,725000,0.3927
2022-12-23,304000,0.2479
2022-12-26,3073000,0.4174
2022-12-27,706000,0.2478
2022-12-28,1081000,0.4143
2022-12-29,703000,0.3364
2022-12-30,458000,0.3212
2023-01-03,189000,0.2341
2023-01-04,145000,0.1653
2023-01-05,548000,0.3638
2023-01-06,192000,0.1336
2023-01-09,400000,0.1371
2023-01-10,170000,0.149
2023-01-11,99000,0.1297
2023-01-12,79000,0.0865
2023-01-13,56000,0.0889
2023-01-16,101000,0.1282
2023-01-17,79000,0.0875
2023-01-30,186000,0.073
2023-01-31,157000,0.1128
2023-02-01,121000,0.1239
2023-02-02,153000,0.1092
2023-02-03,119000,0.1261
2023-02-06,139000,0.1696
2023-02-07,115000,0.2075
2023-02-08,248000,0.1945
2023-02-09,176000,0.1714
2023-02-10,50000,0.0585
2023-02-13,80000,0.1553
2023-02-14,78000,0.1041
2023-02-15,64000,0.1149
2023-02-16,69000,0.122
2023-02-17,28000,0.0859
2023-02-20,23000,0.0554
2023-02-21,70000,0.1094
2023-02-22,160000,0.2256
2023-02-23,32000,0.0806
2023-02-24,48000,0.0761
2023-03-01,62000,0.0991
2023-03-02,45000,0.0967
2023-03-03,76000,0.1299
2023-03-06,67000,0.1012
2023-03-07,118000,0.1604
2023-03-08,129000,0.1552
2023-03-09,54000,0.1026
2023-03-10,124000,0.1322
2023-03-13,177000,0.1791
2023-03-14,89000,0.1262
2023-03-15,168000,0.1978
2023-03-16,200000,0.1591
2023-03-17,302000,0.1718
2023-03-20,70000,0.1285
2023-03-21,30000,0.0613
2023-03-22,83000,0.0737
2023-03-23,64000,0.0509
2023-03-24,77000,0.0693
2023-03-27,135000,0.0744
2023-03-28,140000,0.0997
2023-03-29,213000,0.111
2023-03-30,138000,0.1063
2023-03-31,54000,0.0734
2023-04-06,38000,0.0816
2023-04-07,53000,0.1363
2023-04-10,28000,0.0814
2023-04-11,45000,0.0729
2023-04-12,405000,0.3128
2023-04-13,187000,0.156
2023-04-14,63000,0.1235
2023-04-17,63000,0.1093
2023-04-18,139000,0.1536
2023-04-19,71000,0.1215
2023-04-20,87000,0.0835
2023-04-21,75000,0.085
2023-04-24,17000,0.0368
2023-04-25,128000,0.144
2023-04-26,251000,0.2079
2023-04-27,581000,0.4055
2023-04-28,177000,0.1636
2023-05-02,46000,0.0846
2023-05-03,63000,0.1728
2023-05-04,42000,0.0517
2023-05-05,26000,0.0671
2023-05-08,67000,0.1387
2023-05-09,77000,0.0829
2023-05-10,44000,0.1545
2023-05-11,38000,0.0702
2023-05-12,44000,0.1222
2023-05-15,34000,0.0746
2023-05-16,22000,0.0602
2023-05-17,14000,0.059
2023-05-18,18000,0.0415
2023-05-19,14000,0.0434
2023-05-22,44000,0.0927
2023-05-23,47000,0.0963
2023-05-24,26000,0.0595
2023-05-25,33000,0.0807
2023-05-26,35000,0.0594
2023-05-29,14000,0.0263
2023-05-30,22000,0.0539
2023-05-31,133000,0.2225
2023-06-01,19000,0.0639
2023-06-02,45000,0.0597
2023-06-05,30000,0.0757
2023-06-06,32000,0.0846
2023-06-07,61000,0.0775
2023-06-08,33000,0.0741
2023-06-09,18000,0.0504
2023-06-12,18000,0.0363
2023-06-13,103000,0.0822
2023-06-14,55000,0.073
2023-06-15,41000,0.0613
2023-06-16,29000,0.0225
2023-06-19,24000,0.0512
2023-06-20,7000,0.0206
2023-06-21,11000,0.0289
2023-06-26,62000,0.1085
2023-06-27,47000,0.089
2023-06-28,107000,0.1262
2023-06-29,202000,0.1147
2023-06-30,1317000,0.35
2023-07-03,134000,0.0893
2023-07-04,69000,0.0734
2023-07-05,57000,0.0678
2023-07-06,101000,0.1146
2023-07-07,81000,0.1073
2023-07-10,76000,0.1303
2023-07-11,38000,0.0561
2023-07-12,89000,0.1322
2023-07-13,110000,0.1273
2023-07-14,45000,0.0849
2023-07-17,89000,0.0867
2023-07-18,40000,0.0542
2023-07-19,210000,0.1506
2023-07-20,165000,0.1858
2023-07-21,134000,0.1994
2023-07-24,184000,0.1616
2023-07-25,146000,0.132
2023-07-26,39000,0.0625
2023-07-27,28000,0.0578
2023-07-28,8000,0.011
2023-07-31,53000,0.0693
2023-08-01,20000,0.0365
2023-08-02,130000,0.1335
2023-08-04,27000,0.1039
2023-08-07,17000,0.0603
2023-08-08,52000,0.2025
2023-08-09,75000,0.1814
2023-08-10,39000,0.1107
2023-08-11,25000,0.0615
2023-08-14,80000,0.1277
2023-08-15,11000,0.0584
2023-08-16,16000,0.0417
2023-08-17,25000,0.0988
2023-08-18,43000,0.1041
2023-08-21,43000,0.1913
2023-08-22,43000,0.1498
2023-08-23,17000,0.0604
2023-08-24,31000,0.1559
2023-08-25,57000,0.1587
2023-08-28,11000,0.0336
2023-08-29,19000,0.1031
2023-08-30,37000,0.1237
2023-08-31,90000,0.2249
2023-09-01,56000,0.1378
2023-09-04,17000,0.0525
2023-09-05,31000,0.0813
2023-09-06,45000,0.061
2023-09-07,10000,0.0494
2023-09-08,22000,0.0621
2023-09-11,16000,0.0623
2023-09-12,45000,0.1166
2023-09-13,199000,0.1091
2023-09-14,66000,0.0853
2023-09-15,100000,0.1669
2023-09-18,14000,0.0264
2023-09-19,38000,0.0733
2023-09-20,9000,0.0142
2023-09-21,6000,0.0177
2023-09-22,26000,0.0442
2023-09-25,39000,0.1176
2023-09-26,88000,0.0904
2023-09-27,20000,0.0394
2023-09-28,31000,0.0541
2023-10-02,16000,0.038
2023-10-03,17000,0.0583
2023-10-04,24000,0.0407
2023-10-05,15000,0.0579
2023-10-06,33000,0.0562
2023-10-11,112000,0.1052
2023-10-12,26000,0.0455
2023-10-13,346000,0.1618
2023-10-16,66000,0.0672
2023-10-17,122000,0.1094
2023-10-18,62000,0.0687
2023-10-19,123000,0.153
2023-10-20,40000,0.0758
2023-10-23,32000,0.0767
2023-10-24,128000,0.1786
2023-10-25,284000,0.1569
2023-10-26,370000,0.1528
2023-10-27,2271000,0.3468
2023-10-30,683000,0.2854
2023-10-31,731000,0.2498
2023-11-01,444000,0.2564
2023-11-02,320000,0.2061
2023-11-03,172000,0.1344
2023-11-06,264000,0.1662
2023-11-07,1432000,0.3035
2023-11-08,499000,0.2719
2023-11-09,285000,0.1865
2023-11-10,478000,0.2852
2023-11-13,125000,0.1072
2023-11-14,461000,0.1133
2023-11-15,166000,0.1621
2023-11-16,42000,0.0647
2023-11-17,41000,0.0598
2023-11-20,64000,0.0826
2023-11-21,59000,0.0616
2023-11-22,88000,0.1076
2023-11-23,113000,0.1529
2023-11-24,82000,0.12
2023-11-27,500000,0.2252
2023-11-28,254000,0.1694
2023-11-29,79000,0.0897
2023-11-30,166000,0.1032
2023-12-01,219000,0.2612
2023-12-04,98000,0.1152
2023-12-05,67000,0.0809
2023-12-06,89000,0.0762
2023-12-07,137000,0.0597
2023-12-08,67000,0.0802
2023-12-11,44000,0.0951
2023-12-12,38000,0.0396
2023-12-13,67000,0.0504
2023-12-14,45000,0.0684
2023-12-15,49000,0.1104
2023-12-18,53000,0.0933
2023-12-19,21000,0.0508
2023-12-20,33000,0.0719
2023-12-21,21000,0.0381
2023-12-22,16000,0.0294
2023-12-25,35000,0.0515
2023-12-26,40000,0.1149
2023-12-27,46000,0.1092
2023-12-28,41000,0.0986
2023-12-29,22000,0.0505
2024-01-02,50000,0.124
2024-01-03,54000,0.1187
2024-01-04,32000,0.061
2024-01-05,41000,0.0973
2024-01-08,9000,0.0335
2024-01-09,33000,0.0448
2024-01-10,22000,0.0623
2024-01-11,11000,0.0434
2024-01-12,38000,0.1135
2024-01-15,56000,0.1231
2024-01-16,23000,0.0633
2024-01-17,58000,0.0587
2024-01-18,181000,0.1758
2024-01-19,29000,0.0757
2024-01-22,14000,0.0558
2024-01-23,20000,0.0616
2024-01-24,12000,0.0503
2024-01-25,21000,0.1044
2024-01-26,29000,0.0921
2024-01-29,75000,0.1506
2024-01-30,15000,0.0261
2024-01-31,13000,0.0671
2024-02-01,57000,0.1298
2024-02-02,16000,0.0428
2024-02-05,26000,0.0804
2024-02-15,95000,0.1182
2024-02-16,66000,0.1303
2024-02-19,412000,0.2575
2024-02-20,42000,0.062
2024-02-21,37000,0.0733
2024-02-22,326000,0.2297
2024-02-23,47000,0.0636
2024-02-26,110000,0.1002
2024-02-27,132000,0.1543
2024-02-29,133000,0.1486
2024-03-01,52000,0.0805
2024-03-04,33000,0.043
2024-03-05,315000,0.1598
2024-03-06,38000,0.057
2024-03-07,192000,0.1322
2024-03-08,60000,0.0603
2024-03-11,202000,0.1584
2024-03-12,55000,0.0925
2024-03-13,79000,0.0861
2024-03-14,78000,0.0966
2024-03-15,39000,0.0459
2024-03-18,59000,0.0555
2024-03-19,99000,0.1137
2024-03-20,64000,0.0483
2024-03-21,77000,0.0682
2024-03-22,61000,0.0559
2024-03-25,55000,0.0654
2024-03-26,21000,0.0196
2024-03-27,94000,0.053
2024-03-28,275000,0.0652
2024-03-29,87000,0.109
2024-04-01,54000,0.0903
2024-04-02,19000,0.0431
2024-04-03,39000,0.1125
2024-04-08,30000,0.0766
2024-04-09,47000,0.0522
2024-04-10,60000,0.1022
2024-04-11,130000,0.2321
2024-04-12,38000,0.0797
2024-04-15,59000,0.0913
2024-04-16,93000,0.0817
2024-04-17,19000,0.0474
2024-04-18,45000,0.1017
2024-04-19,128000,0.0872
2024-04-22,30000,0.054
2024-04-23,13000,0.0568
2024-04-24,53000,0.0778
2024-04-25,15000,0.0751
2024-04-26,26000,0.0842
2024-04-29,26000,0.0498
2024-04-30,23000,0.0633
2024-05-02,76000,0.1479
2024-05-03,53000,0.1577
2024-05-06,7000,0.0189
2024-05-07,30000,0.0659
2024-05-08,170000,0.1658
2024-05-09,181000,0.2099
2024-05-10,63000,0.1111
2024-05-13,48000,0.0818
2024-05-14,99000,0.1158
2024-05-15,24000,0.0787
2024-05-16,36000,0.0462
2024-05-17,32000,0.0654
2024-05-20,94000,0.1887
2024-05-21,30000,0.0542
2024-05-22,7000,0.0153
2024-05-23,29000,0.0466
2024-05-24,13000,0.0459
2024-05-27,44000,0.0623
2024-05-28,22000,0.0573
2024-05-29,18000,0.0499
2024-05-30,13000,0.0277
2024-05-31,48000,0.0919
2024-06-03,45000,0.1325
2024-06-04,21000,0.0939
2024-06-05,19000,0.0583
2024-06-06,31000,0.1198
2024-06-07,20000,0.0481
2024-06-11,41000,0.044
2024-06-12,13000,0.0247
2024-06-13,11000,0.0373
2024-06-14,14000,0.0513
2024-06-17,21000,0.0609
2024-06-18,15000,0.0502
2024-06-19,26000,0.0445
2024-06-20,10000,0.0388
2024-06-21,9000,0.0237
2024-06-24,14000,0.0413
2024-06-25,6000,0.0264
2024-06-26,18000,0.0326
2024-06-27,9000,0.0233
2024-06-28,12000,0.0289
2024-07-01,20000,0.0401
2024-07-02,14000,0.0499
2024-07-03,12000,0.0297
2024-07-04,118000,0.1441
2024-07-05,26000,0.0522
2024-07-08,9000,0.0194
2024-07-09,34000,0.0519
2024-07-10,9000,0.0103
2024-07-11,15000,0.0307
2024-07-12,3000,0.0101
2024-07-15,20000,0.0452
2024-07-16,15000,0.0422
2024-07-17,62000,0.0993
2024-07-18,22000,0.0283
2024-07-19,45000,0.049
2024-07-22,37000,0.0342
2024-07-23,32000,0.0468
2024-07-26,45000,0.0612
2024-07-29,77000,0.0714
2024-07-30,105000,0.1121
2024-07-31,17000,0.0485
2024-08-01,8000,0.0363
2024-08-02,27000,0.0613
2024-08-05,252000,0.159
2024-08-06,180000,0.2308
2024-08-07,20000,0.0511
2024-08-08,54000,0.1236
2024-08-09,27000,0.0969
2024-08-12,33000,0.145
2024-08-13,59000,0.1444
2024-08-14,44000,0.077
2024-08-15,38000,0.1243
2024-08-16,36000,0.1167
2024-08-19,8000,0.0352
2024-08-20,21000,0.0793
2024-08-21,15000,0.0619
2024-08-22,39000,0.155
2024-08-23,232000,0.3074
2024-08-26,65000,0.1723
2024-08-27,34000,0.1581
2024-08-28,31000,0.1935
2024-08-29,9000,0.0494
2024-08-30,38000,0.1343
2024-09-02,13000,0.0759
2024-09-03,23000,0.1126
2024-09-04,85000,0.177
2024-09-05,24000,0.1327
2024-09-06,21000,0.1262
2024-09-09,26000,0.1277
2024-09-10,21000,0.1509
2024-09-11,21000,0.0687
2024-09-12,19000,0.0789
2024-09-13,18000,0.0578
2024-09-16,8000,0.0528
2024-09-18,9000,0.0347
2024-09-19,14000,0.077
2024-09-20,10000,0.043
2024-09-23,19000,0.096
2024-09-24,6000,0.0248
2024-09-25,3000,0.0114
2024-09-26,7000,0.031
2024-09-27,201000,0.2119
2024-09-30,24000,0.0821
2024-10-01,14000,0.04
2024-10-04,6000,0.0324
2024-10-07,15000,0.057
2024-10-08,56000,0.0919
2024-10-09,13000,0.0428
2024-10-11,7000,0.0238
2024-10-14,15000,0.0544
2024-10-15,17000,0.0386
2024-10-16,6000,0.02
2024-10-17,14000,0.0389
2024-10-18,19000,0.062
2024-10-21,2000,0.0216
2024-10-22,1000,0.0032
2024-10-23,3000,0.0159
2024-10-24,2000,0.0094
2024-10-25,19000,0.1193
2024-10-28,9000,0.0394
2024-10-29,8000,0.0291
2024-10-30,1000,0.0058
2024-11-01,39000,0.0664
2024-11-04,13000,0.0759
2024-11-05,1000,0.0062
2024-11-06,5000,0.0272
2024-11-07,15000,0.0496
2024-11-08,7000,0.0231
2024-11-11,26000,0.0622
2024-11-12,44000,0.1089
2024-11-13,16000,0.0767
2024-11-14,18000,0.0384
2024-11-15,8000,0.0193
2024-11-18,3000,0.0076
2024-11-19,13000,0.0545
2024-11-20,10000,0.0484
2024-11-21,7000,0.0324
2024-11-22,9000,0.0322
2024-11-25,19000,0.0221
2024-11-26,15000,0.0473
2024-11-27,46000,0.1331
2024-11-28,168000,0.1689
2024-11-29,66000,0.0889
2024-12-02,22000,0.0494
2024-12-03,81000,0.1427
2024-12-04,14000,0.0436
2024-12-05,43000,0.0869
2024-12-06,7000,0.0293
2024-12-09,44000,0.1072
2024-12-10,15000,0.0816
2024-12-11,55000,0.1275
2024-12-12,22000,0.0573
2024-12-13,53000,0.0692
2024-12-16,23000,0.0475
2024-12-17,18000,0.0496
2024-12-18,32000,0.1306
2024-12-19,65000,0.186
2024-12-20,28000,0.1141
2024-12-23,11000,0.0602
2024-12-24,10000,0.0742
2024-12-25,6000,0.0363
2024-12-26,28000,0.0932
2024-12-27,43000,0.1011
2024-12-30,10000,0.0702
2024-12-31,10000,0.0513
2025-01-02,10000,0.1026
2025-01-03,6000,0.0312
2025-01-06,7000,0.0508
2025-01-07,34000,0.1168
2025-01-08,25000,0.0916
2025-01-09,34000,0.0684
2025-01-10,42000,0.0842
2025-01-13,70000,0.13
2025-01-14,11000,0.0372
2025-01-15,20000,0.108
2025-01-16,37000,0.0918
2025-01-17,23000,0.0582
2025-01-20,19000,0.0787
2025-01-21,0,0.0
2025-01-22,29000,0.0627
2025-02-03,724000,0.3949
2025-02-04,139000,0.1947
2025-02-05,70000,0.1224
2025-02-06,264000,0.1924
2025-02-07,86000,0.1611
2025-02-10,67000,0.1621
2025-02-11,13000,0.0414
2025-02-12,78000,0.1246
2025-02-13,453000,0.2579
2025-02-14,30000,0.0681
2025-02-17,3000,0.0096
2025-02-18,3000,0.0098
2025-02-19,6000,0.0168
2025-02-20,9000,0.0254
2025-02-21,22000,0.068
2025-02-24,177000,0.2187
2025-02-25,56000,0.1507
2025-02-26,213000,0.0906
2025-02-27,286000,0.1952
2025-03-03,345000,0.1371
2025-03-04,246000,0.1349
2025-03-05,126000,0.134
2025-03-06,109000,0.1272
2025-03-07,79000,0.0707
2025-03-10,97000,0.1097
2025-03-11,109000,0.1128
2025-03-12,56000,0.0841
2025-03-13,143000,0.126
2025-03-14,51000,0.0773
2025-03-17,30000,0.0638
2025-03-18,107000,0.1549
2025-03-19,48000,0.054
2025-03-20,137000,0.1229
2025-03-21,165000,0.1515
2025-03-24,83000,0.0589
2025-03-25,41000,0.0246
2025-03-26,29000,0.017
2025-03-27,206000,0.0731
2025-03-28,110000,0.1152
2025-03-31,222000,0.1961
2025-04-01,38000,0.0481
2025-04-02,66000,0.0959
2025-04-07,544000,0.1992
2025-04-08,697000,0.3736
2025-04-09,481000,0.2712
2025-04-10,575000,0.236
2025-04-11,417000,0.336
2025-04-14,183000,0.1978
2025-04-15,189000,0.1781
2025-04-16,223000,0.2396
2025-04-17,62000,0.1987
2025-04-18,38000,0.1373
2025-04-21,119000,0.2206
2025-04-22,23000,0.064
2025-04-23,84000,0.0922
2025-04-24,54000,0.1327
2025-04-25,30000,0.1254
2025-04-28,33000,0.0488
2025-04-29,35000,0.1181
2025-04-30,175000,0.1204
2025-05-02,93000,0.1287
2025-05-05,118000,0.1574
2025-05-06,51000,0.0787
2025-05-07,106000,0.1266
2025-05-08,44000,0.1067
2025-05-09,45000,0.1225
2025-05-12,38000,0.0727
2025-05-13,81000,0.1644
2025-05-14,37000,0.122
2025-05-15,169000,0.2011
2025-05-16,26000,0.1131
2025-05-19,132000,0.2426
2025-05-20,35000,0.1528
2025-05-21,23000,0.1049
2025-05-22,42000,0.1571
2025-05-23,17000,0.1018
2025-05-26,37000,0.1345
2025-05-27,85000,0.2011
2025-05-28,47000,0.1542
2025-05-29,35000,0.1171
2025-06-02,77000,0.1998
2025-06-03,53000,0.1058
2025-06-04,35000,0.0936
2025-06-05,22000,0.0846
2025-06-06,159000,0.1251
2025-06-09,215000,0.2456
2025-06-10,138000,0.1618
2025-06-11,63000,0.1278
2025-06-12,118000,0.0628
2025-06-13,205000,0.232
2025-06-16,72000,0.1303
2025-06-17,27000,0.1189
2025-06-18,43000,0.1249
2025-06-19,74000,0.1703
2025-06-20,73000,0.1113
2025-06-23,50000,0.1757
2025-06-24,79000,0.2162
2025-06-25,22000,0.0938
2025-06-26,70000,0.1936
2025-06-27,17000,0.0857
2025-06-30,48000,0.1838
2025-07-01,56000,0.1517
2025-07-02,40000,0.1789
2025-07-03,21000,0.0892
2025-07-04,25000,0.0999
2025-07-07,11000,0.0641
2025-07-08,79000,0.19
2025-07-09,75000,0.1712
2025-07-10,31000,0.2074
2025-07-11,10000,0.0571
2025-07-14,12000,0.0666
2025-07-15,9000,0.0615
2025-07-16,10000,0.0903
2025-07-17,30000,0.0979
2025-07-18,18000,0.0811
2025-07-21,29000,0.0916
2025-07-22,49000,0.068
2025-07-23,114000,0.0968
2025-07-24,153000,0.2013
2025-07-25,114000,0.1705
2025-07-28,120000,0.1711
2025-07-29,91000,0.1885
2025-07-30,16000,0.0565
2025-07-31,103000,0.1511
2025-08-01,41000,0.1881
2025-08-04,36000,0.1737
2025-08-05,33000,0.1523
2025-08-06,32000,0.1293
2025-08-07,115000,0.1097
2025-08-08,38000,0.1492
2025-08-11,31000,0.1081
2025-08-12,20000,0.1167
2025-08-13,23000,0.0764
2025-08-14,18000,0.0856
2025-08-15,19000,0.1067
2025-08-18,8000,0.0351
2025-08-19,5000,0.0165
2025-08-20,55000,0.1987
2025-08-21,44000,0.1344
2025-08-22,13000,0.0614
2025-08-25,15000,0.0339
2025-08-26,18000,0.0545
2025-08-27,8000,0.0201
2025-08-28,17000,0.0778
2025-08-29,32000,0.1619
2025-09-01,11000,0.0458
2025-09-02,22000,0.1237
2025-09-03,11000,0.0542
2025-09-04,33000,0.0761
2025-09-05,101000,0.25
2025-09-08,45000,0.1608
2025-09-09,17000,0.0834
2025-09-10,40000,0.1143
2025-09-11,54000,0.1387
2025-09-12,8000,0.0457
2025-09-15,18000,0.0825
2025-09-16,47000,0.215
2025-09-17,31000,0.1146
2025-09-18,9000,0.0438
2025-09-19,8000,0.0321
2025-09-22,15000,0.0301
2025-09-23,21000,0.0699
2025-09-24,53000,0.0772
2025-09-25,53000,0.1743
2025-09-26,42000,0.0918
2025-09-30,37000,0.0487
2025-10-01,431000,0.1909
2025-10-02,108000,0.138
2025-10-03,55000,0.1042
2025-10-07,107000,0.2144
2025-10-08,317000,0.1693
2025-10-09,132000,0.1204
2025-10-13,119000,0.1386
2025-10-14,438000,0.2533
2025-10-15,343000,0.168
2025-10-16,438000,0.186
2025-10-17,99000,0.1229
2025-10-20,177000,0.1819
2025-10-21,84000,0.1404
2025-10-22,38000,0.0577
2025-10-23,68000,0.1964
2025-10-27,34000,0.0597
2025-10-28,31000,0.0557
2025-10-29,177000,0.1582
2025-10-30,36000,0.0713
2025-10-31,111000,0.2263
2025-11-03,62000,0.1425
2025-11-04,57000,0.1166
2025-11-05,217000,0.2243
2025-11-06,102000,0.1659
2025-11-07,154000,0.1313
2025-11-10,144000,0.187
2025-11-11,225000,0.1816
2025-11-12,140000,0.1775
2025-11-13,56000,0.1529
2025-11-14,31000,0.0805
2025-11-17,131000,0.228
2025-11-18,74000,0.1227
2025-11-19,89000,0.1966
2025-11-20,89000,0.1808
2025-11-21,75000,0.1982
2025-11-24,142000,0.2245
2025-11-25,44000,0.1406
2025-11-26,77000,0.1396
2025-11-27,200000,0.1268
2025-11-28,179000,0.1209
2025-12-01,69000,0.0679
2025-12-02,141000,0.0693
2025-12-03,102000,0.0727
2025-12-04,135000,0.0592
2025-12-05,271000,0.1897
2025-12-08,102000,0.1167
2025-12-09,231000,0.1817
2025-12-10,119000,0.1438
2025-12-11,54000,0.0982
2025-12-12,100000,0.1374
2025-12-15,88000,0.1552
2025-12-16,82000,0.1683
2025-12-17,97000,0.1581
2025-12-18,153000,0.1695
2025-12-19,113000,0.149
2025-12-22,67000,0.1103
2025-12-23,45000,0.1592
2025-12-24,21000,0.0718
2025-12-26,57000,0.1057
2025-12-29,43000,0.0959
2025-12-30,301000,0.208
2025-12-31,23000,0.09
2026-01-02,70000,0.1114
2026-01-05,151000,0.2688
2026-01-06,44000,0.0909
2026-01-07,71000,0.1385
2026-01-08,88000,0.1413
2026-01-09,70000,0.1744
2026-01-12,80000,0.1472
2026-01-13,76000,0.1713
2026-01-14,112000,0.2039
2026-01-15,52000,0.0742
2026-01-16,150000,0.1626
2026-01-19,126000,0.1687
2026-01-20,67000,0.1203
2026-01-21,95000,0.1284
2026-01-22,56000,0.118
2026-01-23,20000,0.0376
2026-01-26,63000,0.0793
2026-01-27,105000,0.0709
2026-01-28,272000,0.2377
2026-01-29,111000,0.1417
2026-01-30,178000,0.1184
2026-02-02,254000,0.2637
2026-02-03,63000,0.1734
2026-02-04,53000,0.1173
2026-02-05,64000,0.1513
2026-02-06,100000,0.1562
2026-02-09,73000,0.2189
2026-02-10,49000,0.1282
2026-02-11,125000,0.1958
2026-02-23,97000,0.1802
2026-02-24,103000,0.1624
2026-02-25,219000,0.199
2026-02-26,90000,0.1249
2026-03-02,226000,0.2294
2026-03-03,112000,0.1725
2026-03-04,228000,0.2313
2026-03-05,101000,0.1934
2026-03-06,76000,0.1423
2026-03-09,122000,0.1301
2026-03-10,113000,0.2444
2026-03-11,42000,0.0486
2026-03-12,62000,0.0687
2026-03-13,43000,0.0444
2026-03-16,115000,0.1041
2026-03-17,53000,0.0798
2026-03-18,104000,0.1198
2026-03-19,96000,0.0467
2026-03-20,90000,0.1374
2026-03-23,106000,0.0926
2026-03-24,155000,0.11
2026-03-25,74000,0.0435
2026-03-26,186000,0.0546
2026-03-27,32000,0.0376
2026-03-30,127000,0.09
2026-03-31,137000,0.1524
2026-04-01,151000,0.2276
2026-04-02,138000,0.1453
2026-04-07,149000,0.1639
2026-04-08,70000,0.077
2026-04-09,70000,0.0986
2026-04-10,211000,0.2121
2026-04-13,65000,0.0909
2026-04-14,32000,0.0486
2026-04-15,16000,0.0611
2026-04-16,125000,0.1473
2026-04-17,25000,0.0615
2026-04-20,42000,0.0401
2026-04-21,87000,0.0851
2026-04-22,62000,0.0527
2026-04-23,47000,0.0299
2026-04-24,41000,0.0641
2026-04-27,60000,0.0772
2026-04-28,59000,0.1159
2026-04-29,66000,0.0982
2026-04-30,107000,0.1117
2026-05-04,154000,0.1446
2026-05-05,208000,0.1822
2026-05-06,84000,0.0842
2026-05-07,177000,0.1473
2026-05-08,157000,0.1718
2026-05-11,126000,0.2157
2026-05-12,114000,0.2173
2026-05-13,127000,0.1985
2026-05-14,118000,0.1959
2026-05-15,193000,0.2767
2026-05-18,77000,0.2022
2026-05-19,103000,0.1664
2026-05-20,38000,0.079
2026-05-21,23000,0.0836
2026-05-22,66000,0.0812
2026-05-25,104000,0.1436
2026-05-26,43000,0.0917
2026-05-27,108000,0.0998
2026-05-28,100000,0.1922
2026-05-29,43000,0.0677
2026-06-01,92000,0.0693
2026-06-02,234000,0.0915
2026-06-03,135000,0.1227
2026-06-04,194000,0.1354
2026-06-05,273000,0.1746
2026-06-08,250000,0.2331
2026-06-09,160000,0.1476
2026-06-10,158000,0.1322
2026-06-11,156000,0.2008
2026-06-12,78000,0.0949
2026-06-15,58000,0.0901
2026-06-16,79000,0.1156
2026-06-17,68000,0.1081
2026-06-18,193000,0.1965
2026-06-22,134000,0.138
2026-06-23,77000,0.1305
2026-06-24,52000,0.0624
2026-06-25,44000,0.0654
2026-06-26,89000,0.1451
2026-06-29,57000,0.0678
2026-06-30,267000,0.2146
2026-07-01,437000,0.1776
2026-07-02,269000,0.2371
2026-07-03,151000,0.1234
2026-07-06,122000,0.1742
2026-07-07,152000,0.1765
2026-07-08,305000,0.2601
2026-07-09,157000,0.2107
2026-07-13,138000,0.1524
2026-07-14,156000,0.2216
2026-07-15,138000,0.1093
2026-07-16,190000,0.186
2026-07-17,236000,0.1907
2026-07-20,140000,0.1897
2026-07-21,158000,0.043491
