date,day_trade_volume,day_trade_ratio
2024-03-21,33000,0.1827
2024-03-22,24000,0.2528
2024-03-25,12000,0.1249
2024-03-26,278000,0.3868
2024-03-27,154000,0.345
2024-03-28,50000,0.1798
2024-03-29,15000,0.1865
2024-04-01,19000,0.1792
2024-04-02,10000,0.1817
2024-04-03,9000,0.1354
2024-04-08,21000,0.1705
2024-04-09,108000,0.4614
2024-04-10,13000,0.1757
2024-04-11,23000,0.2166
2024-04-12,21000,0.3499
2024-04-15,112000,0.273
2024-04-16,20000,0.1545
2024-04-17,34000,0.2266
2024-04-18,39000,0.3578
2024-04-19,58000,0.3468
2024-04-22,27000,0.3644
2024-04-23,13000,0.131
2024-04-24,15000,0.2024
2024-04-25,22000,0.1317
2024-04-26,33000,0.1345
2024-04-29,122000,0.3061
2024-04-30,91000,0.2008
2024-05-02,90000,0.3927
2024-05-03,152000,0.2633
2024-05-06,98000,0.1951
2024-05-07,159000,0.3815
2024-05-08,221000,0.3773
2024-05-09,48000,0.1423
2024-05-10,89000,0.3361
2024-05-13,65000,0.2551
2024-05-14,102000,0.2409
2024-05-15,77000,0.3272
2024-05-16,104000,0.4015
2024-05-17,97000,0.5407
2024-05-20,17000,0.1347
2024-05-21,20000,0.2531
2024-05-22,69000,0.2828
2024-05-23,131000,0.4126
2024-05-24,256000,0.2604
2024-05-27,357000,0.2735
2024-05-28,398000,0.3597
2024-05-29,126000,0.329
2024-05-30,100000,0.3389
2024-05-31,223000,0.3371
2024-06-03,599000,0.4206
2024-06-04,117000,0.4714
2024-06-05,103000,0.5881
2024-06-06,225000,0.5834
2024-06-07,184000,0.2784
2024-06-11,127000,0.2449
2024-06-12,237000,0.6581
2024-06-13,111000,0.7052
2024-06-14,115000,0.4809
2024-06-17,25000,0.3869
2024-06-18,104000,0.4534
2024-06-19,82000,0.482
2024-06-20,47000,0.5985
2024-06-21,27000,0.3744
2024-06-24,12000,0.2912
2024-06-25,49000,0.597
2024-06-26,34000,0.5437
2024-06-27,73000,0.4166
2024-06-28,71000,0.3685
2024-07-01,36000,0.2529
2024-07-02,31000,0.3914
2024-07-03,76000,0.582
2024-07-04,51000,0.554
2024-07-05,38000,0.4569
2024-07-08,202000,0.4321
2024-07-09,84000,0.4377
2024-07-10,32000,0.5269
2024-07-11,39000,0.4995
2024-07-12,107000,0.4996
2024-07-15,64000,0.5607
2024-07-16,82000,0.6211
2024-07-17,25000,0.3001
2024-07-18,35000,0.3517
2024-07-19,25000,0.3008
2024-07-22,20000,0.2777
2024-07-23,61000,0.5214
2024-07-26,12000,0.3
2024-07-29,391000,0.3109
2024-07-30,430000,0.3948
2024-07-31,472000,0.4792
2024-08-01,265000,0.307
2024-08-02,126000,0.3885
2024-08-05,128000,0.2647
2024-08-06,114000,0.3642
2024-08-07,66000,0.2371
2024-08-08,52000,0.3074
2024-08-09,30000,0.2138
2024-08-12,424000,0.475
2024-08-13,190000,0.4794
2024-08-14,142000,0.5818
2024-08-15,163000,0.4793
2024-08-16,59000,0.3781
2024-08-19,230000,0.5122
2024-08-20,15000,0.135
2024-08-21,83000,0.4939
2024-08-22,66000,0.4048
2024-08-23,53000,0.4043
2024-08-26,135000,0.3638
2024-08-27,121000,0.3487
2024-08-28,259000,0.4859
2024-08-29,38000,0.2222
2024-08-30,110000,0.1971
2024-09-02,254000,0.2712
2024-09-03,669000,0.4539
2024-09-04,474000,0.4829
2024-09-05,226000,0.3519
2024-09-06,187000,0.2999
2024-09-09,195000,0.3982
2024-09-10,143000,0.2598
2024-09-11,49000,0.2737
2024-09-12,56000,0.2912
2024-09-13,40000,0.3535
2024-09-16,17000,0.2425
2024-09-18,128000,0.4901
2024-09-19,79000,0.4614
2024-09-20,54000,0.3685
2024-09-23,101000,0.2315
2024-09-24,44000,0.268
2024-09-25,46000,0.3704
2024-09-26,80000,0.5587
2024-09-27,85000,0.3647
2024-09-30,94000,0.3012
2024-10-01,38000,0.3909
2024-10-04,26000,0.288
2024-10-07,16000,0.2757
2024-10-08,71000,0.3532
2024-10-09,90000,0.3586
2024-10-11,55000,0.3457
2024-10-14,21000,0.2413
2024-10-15,37000,0.4512
2024-10-16,92000,0.474
2024-10-17,47000,0.3983
2024-10-18,70000,0.3608
2024-10-21,47000,0.3058
2024-10-22,41000,0.2887
2024-10-23,16000,0.2424
2024-10-24,36000,0.3952
2024-10-25,26000,0.4
2024-10-28,26000,0.3022
2024-10-29,30000,0.3359
2024-10-30,38000,0.3216
2024-11-01,16000,0.2907
2024-11-04,49000,0.3711
2024-11-05,63000,0.4632
2024-11-06,94000,0.3657
2024-11-07,86000,0.1954
2024-11-08,386000,0.469
2024-11-11,101000,0.2398
2024-11-12,68000,0.3817
2024-11-13,104000,0.4815
2024-11-14,221000,0.3704
2024-11-15,46000,0.3212
2024-11-18,27000,0.2755
2024-11-19,158000,0.4603
2024-11-20,56000,0.3456
2024-11-21,78000,0.5342
2024-11-22,72000,0.5179
2024-11-25,31000,0.2168
2024-11-26,35000,0.2798
2024-11-27,67000,0.3893
2024-11-28,37000,0.4861
2024-11-29,26000,0.4186
2024-12-02,52000,0.4093
2024-12-03,53000,0.365
2024-12-04,41000,0.3427
2024-12-05,45000,0.4782
2024-12-06,64000,0.4409
2024-12-09,225000,0.5183
2024-12-10,168000,0.5355
2024-12-11,133000,0.4029
2024-12-12,59000,0.326
2024-12-13,35000,0.5263
2024-12-16,111000,0.4051
2024-12-17,636000,0.4774
2024-12-18,340000,0.5166
2024-12-19,220000,0.4583
2024-12-20,169000,0.4895
2024-12-23,37000,0.2531
2024-12-24,44000,0.3357
2024-12-25,34000,0.4416
2024-12-26,108000,0.4303
2024-12-27,45000,0.375
2024-12-30,55000,0.3898
2024-12-31,48000,0.564
2025-01-02,37000,0.5139
2025-01-03,33000,0.4781
2025-01-06,114000,0.3497
2025-01-07,94000,0.4273
2025-01-08,57000,0.4157
2025-01-09,22000,0.156
2025-01-10,16000,0.1111
2025-01-13,308000,0.5338
2025-01-14,274000,0.6116
2025-01-15,55000,0.4545
2025-01-16,45000,0.4989
2025-01-17,77000,0.562
2025-01-20,66000,0.4783
2025-01-21,71000,0.5413
2025-01-22,193000,0.5874
2025-02-03,86000,0.4381
2025-02-04,114000,0.473
2025-02-05,144000,0.6154
2025-02-06,415000,0.4325
2025-02-07,250000,0.5212
2025-02-10,146000,0.4935
2025-02-11,163000,0.5149
2025-02-12,36000,0.5294
2025-02-13,22000,0.4583
2025-02-14,99000,0.4604
2025-02-17,94000,0.5802
2025-02-18,23000,0.2706
2025-02-19,43000,0.6141
2025-02-20,23000,0.3485
2025-02-21,58000,0.5176
2025-02-24,37000,0.2434
2025-02-25,55000,0.3161
2025-02-26,61000,0.5445
2025-02-27,38000,0.4077
2025-03-03,37000,0.4253
2025-03-04,17000,0.3539
2025-03-05,63000,0.4755
2025-03-06,39000,0.5132
2025-03-07,12000,0.3333
2025-03-10,13000,0.3333
2025-03-11,20000,0.4144
2025-03-12,58000,0.4696
2025-03-13,6000,0.3449
2025-03-14,37000,0.4713
2025-03-17,31000,0.5167
2025-03-18,65000,0.5506
2025-03-19,29000,0.4084
2025-03-20,41000,0.6074
2025-03-21,89000,0.377
2025-03-24,87000,0.5087
2025-03-25,25000,0.3728
2025-03-26,108000,0.3866
2025-03-27,74000,0.3998
2025-03-28,81000,0.6279
2025-03-31,245000,0.631
2025-04-01,143000,0.5981
2025-04-02,182000,0.6816
2025-04-07,0,0.0
2025-04-08,103000,0.3363
2025-04-09,68000,0.2089
2025-04-10,60000,0.4155
2025-04-11,20000,0.3563
2025-04-14,34000,0.53
2025-04-15,35000,0.3833
2025-04-16,6000,0.2722
2025-04-17,21000,0.1381
2025-04-18,30000,0.2499
2025-04-21,14000,0.2828
2025-04-22,19000,0.4316
2025-04-23,26000,0.329
2025-04-24,9000,0.3913
2025-04-25,11000,0.1264
2025-04-28,5000,0.2078
2025-04-29,37000,0.4302
2025-04-30,6000,0.25
2025-05-02,44000,0.5359
2025-05-05,31000,0.4488
2025-05-06,22000,0.3259
2025-05-07,21000,0.4633
2025-05-08,100000,0.2439
2025-05-09,5000,0.249
2025-05-12,5000,0.3512
2025-05-13,16000,0.4092
2025-05-14,40000,0.148
2025-05-15,10000,0.2998
2025-05-16,13000,0.0714
2025-05-19,35000,0.5295
2025-05-20,25000,0.7279
2025-05-21,16000,0.3476
2025-05-22,1000,0.1999
2025-05-23,9000,0.2194
2025-05-26,136000,0.5714
2025-05-27,23000,0.237
2025-05-28,15000,0.2727
2025-05-29,11000,0.2543
2025-06-02,9000,0.4091
2025-06-03,17000,0.6027
2025-06-04,4000,0.647
2025-06-05,17000,0.1232
2025-06-06,7000,0.6364
2025-06-09,3000,0.5
2025-06-10,30000,0.3797
2025-06-11,22000,0.1862
2025-06-12,11000,0.3929
2025-06-13,9000,0.15
2025-06-16,20000,0.3333
2025-06-17,14000,0.175
2025-06-18,6000,0.1613
2025-06-19,21000,0.2441
2025-06-20,20000,0.2198
2025-06-23,1000,0.3333
2025-06-24,30000,0.3059
2025-06-25,17000,0.2046
2025-06-26,16000,0.3555
2025-06-27,21000,0.1909
2025-06-30,30000,0.3
2025-07-01,6000,0.24
2025-07-02,40000,0.3101
2025-07-03,42000,0.2605
2025-07-04,34000,0.1586
2025-07-07,4000,0.1803
2025-07-08,9000,0.2873
2025-07-09,1000,0.7273
2025-07-10,16000,0.4278
2025-07-11,10000,0.4166
2025-07-14,68000,0.4345
2025-07-15,1000,0.125
2025-07-16,21000,0.1173
2025-07-17,10000,0.1587
2025-07-18,16000,0.3404
2025-07-21,11000,0.6471
2025-07-22,17000,0.2881
2025-07-23,12000,0.2847
2025-07-24,8000,0.1778
2025-07-25,5000,0.3845
2025-07-28,11000,0.0647
2025-07-29,5000,0.3571
2025-07-30,7000,0.3889
2025-07-31,36000,0.2057
2025-08-01,3000,0.15
2025-08-04,5000,0.2381
2025-08-05,5000,0.3333
2025-08-06,14000,0.2917
2025-08-07,11000,0.2245
2025-08-08,33000,0.5143
2025-08-11,22000,0.4231
2025-08-12,11000,0.2666
2025-08-13,18000,0.4185
2025-08-14,11000,0.1994
2025-08-15,11000,0.2895
2025-08-18,7000,0.2408
2025-08-19,13000,0.3498
2025-08-20,5000,0.311
2025-08-21,5000,0.1982
2025-08-22,9000,0.4736
2025-08-25,11000,0.0973
2025-08-26,13000,0.1311
2025-08-27,3000,0.114
2025-08-28,10000,0.2941
2025-08-29,12000,0.2553
2025-09-01,28000,0.2745
2025-09-02,73000,0.2288
2025-09-03,25000,0.1582
2025-09-04,36000,0.1521
2025-09-05,17000,0.1429
2025-09-08,11000,0.0682
2025-09-09,9000,0.1475
2025-09-10,10000,0.0763
2025-09-11,111000,0.4234
2025-09-12,9000,0.1303
2025-09-15,100000,0.7299
2025-09-16,0,0.0
2025-09-17,1000,0.0175
2025-09-18,3000,0.1034
2025-09-19,94000,0.6448
2025-09-22,14000,0.3465
2025-09-23,3000,0.1344
2025-09-24,14000,0.549
2025-09-25,0,0.0
2025-09-26,6000,0.1429
2025-09-30,7000,0.2692
2025-10-01,3000,0.1987
2025-10-02,59000,0.2354
2025-10-03,143000,0.3905
2025-10-07,131000,0.443
2025-10-08,96000,0.3989
2025-10-09,6000,0.0605
2025-10-13,548000,0.4904
2025-10-14,135000,0.3791
2025-10-15,162000,0.5108
2025-10-16,85000,0.5136
2025-10-17,39000,0.4235
2025-10-20,100000,0.392
2025-10-21,79000,0.541
2025-10-22,62000,0.4275
2025-10-23,6000,0.1708
2025-10-27,98000,0.5293
2025-10-28,49000,0.4612
2025-10-29,37000,0.4277
2025-10-30,56000,0.5755
2025-10-31,7000,0.2916
2025-11-03,13000,0.1083
2025-11-04,16000,0.4443
2025-11-05,16000,0.3092
2025-11-06,9000,0.2567
2025-11-07,27000,0.3744
2025-11-10,80000,0.6152
2025-11-11,22000,0.4054
2025-11-12,25000,0.5316
2025-11-13,19000,0.3799
2025-11-14,7000,0.2729
2025-11-17,28000,0.6076
2025-11-18,12000,0.3522
2025-11-19,12000,0.2999
2025-11-20,26000,0.6842
2025-11-21,34000,0.425
2025-11-24,16000,0.4103
2025-11-25,23000,0.5747
2025-11-26,55000,0.5046
2025-11-27,77000,0.6638
2025-11-28,104000,0.5219
2025-12-01,65000,0.5175
2025-12-02,118000,0.587
2025-12-03,88000,0.4944
2025-12-04,28000,0.4372
2025-12-05,15000,0.3742
2025-12-08,31000,0.5841
2025-12-09,38000,0.5937
2025-12-10,59000,0.6257
2025-12-11,70000,0.6364
2025-12-12,52000,0.7405
2025-12-15,6000,0.3507
2025-12-16,36000,0.5975
2025-12-17,31000,0.8354
2025-12-18,44000,0.7578
2025-12-19,53000,0.53
2025-12-22,36000,0.5208
2025-12-23,43000,0.6308
2025-12-24,72000,0.7826
2025-12-26,61000,0.6411
2025-12-29,28000,0.3372
2025-12-30,54000,0.6344
2025-12-31,71000,0.7897
2026-01-02,4000,0.1965
2026-01-05,43000,0.5506
2026-01-06,32000,0.6942
2026-01-07,21000,0.4667
2026-01-08,34000,0.6535
2026-01-09,31000,0.6194
2026-01-12,29000,0.358
2026-01-13,34000,0.3778
2026-01-14,238000,0.5042
2026-01-15,83000,0.5185
2026-01-16,28000,0.3889
2026-01-19,182000,0.5216
2026-01-20,280000,0.5215
2026-01-21,235000,0.4869
2026-01-22,118000,0.3778
2026-01-23,168000,0.4426
2026-01-26,64000,0.5035
2026-01-27,138000,0.5092
2026-01-28,175000,0.4251
2026-01-29,58000,0.2557
2026-01-30,241000,0.5134
2026-02-02,73000,0.4824
2026-02-03,93000,0.551
2026-02-04,75000,0.4353
2026-02-05,19000,0.2877
2026-02-06,50000,0.4513
2026-02-09,73000,0.3782
2026-02-10,113000,0.59
2026-02-11,118000,0.5776
2026-02-23,86000,0.3881
2026-02-24,68000,0.6029
2026-02-25,47000,0.3218
2026-02-26,14000,0.3847
2026-03-02,20000,0.2198
2026-03-03,40000,0.3191
2026-03-04,43000,0.4374
2026-03-05,36000,0.5217
2026-03-06,45000,0.5107
2026-03-09,36000,0.4732
2026-03-10,18000,0.3913
2026-03-11,18000,0.4865
2026-03-12,31000,0.4386
2026-03-13,17000,0.4138
2026-03-16,39000,0.5897
2026-03-17,62000,0.6069
2026-03-18,36000,0.439
2026-03-19,298000,0.5065
2026-03-20,263000,0.4731
2026-03-23,113000,0.4774
2026-03-24,81000,0.4259
2026-03-25,24000,0.4444
2026-03-26,28000,0.6363
2026-03-27,51000,0.3794
2026-03-30,21000,0.3231
2026-03-31,25000,0.5102
2026-04-01,4000,0.2837
2026-04-02,28000,0.4828
2026-04-07,23000,0.3966
2026-04-08,29000,0.3401
2026-04-09,19000,0.4872
2026-04-10,21000,0.5983
2026-04-13,60000,0.3997
2026-04-14,58000,0.5524
2026-04-15,39000,0.6373
2026-04-16,36000,0.4533
2026-04-17,19000,0.0906
2026-04-20,29000,0.0644
2026-04-21,432000,0.259
2026-04-22,343000,0.1993
2026-04-23,890000,0.3583
2026-04-24,185000,0.2334
2026-05-12,309000,0.4324
2026-05-13,111000,0.4411
2026-05-14,70000,0.3375
2026-05-15,50000,0.2712
2026-05-18,35000,0.2551
2026-05-19,45000,0.4811
2026-05-20,97000,0.6034
2026-05-21,65000,0.4032
2026-05-22,81000,0.3934
2026-05-25,54000,0.3629
2026-05-26,49000,0.1447
2026-05-27,134000,0.4722
2026-05-28,76000,0.402
2026-05-29,20000,0.2592
2026-06-01,30000,0.2424
2026-06-02,85000,0.3522
2026-06-03,62000,0.4032
2026-06-04,60000,0.482
2026-06-05,51000,0.367
2026-06-08,18000,0.2234
2026-06-09,26000,0.3712
2026-06-10,39000,0.3766
2026-06-11,39000,0.4209
2026-06-12,63000,0.572
2026-06-15,60000,0.5067
2026-06-16,113000,0.4626
2026-06-17,50000,0.4153
2026-06-18,52000,0.4769
2026-06-22,14000,0.3564
2026-06-23,16000,0.3069
2026-06-24,42000,0.5062
2026-06-25,14000,0.3251
2026-06-26,15000,0.3659
2026-06-29,14000,0.4665
2026-06-30,28000,0.3997
2026-07-01,21000,0.527
2026-07-02,9000,0.4094
2026-07-03,41000,0.5571
2026-07-06,25000,0.5099
2026-07-07,19000,0.4634
2026-07-08,16000,0.3712
2026-07-09,13000,0.4333
2026-07-13,10000,0.2431
2026-07-14,25000,0.3179
2026-07-15,3000,0.1498
2026-07-16,10000,0.5464
2026-07-17,13000,0.4972
2026-07-20,15000,0.4284
2026-07-21,12000,0.545455
2026-07-22,26000,0.763785
2026-07-23,16000,0.332405
2026-07-24,9000,0.447783
