date,day_trade_volume,day_trade_ratio
2023-10-12,1081000,0.3476
2023-10-13,142000,0.1776
2023-10-16,31000,0.049
2023-10-17,26000,0.091
2023-10-18,21000,0.0873
2023-10-19,29000,0.1551
2023-10-20,21000,0.1481
2023-10-23,19000,0.1627
2023-10-24,25000,0.2726
2023-10-25,22000,0.1432
2023-10-26,8000,0.0423
2023-10-27,21000,0.1183
2023-10-30,13000,0.1119
2023-10-31,20000,0.1269
2023-11-01,22000,0.1838
2023-11-02,12000,0.0707
2023-11-03,18000,0.1458
2023-11-06,15000,0.078
2023-11-07,6000,0.0836
2023-11-08,19000,0.1549
2023-11-09,6000,0.0395
2023-11-10,16000,0.1134
2023-11-13,24000,0.0919
2023-11-14,20000,0.1214
2023-11-15,7000,0.0543
2023-11-16,8000,0.0815
2023-11-17,6000,0.0508
2023-11-20,29000,0.1125
2023-11-21,20000,0.115
2023-11-22,13000,0.1383
2023-11-23,20000,0.083
2023-11-24,78000,0.2226
2023-11-27,12000,0.0787
2023-11-28,10000,0.0797
2023-11-29,82000,0.1422
2023-11-30,56000,0.1433
2023-12-01,4000,0.0184
2023-12-04,11000,0.0641
2023-12-05,3000,0.0239
2023-12-06,1000,0.0128
2023-12-07,3000,0.0383
2023-12-08,2000,0.014
2023-12-11,32000,0.1387
2023-12-12,0,0.0
2023-12-13,1000,0.0073
2023-12-14,45000,0.1819
2023-12-15,11000,0.0294
2023-12-18,10000,0.078
2023-12-19,28000,0.0998
2023-12-20,2000,0.0171
2023-12-21,3000,0.0295
2023-12-22,7000,0.0385
2023-12-25,5000,0.0413
2023-12-26,6000,0.0778
2023-12-27,5000,0.023
2023-12-28,7000,0.0777
2023-12-29,1000,0.0109
2024-01-02,3000,0.0254
2024-01-03,1000,0.0112
2024-01-04,3000,0.0125
2024-01-05,4000,0.0315
2024-01-08,3000,0.0255
2024-01-09,21000,0.0968
2024-01-10,23000,0.261
2024-01-11,0,0.0
2024-01-12,11000,0.1059
2024-01-15,10000,0.0968
2024-01-16,2000,0.0354
2024-01-17,350000,0.5088
2024-01-18,62000,0.242
2024-01-19,13000,0.1458
2024-01-22,730000,0.7389
2024-01-23,8000,0.0483
2024-01-24,4000,0.0498
2024-01-25,13000,0.1533
2024-01-26,4000,0.0646
2024-01-29,8000,0.0886
2024-01-30,17000,0.1774
2024-01-31,2000,0.0276
2024-02-01,3000,0.0565
2024-02-02,3000,0.0384
2024-02-05,9000,0.0903
2024-02-15,11000,0.1102
2024-02-16,9000,0.0671
2024-02-19,6000,0.0454
2024-02-20,78000,0.2342
2024-02-21,22000,0.0877
2024-02-22,10000,0.0591
2024-02-23,8000,0.0401
2024-02-26,6000,0.0318
2024-02-27,9000,0.0348
2024-02-29,47000,0.116
2024-03-01,35000,0.1521
2024-03-04,13000,0.0716
2024-03-05,15000,0.0605
2024-03-06,9000,0.0493
2024-03-07,11000,0.0428
2024-03-08,47000,0.1501
2024-03-11,2000,0.0196
2024-03-12,14000,0.0517
2024-03-13,3000,0.0182
2024-03-14,3000,0.0215
2024-03-15,1000,0.0032
2024-03-18,33000,0.1025
2024-03-19,7000,0.0787
2024-03-20,4000,0.0348
2024-03-21,12000,0.0751
2024-03-22,7000,0.0555
2024-03-25,15000,0.0745
2024-03-26,4000,0.0253
2024-03-27,3000,0.0416
2024-03-28,6000,0.0517
2024-03-29,6000,0.0613
2024-04-01,36000,0.1331
2024-04-02,6000,0.0524
2024-04-03,5000,0.0365
2024-04-08,4000,0.0313
2024-04-09,9000,0.0679
2024-04-10,5000,0.0559
2024-04-11,1000,0.0155
2024-04-12,1000,0.0087
2024-04-15,2000,0.0242
2024-04-16,28000,0.0784
2024-04-17,6000,0.0433
2024-04-18,5000,0.0575
2024-04-19,18000,0.0715
2024-04-22,5000,0.0664
2024-04-23,5000,0.1163
2024-04-24,4000,0.0526
2024-04-25,1000,0.0404
2024-04-26,2000,0.0391
2024-04-29,1000,0.0179
2024-04-30,1000,0.0132
2024-05-02,1000,0.0163
2024-05-03,1102000,0.4054
2024-05-06,1872000,0.4883
2024-05-07,127000,0.2237
2024-05-08,58000,0.1914
2024-05-09,15000,0.0594
2024-05-10,45000,0.1532
2024-05-13,23000,0.116
2024-05-14,15000,0.0797
2024-05-15,6000,0.0614
2024-05-16,7000,0.0337
2024-05-17,13000,0.1113
2024-05-20,34000,0.1555
2024-05-21,17000,0.0814
2024-05-22,14000,0.055
2024-05-23,11000,0.076
2024-05-24,8000,0.0964
2024-05-27,47000,0.1592
2024-05-28,15000,0.1337
2024-05-29,54000,0.1523
2024-05-30,15000,0.0784
2024-05-31,212000,0.3428
2024-06-03,9000,0.0502
2024-06-04,10000,0.0905
2024-06-05,4000,0.0404
2024-06-06,46000,0.2903
2024-06-07,48000,0.1814
2024-06-11,5000,0.0404
2024-06-12,11000,0.0904
2024-06-13,4000,0.0516
2024-06-14,31000,0.1488
2024-06-17,21000,0.0921
2024-06-18,13000,0.112
2024-06-19,4000,0.0265
2024-06-20,9000,0.0613
2024-06-21,37000,0.1194
2024-06-24,30000,0.1502
2024-06-25,30000,0.2117
2024-06-26,4000,0.0505
2024-06-27,2000,0.0183
2024-06-28,2000,0.0185
2024-07-01,7000,0.0875
2024-07-02,4000,0.0421
2024-07-03,42000,0.1958
2024-07-04,22000,0.0925
2024-07-05,41000,0.1095
2024-07-08,23000,0.0922
2024-07-09,11000,0.0571
2024-07-10,24000,0.1192
2024-07-11,51000,0.208
2024-07-12,27000,0.1261
2024-07-15,8000,0.0512
2024-07-16,495000,0.407
2024-07-17,97000,0.2365
2024-07-18,42000,0.1921
2024-07-19,21000,0.075
2024-07-22,27000,0.0789
2024-07-23,16000,0.1601
2024-07-26,5000,0.0509
2024-07-29,33000,0.2683
2024-07-30,59000,0.4915
2024-07-31,33000,0.2507
2024-08-01,12000,0.1407
2024-08-02,12000,0.1361
2024-08-05,38000,0.0788
2024-08-06,85000,0.3427
2024-08-07,25000,0.2419
2024-08-08,16000,0.2309
2024-08-09,17000,0.1418
2024-08-12,16000,0.1445
2024-08-13,6000,0.1063
2024-08-14,7000,0.1127
2024-08-15,6000,0.1345
2024-08-16,8000,0.1813
2024-08-19,8000,0.1046
2024-08-20,25000,0.1776
2024-08-21,1000,0.041
2024-08-22,2000,0.0445
2024-08-23,1000,0.0161
2024-08-26,4000,0.0441
2024-08-27,4000,0.0954
2024-08-28,1000,0.0163
2024-08-29,2000,0.0762
2024-08-30,2000,0.0371
2024-09-02,0,0.0
2024-09-03,6000,0.0914
2024-09-04,15000,0.1568
2024-09-05,10000,0.1266
2024-09-06,4000,0.0573
2024-09-09,18000,0.2474
2024-09-10,13000,0.2337
2024-09-11,2000,0.1049
2024-09-12,3000,0.0646
2024-09-13,10000,0.2273
2024-09-16,2000,0.0455
2024-09-18,76000,0.2915
2024-09-19,47000,0.2231
2024-09-20,7000,0.0518
2024-09-23,20000,0.1002
2024-09-24,15000,0.107
2024-09-25,31000,0.0708
2024-09-26,36000,0.146
2024-09-27,6000,0.0519
2024-09-30,4000,0.0362
2024-10-01,7000,0.0651
2024-10-04,2000,0.0206
2024-10-07,6000,0.0335
2024-10-08,9000,0.0795
2024-10-09,5000,0.0607
2024-10-11,17000,0.1777
2024-10-14,8000,0.048
2024-10-15,2000,0.0254
2024-10-16,6000,0.0653
2024-10-17,37000,0.1865
2024-10-18,5000,0.0316
2024-10-21,2000,0.0245
2024-10-22,2000,0.0504
2024-10-23,18000,0.0755
2024-10-24,11000,0.1402
2024-10-25,13000,0.1565
2024-10-28,742000,0.3948
2024-10-29,96000,0.266
2024-10-30,59000,0.1837
2024-11-01,20000,0.1121
2024-11-04,389000,0.376
2024-11-05,107000,0.2575
2024-11-06,58000,0.2426
2024-11-07,42000,0.1981
2024-11-08,23000,0.1325
2024-11-11,28000,0.1124
2024-11-12,16000,0.0867
2024-11-13,700000,0.5767
2024-11-14,100000,0.184
2024-11-15,68000,0.1295
2024-11-18,1104000,0.5418
2024-11-19,135000,0.2028
2024-11-20,48000,0.1268
2024-11-21,80000,0.2515
2024-11-22,126000,0.2556
2024-11-25,14000,0.0482
2024-11-26,17000,0.0934
2024-11-27,53000,0.2267
2024-11-28,21000,0.1284
2024-11-29,14000,0.1223
2024-12-02,125000,0.2729
2024-12-03,16000,0.0552
2024-12-04,630000,0.3562
2024-12-05,121000,0.1547
2024-12-06,366000,0.2917
2024-12-09,142000,0.1479
2024-12-10,88000,0.1756
2024-12-11,57000,0.2186
2024-12-12,39000,0.156
2024-12-13,41000,0.2226
2024-12-16,68000,0.1935
2024-12-17,15000,0.1545
2024-12-18,10000,0.0945
2024-12-19,8000,0.0644
2024-12-20,16000,0.1637
2024-12-23,14000,0.1347
2024-12-24,12000,0.1282
2024-12-25,11000,0.0948
2024-12-26,35000,0.3849
2024-12-27,5000,0.0627
2024-12-30,31000,0.1727
2024-12-31,17000,0.1295
2025-01-02,16000,0.1269
2025-01-03,28000,0.2013
2025-01-06,23000,0.1823
2025-01-07,20000,0.1866
2025-01-08,9000,0.0493
2025-01-09,16000,0.0807
2025-01-10,51000,0.221
2025-01-13,61000,0.2426
2025-01-14,25000,0.2439
2025-01-15,8000,0.0717
2025-01-16,3000,0.0375
2025-01-17,18000,0.1435
2025-01-20,21000,0.2171
2025-01-21,6000,0.1069
2025-01-22,18000,0.1748
2025-02-03,6000,0.1266
2025-02-04,26000,0.2723
2025-02-05,97000,0.212
2025-02-06,58000,0.1463
2025-02-07,3000,0.0741
2025-02-10,16000,0.157
2025-02-11,22000,0.2865
2025-02-12,17000,0.1489
2025-02-13,11000,0.0641
2025-02-14,3000,0.0281
2025-02-17,18000,0.1517
2025-02-18,4000,0.07
2025-02-19,31000,0.1524
2025-02-20,14000,0.1699
2025-02-21,4000,0.0285
2025-02-24,4000,0.0393
2025-02-25,5000,0.0452
2025-02-26,3000,0.0199
2025-02-27,6000,0.0624
2025-03-03,4000,0.0705
2025-03-04,8000,0.0987
2025-03-05,8000,0.1129
2025-03-06,10000,0.1062
2025-03-07,10000,0.0595
2025-03-10,4000,0.0737
2025-03-11,13000,0.1268
2025-03-12,21000,0.1615
2025-03-13,15000,0.174
2025-03-14,18000,0.1253
2025-03-17,8000,0.0889
2025-03-18,1000,0.0306
2025-03-19,5000,0.0639
2025-03-20,58000,0.1741
2025-03-21,7000,0.1509
2025-03-24,4000,0.0628
2025-03-25,1000,0.0109
2025-03-26,11000,0.072
2025-03-27,6000,0.0626
2025-03-28,34000,0.1311
2025-03-31,10000,0.0525
2025-04-01,20000,0.211
2025-04-02,14000,0.2041
2025-04-07,0,0.0
2025-04-08,6000,0.0236
2025-04-09,90000,0.2282
2025-04-10,9000,0.0364
2025-04-11,20000,0.1565
2025-04-14,19000,0.1454
2025-04-15,27000,0.1385
2025-04-16,19000,0.242
2025-04-17,35000,0.3504
2025-04-18,4000,0.0612
2025-04-21,31000,0.1734
2025-04-22,15000,0.2372
2025-04-23,27000,0.1519
2025-04-24,13000,0.1623
2025-04-25,18000,0.121
2025-04-28,12000,0.0812
2025-04-29,55000,0.2803
2025-04-30,8000,0.1094
2025-05-02,97000,0.3151
2025-05-05,119000,0.2498
2025-05-06,41000,0.2978
2025-05-07,731000,0.5335
2025-05-08,769000,0.5312
2025-05-09,78000,0.3359
2025-05-12,69000,0.3566
2025-05-13,51000,0.2239
2025-05-14,33000,0.2411
2025-05-15,19000,0.1862
2025-05-16,33000,0.19
2025-05-19,26000,0.2749
2025-05-20,116000,0.5767
2025-05-21,20000,0.342
2025-05-22,6000,0.1344
2025-05-23,21000,0.279
2025-05-26,91000,0.1285
2025-05-27,722000,0.5015
2025-05-28,77000,0.2663
2025-05-29,32000,0.3156
2025-06-02,29000,0.2838
2025-06-03,34000,0.234
2025-06-04,22000,0.188
2025-06-05,21000,0.372
2025-06-06,19000,0.3535
2025-06-09,17000,0.2391
2025-06-10,22000,0.3473
2025-06-11,11000,0.1604
2025-06-12,14000,0.3077
2025-06-13,2000,0.0691
2025-06-16,16000,0.2603
2025-06-17,12000,0.2389
2025-06-18,47000,0.4142
2025-06-19,12000,0.2425
2025-06-20,7000,0.1083
2025-06-23,26000,0.4853
2025-06-24,4000,0.0758
2025-06-25,2000,0.0381
2025-06-26,10000,0.1242
2025-06-27,1000,0.0468
2025-06-30,7000,0.2162
2025-07-01,461000,0.6906
2025-07-02,14000,0.1966
2025-07-03,11000,0.2504
2025-07-04,23000,0.2611
2025-07-07,674000,0.708
2025-07-08,26000,0.3237
2025-07-09,5000,0.0661
2025-07-10,4000,0.0903
2025-07-11,2000,0.0311
2025-07-14,3000,0.3278
2025-07-15,10000,0.0781
2025-07-16,5000,0.0921
2025-07-17,37000,0.2202
2025-07-18,5000,0.0961
2025-07-21,3000,0.0371
2025-07-22,7000,0.1124
2025-07-23,12000,0.142
2025-07-24,5000,0.0721
2025-07-25,2000,0.0693
2025-07-28,9000,0.1547
2025-07-29,5000,0.1389
2025-07-30,24000,0.3273
2025-07-31,2000,0.0575
2025-08-01,8000,0.1674
2025-08-04,12000,0.1236
2025-08-05,8000,0.0557
2025-08-06,55000,0.3889
2025-08-07,2000,0.0247
2025-08-08,48000,0.1666
2025-08-11,60000,0.1763
2025-08-12,39000,0.159
2025-08-13,36000,0.1407
2025-08-14,38000,0.2408
2025-08-15,44000,0.1917
2025-08-18,4000,0.0227
2025-08-19,6000,0.0966
2025-08-20,29000,0.1117
2025-08-21,41000,0.1546
2025-08-22,3000,0.036
2025-08-25,10000,0.0554
2025-08-26,28000,0.0721
2025-08-27,6000,0.041
2025-08-28,28000,0.1676
2025-08-29,1000,0.0144
2025-09-01,3000,0.0488
2025-09-02,7000,0.0969
2025-09-03,4000,0.1145
2025-09-04,2000,0.0191
2025-09-05,17000,0.1437
2025-09-08,2000,0.0174
2025-09-09,8000,0.0726
2025-09-10,10000,0.0954
2025-09-11,14000,0.0962
2025-09-12,128000,0.4386
2025-09-15,581000,0.4461
2025-09-16,17000,0.1342
2025-09-17,112000,0.4221
2025-09-18,23000,0.1131
2025-09-19,1025000,0.3354
2025-09-22,4095000,0.5047
2025-09-23,1181000,0.3051
2025-09-24,2640000,0.4889
2025-09-25,5541000,0.5991
2025-09-26,5275000,0.6328
2025-09-30,1431000,0.5035
2025-10-01,1096000,0.4749
2025-10-02,441000,0.2825
2025-10-03,1788000,0.6103
2025-10-07,871000,0.5081
2025-10-08,333000,0.3835
2025-10-09,168000,0.1871
2025-10-13,266000,0.2608
2025-10-14,448000,0.3475
2025-10-15,60000,0.1786
2025-10-16,391000,0.4951
2025-10-17,2253000,0.5427
2025-10-20,4312000,0.493
2025-10-21,9412000,0.5363
2025-10-22,9413000,0.5919
2025-10-23,7037000,0.6529
2025-10-27,3707000,0.5959
2025-10-28,6297000,0.5268
2025-10-29,9339000,0.5692
2025-10-30,2048000,0.4415
2025-10-31,1058000,0.4391
2025-11-03,922000,0.5109
2025-11-04,521000,0.3229
2025-11-05,511000,0.41
2025-11-06,828000,0.4848
2025-11-07,593000,0.5131
2025-11-10,402000,0.3649
2025-11-11,1206000,0.3048
2025-11-12,9957000,0.6171
2025-11-13,8300000,0.6085
2025-11-14,9354000,0.6445
2025-11-17,3923000,0.5766
2025-11-18,7724000,0.6764
2025-11-19,18579000,0.6788
2025-11-20,16764000,0.7018
2025-11-21,7321000,0.6723
2025-11-24,10595000,0.7234
2025-11-25,2291000,0.4063
2025-11-26,1082000,0.3768
2025-11-27,4727000,0.5316
2025-11-28,5167000,0.6169
2025-12-01,757000,0.3468
2025-12-02,784000,0.4172
2025-12-03,6499000,0.3997
2025-12-04,19456000,0.6895
2025-12-05,1689000,0.4418
2025-12-08,4052000,0.5754
2025-12-09,4037000,0.5502
2025-12-10,3798000,0.5597
2025-12-11,1448000,0.412
2025-12-12,798000,0.3529
2025-12-15,2262000,0.5457
2025-12-16,1421000,0.4838
2025-12-17,2389000,0.4387
2025-12-18,20226000,0.6406
2025-12-19,7587000,0.5446
2025-12-22,2156000,0.4616
2025-12-23,6194000,0.5081
2025-12-24,10536000,0.5798
2025-12-26,1890000,0.4524
2025-12-29,1265000,0.3633
2025-12-30,1088000,0.4131
2025-12-31,2362000,0.4711
2026-01-02,10844000,0.5687
2026-01-05,12431000,0.5676
2026-01-06,4105000,0.5303
2026-01-07,3242000,0.4472
2026-01-08,1436000,0.3112
2026-01-09,4241000,0.5415
2026-01-12,5424000,0.5116
2026-01-13,4631000,0.5336
2026-01-14,3881000,0.2916
2026-01-15,33942000,0.7063
2026-01-16,7231000,0.5227
2026-01-19,8498000,0.5904
2026-01-20,3112000,0.5327
2026-01-21,2216000,0.4098
2026-01-22,6302000,0.5821
2026-01-23,2391000,0.4119
2026-01-26,1454000,0.4426
2026-01-27,1414000,0.4722
2026-01-28,1129000,0.3238
2026-01-29,736000,0.2077
2026-01-30,1371000,0.4859
2026-02-02,635000,0.2787
2026-02-03,732000,0.4302
2026-02-04,998000,0.5327
2026-02-05,603000,0.3744
2026-02-06,607000,0.4098
2026-02-09,729000,0.4505
2026-02-10,294000,0.3117
2026-02-11,399000,0.4191
2026-02-23,1429000,0.4547
2026-02-24,2256000,0.4723
2026-02-25,4180000,0.4665
2026-02-26,1143000,0.3322
2026-03-02,792000,0.4202
2026-03-03,1080000,0.4295
2026-03-04,730000,0.4118
2026-03-05,440000,0.3712
2026-03-06,292000,0.4281
2026-03-09,316000,0.206
2026-03-10,302000,0.3141
2026-03-11,351000,0.2982
2026-03-12,241000,0.224
2026-03-13,472000,0.4897
2026-03-16,369000,0.4551
2026-03-17,1442000,0.4074
2026-03-18,8562000,0.5267
2026-03-19,3861000,0.5251
2026-03-20,6926000,0.5897
2026-03-23,896000,0.3415
2026-03-24,1100000,0.5157
2026-03-25,751000,0.4134
2026-03-26,587000,0.3409
2026-03-27,446000,0.4024
2026-03-30,439000,0.428
2026-03-31,1998000,0.5146
2026-04-01,2089000,0.5821
2026-04-02,1030000,0.3888
2026-04-07,287000,0.2646
2026-04-08,518000,0.3007
2026-04-09,362000,0.311
2026-04-10,2361000,0.3749
2026-04-13,8039000,0.5377
2026-04-14,3743000,0.4947
2026-04-15,5195000,0.5049
2026-04-16,7661000,0.519
2026-04-17,3154000,0.4925
2026-04-20,1485000,0.3449
2026-04-21,807000,0.3989
2026-04-22,843000,0.3447
2026-04-23,1192000,0.3768
2026-04-24,653000,0.3519
2026-04-27,914000,0.4917
2026-04-28,1779000,0.5412
2026-04-29,646000,0.4179
2026-04-30,365000,0.3288
2026-05-04,487000,0.3612
2026-05-05,823000,0.3786
2026-05-06,960000,0.4592
2026-05-07,2198000,0.4657
2026-05-08,7284000,0.5226
2026-05-11,3625000,0.5778
2026-05-12,5368000,0.5695
2026-05-13,9492000,0.4553
2026-05-14,24750000,0.6595
2026-05-15,13184000,0.6531
2026-05-18,8808000,0.6203
2026-05-19,6800000,0.5978
2026-05-20,20227000,0.6835
2026-05-21,7823000,0.4259
2026-05-22,1355000,0.2238
2026-05-25,104000,0.0605
2026-05-26,10391000,0.4489
2026-05-27,7887000,0.5567
2026-06-11,13119000,0.6704
2026-06-12,836000,0.1248
2026-06-15,24647000,0.632
2026-06-16,21583000,0.6327
2026-06-17,9192000,0.634
2026-06-18,17160000,0.673
2026-06-22,6999000,0.436
2026-06-23,3276000,0.3963
2026-06-24,4320000,0.5769
2026-06-25,12043000,0.5548
2026-06-26,34083000,0.7217
2026-06-29,8369000,0.6322
2026-06-30,4288000,0.4848
2026-07-01,17329000,0.5205
2026-07-02,12241000,0.5994
2026-07-03,11784000,0.6564
2026-07-06,4982000,0.5305
2026-07-07,4395000,0.459
2026-07-08,4283000,0.5971
2026-07-09,4099000,0.6738
2026-07-13,3391000,0.5154
2026-07-14,3392000,0.5771
2026-07-15,2927000,0.6141
2026-07-16,3503000,0.6591
2026-07-17,1306000,0.3952
2026-07-20,2029000,0.454
2026-07-21,2488000,0.662676
2026-07-22,2585000,0.57069
