date,day_trade_volume,day_trade_ratio
2022-08-24,709000,0.12
2022-08-25,893000,0.1733
2022-08-26,391000,0.1645
2022-08-29,1067000,0.2462
2022-08-30,1045000,0.3029
2022-08-31,1109000,0.1549
2022-09-01,879000,0.106
2022-09-02,282000,0.0926
2022-09-05,256000,0.1806
2022-09-06,874000,0.3201
2022-09-07,310000,0.0925
2022-09-08,373000,0.1911
2022-09-12,575000,0.132
2022-09-13,673000,0.166
2022-09-14,719000,0.0758
2022-09-15,568000,0.1377
2022-09-16,1363000,0.1849
2022-09-19,387000,0.0997
2022-09-20,632000,0.1236
2022-09-21,502000,0.1791
2022-09-22,539000,0.1112
2022-09-23,274000,0.1836
2022-09-26,679000,0.1633
2022-09-27,325000,0.0853
2022-09-28,921000,0.1485
2022-09-29,1110000,0.1552
2022-09-30,1271000,0.1686
2022-10-03,590000,0.1598
2022-10-04,324000,0.0679
2022-10-05,421000,0.0988
2022-10-06,426000,0.1105
2022-10-07,694000,0.1096
2022-10-11,733000,0.1509
2022-10-12,489000,0.1587
2022-10-13,1109000,0.2582
2022-10-14,1402000,0.2157
2022-10-17,823000,0.3548
2022-10-18,376000,0.2229
2022-10-19,1020000,0.2037
2022-10-20,1480000,0.1514
2022-10-21,525000,0.1655
2022-10-24,881000,0.1885
2022-10-25,1063000,0.185
2022-10-26,866000,0.2296
2022-10-27,794000,0.1786
2022-10-28,902000,0.3465
2022-10-31,378000,0.1366
2022-11-01,528000,0.2621
2022-11-02,372000,0.1672
2022-11-03,498000,0.1851
2022-11-04,1044000,0.3127
2022-11-07,453000,0.1269
2022-11-08,817000,0.2911
2022-11-09,982000,0.4068
2022-11-10,487000,0.3386
2022-11-11,976000,0.2679
2022-11-14,1203000,0.265
2022-11-15,820000,0.1983
2022-11-16,1114000,0.2063
2022-11-17,545000,0.1417
2022-11-18,886000,0.1661
2022-11-21,524000,0.1026
2022-11-22,632000,0.1924
2022-11-23,466000,0.2091
2022-11-24,553000,0.2153
2022-11-25,564000,0.1646
2022-11-28,563000,0.1774
2022-11-29,535000,0.2294
2022-11-30,736000,0.0699
2022-12-01,771000,0.2433
2022-12-02,348000,0.1939
2022-12-05,329000,0.1566
2022-12-06,596000,0.2156
2022-12-07,518000,0.1329
2022-12-08,303000,0.1365
2022-12-09,231000,0.1258
2022-12-12,267000,0.1593
2022-12-13,784000,0.2089
2022-12-14,409000,0.1539
2022-12-15,381000,0.1746
2022-12-16,877000,0.1694
2022-12-19,310000,0.1559
2022-12-20,684000,0.223
2022-12-21,386000,0.2384
2022-12-22,105000,0.1193
2022-12-23,592000,0.2355
2022-12-26,104000,0.1111
2022-12-27,122000,0.1326
2022-12-28,177000,0.0921
2022-12-29,411000,0.2298
2022-12-30,84000,0.1132
2023-01-03,665000,0.3953
2023-01-04,192000,0.1175
2023-01-05,287000,0.2246
2023-01-06,218000,0.1931
2023-01-09,459000,0.1105
2023-01-10,367000,0.1425
2023-01-11,512000,0.1047
2023-01-12,447000,0.0949
2023-01-13,233000,0.0998
2023-01-16,417000,0.2011
2023-01-17,278000,0.0998
2023-01-30,2053000,0.2296
2023-01-31,908000,0.145
2023-02-01,526000,0.2273
2023-02-02,419000,0.1605
2023-02-03,506000,0.1898
2023-02-06,495000,0.1784
2023-02-07,137000,0.0549
2023-02-08,245000,0.1777
2023-02-09,203000,0.1044
2023-02-10,589000,0.272
2023-02-13,352000,0.1241
2023-02-14,203000,0.0999
2023-02-15,447000,0.2171
2023-02-16,494000,0.2156
2023-02-17,138000,0.0815
2023-02-20,143000,0.0966
2023-02-21,107000,0.0646
2023-02-22,418000,0.1515
2023-02-23,331000,0.1969
2023-02-24,302000,0.0617
2023-03-01,751000,0.1578
2023-03-02,492000,0.2202
2023-03-03,163000,0.1207
2023-03-06,389000,0.1491
2023-03-07,203000,0.1078
2023-03-08,277000,0.1022
2023-03-09,314000,0.1265
2023-03-10,837000,0.2119
2023-03-13,922000,0.2578
2023-03-14,1089000,0.2407
2023-03-15,481000,0.1343
2023-03-16,566000,0.2103
2023-03-17,1184000,0.1468
2023-03-20,254000,0.1303
2023-03-21,269000,0.1204
2023-03-22,333000,0.1657
2023-03-23,365000,0.1661
2023-03-24,322000,0.1297
2023-03-27,413000,0.2189
2023-03-28,673000,0.2105
2023-03-29,551000,0.2453
2023-03-30,714000,0.3472
2023-03-31,281000,0.1412
2023-04-06,1250000,0.3538
2023-04-07,224000,0.1453
2023-04-10,403000,0.1289
2023-04-11,251000,0.0793
2023-04-12,436000,0.116
2023-04-13,347000,0.1394
2023-04-14,178000,0.0669
2023-04-17,414000,0.142
2023-04-18,477000,0.2198
2023-04-19,692000,0.2365
2023-04-20,1358000,0.2226
2023-04-21,859000,0.2172
2023-04-24,202000,0.1175
2023-04-25,726000,0.2449
2023-04-26,1022000,0.2098
2023-04-27,741000,0.2876
2023-04-28,286000,0.1975
2023-05-02,412000,0.1927
2023-05-03,543000,0.315
2023-05-04,1029000,0.2198
2023-05-05,1095000,0.3136
2023-05-08,411000,0.1902
2023-05-09,601000,0.1935
2023-05-10,657000,0.2117
2023-05-11,519000,0.3644
2023-05-12,716000,0.3049
2023-05-15,689000,0.3111
2023-05-16,746000,0.2599
2023-05-17,844000,0.1419
2023-05-18,1050000,0.3345
2023-05-19,904000,0.2066
2023-05-22,706000,0.1874
2023-05-23,1822000,0.4175
2023-05-24,1449000,0.3612
2023-05-25,1683000,0.2435
2023-05-26,1202000,0.2334
2023-05-29,1338000,0.3069
2023-05-30,2311000,0.3516
2023-05-31,2028000,0.1183
2023-06-01,1584000,0.4247
2023-06-02,943000,0.1915
2023-06-05,527000,0.2152
2023-06-06,1627000,0.3468
2023-06-07,851000,0.2706
2023-06-08,619000,0.2945
2023-06-09,379000,0.1986
2023-06-12,935000,0.2836
2023-06-13,966000,0.2148
2023-06-14,393000,0.1398
2023-06-15,1148000,0.2065
2023-06-16,1808000,0.2798
2023-06-19,893000,0.2487
2023-06-20,735000,0.1579
2023-06-21,1017000,0.1851
2023-06-26,1092000,0.2404
2023-06-27,523000,0.1039
2023-06-28,288000,0.0591
2023-06-29,538000,0.079
2023-06-30,639000,0.0633
2023-07-03,147000,0.0209
2023-07-04,577000,0.0998
2023-07-05,670000,0.1386
2023-07-06,568000,0.1073
2023-07-07,527000,0.1344
2023-07-10,162000,0.0414
2023-07-11,110000,0.0492
2023-07-12,263000,0.0742
2023-07-13,316000,0.0919
2023-07-14,318000,0.0765
2023-07-17,206000,0.0727
2023-07-18,249000,0.0707
2023-07-19,220000,0.0672
2023-07-20,184000,0.0683
2023-07-21,159000,0.066
2023-07-24,374000,0.1274
2023-07-25,344000,0.1789
2023-07-26,289000,0.1223
2023-07-27,355000,0.1819
2023-07-28,403000,0.1857
2023-07-31,809000,0.1481
2023-08-01,172000,0.071
2023-08-02,240000,0.056
2023-08-04,183000,0.0892
2023-08-07,227000,0.0976
2023-08-08,435000,0.0897
2023-08-09,326000,0.0867
2023-08-10,256000,0.0787
2023-08-11,278000,0.1431
2023-08-14,247000,0.1124
2023-08-15,208000,0.1079
2023-08-16,365000,0.1443
2023-08-17,383000,0.1227
2023-08-18,99000,0.0504
2023-08-21,122000,0.0539
2023-08-22,206000,0.056
2023-08-23,69000,0.0285
2023-08-24,275000,0.1296
2023-08-25,300000,0.1197
2023-08-28,176000,0.1251
2023-08-29,205000,0.1201
2023-08-30,307000,0.123
2023-08-31,1203000,0.1587
2023-09-01,164000,0.0982
2023-09-04,237000,0.1141
2023-09-05,105000,0.0589
2023-09-06,342000,0.142
2023-09-07,174000,0.0619
2023-09-08,377000,0.1438
2023-09-11,303000,0.1394
2023-09-12,168000,0.0582
2023-09-13,108000,0.082
2023-09-14,97000,0.0424
2023-09-15,571000,0.0887
2023-09-18,140000,0.116
2023-09-19,205000,0.1548
2023-09-20,242000,0.1301
2023-09-21,834000,0.1703
2023-09-22,318000,0.1332
2023-09-25,183000,0.0984
2023-09-26,390000,0.1453
2023-09-27,297000,0.1487
2023-09-28,321000,0.2285
2023-10-02,163000,0.0874
2023-10-03,214000,0.1524
2023-10-04,227000,0.0869
2023-10-05,465000,0.2035
2023-10-06,211000,0.1309
2023-10-11,589000,0.0855
2023-10-12,588000,0.1517
2023-10-13,1060000,0.2558
2023-10-16,1169000,0.2443
2023-10-17,1424000,0.2058
2023-10-18,990000,0.0972
2023-10-19,515000,0.0947
2023-10-20,939000,0.1623
2023-10-23,249000,0.1061
2023-10-24,473000,0.187
2023-10-25,400000,0.1329
2023-10-26,707000,0.2173
2023-10-27,514000,0.1678
2023-10-30,394000,0.1075
2023-10-31,633000,0.1694
2023-11-01,503000,0.1028
2023-11-02,819000,0.1854
2023-11-03,300000,0.0817
2023-11-06,762000,0.1476
2023-11-07,270000,0.0835
2023-11-08,308000,0.0789
2023-11-09,376000,0.108
2023-11-10,240000,0.109
2023-11-13,308000,0.0891
2023-11-14,474000,0.2348
2023-11-15,1000000,0.22
2023-11-16,1246000,0.3255
2023-11-17,613000,0.1621
2023-11-20,284000,0.1271
2023-11-21,1225000,0.2458
2023-11-22,1027000,0.2786
2023-11-23,953000,0.2488
2023-11-24,2630000,0.3744
2023-11-27,3109000,0.4036
2023-11-28,1966000,0.2565
2023-11-29,1323000,0.1848
2023-11-30,2163000,0.2204
2023-12-01,1185000,0.2014
2023-12-04,1990000,0.2149
2023-12-05,2552000,0.3657
2023-12-06,1454000,0.2965
2023-12-07,563000,0.2017
2023-12-08,510000,0.1947
2023-12-11,247000,0.1067
2023-12-12,299000,0.1184
2023-12-13,174000,0.0925
2023-12-14,515000,0.193
2023-12-15,1050000,0.1765
2023-12-18,360000,0.1634
2023-12-19,286000,0.1228
2023-12-20,412000,0.1311
2023-12-21,321000,0.0986
2023-12-22,93000,0.0367
2023-12-25,70000,0.0423
2023-12-26,239000,0.1295
2023-12-27,323000,0.1515
2023-12-28,273000,0.1469
2023-12-29,440000,0.1682
2024-01-02,377000,0.1605
2024-01-03,424000,0.2254
2024-01-04,349000,0.2333
2024-01-05,131000,0.1176
2024-01-08,81000,0.0614
2024-01-09,153000,0.1099
2024-01-10,452000,0.23
2024-01-11,360000,0.1256
2024-01-12,418000,0.2208
2024-01-15,326000,0.1576
2024-01-16,550000,0.1665
2024-01-17,455000,0.1
2024-01-18,264000,0.1052
2024-01-19,426000,0.1155
2024-01-22,291000,0.1566
2024-01-23,134000,0.0573
2024-01-24,278000,0.1103
2024-01-25,170000,0.0814
2024-01-26,280000,0.1891
2024-01-29,256000,0.2189
2024-01-30,363000,0.1766
2024-01-31,238000,0.1061
2024-02-01,316000,0.1121
2024-02-02,239000,0.1475
2024-02-05,387000,0.2167
2024-02-15,922000,0.279
2024-02-16,216000,0.074
2024-02-19,362000,0.1166
2024-02-20,180000,0.1049
2024-02-21,672000,0.1507
2024-02-22,690000,0.2198
2024-02-23,380000,0.1999
2024-02-26,452000,0.1746
2024-02-27,769000,0.2679
2024-02-29,965000,0.0861
2024-03-01,527000,0.1562
2024-03-04,382000,0.1521
2024-03-05,512000,0.1779
2024-03-06,307000,0.1342
2024-03-07,781000,0.1737
2024-03-08,543000,0.1948
2024-03-11,233000,0.114
2024-03-12,317000,0.1004
2024-03-13,805000,0.168
2024-03-14,770000,0.2167
2024-03-15,1644000,0.1762
2024-03-18,635000,0.2083
2024-03-19,792000,0.1474
2024-03-20,675000,0.1654
2024-03-21,506000,0.1577
2024-03-22,422000,0.1024
2024-03-25,251000,0.1697
2024-03-26,1145000,0.1941
2024-03-27,994000,0.2055
2024-03-28,2411000,0.3712
2024-03-29,886000,0.2051
2024-04-01,1328000,0.2498
2024-04-02,631000,0.1261
2024-04-03,1452000,0.2423
2024-04-08,1704000,0.2844
2024-04-09,610000,0.1642
2024-04-10,1230000,0.2968
2024-04-11,1007000,0.2383
2024-04-12,1574000,0.2859
2024-04-15,827000,0.2008
2024-04-16,809000,0.1605
2024-04-17,460000,0.0947
2024-04-18,1557000,0.1772
2024-04-19,1443000,0.1563
2024-04-22,3112000,0.2492
2024-04-23,2450000,0.2885
2024-04-24,3397000,0.3212
2024-04-25,1642000,0.3249
2024-04-26,917000,0.2388
2024-04-29,916000,0.2529
2024-04-30,1666000,0.3562
2024-05-02,3826000,0.5652
2024-05-03,1221000,0.2525
2024-05-06,1537000,0.3129
2024-05-07,1298000,0.2689
2024-05-08,1049000,0.2227
2024-05-09,1207000,0.338
2024-05-10,1006000,0.2248
2024-05-13,192000,0.0807
2024-05-14,640000,0.2022
2024-05-15,1205000,0.3091
2024-05-16,1507000,0.2402
2024-05-17,820000,0.2854
2024-05-20,1691000,0.3041
2024-05-21,1346000,0.3272
2024-05-22,1923000,0.2583
2024-05-23,3289000,0.5808
2024-05-24,1553000,0.42
2024-05-27,3526000,0.3478
2024-05-28,2849000,0.3796
2024-05-29,5229000,0.4214
2024-05-30,4552000,0.4632
2024-05-31,4680000,0.2398
2024-06-03,4233000,0.3045
2024-06-04,2062000,0.2981
2024-06-05,2073000,0.3819
2024-06-06,1392000,0.2796
2024-06-07,1289000,0.2385
2024-06-11,1771000,0.3037
2024-06-12,1022000,0.3062
2024-06-13,1484000,0.3414
2024-06-14,1013000,0.1974
2024-06-17,828000,0.199
2024-06-18,1085000,0.2908
2024-06-19,1192000,0.1926
2024-06-20,2166000,0.2539
2024-06-21,4669000,0.1438
2024-06-24,1972000,0.3152
2024-06-25,2098000,0.3758
2024-06-26,1069000,0.2384
2024-06-27,1511000,0.2654
2024-06-28,15960000,0.3826
2024-07-01,15873000,0.4077
2024-07-02,15705000,0.3757
2024-07-03,11889000,0.264
2024-07-04,14840000,0.3686
2024-07-05,12953000,0.2522
2024-07-08,5970000,0.1767
2024-07-09,3116000,0.2199
2024-07-10,3050000,0.2583
2024-07-11,2975000,0.3142
2024-07-12,3353000,0.3527
2024-07-15,2454000,0.2719
2024-07-16,1576000,0.1893
2024-07-17,3638000,0.3099
2024-07-18,7023000,0.2761
2024-07-19,1304000,0.1714
2024-07-22,2423000,0.2082
2024-07-23,2221000,0.2432
2024-07-26,1831000,0.2079
2024-07-29,2353000,0.3225
2024-07-30,2820000,0.3078
2024-07-31,1370000,0.2569
2024-08-01,2431000,0.3291
2024-08-02,3952000,0.3932
2024-08-05,15564000,0.5959
2024-08-06,8995000,0.3609
2024-08-07,2760000,0.2702
2024-08-08,2637000,0.2941
2024-08-09,2609000,0.3451
2024-08-12,2468000,0.3772
2024-08-13,1952000,0.338
2024-08-14,1524000,0.2032
2024-08-15,2609000,0.367
2024-08-16,2646000,0.335
2024-08-19,2157000,0.3341
2024-08-20,1699000,0.2934
2024-08-21,1826000,0.3134
2024-08-22,1155000,0.2479
2024-08-23,1957000,0.2833
2024-08-26,1982000,0.4339
2024-08-27,2016000,0.3741
2024-08-28,1504000,0.31
2024-08-29,1398000,0.2734
2024-08-30,1646000,0.2542
2024-09-02,1783000,0.4312
2024-09-03,1722000,0.3466
2024-09-04,6503000,0.5009
2024-09-05,1852000,0.3063
2024-09-06,2312000,0.3343
2024-09-09,3357000,0.4801
2024-09-10,2186000,0.444
2024-09-11,1903000,0.2683
2024-09-12,2860000,0.3768
2024-09-13,1484000,0.2804
2024-09-16,1381000,0.3653
2024-09-18,3751000,0.3134
2024-09-19,5482000,0.4222
2024-09-20,3924000,0.2951
2024-09-23,2106000,0.2041
2024-09-24,4451000,0.2926
2024-09-25,8099000,0.4265
2024-09-26,5103000,0.3418
2024-09-27,3353000,0.2668
2024-09-30,2123000,0.3205
2024-10-01,3281000,0.3414
2024-10-04,3185000,0.3199
2024-10-07,4154000,0.5012
2024-10-08,4247000,0.4137
2024-10-09,1571000,0.3149
2024-10-11,477000,0.1679
2024-10-14,1772000,0.3517
2024-10-15,669000,0.1551
2024-10-16,1497000,0.2715
2024-10-17,2120000,0.395
2024-10-18,909000,0.2276
2024-10-21,953000,0.2757
2024-10-22,1568000,0.3409
2024-10-23,3479000,0.4798
2024-10-24,588000,0.1605
2024-10-25,467000,0.2469
2024-10-28,461000,0.17
2024-10-29,1677000,0.3301
2024-10-30,1151000,0.2217
2024-11-01,2913000,0.3796
2024-11-04,696000,0.173
2024-11-05,934000,0.2402
2024-11-06,1294000,0.3447
2024-11-07,1289000,0.3689
2024-11-08,1182000,0.2966
2024-11-11,950000,0.2339
2024-11-12,2245000,0.3361
2024-11-13,2109000,0.3752
2024-11-14,2264000,0.3903
2024-11-15,3937000,0.3093
2024-11-18,2941000,0.3155
2024-11-19,6012000,0.5873
2024-11-20,3506000,0.4504
2024-11-21,3278000,0.5003
2024-11-22,2549000,0.4966
2024-11-25,1750000,0.1862
2024-11-26,802000,0.3522
2024-11-27,786000,0.2767
2024-11-28,1314000,0.3983
2024-11-29,850000,0.2387
2024-12-02,1113000,0.2415
2024-12-03,4531000,0.3529
2024-12-04,6803000,0.5524
2024-12-05,2926000,0.4295
2024-12-06,1350000,0.2181
2024-12-09,909000,0.3237
2024-12-10,1629000,0.2826
2024-12-11,1057000,0.3047
2024-12-12,868000,0.2362
2024-12-13,1775000,0.3235
2024-12-16,2533000,0.2892
2024-12-17,2925000,0.2707
2024-12-18,2199000,0.272
2024-12-19,3395000,0.3799
2024-12-20,5012000,0.3981
2024-12-23,2360000,0.3238
2024-12-24,2727000,0.3832
2024-12-25,1453000,0.2955
2024-12-26,1195000,0.3877
2024-12-27,541000,0.2619
2024-12-30,846000,0.3004
2024-12-31,1132000,0.2679
2025-01-02,3371000,0.3079
2025-01-03,3558000,0.3633
2025-01-06,3904000,0.3738
2025-01-07,4611000,0.374
2025-01-08,3667000,0.3364
2025-01-09,693000,0.2502
2025-01-10,1526000,0.4108
2025-01-13,2268000,0.3807
2025-01-14,1450000,0.3335
2025-01-15,935000,0.227
2025-01-16,1510000,0.2538
2025-01-17,1171000,0.2332
2025-01-20,926000,0.2202
2025-01-21,945000,0.2994
2025-01-22,1325000,0.2949
2025-02-03,2228000,0.367
2025-02-04,1382000,0.289
2025-02-05,1648000,0.3804
2025-02-06,1112000,0.3528
2025-02-07,1059000,0.3417
2025-02-10,968000,0.3068
2025-02-11,1186000,0.259
2025-02-12,1079000,0.1929
2025-02-13,1603000,0.3398
2025-02-14,1172000,0.2767
2025-02-17,1184000,0.2906
2025-02-18,898000,0.2553
2025-02-19,1832000,0.3152
2025-02-20,1178000,0.2579
2025-02-21,1125000,0.2441
2025-02-24,599000,0.1749
2025-02-25,1699000,0.2802
2025-02-26,1387000,0.2173
2025-02-27,1688000,0.1676
2025-03-03,1639000,0.2791
2025-03-04,2258000,0.3357
2025-03-05,1011000,0.2282
2025-03-06,1161000,0.1716
2025-03-07,985000,0.1783
2025-03-10,1115000,0.3134
2025-03-11,2918000,0.4346
2025-03-12,1828000,0.2893
2025-03-13,1367000,0.3042
2025-03-14,2484000,0.5695
2025-03-17,3008000,0.4492
2025-03-18,1210000,0.2771
2025-03-19,1310000,0.3804
2025-03-20,1518000,0.3423
2025-03-21,2236000,0.2657
2025-03-24,707000,0.2502
2025-03-25,877000,0.2527
2025-03-26,368000,0.1484
2025-03-27,383000,0.1494
2025-03-28,1139000,0.3207
2025-03-31,2638000,0.3948
2025-04-01,2115000,0.3471
2025-04-02,1051000,0.2205
2025-04-07,6711000,0.4373
2025-04-08,9728000,0.3874
2025-04-09,16767000,0.4799
2025-04-10,14059000,0.5191
2025-04-11,5975000,0.3495
2025-04-14,3328000,0.3264
2025-04-15,3203000,0.2772
2025-04-16,8238000,0.4203
2025-04-17,3110000,0.2517
2025-04-18,1533000,0.2503
2025-04-21,3898000,0.4922
2025-04-22,2152000,0.3716
2025-04-23,4736000,0.3602
2025-04-24,1507000,0.2321
2025-04-25,3801000,0.4048
2025-04-28,724000,0.1636
2025-04-29,2213000,0.4041
2025-04-30,932000,0.2522
2025-05-02,693000,0.2244
2025-05-05,2053000,0.3762
2025-05-06,1713000,0.2612
2025-05-07,3443000,0.4043
2025-05-08,5346000,0.3911
2025-05-09,2431000,0.3245
2025-05-12,1492000,0.2023
2025-05-13,685000,0.115
2025-05-14,1145000,0.1465
2025-05-15,5084000,0.5029
2025-05-16,1129000,0.2641
2025-05-19,1729000,0.3531
2025-05-20,2389000,0.2601
2025-05-21,1827000,0.2972
2025-05-22,3871000,0.437
2025-05-23,3996000,0.4216
2025-05-26,2374000,0.2821
2025-05-27,3806000,0.3133
2025-05-28,3356000,0.2899
2025-05-29,5918000,0.2342
2025-06-02,6107000,0.3876
2025-06-03,7807000,0.2777
2025-06-04,3305000,0.2042
2025-06-05,2152000,0.2885
2025-06-06,1823000,0.2286
2025-06-09,928000,0.2988
2025-06-10,1605000,0.2961
2025-06-11,983000,0.2018
2025-06-12,619000,0.2034
2025-06-13,1033000,0.1824
2025-06-16,1208000,0.2285
2025-06-17,1783000,0.2724
2025-06-18,2928000,0.2921
2025-06-19,2136000,0.3644
2025-06-20,2982000,0.2295
2025-06-23,1483000,0.198
2025-06-24,6480000,0.2155
2025-06-25,6781000,0.302
2025-06-26,7950000,0.2638
2025-06-27,3584000,0.3384
2025-06-30,3893000,0.1801
2025-07-01,4593000,0.2022
2025-07-02,2989000,0.2016
2025-07-03,5278000,0.3137
2025-07-04,2576000,0.1922
2025-07-07,2753000,0.0985
2025-07-08,2567000,0.1392
2025-07-09,5761000,0.1152
2025-07-10,1898000,0.1543
2025-07-11,2239000,0.1812
2025-07-14,2867000,0.2056
2025-07-15,2708000,0.1726
2025-07-16,3397000,0.3043
2025-07-17,1556000,0.2004
2025-07-18,1963000,0.2137
2025-07-21,1443000,0.1308
2025-07-22,2367000,0.2537
2025-07-23,1976000,0.2414
2025-07-24,1057000,0.1402
2025-07-25,1725000,0.1624
2025-07-28,976000,0.2611
2025-07-29,1121000,0.2486
2025-07-30,1125000,0.155
2025-07-31,1513000,0.1532
2025-08-01,944000,0.2826
2025-08-04,565000,0.186
2025-08-05,492000,0.164
2025-08-06,421000,0.1593
2025-08-07,1269000,0.247
2025-08-08,1132000,0.2542
2025-08-11,1085000,0.2055
2025-08-12,2312000,0.2487
2025-08-13,856000,0.1414
2025-08-14,2368000,0.3032
2025-08-15,1013000,0.2368
2025-08-18,1193000,0.1559
2025-08-19,665000,0.1657
2025-08-20,1485000,0.2264
2025-08-21,2058000,0.3071
2025-08-22,1480000,0.2374
2025-08-25,1767000,0.1986
2025-08-26,665000,0.1429
2025-08-27,915000,0.169
2025-08-28,1131000,0.2159
2025-08-29,1253000,0.1765
2025-09-01,1017000,0.308
2025-09-02,883000,0.278
2025-09-03,519000,0.1812
2025-09-04,699000,0.2696
2025-09-05,937000,0.2978
2025-09-08,1249000,0.282
2025-09-09,952000,0.2891
2025-09-10,1946000,0.3734
2025-09-11,625000,0.1977
2025-09-12,1240000,0.3241
2025-09-15,1128000,0.2574
2025-09-16,1837000,0.2627
2025-09-17,1610000,0.3023
2025-09-18,1224000,0.2227
2025-09-19,3348000,0.2367
2025-09-22,847000,0.1707
2025-09-23,1566000,0.21
2025-09-24,1182000,0.213
2025-09-25,932000,0.1775
2025-09-26,2266000,0.3189
2025-09-30,2970000,0.1945
2025-10-01,5402000,0.4818
2025-10-02,2895000,0.2585
2025-10-03,1362000,0.1802
2025-10-07,1023000,0.1409
2025-10-08,1868000,0.215
2025-10-09,2238000,0.3009
2025-10-13,2664000,0.4358
2025-10-14,1625000,0.2337
2025-10-15,3100000,0.2795
2025-10-16,1448000,0.1684
2025-10-17,1244000,0.1353
2025-10-20,2152000,0.3464
2025-10-21,327000,0.1388
2025-10-22,853000,0.1519
2025-10-23,614000,0.2113
2025-10-27,1955000,0.2996
2025-10-28,1294000,0.2414
2025-10-29,980000,0.2281
2025-10-30,3058000,0.3455
2025-10-31,1769000,0.2729
2025-11-03,1959000,0.3205
2025-11-04,3433000,0.4037
2025-11-05,1681000,0.3292
2025-11-06,931000,0.1523
2025-11-07,2024000,0.2567
2025-11-10,2521000,0.441
2025-11-11,1188000,0.3246
2025-11-12,2655000,0.3651
2025-11-13,3153000,0.2544
2025-11-14,972000,0.2739
2025-11-17,1536000,0.2508
2025-11-18,2300000,0.3239
2025-11-19,1822000,0.2873
2025-11-20,1730000,0.4187
2025-11-21,1497000,0.2818
2025-11-24,2783000,0.2868
2025-11-25,3603000,0.4231
2025-11-26,2405000,0.3402
2025-11-27,2844000,0.3411
2025-11-28,1040000,0.2798
2025-12-01,911000,0.2495
2025-12-02,1094000,0.1763
2025-12-03,1618000,0.2333
2025-12-04,1390000,0.1826
2025-12-05,1100000,0.1648
2025-12-08,2175000,0.2912
2025-12-09,1671000,0.1491
2025-12-10,3352000,0.3563
2025-12-11,1034000,0.1235
2025-12-12,1571000,0.2549
2025-12-15,1545000,0.2424
2025-12-16,2757000,0.3505
2025-12-17,1862000,0.2197
2025-12-18,7263000,0.4638
2025-12-19,13945000,0.2802
2025-12-22,13861000,0.2981
2025-12-23,7565000,0.1909
2025-12-24,9448000,0.2577
2025-12-26,11515000,0.3033
2025-12-29,2328000,0.2593
2025-12-30,3401000,0.4003
2025-12-31,3218000,0.3724
2026-01-02,2285000,0.2798
2026-01-05,1926000,0.2466
2026-01-06,1525000,0.1986
2026-01-07,1436000,0.2284
2026-01-08,1271000,0.2315
2026-01-09,2961000,0.4338
2026-01-12,3199000,0.4491
2026-01-13,1874000,0.2997
2026-01-14,2058000,0.3179
2026-01-15,1443000,0.2471
2026-01-16,770000,0.158
2026-01-19,1177000,0.2424
2026-01-20,988000,0.2335
2026-01-21,2371000,0.3456
2026-01-22,1687000,0.3036
2026-01-23,1733000,0.2694
2026-01-26,2109000,0.3739
2026-01-27,1710000,0.1984
2026-01-28,1112000,0.1792
2026-01-29,1481000,0.195
2026-01-30,1047000,0.1613
2026-02-02,1527000,0.2625
2026-02-03,632000,0.1653
2026-02-04,1186000,0.2985
2026-02-05,1340000,0.2902
2026-02-06,860000,0.235
2026-02-09,838000,0.1636
2026-02-10,1437000,0.2822
2026-02-11,1741000,0.2536
2026-02-23,2868000,0.2807
2026-02-24,1915000,0.2377
2026-02-25,2280000,0.2252
2026-02-26,2995000,0.24
2026-03-02,5021000,0.3029
2026-03-03,3765000,0.318
2026-03-04,6858000,0.4222
2026-03-05,4486000,0.4261
2026-03-06,2158000,0.3124
2026-03-09,2555000,0.2506
2026-03-10,985000,0.2254
2026-03-11,1565000,0.2407
2026-03-12,3031000,0.3374
2026-03-13,3541000,0.4045
2026-03-16,1681000,0.2698
2026-03-17,3139000,0.3194
2026-03-18,3752000,0.3036
2026-03-19,1572000,0.3065
2026-03-20,1250000,0.2173
2026-03-23,2130000,0.264
2026-03-24,1249000,0.1935
2026-03-25,1578000,0.183
2026-03-26,201000,0.0537
2026-03-27,318000,0.0641
2026-03-30,921000,0.1213
2026-03-31,1555000,0.1788
2026-04-01,1633000,0.3529
2026-04-02,913000,0.1609
2026-04-07,939000,0.2025
2026-04-08,2886000,0.3905
2026-04-09,1823000,0.2212
2026-04-10,1121000,0.2171
2026-04-13,2014000,0.2908
2026-04-14,1363000,0.1926
2026-04-15,2344000,0.3094
2026-04-16,1804000,0.2296
2026-04-17,5735000,0.2995
2026-04-20,10608000,0.4366
2026-04-21,6733000,0.3553
2026-04-22,5383000,0.3951
2026-04-23,4002000,0.3596
2026-04-24,8376000,0.3738
2026-04-27,1455000,0.1791
2026-04-28,2924000,0.3298
2026-04-29,3312000,0.2924
2026-04-30,1562000,0.201
2026-05-04,1965000,0.2647
2026-05-05,3681000,0.3451
2026-05-06,1103000,0.201
2026-05-07,1360000,0.2191
2026-05-08,2200000,0.2784
2026-05-11,2422000,0.3225
2026-05-12,1052000,0.1943
2026-05-13,9950000,0.4916
2026-05-14,4625000,0.2271
2026-05-15,2601000,0.2042
2026-05-18,4247000,0.3305
2026-05-19,8712000,0.3296
2026-05-20,4426000,0.3548
2026-05-21,2675000,0.1648
