date,day_trade_volume,day_trade_ratio
2023-08-14,5853000,0.2576
2023-08-15,6419000,0.4149
2023-08-16,5852000,0.4597
2023-08-17,13761000,0.487
2023-08-18,10634000,0.4656
2023-08-21,4850000,0.4135
2023-08-22,5178000,0.3984
2023-08-23,2638000,0.3288
2023-08-24,3164000,0.3267
2023-08-25,3574000,0.3984
2023-08-28,3639000,0.364
2023-08-29,3027000,0.4037
2023-08-30,5105000,0.5069
2023-08-31,4573000,0.2402
2023-09-01,3509000,0.3278
2023-09-04,5422000,0.4697
2023-09-05,2328000,0.3138
2023-09-06,856000,0.1565
2023-09-07,1269000,0.2733
2023-09-08,1514000,0.2954
2023-09-11,2054000,0.2562
2023-09-12,1859000,0.2869
2023-09-13,1422000,0.2405
2023-09-14,751000,0.1769
2023-09-15,1506000,0.2131
2023-09-18,830000,0.2515
2023-09-19,2008000,0.2509
2023-09-20,3114000,0.3061
2023-09-21,1955000,0.2532
2023-09-22,2414000,0.3074
2023-09-25,3974000,0.3207
2023-09-26,17990000,0.4146
2023-09-27,18993000,0.6078
2023-09-28,18704000,0.3176
2023-10-02,13172000,0.4138
2023-10-03,12979000,0.4813
2023-10-04,4600000,0.3375
2023-10-05,4161000,0.3876
2023-10-06,2085000,0.227
2023-10-11,2891000,0.2452
2023-10-12,2186000,0.2958
2023-10-13,1205000,0.1693
2023-10-16,1649000,0.238
2023-10-17,1930000,0.172
2023-10-18,1846000,0.1553
2023-10-19,1828000,0.2386
2023-10-20,2176000,0.2489
2023-10-23,3528000,0.337
2023-10-24,2762000,0.3883
2023-10-25,2299000,0.3366
2023-10-26,992000,0.2143
2023-10-27,595000,0.228
2023-10-30,2204000,0.439
2023-10-31,1218000,0.1937
2023-11-01,1539000,0.2968
2023-11-02,955000,0.2578
2023-11-03,1409000,0.3195
2023-11-06,850000,0.1592
2023-11-07,751000,0.2356
2023-11-08,2022000,0.2374
2023-11-09,1169000,0.2752
2023-11-10,815000,0.2642
2023-11-13,1574000,0.3534
2023-11-14,758000,0.1585
2023-11-15,2509000,0.2962
2023-11-16,2172000,0.3774
2023-11-17,2175000,0.283
2023-11-20,1238000,0.2244
2023-11-21,2387000,0.2453
2023-11-22,687000,0.1459
2023-11-23,2680000,0.3418
2023-11-24,10727000,0.4493
2023-11-27,4663000,0.3436
2023-11-28,1300000,0.1936
2023-11-29,1313000,0.231
2023-11-30,1868000,0.2625
2023-12-01,917000,0.2103
2023-12-04,4713000,0.4349
2023-12-05,2906000,0.3063
2023-12-06,2021000,0.2855
2023-12-07,30113000,0.4696
2023-12-08,15450000,0.4435
2023-12-11,18241000,0.5171
2023-12-12,13174000,0.4599
2023-12-13,4145000,0.2786
2023-12-14,2756000,0.2548
2023-12-15,3717000,0.3133
2023-12-18,1904000,0.2038
2023-12-19,1419000,0.2143
2023-12-20,1236000,0.2512
2023-12-21,1585000,0.2764
2023-12-22,870000,0.1819
2023-12-25,882000,0.2063
2023-12-26,706000,0.1972
2023-12-27,871000,0.1769
2023-12-28,6172000,0.2942
2023-12-29,4292000,0.3106
2024-01-02,2074000,0.2098
2024-01-03,4916000,0.3902
2024-01-04,3835000,0.4757
2024-01-05,996000,0.2233
2024-01-08,703000,0.2329
2024-01-09,1096000,0.1973
2024-01-10,540000,0.1078
2024-01-11,1456000,0.2729
2024-01-12,759000,0.2235
2024-01-15,34736000,0.4219
2024-01-16,10978000,0.369
2024-01-17,4631000,0.3195
2024-01-18,3620000,0.3974
2024-01-19,3602000,0.3615
2024-01-22,2385000,0.2396
2024-01-23,2610000,0.3586
2024-01-24,1417000,0.2647
2024-01-25,1387000,0.2497
2024-01-26,1130000,0.3216
2024-01-29,746000,0.258
2024-01-30,1287000,0.2667
2024-01-31,1199000,0.285
2024-02-01,1151000,0.1884
2024-02-02,3088000,0.3349
2024-02-05,761000,0.1466
2024-02-15,1301000,0.1796
2024-02-16,4087000,0.2601
2024-02-19,3793000,0.2255
2024-02-20,4492000,0.3656
2024-02-21,3753000,0.334
2024-02-22,4657000,0.3312
2024-02-23,7049000,0.4455
2024-02-26,17136000,0.4702
2024-02-27,2739000,0.2139
2024-02-29,13407000,0.2996
2024-03-01,23579000,0.5493
2024-03-04,5228000,0.2313
2024-03-05,4295000,0.2614
2024-03-06,52687000,0.5533
2024-03-07,6161000,0.2367
2024-03-08,4658000,0.2722
2024-03-11,1626000,0.2252
2024-03-12,4795000,0.2856
2024-03-13,10506000,0.4584
2024-03-14,49660000,0.5581
2024-03-15,14418000,0.5158
2024-03-18,10790000,0.4015
2024-03-19,9446000,0.3611
2024-03-20,5381000,0.2743
2024-03-21,7178000,0.2345
2024-03-22,34538000,0.2971
2024-03-25,140256000,0.6483
2024-03-26,73885000,0.5231
2024-03-27,27211000,0.3877
2024-03-28,16077000,0.3442
2024-03-29,10322000,0.2548
2024-04-01,3314000,0.1931
2024-04-02,6880000,0.3092
2024-04-03,15287000,0.4794
2024-04-08,19936000,0.4462
2024-04-09,62277000,0.5426
2024-04-10,71186000,0.6271
2024-04-11,39240000,0.6059
2024-04-12,42961000,0.4233
2024-04-15,104916000,0.5785
2024-04-16,156032000,0.6735
2024-04-17,56263000,0.5168
2024-04-18,98808000,0.6129
2024-04-19,286031000,0.7246
2024-04-22,112997000,0.6139
2024-04-23,113053000,0.7342
2024-04-24,108360000,0.7398
2024-04-25,57194000,0.7236
2024-04-26,42037000,0.6415
2024-04-29,29856000,0.536
2024-04-30,30010000,0.6215
2024-05-02,31448000,0.6388
2024-05-03,23364000,0.5129
2024-05-06,19179000,0.5241
2024-05-07,37719000,0.5403
2024-05-08,43065000,0.6505
2024-05-09,22699000,0.4794
2024-05-10,14923000,0.5472
2024-05-13,14199000,0.5544
2024-05-14,9794000,0.5373
2024-05-15,11424000,0.487
2024-05-16,5575000,0.4136
2024-05-17,5732000,0.3902
2024-05-20,23503000,0.6083
2024-05-21,9193000,0.4847
2024-05-22,5567000,0.4184
2024-05-23,9013000,0.3179
2024-05-24,12021000,0.4616
2024-05-27,9283000,0.4933
2024-05-28,3062000,0.3826
2024-05-29,2304000,0.2901
2024-05-30,2924000,0.3097
2024-05-31,1677000,0.221
2024-06-03,3492000,0.3294
2024-06-04,5285000,0.4589
2024-06-05,2290000,0.3204
2024-06-06,4627000,0.4949
2024-06-07,22121000,0.4162
2024-06-11,18645000,0.502
2024-06-12,7102000,0.4471
2024-06-13,9700000,0.4637
2024-06-14,41405000,0.4916
2024-06-17,25662000,0.502
2024-06-18,9447000,0.4324
2024-06-19,8241000,0.3901
2024-06-20,10464000,0.4794
2024-06-21,5251000,0.3815
2024-06-24,2514000,0.2704
2024-06-25,10173000,0.2874
2024-06-26,20465000,0.4989
2024-06-27,19466000,0.4749
2024-06-28,11873000,0.4019
2024-07-01,5680000,0.2981
2024-07-02,4959000,0.3551
2024-07-03,2336000,0.2385
2024-07-04,10576000,0.3443
2024-07-05,5708000,0.3081
2024-07-08,1935000,0.1659
2024-07-09,12979000,0.4693
2024-07-10,10454000,0.401
2024-07-11,7176000,0.3214
2024-07-12,18202000,0.5283
2024-07-15,30010000,0.4563
2024-07-16,21213000,0.4455
2024-07-17,77979000,0.5977
2024-07-18,18598000,0.4937
2024-07-19,30834000,0.5343
2024-07-22,22081000,0.4269
2024-07-23,10174000,0.4111
2024-07-26,18972000,0.518
2024-07-29,16264000,0.4887
2024-07-30,6634000,0.4874
2024-07-31,3390000,0.3434
2024-08-01,5085000,0.2878
2024-08-02,7204000,0.3924
2024-08-05,7870000,0.3363
2024-08-06,13548000,0.5747
2024-08-07,10188000,0.4153
2024-08-08,8129000,0.5495
2024-08-09,18772000,0.5524
2024-08-12,10930000,0.4079
2024-08-13,4967000,0.2949
2024-08-14,3697000,0.2296
2024-08-15,3090000,0.2183
2024-08-16,4526000,0.2521
2024-08-19,1578000,0.1524
2024-08-20,11241000,0.3439
2024-08-21,11325000,0.4741
2024-08-22,8989000,0.5172
2024-08-23,4178000,0.4217
2024-08-26,3094000,0.235
2024-08-27,2084000,0.3547
2024-08-28,1916000,0.2284
2024-08-29,1527000,0.2308
2024-08-30,1827000,0.2536
2024-09-02,3332000,0.4346
2024-09-03,1601000,0.2225
2024-09-04,4152000,0.3657
2024-09-05,2252000,0.2117
2024-09-06,1920000,0.3283
2024-09-09,2007000,0.4018
2024-09-10,4181000,0.3037
2024-09-11,2175000,0.3342
2024-09-12,1627000,0.3049
2024-09-13,960000,0.2802
2024-09-16,3935000,0.4239
2024-09-18,3793000,0.363
2024-09-19,2694000,0.3881
2024-09-20,2446000,0.3166
2024-09-23,2348000,0.3729
2024-09-24,1452000,0.3056
2024-09-25,1261000,0.2524
2024-09-26,2953000,0.4052
2024-09-27,3335000,0.2352
2024-09-30,3198000,0.3443
2024-10-01,1767000,0.3596
2024-10-04,2083000,0.2307
2024-10-07,1010000,0.2996
2024-10-08,1432000,0.2933
2024-10-09,837000,0.2079
2024-10-11,686000,0.1948
2024-10-14,1341000,0.2917
2024-10-15,1024000,0.17
2024-10-16,1042000,0.1953
2024-10-17,701000,0.2507
2024-10-18,607000,0.1626
2024-10-21,555000,0.1644
2024-10-22,1097000,0.2201
2024-10-23,2122000,0.3879
2024-10-24,989000,0.1743
2024-10-25,1228000,0.2693
2024-10-28,1016000,0.2852
2024-10-29,944000,0.2637
2024-10-30,636000,0.2538
2024-11-01,1084000,0.2806
2024-11-04,764000,0.2984
2024-11-05,622000,0.2591
2024-11-06,950000,0.2126
2024-11-07,838000,0.2307
2024-11-08,418000,0.1547
2024-11-11,707000,0.2142
2024-11-12,582000,0.2068
2024-11-13,921000,0.3101
2024-11-14,953000,0.3007
2024-11-15,889000,0.2541
2024-11-18,438000,0.1687
2024-11-19,636000,0.2538
2024-11-20,715000,0.3074
2024-11-21,655000,0.293
2024-11-22,2228000,0.28
2024-11-25,1674000,0.3316
2024-11-26,1725000,0.3077
2024-11-27,1151000,0.271
2024-11-28,1024000,0.3749
2024-11-29,661000,0.2714
2024-12-02,520000,0.2057
2024-12-03,668000,0.2521
2024-12-04,364000,0.1817
2024-12-05,414000,0.1598
2024-12-06,794000,0.3621
2024-12-09,347000,0.1705
2024-12-10,1427000,0.3095
2024-12-11,941000,0.3516
2024-12-12,1356000,0.425
2024-12-13,1028000,0.2218
2024-12-16,764000,0.24
2024-12-17,368000,0.1714
2024-12-18,1186000,0.3091
2024-12-19,916000,0.3139
2024-12-20,642000,0.2852
2024-12-23,405000,0.2375
2024-12-24,388000,0.2241
2024-12-25,274000,0.138
2024-12-26,439000,0.197
2024-12-27,1814000,0.4726
2024-12-30,483000,0.1886
2024-12-31,480000,0.281
2025-01-02,810000,0.2183
2025-01-03,3973000,0.4114
2025-01-06,963000,0.3121
2025-01-07,1384000,0.2119
2025-01-08,893000,0.3249
2025-01-09,603000,0.1733
2025-01-10,629000,0.2339
2025-01-13,1369000,0.2432
2025-01-14,542000,0.2396
2025-01-15,954000,0.3583
2025-01-16,541000,0.3322
2025-01-17,259000,0.2029
2025-01-20,648000,0.3024
2025-01-21,367000,0.2413
2025-01-22,349000,0.1562
2025-02-03,653000,0.2507
2025-02-04,525000,0.268
2025-02-05,346000,0.2257
2025-02-06,461000,0.2481
2025-02-07,204000,0.1212
2025-02-10,1489000,0.3937
2025-02-11,999000,0.3897
2025-02-12,449000,0.3058
2025-02-13,703000,0.2681
2025-02-14,2202000,0.387
2025-02-17,740000,0.2468
2025-02-18,289000,0.1834
2025-02-19,341000,0.1485
2025-02-20,16155000,0.5759
2025-02-21,23088000,0.6454
2025-02-24,3144000,0.4211
2025-02-25,2117000,0.3366
2025-02-26,8311000,0.6505
2025-02-27,1318000,0.2673
2025-03-03,658000,0.2212
2025-03-04,780000,0.3178
2025-03-05,1109000,0.3662
2025-03-06,565000,0.1885
2025-03-07,417000,0.1445
2025-03-10,654000,0.2333
2025-03-11,1205000,0.3036
2025-03-12,1272000,0.238
2025-03-13,1776000,0.4212
2025-03-14,888000,0.2577
2025-03-17,928000,0.3292
2025-03-18,170000,0.101
2025-03-19,457000,0.1578
2025-03-20,247000,0.1142
2025-03-21,714000,0.2555
2025-03-24,824000,0.212
2025-03-25,981000,0.2783
2025-03-26,10719000,0.4795
2025-03-27,25118000,0.6566
2025-03-28,5670000,0.4218
2025-03-31,3901000,0.3206
2025-04-01,2690000,0.3641
2025-04-02,3600000,0.4856
2025-04-07,3000,0.0043
2025-04-08,625000,0.0764
2025-04-09,3968000,0.3175
2025-04-10,1268000,0.2883
2025-04-11,4398000,0.492
2025-04-14,3072000,0.5037
2025-04-15,1564000,0.3201
2025-04-16,1775000,0.4597
2025-04-17,1523000,0.4917
2025-04-18,902000,0.4364
2025-04-21,1936000,0.479
2025-04-22,1329000,0.4982
2025-04-23,4021000,0.576
2025-04-24,2643000,0.5065
2025-04-25,1122000,0.4464
2025-04-28,665000,0.2581
2025-04-29,1025000,0.2638
2025-04-30,928000,0.3189
2025-05-02,6496000,0.602
2025-05-05,5616000,0.564
2025-05-06,1325000,0.3932
2025-05-07,2363000,0.3935
2025-05-08,554000,0.1943
2025-05-09,585000,0.3356
2025-05-12,800000,0.2221
2025-05-13,1095000,0.3107
2025-05-14,686000,0.2582
2025-05-15,1440000,0.3185
2025-05-16,3904000,0.5196
2025-05-19,1650000,0.4371
2025-05-20,529000,0.2813
2025-05-21,915000,0.3527
2025-05-22,3467000,0.4952
2025-05-23,935000,0.2537
2025-05-26,596000,0.2138
2025-05-27,1037000,0.3639
2025-05-28,614000,0.2867
2025-05-29,484000,0.2661
2025-06-02,934000,0.3499
2025-06-03,526000,0.4221
2025-06-04,305000,0.2275
2025-06-05,408000,0.2678
2025-06-06,627000,0.2871
2025-06-09,542000,0.3343
2025-06-10,755000,0.2781
2025-06-11,518000,0.3166
2025-06-12,1402000,0.2591
2025-06-13,1437000,0.4318
2025-06-16,657000,0.3263
2025-06-17,2009000,0.4455
2025-06-18,839000,0.3175
2025-06-19,3838000,0.4465
2025-06-20,639000,0.2353
2025-06-23,652000,0.3443
2025-06-24,434000,0.1843
2025-06-25,249000,0.1711
2025-06-26,377000,0.164
2025-06-27,745000,0.3672
2025-06-30,798000,0.3802
2025-07-01,348000,0.1329
2025-07-02,353000,0.3033
2025-07-03,216000,0.1533
2025-07-04,446000,0.1349
2025-07-07,438000,0.2659
2025-07-08,518000,0.2802
2025-07-09,2577000,0.3803
2025-07-10,440000,0.1821
2025-07-11,1184000,0.1593
2025-07-14,997000,0.2964
2025-07-15,336000,0.1746
2025-07-16,722000,0.1961
2025-07-17,429000,0.2034
2025-07-18,435000,0.2274
2025-07-21,205000,0.1455
2025-07-22,792000,0.194
2025-07-23,653000,0.251
2025-07-24,462000,0.1558
2025-07-25,365000,0.1312
2025-07-28,498000,0.2827
2025-07-29,511000,0.2685
2025-07-30,652000,0.2136
2025-07-31,686000,0.2321
2025-08-01,400000,0.2385
2025-08-04,805000,0.2702
2025-08-05,1348000,0.2793
2025-08-06,8990000,0.3687
2025-08-07,53325000,0.657
2025-08-08,10315000,0.4334
2025-08-11,4261000,0.3143
2025-08-12,6953000,0.3381
2025-08-13,3286000,0.3053
2025-08-14,4848000,0.4443
2025-08-15,2778000,0.3655
2025-08-18,4289000,0.3057
2025-08-19,6114000,0.4174
2025-08-20,1889000,0.3017
2025-08-21,3624000,0.3878
2025-08-22,35407000,0.5575
2025-08-25,12207000,0.4821
2025-08-26,5612000,0.3176
2025-08-27,4813000,0.357
2025-08-28,13846000,0.4961
2025-08-29,4434000,0.3961
2025-09-01,2563000,0.3074
2025-09-02,2269000,0.3864
2025-09-03,1094000,0.2836
2025-09-04,8574000,0.3713
2025-09-05,8856000,0.4178
2025-09-08,4268000,0.3833
2025-09-09,3832000,0.4537
2025-09-10,2525000,0.3417
2025-09-11,2218000,0.2645
2025-09-12,1363000,0.2948
2025-09-15,3663000,0.4978
2025-09-16,2234000,0.4065
2025-09-17,1004000,0.2295
2025-09-18,1010000,0.3052
2025-09-19,1017000,0.2023
2025-09-22,1308000,0.2455
2025-09-23,1257000,0.2867
2025-09-24,2461000,0.4232
2025-09-25,24006000,0.6197
2025-09-26,4576000,0.4077
2025-09-30,2121000,0.3754
2025-10-01,850000,0.243
2025-10-02,791000,0.1685
2025-10-03,451000,0.1856
2025-10-07,3685000,0.2915
2025-10-08,2582000,0.3319
2025-10-09,8176000,0.4915
2025-10-13,2777000,0.3215
2025-10-14,3982000,0.3778
2025-10-15,1312000,0.2977
2025-10-16,2504000,0.2229
2025-10-17,1736000,0.2835
2025-10-20,1777000,0.3108
2025-10-21,3037000,0.3523
2025-10-22,774000,0.1797
2025-10-23,917000,0.1963
2025-10-27,1525000,0.3185
2025-10-28,1461000,0.3843
2025-10-29,476000,0.1497
2025-10-30,2551000,0.3651
2025-10-31,8663000,0.482
2025-11-03,5268000,0.4257
2025-11-04,7870000,0.4815
2025-11-05,3811000,0.4546
2025-11-06,5753000,0.4294
2025-11-07,4528000,0.2841
2025-11-10,2297000,0.2258
2025-11-11,1273000,0.295
2025-11-12,1152000,0.2569
2025-11-13,6738000,0.3357
2025-11-14,3990000,0.4454
2025-11-17,2158000,0.3253
2025-11-18,1397000,0.2567
2025-11-19,2036000,0.3228
2025-11-20,1791000,0.4497
2025-11-21,1637000,0.3425
2025-11-24,684000,0.2868
2025-11-25,729000,0.2814
2025-11-26,1674000,0.3704
2025-11-27,678000,0.3185
2025-11-28,474000,0.1423
2025-12-01,1713000,0.448
2025-12-02,538000,0.2411
2025-12-03,472000,0.2366
2025-12-04,1917000,0.2982
2025-12-05,713000,0.2706
2025-12-08,479000,0.2122
2025-12-09,446000,0.1991
2025-12-10,656000,0.1099
2025-12-11,671000,0.2749
2025-12-12,1919000,0.3038
2025-12-15,4028000,0.4621
2025-12-16,1142000,0.2062
2025-12-17,473000,0.1126
2025-12-18,523000,0.2012
2025-12-19,402000,0.1931
2025-12-22,591000,0.2234
2025-12-23,243000,0.1314
2025-12-24,1916000,0.4344
2025-12-26,3044000,0.3244
2025-12-29,3301000,0.4488
2025-12-30,552000,0.1427
2025-12-31,630000,0.1159
2026-01-02,393000,0.1295
2026-01-05,355000,0.1177
2026-01-06,756000,0.1867
2026-01-07,1124000,0.1511
2026-01-08,784000,0.1738
2026-01-09,649000,0.2116
2026-01-12,834000,0.1261
2026-01-13,10806000,0.5028
2026-01-14,2462000,0.302
2026-01-15,1292000,0.2842
2026-01-16,1805000,0.2003
2026-01-19,2142000,0.2625
2026-01-20,4749000,0.2393
2026-01-21,25094000,0.5182
2026-01-22,15210000,0.2829
2026-01-23,42406000,0.5014
2026-01-26,9314000,0.437
2026-01-27,4320000,0.3733
2026-01-28,5328000,0.3872
2026-01-29,5684000,0.4567
2026-01-30,3880000,0.3307
2026-02-02,2818000,0.308
2026-02-03,1669000,0.2504
2026-02-04,859000,0.2553
2026-02-05,1064000,0.1665
2026-02-06,2346000,0.3132
2026-02-09,997000,0.3132
2026-02-10,573000,0.2124
2026-02-11,906000,0.1806
2026-02-23,1565000,0.1684
2026-02-24,976000,0.2055
2026-02-25,1161000,0.2334
2026-02-26,1416000,0.1892
2026-03-02,1696000,0.3152
2026-03-03,1739000,0.3201
2026-03-04,2097000,0.2742
2026-03-05,1181000,0.3491
2026-03-06,1181000,0.3338
2026-03-09,1799000,0.3004
2026-03-10,935000,0.2987
2026-03-11,457000,0.1836
2026-03-12,671000,0.1565
2026-03-13,612000,0.2435
2026-03-16,470000,0.1835
2026-03-17,598000,0.1717
2026-03-18,248000,0.0425
2026-03-19,319000,0.0442
2026-03-20,377000,0.0796
2026-03-23,340000,0.089
2026-03-24,1157000,0.2603
2026-03-25,614000,0.2349
2026-03-26,546000,0.2336
2026-03-27,599000,0.1996
2026-03-30,657000,0.2607
2026-03-31,552000,0.2168
2026-04-01,307000,0.1457
2026-04-02,819000,0.2998
2026-04-07,358000,0.1989
2026-04-08,551000,0.1607
2026-04-09,393000,0.1762
2026-04-10,279000,0.1145
2026-04-13,501000,0.212
2026-04-14,533000,0.1703
2026-04-15,664000,0.2169
2026-04-16,424000,0.1928
2026-04-17,573000,0.2285
2026-04-20,1010000,0.2977
2026-04-21,469000,0.1505
2026-04-22,285000,0.1009
2026-04-23,1018000,0.2467
2026-04-24,707000,0.2833
2026-04-27,634000,0.1909
2026-04-28,319000,0.1911
2026-04-29,512000,0.2183
2026-04-30,677000,0.2548
2026-05-04,1785000,0.3458
2026-05-05,383000,0.1597
2026-05-06,732000,0.2428
2026-05-07,1719000,0.2575
2026-05-08,12297000,0.4552
2026-05-11,3706000,0.3861
2026-05-12,978000,0.1389
2026-05-13,1173000,0.2407
2026-05-14,809000,0.2017
2026-05-15,1507000,0.3182
2026-05-18,948000,0.2798
2026-05-19,901000,0.2803
2026-05-20,857000,0.276
2026-05-21,785000,0.1391
2026-05-22,1142000,0.2276
2026-05-25,1279000,0.1608
2026-05-26,2505000,0.3384
2026-05-27,3239000,0.303
2026-05-28,5514000,0.4183
2026-05-29,18242000,0.4477
2026-06-01,5194000,0.2991
2026-06-02,2645000,0.2472
2026-06-03,8202000,0.2604
2026-06-04,40420000,0.5875
2026-06-05,7636000,0.3258
2026-06-08,5309000,0.4281
2026-06-09,3493000,0.4153
2026-06-10,1881000,0.2991
2026-06-11,1795000,0.3431
2026-06-12,1662000,0.2783
2026-06-15,1335000,0.235
2026-06-16,967000,0.223
2026-06-17,968000,0.2611
2026-06-18,754000,0.1364
2026-06-22,1094000,0.1471
2026-06-23,804000,0.125
2026-06-24,736000,0.2053
2026-06-25,560000,0.1351
2026-06-26,1245000,0.2158
2026-06-29,1050000,0.2465
2026-06-30,3583000,0.3152
2026-07-01,7135000,0.3526
2026-07-02,1026000,0.157
2026-07-03,5077000,0.3092
2026-07-06,0,0.0
2026-07-07,19378000,0.4366
2026-07-08,5774000,0.3055
2026-07-09,3207000,0.3748
2026-07-13,2857000,0.3073
2026-07-14,2927000,0.3667
2026-07-15,1961000,0.4075
2026-07-16,1371000,0.3672
2026-07-17,2112000,0.3119
2026-07-20,1813000,0.4201
2026-07-21,631000,0.244074
2026-07-22,1120000,0.261593
