date,day_trade_volume,day_trade_ratio
2023-03-09,31000,0.0129
2023-03-10,258000,0.145
2023-03-13,104000,0.1513
2023-03-14,49000,0.0434
2023-03-15,43000,0.0309
2023-03-16,80000,0.0723
2023-03-17,45000,0.0966
2023-03-20,78000,0.0939
2023-03-21,136000,0.1389
2023-03-22,83000,0.0721
2023-03-23,40000,0.0723
2023-03-24,3000,0.0076
2023-03-27,19000,0.0367
2023-03-28,3000,0.0109
2023-03-29,4000,0.0163
2023-03-30,0,0.0
2023-03-31,13000,0.0312
2023-04-06,62000,0.1066
2023-04-07,17000,0.0649
2023-04-10,12000,0.0469
2023-04-11,77000,0.0658
2023-04-12,18000,0.0417
2023-04-13,6000,0.0125
2023-04-14,42000,0.0373
2023-04-17,186000,0.1029
2023-04-18,125000,0.1004
2023-04-19,65000,0.055
2023-04-20,59000,0.0749
2023-04-21,34000,0.0457
2023-04-24,45000,0.0741
2023-04-25,57000,0.0967
2023-04-26,24000,0.0815
2023-04-27,61000,0.1138
2023-04-28,16000,0.0319
2023-05-02,7000,0.0165
2023-05-03,11000,0.0329
2023-05-04,24000,0.0285
2023-05-05,22000,0.045
2023-05-08,76000,0.0725
2023-05-09,32000,0.0436
2023-05-10,37000,0.0832
2023-05-11,37000,0.0804
2023-05-12,27000,0.0541
2023-05-15,6000,0.0295
2023-05-16,25000,0.0425
2023-05-17,60000,0.0675
2023-05-18,113000,0.1058
2023-05-19,91000,0.0959
2023-05-22,47000,0.0814
2023-05-23,168000,0.1005
2023-05-24,69000,0.0766
2023-05-25,17000,0.0275
2023-05-26,176000,0.1408
2023-05-29,40000,0.0464
2023-05-30,56000,0.0667
2023-05-31,17000,0.0362
2023-06-01,66000,0.079
2023-06-02,63000,0.0351
2023-06-05,414000,0.164
2023-06-06,391000,0.1267
2023-06-07,191000,0.0975
2023-06-08,216000,0.1685
2023-06-09,151000,0.1278
2023-06-12,160000,0.14
2023-06-13,132000,0.0833
2023-06-14,90000,0.0797
2023-06-15,51000,0.0469
2023-06-16,31000,0.0271
2023-06-19,31000,0.0197
2023-06-20,35000,0.0268
2023-06-21,32000,0.0314
2023-06-26,15000,0.0322
2023-06-27,52000,0.0533
2023-06-28,25000,0.067
2023-06-29,83000,0.2127
2023-06-30,27000,0.0439
2023-07-03,28000,0.0593
2023-07-04,78000,0.1439
2023-07-05,76000,0.0778
2023-07-06,20000,0.0238
2023-07-07,892000,0.137
2023-07-10,253000,0.0991
2023-07-11,394000,0.1905
2023-07-12,71000,0.0641
2023-07-13,142000,0.115
2023-07-14,327000,0.0823
2023-07-17,972000,0.2106
2023-07-18,514000,0.1994
2023-07-19,259000,0.1577
2023-07-20,152000,0.0869
2023-07-21,156000,0.147
2023-07-24,296000,0.1777
2023-07-25,181000,0.0987
2023-07-26,423000,0.1346
2023-07-27,528000,0.291
2023-07-28,320000,0.142
2023-07-31,745000,0.212
2023-08-01,330000,0.1524
2023-08-02,633000,0.1875
2023-08-04,235000,0.0825
2023-08-07,249000,0.1301
2023-08-08,644000,0.2073
2023-08-09,290000,0.135
2023-08-10,286000,0.1502
2023-08-11,139000,0.0781
2023-08-14,430000,0.1367
2023-08-15,92000,0.1147
2023-08-16,328000,0.1633
2023-08-17,353000,0.2255
2023-08-18,252000,0.1594
2023-08-21,57000,0.0787
2023-08-22,50000,0.0953
2023-08-23,40000,0.0676
2023-08-24,56000,0.0787
2023-08-25,69000,0.0819
2023-08-28,158000,0.1845
2023-08-29,8000,0.0173
2023-08-30,92000,0.0798
2023-08-31,40000,0.0482
2023-09-01,16000,0.0562
2023-09-04,98000,0.1527
2023-09-05,24000,0.0431
2023-09-06,181000,0.1547
2023-09-07,69000,0.1296
2023-09-08,120000,0.1141
2023-09-11,186000,0.1336
2023-09-12,68000,0.0767
2023-09-13,108000,0.1259
2023-09-14,75000,0.1071
2023-09-15,94000,0.1777
2023-09-18,18000,0.0445
2023-09-19,17000,0.0467
2023-09-20,41000,0.0575
2023-09-21,70000,0.0658
2023-09-22,65000,0.1403
2023-09-25,13000,0.0583
2023-09-26,47000,0.0711
2023-09-27,36000,0.106
2023-09-28,27000,0.0753
2023-10-02,50000,0.1113
2023-10-03,29000,0.0418
2023-10-04,29000,0.0209
2023-10-05,55000,0.1017
2023-10-06,49000,0.1392
2023-10-11,314000,0.1757
2023-10-12,120000,0.1039
2023-10-13,124000,0.0981
2023-10-16,202000,0.129
2023-10-17,70000,0.0852
2023-10-18,600000,0.1024
2023-10-19,194000,0.1629
2023-10-20,228000,0.373
2023-10-23,32000,0.1316
2023-10-24,30000,0.0961
2023-10-25,82000,0.2254
2023-10-26,62000,0.096
2023-10-27,34000,0.0924
2023-10-30,32000,0.0716
2023-10-31,46000,0.0767
2023-11-01,80000,0.1486
2023-11-02,104000,0.1445
2023-11-03,79000,0.1148
2023-11-06,150000,0.1753
2023-11-07,155000,0.2054
2023-11-08,100000,0.1288
2023-11-09,17000,0.0577
2023-11-10,65000,0.1703
2023-11-13,81000,0.1368
2023-11-14,49000,0.1946
2023-11-15,154000,0.1444
2023-11-16,41000,0.0766
2023-11-17,117000,0.1321
2023-11-20,99000,0.1696
2023-11-21,164000,0.1363
2023-11-22,42000,0.0972
2023-11-23,55000,0.1135
2023-11-24,13000,0.0364
2023-11-27,82000,0.1452
2023-11-28,58000,0.1099
2023-11-29,113000,0.1095
2023-11-30,86000,0.0707
2023-12-01,103000,0.1109
2023-12-04,142000,0.1569
2023-12-05,26000,0.052
2023-12-06,51000,0.0689
2023-12-07,61000,0.041
2023-12-08,34000,0.0443
2023-12-11,48000,0.0627
2023-12-12,11000,0.0153
2023-12-13,24000,0.0298
2023-12-14,235000,0.101
2023-12-15,97000,0.0683
2023-12-18,70000,0.1036
2023-12-19,92000,0.1011
2023-12-20,213000,0.2254
2023-12-21,49000,0.1043
2023-12-22,31000,0.095
2023-12-25,18000,0.0481
2023-12-26,33000,0.0643
2023-12-27,10000,0.0179
2023-12-28,91000,0.0841
2023-12-29,178000,0.1042
2024-01-02,147000,0.1419
2024-01-03,45000,0.0457
2024-01-04,54000,0.0855
2024-01-05,43000,0.0677
2024-01-08,150000,0.1485
2024-01-09,227000,0.242
2024-01-10,30000,0.0514
2024-01-11,11000,0.0204
2024-01-12,45000,0.0612
2024-01-15,12000,0.0175
2024-01-16,52000,0.041
2024-01-17,58000,0.0499
2024-01-18,103000,0.1533
2024-01-19,130000,0.2517
2024-01-22,53000,0.1432
2024-01-23,19000,0.0541
2024-01-24,16000,0.0476
2024-01-25,23000,0.0566
2024-01-26,38000,0.0799
2024-01-29,14000,0.0591
2024-01-30,30000,0.0468
2024-01-31,9000,0.0177
2024-02-01,23000,0.0504
2024-02-02,31000,0.0595
2024-02-05,47000,0.1001
2024-02-15,226000,0.1759
2024-02-16,142000,0.0359
2024-02-19,258000,0.1205
2024-02-20,74000,0.0562
2024-02-21,134000,0.1384
2024-02-22,200000,0.0496
2024-02-23,202000,0.0901
2024-02-26,44000,0.0439
2024-02-27,505000,0.2215
2024-02-29,257000,0.0754
2024-03-01,780000,0.1891
2024-03-04,173000,0.0675
2024-03-05,507000,0.117
2024-03-06,291000,0.0871
2024-03-07,3894000,0.2148
2024-03-08,5092000,0.3378
2024-03-11,3283000,0.3096
2024-03-12,1125000,0.1817
2024-03-13,1612000,0.1997
2024-03-14,977000,0.1648
2024-03-15,537000,0.1192
2024-03-18,833000,0.1698
2024-03-19,577000,0.1938
2024-03-20,599000,0.1813
2024-03-21,575000,0.1376
2024-03-22,780000,0.1706
2024-03-25,231000,0.0826
2024-03-26,474000,0.1561
2024-03-27,909000,0.1577
2024-03-28,700000,0.1135
2024-03-29,1277000,0.1754
2024-04-01,1184000,0.1444
2024-04-02,871000,0.1585
2024-04-03,474000,0.1303
2024-04-08,1250000,0.1666
2024-04-09,2206000,0.1744
2024-04-10,829000,0.1624
2024-04-11,662000,0.2042
2024-04-12,783000,0.174
2024-04-15,937000,0.178
2024-04-16,1716000,0.1876
2024-04-17,795000,0.1864
2024-04-18,1257000,0.24
2024-04-19,2428000,0.2655
2024-04-22,1886000,0.2432
2024-04-23,794000,0.1735
2024-04-24,398000,0.0986
2024-04-25,573000,0.0414
2024-04-26,1414000,0.2196
2024-04-29,591000,0.1156
2024-04-30,868000,0.2754
2024-05-02,577000,0.2134
2024-05-03,975000,0.2576
2024-05-06,2154000,0.34
2024-05-07,926000,0.1525
2024-05-08,2469000,0.1846
2024-05-09,975000,0.1808
2024-05-10,1215000,0.2236
2024-05-13,524000,0.1496
2024-05-14,606000,0.2094
2024-05-15,810000,0.1905
2024-05-16,1412000,0.2393
2024-05-17,459000,0.2007
2024-05-20,855000,0.2564
2024-05-21,730000,0.1637
2024-05-22,582000,0.2033
2024-05-23,496000,0.2263
2024-05-24,506000,0.233
2024-05-27,221000,0.093
2024-05-28,438000,0.173
2024-05-29,710000,0.2629
2024-05-30,271000,0.1371
2024-05-31,757000,0.1587
2024-06-03,274000,0.1667
2024-06-04,717000,0.167
2024-06-05,644000,0.0872
2024-06-06,1206000,0.1382
2024-06-07,1837000,0.2681
2024-06-11,1318000,0.2835
2024-06-12,544000,0.1782
2024-06-13,739000,0.1861
2024-06-14,382000,0.1167
2024-06-17,333000,0.1447
2024-06-18,858000,0.0846
2024-06-19,2307000,0.1308
2024-06-20,2517000,0.231
2024-06-21,3349000,0.2434
2024-06-24,2266000,0.1721
2024-06-25,1949000,0.2028
2024-06-26,867000,0.1872
2024-06-27,779000,0.228
2024-06-28,845000,0.2088
2024-07-01,353000,0.1104
2024-07-02,606000,0.2287
2024-07-03,285000,0.0392
2024-07-04,816000,0.2359
2024-07-05,186000,0.1115
2024-07-08,1302000,0.1907
2024-07-09,961000,0.2162
2024-07-10,914000,0.2632
2024-07-11,2170000,0.2823
2024-07-12,800000,0.1543
2024-07-15,468000,0.1148
2024-07-16,566000,0.1582
2024-07-17,1000000,0.265
2024-07-18,782000,0.0791
2024-07-19,1019000,0.1106
2024-07-22,943000,0.1021
2024-07-23,1019000,0.0967
2024-07-26,601000,0.1942
2024-07-29,1500000,0.261
2024-07-30,1025000,0.3117
2024-07-31,558000,0.2441
2024-08-01,633000,0.1958
2024-08-02,714000,0.2081
2024-08-05,1164000,0.1963
2024-08-06,1726000,0.2973
2024-08-07,621000,0.2688
2024-08-08,820000,0.2845
2024-08-09,1098000,0.2714
2024-08-12,419000,0.2415
2024-08-13,395000,0.2632
2024-08-14,563000,0.3382
2024-08-15,374000,0.2345
2024-08-16,417000,0.2549
2024-08-19,137000,0.1821
2024-08-20,264000,0.2399
2024-08-21,317000,0.2425
2024-08-22,133000,0.1617
2024-08-23,241000,0.228
2024-08-26,336000,0.2923
2024-08-27,233000,0.1167
2024-08-28,404000,0.3059
2024-08-29,231000,0.1585
2024-08-30,144000,0.1255
2024-09-02,183000,0.1286
2024-09-03,138000,0.1306
2024-09-04,581000,0.1944
2024-09-05,579000,0.1947
2024-09-06,358000,0.146
2024-09-09,434000,0.1827
2024-09-10,340000,0.2384
2024-09-11,242000,0.1916
2024-09-12,380000,0.2255
2024-09-13,133000,0.1835
2024-09-16,185000,0.1392
2024-09-18,193000,0.2119
2024-09-19,217000,0.1228
2024-09-20,145000,0.0876
2024-09-23,252000,0.1677
2024-09-24,218000,0.2046
2024-09-25,207000,0.1511
2024-09-26,151000,0.1398
2024-09-27,131000,0.0786
2024-09-30,201000,0.1365
2024-10-01,345000,0.1679
2024-10-04,662000,0.3376
2024-10-07,300000,0.1951
2024-10-08,194000,0.1353
2024-10-09,109000,0.0818
2024-10-11,172000,0.1301
2024-10-14,181000,0.146
2024-10-15,187000,0.0985
2024-10-16,631000,0.2179
2024-10-17,698000,0.2471
2024-10-18,437000,0.1313
2024-10-21,1306000,0.3339
2024-10-22,486000,0.1572
2024-10-23,737000,0.1764
2024-10-24,627000,0.2422
2024-10-25,1009000,0.3513
2024-10-28,52000,0.0949
2024-10-29,177000,0.135
2024-10-30,108000,0.1848
2024-11-01,165000,0.1724
2024-11-04,272000,0.205
2024-11-05,304000,0.2125
2024-11-06,149000,0.1739
2024-11-07,291000,0.1939
2024-11-08,283000,0.1431
2024-11-11,816000,0.1697
2024-11-12,655000,0.2305
2024-11-13,431000,0.216
2024-11-14,135000,0.0961
2024-11-15,330000,0.2394
2024-11-18,253000,0.1749
2024-11-19,385000,0.2393
2024-11-20,320000,0.2352
2024-11-21,309000,0.1822
2024-11-22,244000,0.2207
2024-11-25,410000,0.2285
2024-11-26,180000,0.1966
2024-11-27,806000,0.3209
2024-11-28,338000,0.3288
2024-11-29,532000,0.3009
2024-12-02,413000,0.1381
2024-12-03,1060000,0.2385
2024-12-04,318000,0.1566
2024-12-05,311000,0.2356
2024-12-06,261000,0.0674
2024-12-09,301000,0.1545
2024-12-10,252000,0.1766
2024-12-11,194000,0.0704
2024-12-12,177000,0.1881
2024-12-13,227000,0.1314
2024-12-16,334000,0.1789
2024-12-17,825000,0.2364
2024-12-18,537000,0.1676
2024-12-19,1169000,0.2572
2024-12-20,1191000,0.2659
2024-12-23,1025000,0.2094
2024-12-24,616000,0.1483
2024-12-25,542000,0.1648
2024-12-26,270000,0.1256
2024-12-27,281000,0.1381
2024-12-30,188000,0.0918
2024-12-31,612000,0.1641
2025-01-02,563000,0.2261
2025-01-03,532000,0.1693
2025-01-06,347000,0.105
2025-01-07,397000,0.133
2025-01-08,2155000,0.1648
2025-01-09,1923000,0.2395
2025-01-10,870000,0.2478
2025-01-13,738000,0.1575
2025-01-14,577000,0.1619
2025-01-15,317000,0.1305
2025-01-16,486000,0.1847
2025-01-17,250000,0.1909
2025-01-20,172000,0.0996
2025-01-21,150000,0.1127
2025-01-22,246000,0.1378
2025-02-03,547000,0.2187
2025-02-04,191000,0.0648
2025-02-05,371000,0.1101
2025-02-06,410000,0.1422
2025-02-07,734000,0.269
2025-02-10,266000,0.1125
2025-02-11,285000,0.1434
2025-02-12,118000,0.0585
2025-02-13,309000,0.1198
2025-02-14,189000,0.0801
2025-02-17,250000,0.1309
2025-02-18,373000,0.1546
2025-02-19,1453000,0.2641
2025-02-20,467000,0.0941
2025-02-21,640000,0.1411
2025-02-24,486000,0.1845
2025-02-25,723000,0.1924
2025-02-26,1222000,0.2732
2025-02-27,3880000,0.2622
2025-03-03,1674000,0.258
2025-03-04,955000,0.272
2025-03-05,932000,0.1722
2025-03-06,650000,0.1782
2025-03-07,592000,0.1415
2025-03-10,1692000,0.1535
2025-03-11,963000,0.1623
2025-03-12,290000,0.0832
2025-03-13,621000,0.1444
2025-03-14,266000,0.1477
2025-03-17,309000,0.1519
2025-03-18,575000,0.1851
2025-03-19,911000,0.2701
2025-03-20,412000,0.201
2025-03-21,217000,0.1069
2025-03-24,139000,0.0991
2025-03-25,113000,0.0769
2025-03-26,59000,0.0518
2025-03-27,110000,0.0717
2025-03-28,262000,0.0586
2025-03-31,2073000,0.2062
2025-04-01,886000,0.1928
2025-04-02,318000,0.1793
2025-04-07,0,0.0
2025-04-08,3513000,0.4095
2025-04-09,2782000,0.3106
2025-04-10,27000,0.0156
2025-04-11,1411000,0.3109
2025-04-14,668000,0.2507
2025-04-15,381000,0.1855
2025-04-16,136000,0.1098
2025-04-17,688000,0.258
2025-04-18,204000,0.2295
2025-04-21,98000,0.1099
2025-04-22,154000,0.1198
2025-04-23,147000,0.1391
2025-04-24,163000,0.1442
2025-04-25,186000,0.0923
2025-04-28,146000,0.0799
2025-04-29,425000,0.2117
2025-04-30,309000,0.1388
2025-05-02,76000,0.0803
2025-05-05,322000,0.1441
2025-05-06,127000,0.1242
2025-05-07,104000,0.1196
2025-05-08,96000,0.069
2025-05-09,239000,0.1425
2025-05-12,114000,0.1329
2025-05-13,223000,0.1832
2025-05-14,215000,0.1084
2025-05-15,290000,0.1159
2025-05-16,340000,0.194
2025-05-19,203000,0.072
2025-05-20,131000,0.1126
2025-05-21,249000,0.2004
2025-05-22,67000,0.0805
2025-05-23,289000,0.2167
2025-05-26,103000,0.1109
2025-05-27,382000,0.1926
2025-05-28,30000,0.0232
2025-05-29,120000,0.1111
2025-06-02,222000,0.0886
2025-06-03,148000,0.1002
2025-06-04,220000,0.1597
2025-06-05,131000,0.1124
2025-06-06,167000,0.1247
2025-06-09,117000,0.0745
2025-06-10,262000,0.1341
2025-06-11,195000,0.1264
2025-06-12,149000,0.1008
2025-06-13,186000,0.135
2025-06-16,166000,0.1128
2025-06-17,272000,0.2252
2025-06-18,187000,0.1188
2025-06-19,163000,0.0852
2025-06-20,688000,0.1379
2025-06-23,219000,0.0783
2025-06-24,386000,0.1534
2025-06-25,140000,0.0808
2025-06-26,367000,0.1672
2025-06-27,288000,0.0938
2025-06-30,243000,0.0929
2025-07-01,2375000,0.2501
2025-07-02,467000,0.154
2025-07-03,297000,0.0724
2025-07-04,234000,0.0394
2025-07-07,578000,0.0867
2025-07-08,1178000,0.0982
2025-07-09,253000,0.048
2025-07-10,529000,0.1608
2025-07-11,472000,0.1418
2025-07-14,225000,0.0836
2025-07-15,212000,0.1939
2025-07-16,454000,0.2299
2025-07-17,303000,0.1406
2025-07-18,128000,0.0929
2025-07-21,54000,0.0654
2025-07-22,223000,0.1467
2025-07-23,45000,0.0409
2025-07-24,171000,0.2213
2025-07-25,131000,0.1171
2025-07-28,98000,0.1199
2025-07-29,145000,0.1056
2025-07-30,73000,0.0989
2025-07-31,193000,0.1625
2025-08-01,498000,0.2729
2025-08-04,204000,0.1793
2025-08-05,132000,0.0827
2025-08-06,110000,0.0762
2025-08-07,401000,0.1382
2025-08-08,494000,0.2013
2025-08-11,199000,0.1636
2025-08-12,182000,0.064
2025-08-13,404000,0.1471
2025-08-14,435000,0.1173
2025-08-15,773000,0.2014
2025-08-18,244000,0.0985
2025-08-19,103000,0.0778
2025-08-20,360000,0.1463
2025-08-21,234000,0.1413
2025-08-22,112000,0.1062
2025-08-25,171000,0.1309
2025-08-26,67000,0.0676
2025-08-27,79000,0.1011
2025-08-28,316000,0.1749
2025-08-29,144000,0.0675
2025-09-01,179000,0.137
2025-09-02,144000,0.0927
2025-09-03,146000,0.1261
2025-09-04,124000,0.0475
2025-09-05,672000,0.1722
2025-09-08,272000,0.1248
2025-09-09,462000,0.1175
2025-09-10,633000,0.1511
2025-09-11,952000,0.1793
2025-09-12,611000,0.1208
2025-09-15,318000,0.0785
2025-09-16,342000,0.1211
2025-09-17,405000,0.1485
2025-09-18,183000,0.0904
2025-09-19,128000,0.0738
2025-09-22,117000,0.0556
2025-09-23,586000,0.1251
2025-09-24,288000,0.1051
2025-09-25,346000,0.1471
2025-09-26,524000,0.1245
2025-09-30,479000,0.1393
2025-10-01,469000,0.1853
2025-10-02,714000,0.1779
2025-10-03,923000,0.1551
2025-10-07,1404000,0.1624
2025-10-08,1849000,0.2528
2025-10-09,984000,0.2181
2025-10-13,1709000,0.3755
2025-10-14,859000,0.2618
2025-10-15,1247000,0.3699
2025-10-16,342000,0.1974
2025-10-17,730000,0.1585
2025-10-20,1039000,0.3862
2025-10-21,534000,0.1611
2025-10-22,479000,0.2288
2025-10-23,471000,0.1918
2025-10-27,293000,0.1006
2025-10-28,196000,0.1503
2025-10-29,227000,0.1129
2025-10-30,327000,0.103
2025-10-31,242000,0.1458
2025-11-03,402000,0.1504
2025-11-04,1237000,0.3069
2025-11-05,556000,0.1872
2025-11-06,216000,0.1272
2025-11-07,2101000,0.2238
2025-11-10,612000,0.1589
2025-11-11,380000,0.1292
2025-11-12,594000,0.1339
2025-11-13,1255000,0.3289
2025-11-14,1302000,0.2765
2025-11-17,714000,0.2148
2025-11-18,792000,0.184
2025-11-19,430000,0.2079
2025-11-20,624000,0.1843
2025-11-21,297000,0.1859
2025-11-24,900000,0.2252
2025-11-25,437000,0.24
2025-11-26,456000,0.1951
2025-11-27,341000,0.1887
2025-11-28,496000,0.2086
2025-12-01,479000,0.3006
2025-12-02,372000,0.1824
2025-12-03,523000,0.3003
2025-12-04,240000,0.0516
2025-12-05,1919000,0.2034
2025-12-08,340000,0.156
2025-12-09,261000,0.1835
2025-12-10,161000,0.0804
2025-12-11,184000,0.0659
2025-12-12,232000,0.1949
2025-12-15,304000,0.2404
2025-12-16,416000,0.1741
2025-12-17,615000,0.255
2025-12-18,379000,0.1976
2025-12-19,420000,0.1818
2025-12-22,169000,0.1453
2025-12-23,177000,0.1306
2025-12-24,114000,0.0417
2025-12-26,282000,0.1162
2025-12-29,209000,0.1823
2025-12-30,43000,0.0498
2025-12-31,93000,0.0537
2026-01-02,121000,0.0668
2026-01-05,884000,0.2329
2026-01-06,647000,0.1294
2026-01-07,656000,0.1449
2026-01-08,7112000,0.3426
2026-01-09,3718000,0.3548
2026-01-12,1667000,0.2946
2026-01-13,2401000,0.2379
2026-01-14,1397000,0.2166
2026-01-15,847000,0.2704
2026-01-16,1548000,0.1602
2026-01-19,2019000,0.2671
2026-01-20,1141000,0.1934
2026-01-21,534000,0.1313
2026-01-22,3254000,0.2083
2026-01-23,2404000,0.2907
2026-01-26,923000,0.2029
2026-01-27,635000,0.1864
2026-01-28,1669000,0.3002
2026-01-29,4892000,0.2793
2026-01-30,2802000,0.2646
2026-02-02,1318000,0.2641
2026-02-03,928000,0.2632
2026-02-04,539000,0.1938
2026-02-05,2301000,0.2225
2026-02-06,645000,0.1146
2026-02-09,1667000,0.3524
2026-02-10,801000,0.2592
2026-02-11,1124000,0.1201
2026-02-23,2664000,0.1794
2026-02-24,2635000,0.2487
2026-02-25,2001000,0.1785
2026-02-26,2617000,0.2343
2026-03-02,3134000,0.1845
2026-03-03,1771000,0.2577
2026-03-04,3111000,0.2799
2026-03-05,2806000,0.3397
2026-03-06,674000,0.1745
2026-03-09,2260000,0.3207
2026-03-10,2015000,0.3371
2026-03-11,987000,0.15
2026-03-12,537000,0.1482
2026-03-13,869000,0.2518
2026-03-16,1738000,0.3182
2026-03-17,2322000,0.1898
2026-03-18,2607000,0.1781
2026-03-19,1560000,0.2398
2026-03-20,973000,0.2028
2026-03-23,981000,0.1699
2026-03-24,1208000,0.2568
2026-03-25,753000,0.1448
2026-03-26,648000,0.1771
2026-03-27,663000,0.1419
2026-03-30,942000,0.1903
2026-03-31,1760000,0.3129
2026-04-01,739000,0.2143
2026-04-02,666000,0.2086
2026-04-07,720000,0.2193
2026-04-08,1490000,0.23
2026-04-09,3005000,0.2345
2026-04-10,734000,0.2289
2026-04-13,1539000,0.2696
2026-04-14,1819000,0.3104
2026-04-15,1834000,0.215
2026-04-16,2314000,0.2524
2026-04-17,741000,0.1574
2026-04-20,633000,0.1215
2026-04-21,720000,0.1851
2026-04-22,838000,0.1945
2026-04-23,3152000,0.3189
2026-04-24,4426000,0.2637
2026-04-27,2431000,0.2503
2026-04-28,1343000,0.2974
2026-04-29,983000,0.2597
2026-04-30,2212000,0.2914
2026-05-04,2447000,0.2228
2026-05-05,3888000,0.3072
2026-05-06,3618000,0.2914
2026-05-07,3628000,0.357
2026-05-08,4552000,0.3839
2026-05-11,6803000,0.3245
2026-05-12,4545000,0.2588
2026-05-13,1523000,0.2851
2026-05-14,2918000,0.2504
2026-05-15,2986000,0.3423
2026-05-18,2845000,0.3485
2026-05-19,1474000,0.3005
2026-05-20,1032000,0.3085
2026-05-21,1595000,0.2536
2026-05-22,2103000,0.3807
2026-05-25,2093000,0.2925
2026-05-26,2160000,0.2898
2026-05-27,4124000,0.2531
2026-05-28,5015000,0.3662
2026-05-29,2836000,0.2438
2026-06-01,3397000,0.301
2026-06-02,6510000,0.3095
2026-06-03,3863000,0.2339
2026-06-04,18693000,0.3824
2026-06-05,16170000,0.3975
2026-06-08,6589000,0.1918
2026-06-09,9256000,0.3326
2026-06-10,6697000,0.2684
2026-06-11,6110000,0.3016
2026-06-12,3705000,0.335
2026-06-15,3674000,0.3345
2026-06-16,2653000,0.2666
2026-06-17,2038000,0.1763
2026-06-18,1780000,0.1986
2026-06-22,1722000,0.0992
2026-06-23,2096000,0.1649
2026-06-24,1054000,0.0993
2026-06-25,1411000,0.2114
2026-06-26,3230000,0.2661
2026-06-29,2369000,0.3298
2026-06-30,1075000,0.1812
2026-07-01,1904000,0.3273
2026-07-02,1048000,0.2072
2026-07-03,1032000,0.1222
2026-07-06,0,0.0
2026-07-07,4218000,0.3749
2026-07-08,1044000,0.19
2026-07-09,1132000,0.3072
2026-07-13,958000,0.1905
2026-07-14,2739000,0.2378
2026-07-15,863000,0.1992
2026-07-16,1059000,0.3259
2026-07-17,1754000,0.2382
2026-07-20,2635000,0.2988
2026-07-21,869000,0.244696
2026-07-22,1189000,0.25739
2026-07-23,513000,0.227753
2026-07-24,622000,0.304454
