date,day_trade_volume,day_trade_ratio
2020-02-19,0,0.0
2020-02-20,3000,0.0188
2020-02-21,3000,0.0097
2020-02-24,1000,0.0036
2020-02-25,2000,0.0147
2020-02-26,5000,0.0509
2020-02-27,1000,0.0057
2020-03-02,19000,0.0286
2020-03-03,1000,0.0133
2020-03-04,5000,0.0536
2020-03-05,1000,0.0086
2020-03-06,3000,0.0217
2020-03-09,10000,0.0265
2020-03-10,19000,0.0368
2020-03-11,3000,0.0149
2020-03-12,21000,0.0315
2020-03-13,161000,0.1527
2020-03-16,30000,0.0681
2020-03-17,67000,0.1423
2020-03-18,21000,0.0568
2020-03-19,71000,0.0731
2020-03-20,84000,0.1127
2020-03-23,77000,0.1749
2020-03-24,39000,0.0917
2020-03-25,64000,0.0949
2020-03-26,49000,0.1639
2020-03-27,56000,0.0879
2020-03-30,66000,0.1626
2020-03-31,115000,0.1851
2020-04-01,33000,0.0774
2020-04-06,63000,0.1676
2020-04-07,11000,0.0389
2020-04-08,0,0.0
2020-04-09,25000,0.0379
2020-04-10,2000,0.0092
2020-04-13,5000,0.0161
2020-04-14,10000,0.0294
2020-04-15,17000,0.0463
2020-04-16,15000,0.0659
2020-04-17,41000,0.0999
2020-04-20,7000,0.0281
2020-04-21,33000,0.0713
2020-04-22,12000,0.0673
2020-04-23,8000,0.0662
2020-04-24,12000,0.0801
2020-04-27,13000,0.0447
2020-04-28,11000,0.0434
2020-04-29,20000,0.0521
2020-04-30,25000,0.0746
2020-05-04,6000,0.0234
2020-05-05,15000,0.0652
2020-05-06,22000,0.0733
2020-05-07,18000,0.0731
2020-05-08,15000,0.0411
2020-05-11,6000,0.0244
2020-05-12,7000,0.0234
2020-05-13,8000,0.0459
2020-05-14,6000,0.0246
2020-05-15,8000,0.0311
2020-05-18,5000,0.0224
2020-05-19,29000,0.1275
2020-05-20,3000,0.0251
2020-05-21,3000,0.0148
2020-05-22,5000,0.0258
2020-05-25,10000,0.0893
2020-05-26,2000,0.0067
2020-05-27,5000,0.0355
2020-05-28,26000,0.0939
2020-05-29,4000,0.0506
2020-06-01,5000,0.0317
2020-06-02,4000,0.0203
2020-06-03,8000,0.0213
2020-06-04,3000,0.0113
2020-06-05,32000,0.12
2020-06-08,8000,0.0184
2020-06-09,3000,0.0119
2020-06-10,14000,0.0541
2020-06-11,28000,0.0652
2020-06-12,20000,0.0589
2020-06-15,18000,0.115
2020-06-16,13000,0.0533
2020-06-17,2000,0.0141
2020-06-18,5000,0.0298
2020-06-19,3000,0.0141
2020-06-22,12000,0.036
2020-06-23,20000,0.0509
2020-06-24,7000,0.0275
2020-06-29,38000,0.0765
2020-06-30,40000,0.0796
2020-07-01,9000,0.0355
2020-07-02,3000,0.0174
2020-07-03,0,0.0
2020-07-06,9000,0.0232
2020-07-07,7000,0.025
2020-07-08,13000,0.0553
2020-07-09,0,0.0
2020-07-10,44000,0.1482
2020-07-13,11000,0.0516
2020-07-14,4000,0.0304
2020-07-15,4000,0.0111
2020-07-16,149000,0.1453
2020-07-17,63000,0.096
2020-07-20,21000,0.055
2020-07-21,48000,0.0816
2020-07-22,9000,0.0311
2020-07-23,17000,0.0333
2020-07-24,45000,0.0829
2020-07-27,23000,0.0235
2020-07-28,58000,0.0651
2020-07-29,43000,0.0866
2020-07-30,2000,0.0074
2020-07-31,15000,0.0679
2020-08-03,16000,0.048
2020-08-04,4000,0.0193
2020-08-05,2000,0.0061
2020-08-06,6000,0.0273
2020-08-07,1000,0.0047
2020-08-10,5000,0.0221
2020-08-11,1000,0.0075
2020-08-12,28000,0.1219
2020-08-13,3000,0.0143
2020-08-14,29000,0.105
2020-08-17,29000,0.0665
2020-08-18,3000,0.0151
2020-08-19,2000,0.0095
2020-08-20,48000,0.0825
2020-08-21,7000,0.0328
2020-08-24,6000,0.0315
2020-08-25,6000,0.0443
2020-08-26,0,0.0
2020-08-27,8000,0.0494
2020-08-28,3000,0.018
2020-08-31,8000,0.0278
2020-09-01,8000,0.0459
2020-09-02,2000,0.0169
2020-09-03,9000,0.0375
2020-09-04,14000,0.0731
2020-09-07,6000,0.0289
2020-09-08,2000,0.0108
2020-09-09,22000,0.0937
2020-09-10,5000,0.028
2020-09-11,9000,0.0509
2020-09-14,9000,0.0627
2020-09-15,3000,0.0128
2020-09-16,0,0.0
2020-09-17,1000,0.0048
2020-09-18,0,0.0
2020-09-21,3000,0.0293
2020-09-22,0,0.0
2020-09-23,1000,0.0051
2020-09-24,17000,0.0371
2020-09-25,12000,0.0552
2020-09-28,0,0.0
2020-09-29,17000,0.1342
2020-09-30,4000,0.0486
2020-10-05,1000,0.0051
2020-10-06,62000,0.0951
2020-10-07,4000,0.0244
2020-10-08,8000,0.0348
2020-10-12,2000,0.015
2020-10-13,5000,0.0363
2020-10-14,1000,0.0139
2020-10-15,3000,0.0163
2020-10-16,4000,0.0318
2020-10-19,11000,0.0547
2020-10-20,2000,0.0213
2020-10-21,4000,0.0294
2020-10-22,2000,0.0265
2020-10-23,4000,0.0368
2020-10-26,9000,0.093
2020-10-27,4000,0.0196
2020-10-28,0,0.0
2020-10-29,6000,0.0527
2020-10-30,3000,0.0368
2020-11-02,2000,0.0344
2020-11-03,10000,0.1354
2020-11-04,6000,0.031
2020-11-05,0,0.0
2020-11-06,7000,0.0289
2020-11-09,5000,0.012
2020-11-10,27000,0.061
2020-11-11,21000,0.0423
2020-11-12,23000,0.0785
2020-11-13,2000,0.0052
2020-11-16,25000,0.0778
2020-11-17,3000,0.009
2020-11-18,10000,0.0638
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,3000,0.0158
2020-11-24,2000,0.0121
2020-11-25,2000,0.0123
2020-11-26,3000,0.0078
2020-11-27,6000,0.0285
2020-11-30,1000,0.0055
2020-12-01,20000,0.0367
2020-12-02,19000,0.0532
2020-12-03,8000,0.0397
2020-12-04,11000,0.0348
2020-12-07,0,0.0
2020-12-08,1000,0.0085
2020-12-09,1000,0.0052
2020-12-10,17000,0.0888
2020-12-11,1000,0.0049
2020-12-14,5000,0.0399
2020-12-15,0,0.0
2020-12-16,1000,0.0072
2020-12-17,3000,0.0196
2020-12-18,9000,0.0683
2020-12-21,10000,0.0747
2020-12-22,7000,0.0278
2020-12-23,1000,0.0102
2020-12-24,3000,0.0312
2020-12-25,2000,0.0167
2020-12-28,28000,0.0532
2020-12-29,15000,0.0393
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,14000,0.0518
2021-01-05,1000,0.0043
2021-01-06,6000,0.0141
2021-01-07,15000,0.0768
2021-01-08,24000,0.0927
2021-01-11,4000,0.0156
2021-01-12,13000,0.0438
2021-01-13,14000,0.0525
2021-01-14,3000,0.0189
2021-01-15,16000,0.0619
2021-01-18,20000,0.0896
2021-01-19,14000,0.0658
2021-01-20,32000,0.0584
2021-01-21,24000,0.1109
2021-01-22,7000,0.03
2021-01-25,7000,0.0493
2021-01-26,2000,0.013
2021-01-27,6000,0.0528
2021-01-28,7000,0.03
2021-01-29,10000,0.0473
2021-02-01,9000,0.0748
2021-02-02,16000,0.0951
2021-02-03,3000,0.044
2021-02-04,1000,0.0121
2021-02-05,0,0.0
2021-02-17,14000,0.0904
2021-02-18,3000,0.0141
2021-02-19,3000,0.0191
2021-02-22,8000,0.0476
2021-02-23,9000,0.0339
2021-02-24,3000,0.0277
2021-02-25,0,0.0
2021-02-26,3000,0.0216
2021-03-02,6000,0.0441
2021-03-03,14000,0.0605
2021-03-04,19000,0.1471
2021-03-05,3000,0.0252
2021-03-08,18000,0.0886
2021-03-09,11000,0.0411
2021-03-10,3000,0.0086
2021-03-11,24000,0.0625
2021-03-12,12000,0.0478
2021-03-15,2000,0.0093
2021-03-16,1000,0.0061
2021-03-17,0,0.0
2021-03-18,7000,0.0452
2021-03-19,345000,0.162
2021-03-22,124000,0.0965
2021-03-23,80000,0.1184
2021-03-24,151000,0.138
2021-03-25,125000,0.1448
2021-03-26,31000,0.0727
2021-03-29,52000,0.083
2021-03-30,99000,0.1155
2021-03-31,167000,0.1642
2021-04-01,57000,0.0516
2021-04-06,107000,0.1455
2021-04-07,57000,0.1225
2021-04-08,17000,0.0542
2021-04-09,12000,0.0236
2021-04-12,29000,0.0445
2021-04-13,50000,0.0801
2021-04-14,51000,0.0763
2021-04-15,5000,0.0123
2021-04-16,31000,0.0419
2021-04-19,58000,0.0907
2021-04-20,22000,0.076
2021-04-21,8000,0.0309
2021-04-22,92000,0.1293
2021-04-23,50000,0.0918
2021-04-26,34000,0.0817
2021-04-27,5000,0.0306
2021-04-28,195000,0.1529
2021-04-29,173000,0.1698
2021-05-03,108000,0.1202
2021-05-04,400000,0.368
2021-05-05,76000,0.2376
2021-05-06,75000,0.2134
2021-05-07,5000,0.0173
2021-05-10,80000,0.1039
2021-05-11,118000,0.1365
2021-05-12,534000,0.2779
2021-05-13,478000,0.3559
2021-05-14,417000,0.3384
2021-05-17,3319000,0.4192
2021-05-18,1354000,0.3355
2021-05-19,438000,0.2139
2021-05-20,702000,0.3886
2021-05-21,39000,0.0811
2021-05-24,70000,0.0933
2021-05-25,89000,0.0947
2021-05-26,34000,0.0918
2021-05-27,55000,0.1166
2021-05-28,19000,0.0367
2021-05-31,63000,0.1003
2021-06-01,100000,0.1264
2021-06-02,56000,0.0892
2021-06-03,25000,0.0903
2021-06-04,78000,0.1536
2021-06-07,69000,0.1842
2021-06-08,9000,0.0585
2021-06-09,4000,0.0198
2021-06-10,13000,0.0406
2021-06-11,20000,0.0651
2021-06-15,30000,0.1111
2021-06-16,20000,0.0471
2021-06-17,8000,0.048
2021-06-18,12000,0.0457
2021-06-21,27000,0.0932
2021-06-22,17000,0.0628
2021-06-23,9000,0.0456
2021-06-24,66000,0.1097
2021-06-25,58000,0.092
2021-06-28,144000,0.1497
2021-06-29,77000,0.1417
2021-06-30,16000,0.0471
2021-07-01,2542000,0.3886
2021-07-02,598000,0.2182
2021-07-05,202000,0.1517
2021-07-06,69000,0.1134
2021-07-07,20000,0.0564
2021-07-08,81000,0.1132
2021-07-09,85000,0.1662
2021-07-12,32000,0.06
2021-07-13,95000,0.1485
2021-07-14,49000,0.1359
2021-07-15,103000,0.111
2021-07-16,442000,0.3765
2021-07-19,186000,0.2048
2021-07-20,69000,0.1597
2021-07-21,279000,0.2719
2021-07-22,146000,0.1567
2021-07-23,133000,0.2224
2021-07-26,120000,0.1366
2021-07-27,100000,0.1657
2021-07-28,178000,0.2138
2021-07-29,65000,0.0851
2021-07-30,69000,0.0775
2021-08-02,100000,0.0946
2021-08-03,64000,0.1583
2021-08-04,64000,0.1677
2021-08-05,31000,0.0797
2021-08-06,31000,0.0798
2021-08-09,39000,0.151
2021-08-10,58000,0.0989
2021-08-11,51000,0.1497
2021-08-12,119000,0.118
2021-08-13,67000,0.1254
2021-08-16,79000,0.1119
2021-08-17,81000,0.0869
2021-08-18,266000,0.2216
2021-08-19,116000,0.1138
2021-08-20,250000,0.1577
2021-08-23,93000,0.1574
2021-08-24,72000,0.1419
2021-08-25,46000,0.1361
2021-08-26,23000,0.0762
2021-08-27,14000,0.0688
2021-08-30,23000,0.0955
2021-08-31,49000,0.1247
2021-09-01,39000,0.1068
2021-09-02,26000,0.069
2021-09-03,39000,0.1226
2021-09-06,49000,0.0937
2021-09-07,21000,0.0738
2021-09-08,40000,0.096
2021-09-09,10000,0.0382
2021-09-10,1000,0.0052
2021-09-13,22000,0.0763
2021-09-14,12000,0.0652
2021-09-15,11000,0.0395
2021-09-16,4000,0.022
2021-09-17,11000,0.0355
2021-09-22,44000,0.1127
2021-09-23,7000,0.0402
2021-09-24,5000,0.0373
2021-09-27,23000,0.0817
2021-09-28,6000,0.0497
2021-09-29,15000,0.069
2021-09-30,18000,0.0695
2021-10-01,42000,0.0912
2021-10-04,36000,0.1015
2021-10-05,43000,0.1034
2021-10-06,8000,0.0546
2021-10-07,36000,0.1078
2021-10-08,15000,0.0968
2021-10-12,15000,0.0864
2021-10-13,26000,0.1227
2021-10-14,13000,0.0818
2021-10-15,9000,0.077
2021-10-18,32000,0.0871
2021-10-19,38000,0.1425
2021-10-20,14000,0.0721
2021-10-21,26000,0.0921
2021-10-22,19000,0.0866
2021-10-25,12000,0.0666
2021-10-26,35000,0.1155
2021-10-27,8000,0.0611
2021-10-28,22000,0.1139
2021-10-29,12000,0.1067
2021-11-01,9000,0.0311
2021-11-02,21000,0.0878
2021-11-03,36000,0.1053
2021-11-04,13000,0.0447
2021-11-05,14000,0.0649
2021-11-08,19000,0.0659
2021-11-09,3000,0.0225
2021-11-10,14000,0.0611
2021-11-11,18000,0.1233
2021-11-12,58000,0.1471
2021-11-15,52000,0.121
2021-11-16,106000,0.1406
2021-11-17,56000,0.1353
2021-11-18,30000,0.1571
2021-11-19,27000,0.0979
2021-11-22,2000,0.0202
2021-11-23,4000,0.0249
2021-11-24,11000,0.0985
2021-11-25,1000,0.01
2021-11-26,3000,0.0279
2021-11-29,9000,0.0585
2021-11-30,15000,0.1595
2021-12-01,10000,0.097
2021-12-02,10000,0.0728
2021-12-03,17000,0.1297
2021-12-06,6000,0.0537
2021-12-07,7000,0.0434
2021-12-08,3000,0.0245
2021-12-09,17000,0.0832
2021-12-10,145000,0.403
2021-12-13,7000,0.0427
2021-12-14,3000,0.0248
2021-12-15,6000,0.0638
2021-12-16,7000,0.0846
2021-12-17,8000,0.139
2021-12-20,5000,0.0761
2021-12-21,3000,0.0449
2021-12-22,15000,0.1082
2021-12-23,17000,0.0999
2021-12-24,6000,0.068
2021-12-27,9000,0.0676
2021-12-28,8000,0.0354
2021-12-29,18000,0.0811
2021-12-30,7000,0.0591
2022-01-03,5000,0.0321
2022-01-04,4000,0.0259
2022-01-05,4000,0.0528
2022-01-06,3000,0.0225
2022-01-07,6000,0.0512
2022-01-10,4000,0.0407
2022-01-11,14000,0.0773
2022-01-12,3000,0.0307
2022-01-13,4000,0.0243
2022-01-14,13000,0.0827
2022-01-17,68000,0.1336
2022-01-18,43000,0.1897
2022-01-19,19000,0.1197
2022-01-20,6000,0.04
2022-01-21,13000,0.0723
2022-01-24,37000,0.1581
2022-01-25,9000,0.0619
2022-01-26,5000,0.0432
2022-02-07,16000,0.0721
2022-02-08,7000,0.0281
2022-02-09,22000,0.0852
2022-02-10,36000,0.1169
2022-02-11,32000,0.123
2022-02-14,34000,0.1846
2022-02-15,54000,0.1419
2022-02-16,25000,0.0701
2022-02-17,22000,0.0828
2022-02-18,5000,0.0199
2022-02-21,98000,0.1662
2022-02-22,100000,0.1577
2022-02-23,26000,0.155
2022-02-24,35000,0.0883
2022-02-25,129000,0.2085
2022-03-01,108000,0.2281
2022-03-02,95000,0.1124
2022-03-03,235000,0.2812
2022-03-04,88000,0.1529
2022-03-07,122000,0.1317
2022-03-08,127000,0.1482
2022-03-09,180000,0.218
2022-03-10,481000,0.3026
2022-03-11,436000,0.2563
2022-03-14,424000,0.3197
2022-03-15,168000,0.2021
2022-03-16,241000,0.2276
2022-03-17,75000,0.152
2022-03-18,44000,0.168
2022-03-21,31000,0.081
2022-03-22,20000,0.0775
2022-03-23,22000,0.0611
2022-03-24,14000,0.0706
2022-03-25,36000,0.0897
2022-03-28,22000,0.0948
2022-03-29,58000,0.1753
2022-03-30,16000,0.0998
2022-03-31,8000,0.0764
2022-04-01,19000,0.1155
2022-04-06,38000,0.1457
2022-04-07,59000,0.1993
2022-04-08,10000,0.0617
2022-04-11,112000,0.2662
2022-04-12,15000,0.0685
2022-04-13,30000,0.1359
2022-04-14,90000,0.1565
2022-04-15,54000,0.1067
2022-04-18,237000,0.3429
2022-04-19,48000,0.1542
2022-04-20,139000,0.1632
2022-04-21,162000,0.3139
2022-04-22,84000,0.1809
2022-04-25,97000,0.2
2022-04-26,128000,0.2301
2022-04-27,241000,0.3336
2022-04-28,234000,0.3288
2022-04-29,64000,0.2016
2022-05-03,114000,0.3576
2022-05-04,154000,0.2219
2022-05-05,54000,0.1833
2022-05-06,54000,0.159
2022-05-09,156000,0.1597
2022-05-10,279000,0.32
2022-05-11,69000,0.2062
2022-05-12,79000,0.1763
2022-05-13,189000,0.3044
2022-05-16,156000,0.2642
2022-05-17,44000,0.1523
2022-05-18,87000,0.2859
2022-05-19,88000,0.2866
2022-05-20,55000,0.2014
2022-05-23,30000,0.1453
2022-05-24,21000,0.1222
2022-05-25,44000,0.1878
2022-05-26,105000,0.3642
2022-05-27,18000,0.0816
2022-05-30,60000,0.169
2022-05-31,136000,0.156
2022-06-01,84000,0.224
2022-06-02,8000,0.0381
2022-06-06,38000,0.1336
2022-06-07,8000,0.0497
2022-06-08,28000,0.1563
2022-06-09,10000,0.084
2022-06-10,12000,0.06
2022-06-13,30000,0.1137
2022-06-14,88000,0.2783
2022-06-15,54000,0.261
2022-06-16,25000,0.1031
2022-06-17,68000,0.1987
2022-06-20,37000,0.1117
2022-06-21,58000,0.2018
2022-06-22,48000,0.1907
2022-06-23,157000,0.2327
2022-06-24,134000,0.1705
2022-06-27,125000,0.2379
2022-06-28,55000,0.2117
2022-06-29,23000,0.0828
2022-06-30,43000,0.111
2022-07-01,51000,0.1049
2022-07-04,92000,0.1244
2022-07-05,117000,0.2104
2022-07-06,106000,0.2002
2022-07-07,47000,0.1686
2022-07-08,48000,0.1068
2022-07-11,86000,0.1796
2022-07-12,163000,0.2204
2022-07-13,36000,0.1631
2022-07-14,89000,0.2847
2022-07-15,62000,0.1635
2022-07-18,90000,0.2089
2022-07-19,34000,0.1094
2022-07-20,54000,0.1468
2022-07-21,50000,0.18
2022-07-22,28000,0.1101
2022-07-25,34000,0.1986
2022-07-26,47000,0.2572
2022-07-27,19000,0.1485
2022-07-28,58000,0.1754
2022-07-29,19000,0.1673
2022-08-01,22000,0.1546
2022-08-02,36000,0.099
2022-08-03,104000,0.2726
2022-08-04,40000,0.1276
2022-08-05,23000,0.1415
2022-08-08,50000,0.1128
2022-08-09,26000,0.1436
2022-08-10,17000,0.1082
2022-08-11,2000,0.0158
2022-08-12,1000,0.0062
2022-08-15,6000,0.0351
2022-08-16,15000,0.063
2022-08-17,10000,0.0739
2022-08-18,10000,0.0501
2022-08-19,25000,0.1169
2022-08-22,23000,0.1543
2022-08-23,7000,0.0651
2022-08-24,18000,0.1014
2022-08-25,7000,0.0507
2022-08-26,7000,0.0706
2022-08-29,26000,0.0885
2022-08-30,8000,0.0736
2022-08-31,9000,0.0666
2022-09-01,28000,0.0831
2022-09-02,3000,0.0246
2022-09-05,12000,0.0796
2022-09-06,9000,0.0353
2022-09-07,14000,0.0992
2022-09-08,13000,0.1237
2022-09-12,19000,0.0801
2022-09-13,42000,0.1632
2022-09-14,13000,0.1136
2022-09-15,13000,0.1233
2022-09-16,18000,0.1556
2022-09-19,14000,0.1157
2022-09-20,12000,0.0817
2022-09-21,21000,0.0851
2022-09-22,43000,0.1632
2022-09-23,18000,0.0966
2022-09-26,33000,0.1457
2022-09-27,39000,0.1524
2022-09-28,81000,0.1173
2022-09-29,148000,0.283
2022-09-30,46000,0.2361
2022-10-03,53000,0.1578
2022-10-04,20000,0.1485
2022-10-05,22000,0.1403
2022-10-06,10000,0.1312
2022-10-07,17000,0.1985
2022-10-11,16000,0.0838
2022-10-12,22000,0.1578
2022-10-13,40000,0.1689
2022-10-14,17000,0.1296
2022-10-17,55000,0.1529
2022-10-18,15000,0.1194
2022-10-19,23000,0.2096
2022-10-20,98000,0.166
2022-10-21,45000,0.1209
2022-10-24,24000,0.0849
2022-10-25,34000,0.1568
2022-10-26,68000,0.1439
2022-10-27,13000,0.0955
2022-10-28,25000,0.2327
2022-10-31,30000,0.2713
2022-11-01,31000,0.1867
2022-11-02,8000,0.0839
2022-11-03,6000,0.0853
2022-11-04,14000,0.142
2022-11-07,6000,0.0526
2022-11-08,19000,0.0973
2022-11-09,10000,0.0628
2022-11-10,8000,0.084
2022-11-11,11000,0.0617
2022-11-14,11000,0.0746
2022-11-15,26000,0.19
2022-11-16,24000,0.1096
2022-11-17,15000,0.1251
2022-11-18,40000,0.3701
2022-11-21,4000,0.0397
2022-11-22,43000,0.2593
2022-11-23,13000,0.1052
2022-11-24,67000,0.1456
2022-11-25,36000,0.1492
2022-11-28,24000,0.1552
2022-11-29,26000,0.2477
2022-11-30,73000,0.1127
2022-12-01,35000,0.1368
2022-12-02,12000,0.1094
2022-12-05,18000,0.1053
2022-12-06,12000,0.0774
2022-12-07,14000,0.1
2022-12-08,4000,0.0549
2022-12-09,4000,0.0868
2022-12-12,9000,0.0793
2022-12-13,15000,0.0786
2022-12-14,12000,0.0987
2022-12-15,53000,0.2122
2022-12-16,28000,0.1207
2022-12-19,25000,0.222
2022-12-20,15000,0.1328
2022-12-21,28000,0.2129
2022-12-22,7000,0.0852
2022-12-23,7000,0.0844
2022-12-26,4000,0.0567
2022-12-27,12000,0.1323
2022-12-28,11000,0.1515
2022-12-29,23000,0.1463
2022-12-30,19000,0.1423
2023-01-03,9000,0.1272
2023-01-04,11000,0.1231
2023-01-05,8000,0.0579
2023-01-06,11000,0.0877
2023-01-09,36000,0.2026
2023-01-10,50000,0.0639
2023-01-11,95000,0.1905
2023-01-12,14000,0.0855
2023-01-13,13000,0.0715
2023-01-16,110000,0.2107
2023-01-17,91000,0.1878
2023-01-30,65000,0.1571
2023-01-31,15000,0.0886
2023-02-01,18000,0.0847
2023-02-02,13000,0.0304
2023-02-03,89000,0.141
2023-02-06,21000,0.0981
2023-02-07,65000,0.1758
2023-02-08,34000,0.1169
2023-02-09,24000,0.1164
2023-02-10,18000,0.0956
2023-02-13,33000,0.154
2023-02-14,13000,0.0757
2023-02-15,10000,0.0869
2023-02-16,9000,0.0641
2023-02-17,1000,0.0148
2023-02-20,11000,0.0843
2023-02-21,2000,0.0174
2023-02-22,21000,0.1055
2023-02-23,7000,0.0599
2023-02-24,40000,0.1416
2023-03-01,98000,0.2005
2023-03-02,21000,0.1502
2023-03-03,62000,0.2733
2023-03-06,39000,0.1143
2023-03-07,15000,0.1161
2023-03-08,8000,0.0607
2023-03-09,5000,0.0485
2023-03-10,49000,0.14
2023-03-13,76000,0.1785
2023-03-14,32000,0.1583
2023-03-15,26000,0.0819
2023-03-16,98000,0.1911
2023-03-17,8000,0.0445
2023-03-20,21000,0.0663
2023-03-21,77000,0.2125
2023-03-22,13000,0.0935
2023-03-23,9000,0.0732
2023-03-24,4000,0.0336
2023-03-27,8000,0.0604
2023-03-28,2000,0.0151
2023-03-29,20000,0.0984
2023-03-30,27000,0.0703
2023-03-31,19000,0.0714
2023-04-06,21000,0.0738
2023-04-07,5000,0.0438
2023-04-10,1000,0.006
2023-04-11,7000,0.0604
2023-04-12,5000,0.0451
2023-04-13,22000,0.0522
2023-04-14,2000,0.0152
2023-04-17,8000,0.066
2023-04-18,5000,0.0452
2023-04-19,19000,0.1248
2023-04-20,19000,0.1082
2023-04-21,42000,0.1134
2023-04-24,12000,0.0581
2023-04-25,651000,0.2539
2023-04-26,989000,0.484
2023-04-27,102000,0.2897
2023-04-28,40000,0.1083
2023-05-02,36000,0.0792
2023-05-03,22000,0.1189
2023-05-04,54000,0.1347
2023-05-05,72000,0.2009
2023-05-08,29000,0.1558
2023-05-09,14000,0.0691
2023-05-10,29000,0.086
2023-05-11,75000,0.1432
2023-05-12,41000,0.1294
2023-05-15,25000,0.1068
2023-05-16,11000,0.0657
2023-05-17,26000,0.1026
2023-05-18,25000,0.1013
2023-05-19,20000,0.106
2023-05-22,7000,0.0448
2023-05-23,4000,0.0445
2023-05-24,2000,0.0212
2023-05-25,4000,0.0324
2023-05-26,13000,0.0676
2023-05-29,10000,0.0202
2023-05-30,25000,0.1376
2023-05-31,12000,0.0775
2023-06-01,8000,0.0993
2023-06-02,21000,0.1407
2023-06-05,8000,0.079
2023-06-06,16000,0.1045
2023-06-07,10000,0.0673
2023-06-08,9000,0.0473
2023-06-09,20000,0.1164
2023-06-12,9000,0.0739
2023-06-13,19000,0.1138
2023-06-14,2000,0.0175
2023-06-15,12000,0.077
2023-06-16,11000,0.0966
2023-06-19,2000,0.0213
2023-06-20,0,0.0
2023-06-21,1000,0.0106
2023-06-26,17000,0.1469
2023-06-27,14000,0.0775
2023-06-28,0,0.0
2023-06-29,67000,0.1168
2023-06-30,51000,0.1336
2023-07-03,26000,0.121
2023-07-04,29000,0.1278
2023-07-05,15000,0.1064
2023-07-06,38000,0.1247
2023-07-07,22000,0.1011
2023-07-10,33000,0.072
2023-07-11,55000,0.0704
2023-07-12,100000,0.1236
2023-07-13,123000,0.1156
2023-07-14,30000,0.064
2023-07-17,34000,0.0528
2023-07-18,53000,0.1051
2023-07-19,21000,0.0779
2023-07-20,11000,0.0571
2023-07-21,96000,0.217
2023-07-24,49000,0.1186
2023-07-25,27000,0.1339
2023-07-26,28000,0.1919
2023-07-27,32000,0.0849
2023-07-28,23000,0.1129
2023-07-31,28000,0.1421
2023-08-01,10000,0.147
2023-08-02,33000,0.1374
2023-08-04,8000,0.0598
2023-08-07,3000,0.0172
2023-08-08,28000,0.1281
2023-08-09,32000,0.0849
2023-08-10,29000,0.0653
2023-08-11,38000,0.1188
2023-08-14,38000,0.0771
2023-08-15,10000,0.0716
2023-08-16,26000,0.049
2023-08-17,87000,0.1866
2023-08-18,20000,0.0643
2023-08-21,44000,0.0908
2023-08-22,18000,0.0429
2023-08-23,29000,0.1013
2023-08-24,16000,0.0946
2023-08-25,31000,0.1786
2023-08-28,11000,0.0503
2023-08-29,23000,0.1022
2023-08-30,9000,0.0657
2023-08-31,11000,0.0608
2023-09-01,7000,0.0512
2023-09-04,26000,0.1448
2023-09-05,0,0.0
2023-09-06,22000,0.1105
2023-09-07,12000,0.0938
2023-09-08,5000,0.0472
2023-09-11,23000,0.1718
2023-09-12,3000,0.0256
2023-09-13,20000,0.1526
2023-09-14,6000,0.0572
2023-09-15,9000,0.0687
2023-09-18,7000,0.0295
2023-09-19,466000,0.4012
2023-09-20,26000,0.0971
2023-09-21,59000,0.1829
2023-09-22,8000,0.0713
2023-09-25,17000,0.1137
2023-09-26,13000,0.1095
2023-09-27,6000,0.0726
2023-09-28,2000,0.018
2023-10-02,1000,0.0133
2023-10-03,7000,0.0889
2023-10-04,6000,0.0751
2023-10-05,4000,0.0811
2023-10-06,0,0.0
2023-10-11,29000,0.113
2023-10-12,31000,0.1422
2023-10-13,9000,0.0342
2023-10-16,15000,0.078
2023-10-17,10000,0.0699
2023-10-18,70000,0.1225
2023-10-19,8000,0.087
2023-10-20,18000,0.0729
2023-10-23,17000,0.1251
2023-10-24,4000,0.0602
2023-10-25,3000,0.0527
2023-10-26,5000,0.0643
2023-10-27,5000,0.0902
2023-10-30,4000,0.0495
2023-10-31,1000,0.017
2023-11-01,3000,0.0755
2023-11-02,8000,0.0576
2023-11-03,3000,0.044
2023-11-06,2000,0.0117
2023-11-07,0,0.0
2023-11-08,9000,0.0586
2023-11-09,2000,0.0294
2023-11-10,3000,0.0488
2023-11-13,4000,0.0427
2023-11-14,1000,0.0094
2023-11-15,12000,0.0665
2023-11-16,5000,0.0452
2023-11-17,11000,0.1326
2023-11-20,8000,0.0738
2023-11-21,42000,0.232
2023-11-22,1000,0.0106
2023-11-23,7000,0.0694
2023-11-24,6000,0.0697
2023-11-27,18000,0.0984
2023-11-28,11000,0.042
2023-11-29,7000,0.0821
2023-11-30,9000,0.0717
2023-12-01,5000,0.0626
2023-12-04,10000,0.0559
2023-12-05,3000,0.0445
2023-12-06,1000,0.0143
2023-12-07,5000,0.0546
2023-12-08,4000,0.0458
2023-12-11,10000,0.051
2023-12-12,1000,0.0087
2023-12-13,2000,0.0177
2023-12-14,4000,0.0361
2023-12-15,6000,0.0633
2023-12-18,0,0.0
2023-12-19,3000,0.0316
2023-12-20,25000,0.1255
2023-12-21,7000,0.0657
