date,day_trade_volume,day_trade_ratio
2024-05-09,40000,0.167
2024-05-10,72000,0.2637
2024-05-13,307000,0.4077
2024-05-14,155000,0.3519
2024-05-15,176000,0.2829
2024-05-16,81000,0.2084
2024-05-17,75000,0.1796
2024-05-20,128000,0.3694
2024-05-21,73000,0.2666
2024-05-22,141000,0.3025
2024-05-23,65000,0.1448
2024-05-24,84000,0.3592
2024-05-27,228000,0.3026
2024-05-28,1881000,0.4476
2024-05-29,7158000,0.6417
2024-05-30,5499000,0.5635
2024-05-31,14573000,0.7481
2024-06-03,2506000,0.5499
2024-06-04,918000,0.3533
2024-06-05,502000,0.3783
2024-06-06,1898000,0.5425
2024-06-07,2617000,0.4216
2024-06-11,2602000,0.5195
2024-06-12,489000,0.36
2024-06-13,1107000,0.5103
2024-06-14,374000,0.4201
2024-06-17,592000,0.4223
2024-06-18,376000,0.344
2024-06-19,4643000,0.5365
2024-06-20,5972000,0.6202
2024-06-21,1590000,0.4457
2024-06-24,727000,0.321
2024-06-25,649000,0.5171
2024-06-26,655000,0.512
2024-06-27,305000,0.2011
2024-06-28,206000,0.3004
2024-07-01,146000,0.2123
2024-07-02,301000,0.2337
2024-07-03,440000,0.363
2024-07-04,228000,0.2722
2024-07-05,282000,0.4139
2024-07-08,272000,0.3546
2024-07-09,299000,0.3718
2024-07-10,231000,0.3521
2024-07-11,375000,0.3618
2024-07-12,228000,0.4323
2024-07-15,76000,0.2836
2024-07-16,188000,0.2977
2024-07-17,216000,0.3364
2024-07-18,119000,0.3228
2024-07-19,80000,0.1755
2024-07-22,163000,0.2343
2024-07-23,99000,0.3184
2024-07-26,49000,0.1918
2024-07-29,180000,0.2474
2024-07-30,178000,0.4017
2024-07-31,32000,0.1117
2024-08-01,23000,0.1154
2024-08-02,21000,0.0792
2024-08-05,70000,0.0883
2024-08-06,252000,0.353
2024-08-07,86000,0.2608
2024-08-08,70000,0.3651
2024-08-09,41000,0.1845
2024-08-12,67000,0.207
2024-08-13,110000,0.3522
2024-08-14,56000,0.2047
2024-08-15,18000,0.1617
2024-08-16,73000,0.2442
2024-08-19,27000,0.1822
2024-08-20,12000,0.1327
2024-08-21,14000,0.1838
2024-08-22,21000,0.1536
2024-08-23,332000,0.4691
2024-08-26,17000,0.148
2024-08-27,51000,0.1912
2024-08-28,16000,0.1342
2024-08-29,14000,0.0738
2024-08-30,66000,0.1447
2024-09-02,22000,0.0891
2024-09-03,69000,0.2086
2024-09-04,126000,0.2955
2024-09-05,52000,0.2656
2024-09-06,38000,0.2435
2024-09-09,38000,0.2492
2024-09-10,39000,0.2211
2024-09-11,52000,0.1928
2024-09-12,27000,0.1912
2024-09-13,12000,0.1256
2024-09-16,12000,0.1679
2024-09-18,14000,0.1523
2024-09-19,171000,0.434
2024-09-20,94000,0.4089
2024-09-23,47000,0.34
2024-09-24,115000,0.495
2024-09-25,10000,0.1339
2024-09-26,31000,0.3031
2024-09-27,43000,0.2043
2024-09-30,12000,0.1361
2024-10-01,91000,0.4954
2024-10-04,38000,0.3004
2024-10-07,44000,0.3579
2024-10-08,11000,0.1723
2024-10-09,30000,0.1675
2024-10-11,9000,0.1171
2024-10-14,10000,0.0879
2024-10-15,5000,0.0622
2024-10-16,5000,0.0405
2024-10-17,7000,0.0661
2024-10-18,15000,0.0764
2024-10-21,8000,0.0884
2024-10-22,4000,0.0526
2024-10-23,105000,0.3343
2024-10-24,595000,0.5028
2024-10-25,210000,0.375
2024-10-28,29000,0.2298
2024-10-29,11000,0.1141
2024-10-30,22000,0.1966
2024-11-01,17000,0.2236
2024-11-04,13000,0.1322
2024-11-05,8000,0.1215
2024-11-06,1000,0.0133
2024-11-07,7000,0.0801
2024-11-08,9000,0.0542
2024-11-11,10000,0.1034
2024-11-12,2000,0.0282
2024-11-13,24000,0.2244
2024-11-14,116000,0.212
2024-11-15,24000,0.1509
2024-11-18,71000,0.1783
2024-11-19,27000,0.1812
2024-11-20,1000,0.0149
2024-11-21,7000,0.1144
2024-11-22,49000,0.2607
2024-11-25,30000,0.2271
2024-11-26,10000,0.2215
2024-11-27,12000,0.099
2024-11-28,12000,0.0963
2024-11-29,9000,0.173
2024-12-02,22000,0.1694
2024-12-03,1000,0.013
2024-12-04,8000,0.1236
2024-12-05,766000,0.5366
2024-12-06,2850000,0.6164
2024-12-09,1920000,0.6131
2024-12-10,3849000,0.6314
2024-12-11,6606000,0.7142
2024-12-12,2162000,0.5815
2024-12-13,628000,0.4302
2024-12-16,338000,0.3759
2024-12-17,269000,0.4174
2024-12-18,246000,0.4929
2024-12-19,90000,0.2751
2024-12-20,393000,0.5288
2024-12-23,81000,0.3141
2024-12-24,94000,0.2345
2024-12-25,57000,0.2922
2024-12-26,33000,0.1819
2024-12-27,106000,0.2414
2024-12-30,116000,0.1904
2024-12-31,93000,0.327
2025-01-02,55000,0.2559
2025-01-03,36000,0.1872
2025-01-06,26000,0.1794
2025-01-07,27000,0.2208
2025-01-08,87000,0.4181
2025-01-09,72000,0.21
2025-01-10,36000,0.1523
2025-01-13,537000,0.3823
2025-01-14,4691000,0.7273
2025-01-15,941000,0.5599
2025-01-16,1565000,0.5002
2025-01-17,2225000,0.6154
2025-01-20,635000,0.4607
2025-01-21,1002000,0.5253
2025-01-22,856000,0.4978
2025-02-03,3931000,0.6497
2025-02-04,4826000,0.5476
2025-02-05,17368000,0.7616
2025-02-06,23334000,0.8068
2025-02-07,13246000,0.6478
2025-02-10,26188000,0.7321
2025-02-11,16854000,0.7597
2025-02-12,10666000,0.7124
2025-02-13,21141000,0.7639
2025-02-14,4133000,0.5482
2025-02-17,2694000,0.6359
2025-02-18,1470000,0.5615
2025-02-19,6654000,0.563
2025-02-20,12345000,0.6782
2025-02-21,5157000,0.7161
2025-02-24,1431000,0.5583
2025-02-25,690000,0.3669
2025-02-26,479000,0.439
2025-02-27,2707000,0.6451
2025-03-03,580000,0.3233
2025-03-04,6581000,0.7968
2025-03-05,4975000,0.7774
2025-03-06,3910000,0.7157
2025-03-07,7007000,0.8212
2025-03-10,4616000,0.7627
2025-03-11,2470000,0.6723
2025-03-12,6420000,0.7728
2025-03-13,2108000,0.5501
2025-03-14,873000,0.5356
2025-03-17,816000,0.5005
2025-03-18,429000,0.4587
2025-03-19,343000,0.39
2025-03-20,3703000,0.5237
2025-03-21,26378000,0.7124
2025-03-24,32642000,0.8048
2025-03-25,45074000,0.7792
2025-03-26,68627000,0.8461
2025-03-27,14909000,0.7806
2025-04-17,10508000,0.576
2025-04-18,31945000,0.7457
2025-04-21,47516000,0.8896
2025-04-22,25015000,0.8639
2025-04-23,23467000,0.7208
2025-04-24,78684000,0.8962
2025-04-25,80368000,0.9004
2025-04-28,50429000,0.8405
2025-04-29,51691000,0.8455
2025-04-30,15634000,0.7449
2025-05-02,10223000,0.7563
2025-05-05,16401000,0.8298
2025-05-06,16790000,0.7929
2025-05-07,16159000,0.8349
2025-05-08,5097000,0.7487
2025-05-09,4498000,0.6114
2025-05-12,3135000,0.6627
2025-05-13,4185000,0.7506
2025-05-14,1552000,0.5711
2025-05-15,9635000,0.5755
2025-05-16,36519000,0.8011
2025-05-19,4678000,0.5277
2025-05-20,16197000,0.6886
2025-05-21,36552000,0.797
2025-05-22,10806000,0.7455
2025-05-23,6685000,0.6649
2025-05-26,2673000,0.573
2025-05-27,3524000,0.6506
2025-05-28,3036000,0.5977
2025-05-29,1872000,0.5663
2025-06-02,7358000,0.7763
2025-06-03,3399000,0.771
2025-06-04,3518000,0.7171
2025-06-05,1579000,0.6519
2025-06-06,1343000,0.6132
2025-06-09,958000,0.4426
2025-06-10,867000,0.5176
2025-06-11,1656000,0.6143
2025-06-12,8316000,0.6586
2025-06-13,26666000,0.8482
2025-06-16,1708000,0.5389
2025-06-17,8209000,0.7575
2025-06-18,3923000,0.7447
2025-06-19,1286000,0.5149
2025-06-20,1623000,0.6278
2025-06-23,1010000,0.6298
2025-06-24,480000,0.4481
2025-06-25,414000,0.4196
2025-06-26,460000,0.5394
2025-06-27,2411000,0.3681
2025-06-30,14555000,0.766
2025-07-01,2795000,0.6864
2025-07-02,5923000,0.7469
2025-07-03,1324000,0.5831
2025-07-04,917000,0.5157
2025-07-07,591000,0.4942
2025-07-08,1170000,0.2323
2025-07-09,23717000,0.8328
2025-07-10,2599000,0.6792
2025-07-11,1318000,0.6181
2025-07-14,23748000,0.7235
2025-07-15,14020000,0.7002
2025-07-16,5488000,0.6292
2025-07-17,1934000,0.5405
2025-07-18,1446000,0.5642
2025-07-21,3546000,0.6297
2025-07-22,1860000,0.4305
2025-07-23,906000,0.4652
2025-07-24,757000,0.5292
2025-07-25,4251000,0.7196
2025-07-28,1079000,0.6549
2025-07-29,507000,0.3463
2025-07-30,291000,0.3195
2025-07-31,248000,0.1972
2025-08-01,3184000,0.6268
2025-08-04,806000,0.5571
2025-08-05,362000,0.3248
2025-08-06,137000,0.2147
2025-08-07,236000,0.2337
2025-08-08,215000,0.3066
2025-08-11,1663000,0.6544
2025-08-12,843000,0.4796
2025-08-13,298000,0.2109
2025-08-14,341000,0.2414
2025-08-15,161000,0.1794
2025-08-18,197000,0.1975
2025-08-19,1147000,0.5798
2025-08-20,5345000,0.4754
2025-08-21,33988000,0.806
2025-08-22,6684000,0.7862
2025-08-25,1251000,0.5077
2025-08-26,565000,0.4387
2025-08-27,136000,0.1759
2025-08-28,739000,0.375
2025-08-29,194000,0.1702
2025-09-01,444000,0.2867
2025-09-02,86000,0.132
2025-09-03,123000,0.3129
2025-09-04,192000,0.3499
2025-09-05,113000,0.2249
2025-09-08,225000,0.3864
2025-09-09,145000,0.1529
2025-09-10,2575000,0.6392
2025-09-11,579000,0.3371
2025-09-12,256000,0.3456
2025-09-15,319000,0.3041
2025-09-16,213000,0.3142
2025-09-17,254000,0.3273
2025-09-18,248000,0.3501
2025-09-19,202000,0.3547
2025-09-22,156000,0.3077
2025-09-23,111000,0.256
2025-09-24,129000,0.3776
2025-09-25,168000,0.3777
2025-09-26,2579000,0.707
2025-09-30,274000,0.4765
2025-10-01,151000,0.3322
2025-10-02,331000,0.5596
2025-10-03,96000,0.2354
2025-10-07,70000,0.2023
2025-10-08,545000,0.6335
2025-10-09,105000,0.3096
2025-10-13,1186000,0.6284
2025-10-14,176000,0.2988
2025-10-15,116000,0.3735
2025-10-16,95000,0.2515
2025-10-17,84000,0.2837
2025-10-20,63000,0.2208
2025-10-21,42000,0.1553
2025-10-22,43000,0.1869
2025-10-23,423000,0.457
2025-10-27,159000,0.2061
2025-10-28,580000,0.5631
2025-10-29,65000,0.1451
2025-10-30,128000,0.2229
2025-10-31,132000,0.2765
2025-11-03,77000,0.2835
2025-11-04,71000,0.2205
2025-11-05,297000,0.5205
2025-11-06,62000,0.2827
2025-11-07,317000,0.4877
2025-11-10,102000,0.3168
2025-11-11,74000,0.2212
2025-11-12,54000,0.1429
2025-11-13,56000,0.2725
2025-11-14,140000,0.3731
2025-11-17,58000,0.2121
2025-11-18,104000,0.2084
2025-11-19,41000,0.1314
2025-11-20,101000,0.2793
2025-11-21,436000,0.4764
2025-11-24,48000,0.2613
