date,day_trade_volume,day_trade_ratio
2024-01-23,17000,0.2462
2024-01-24,1000,0.0333
2024-01-25,21000,0.307
2024-01-26,0,0.0
2024-01-29,1000,0.0953
2024-01-30,4000,0.0846
2024-01-31,5000,0.0652
2024-02-01,10000,0.2327
2024-02-02,4000,0.2196
2024-02-05,6000,0.055
2024-02-15,27000,0.2507
2024-02-16,10000,0.1438
2024-02-19,1000,0.0261
2024-02-20,3000,0.0648
2024-02-21,5000,0.159
2024-02-22,5000,0.1225
2024-02-23,5000,0.1239
2024-02-26,2000,0.1037
2024-02-27,5000,0.1072
2024-02-29,6000,0.1589
2024-03-01,4000,0.1318
2024-03-04,14000,0.1895
2024-03-05,2000,0.0947
2024-03-06,0,0.0
2024-03-07,2000,0.0513
2024-03-08,15000,0.1843
2024-03-11,4000,0.0528
2024-03-12,2000,0.1117
2024-03-13,2000,0.0486
2024-03-14,1000,0.039
2024-03-15,2000,0.0636
2024-03-18,4000,0.2499
2024-03-19,1000,0.0713
2024-03-20,1000,0.0467
2024-03-21,3000,0.0919
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,1000,0.0465
2024-03-27,4000,0.126
2024-03-28,3000,0.1418
2024-03-29,5000,0.1465
2024-04-01,0,0.0
2024-04-02,25000,0.13
2024-04-03,22000,0.1641
2024-04-08,6000,0.1282
2024-04-09,4000,0.102
2024-04-10,8000,0.1806
2024-04-11,0,0.0
2024-04-12,2000,0.0935
2024-04-15,7000,0.1992
2024-04-16,13000,0.2421
2024-04-17,5000,0.1395
2024-04-18,10000,0.1756
2024-04-19,15000,0.2743
2024-04-22,15000,0.3261
2024-04-23,17000,0.3612
2024-04-24,4000,0.1743
2024-04-25,5000,0.2776
2024-04-26,7000,0.2903
2024-04-29,11000,0.1591
2024-04-30,5000,0.1845
2024-05-02,2000,0.1087
2024-05-03,2000,0.0524
2024-05-06,11000,0.1729
2024-05-07,0,0.0
2024-05-08,6000,0.2758
2024-05-09,9000,0.2085
2024-05-10,2000,0.1923
2024-05-13,5000,0.2241
2024-05-14,1000,0.0968
2024-05-15,3000,0.0687
2024-05-16,2000,0.1207
2024-05-17,4000,0.2531
2024-05-20,1000,0.0617
2024-05-21,0,0.0
2024-05-22,1000,0.0398
2024-05-23,4000,0.2082
2024-05-24,3000,0.1022
2024-05-27,4000,0.2181
2024-05-28,3000,0.1761
2024-05-29,7000,0.2856
2024-05-30,15000,0.2353
2024-05-31,3000,0.1532
2024-06-03,6000,0.2846
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,3000,0.1359
2024-06-07,0,0.0
2024-06-11,13000,0.1183
2024-06-12,12000,0.1272
2024-06-13,13000,0.3465
2024-06-14,4000,0.2187
2024-06-17,16000,0.4682
2024-06-18,5000,0.2738
2024-06-19,2000,0.1162
2024-06-20,9000,0.2252
2024-06-21,12000,0.3867
2024-06-24,2000,0.22
2024-06-25,4000,0.2837
2024-06-26,2000,0.1631
2024-06-27,2000,0.3831
2024-06-28,12000,0.2047
2024-07-01,9000,0.1815
2024-07-02,4000,0.1141
2024-07-03,4000,0.0727
2024-07-04,7000,0.1828
2024-07-05,3000,0.0271
2024-07-08,16000,0.2937
2024-07-09,31000,0.2844
2024-07-10,7000,0.3444
2024-07-11,26000,0.3799
2024-07-12,7000,0.2152
2024-07-15,18000,0.3652
2024-07-16,11000,0.2816
2024-07-17,3000,0.1305
2024-07-18,6000,0.2088
2024-07-19,16000,0.2695
2024-07-22,10000,0.2414
2024-07-23,8000,0.3435
2024-07-26,14000,0.432
2024-07-29,1000,0.0381
2024-07-30,19000,0.2013
2024-07-31,5000,0.1667
2024-08-01,8000,0.1158
2024-08-02,8000,0.1227
2024-08-05,6000,0.1232
2024-08-06,31000,0.4006
2024-08-07,8000,0.3303
2024-08-08,0,0.0
2024-08-09,22000,0.5437
2024-08-12,10000,0.473
2024-08-13,14000,0.4662
2024-08-14,36000,0.2356
2024-08-15,7000,0.2389
2024-08-16,4000,0.1354
2024-08-19,23000,0.2516
2024-08-20,18000,0.1206
2024-08-21,20000,0.1351
2024-08-22,60000,0.4605
2024-08-23,2000,0.1417
2024-08-26,11000,0.2226
2024-08-27,18000,0.3092
2024-08-28,2000,0.1803
2024-08-29,1000,0.125
2024-08-30,1000,0.1793
2024-09-02,1000,0.1884
2024-09-03,0,0.0
2024-09-04,4000,0.1818
2024-09-05,1000,0.136
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,4000,0.1725
2024-09-11,4000,0.0788
2024-09-12,10000,0.2027
2024-09-13,0,0.0
2024-09-16,16000,0.325
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,2000,0.0942
2024-09-23,0,0.0
2024-09-24,2000,0.3278
2024-09-25,2000,0.1527
2024-09-26,0,0.0
2024-09-27,3000,0.0607
2024-09-30,0,0.0
2024-10-01,1000,0.0588
2024-10-04,1000,0.0758
2024-10-07,9000,0.1762
2024-10-08,11000,0.1384
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,4000,0.1966
2024-10-16,3000,0.2308
2024-10-17,3000,0.12
2024-10-18,0,0.0
2024-10-21,2000,0.1053
2024-10-22,0,0.0
2024-10-23,5000,0.119
2024-10-24,0,0.0
2024-10-25,1000,0.0519
2024-10-28,2000,0.1775
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,4000,0.2222
2024-11-04,3000,0.2463
2024-11-05,0,0.0
2024-11-06,3000,0.4286
2024-11-07,1000,0.0833
2024-11-08,3000,0.115
2024-11-11,6000,0.3143
2024-11-12,3000,0.1426
2024-11-13,1000,0.0588
2024-11-14,6000,0.3509
2024-11-15,20000,0.3749
2024-11-18,2000,0.0833
2024-11-19,10000,0.3425
2024-11-20,2000,0.2222
2024-11-21,0,0.0
2024-11-22,1000,0.25
2024-11-25,8000,0.1111
2024-11-26,1000,0.0088
2024-11-27,8000,0.2667
2024-11-28,12000,0.3242
2024-11-29,9000,0.1865
2024-12-02,2000,0.1026
2024-12-03,7000,0.3791
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,2000,0.0642
2024-12-10,2000,0.092
2024-12-11,0,0.0
2024-12-12,7000,0.215
2024-12-13,8000,0.3367
2024-12-16,7000,0.3462
2024-12-17,0,0.0
2024-12-18,1000,0.0817
2024-12-19,6000,0.3155
2024-12-20,6000,0.2583
2024-12-23,4000,0.2877
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,2000,0.1203
2024-12-27,3000,0.3097
2024-12-30,1000,0.1238
2024-12-31,0,0.0
2025-01-02,7000,0.2079
2025-01-03,12000,0.2472
2025-01-06,4000,0.2038
2025-01-07,4000,0.2307
2025-01-08,1000,0.1994
2025-01-09,5000,0.3998
2025-01-10,6000,0.1818
2025-01-13,7000,0.3684
2025-01-14,1000,0.0769
2025-01-15,6000,0.1933
2025-01-16,7000,0.3783
2025-01-17,1000,0.0909
2025-01-20,11000,0.2749
2025-01-21,8000,0.2219
2025-01-22,9000,0.3431
2025-02-03,10000,0.3215
2025-02-04,1000,0.0825
2025-02-05,10000,0.2928
2025-02-06,2000,0.282
2025-02-07,4000,0.2331
2025-02-10,1000,0.1524
2025-02-11,0,0.0
2025-02-12,3000,0.1
2025-02-13,3000,0.1979
2025-02-14,1000,0.1
2025-02-17,9000,0.3
2025-02-18,3000,0.1758
2025-02-19,4000,0.3026
2025-02-20,12000,0.2724
2025-02-21,7000,0.2595
2025-02-24,0,0.0
2025-02-25,2000,0.1474
2025-02-26,8000,0.3039
2025-02-27,7000,0.3008
2025-03-03,3000,0.2454
2025-03-04,10000,0.3194
2025-03-05,0,0.0
2025-03-06,2000,0.1289
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,68000,0.3913
2025-03-12,9000,0.236
2025-03-13,8000,0.2414
2025-03-14,12000,0.2249
2025-03-17,12000,0.3878
2025-03-18,7000,0.4651
2025-03-19,3000,0.1484
2025-03-20,6000,0.2128
2025-03-21,2000,0.2524
2025-03-24,1000,0.0385
2025-03-25,13000,0.2971
2025-03-26,16000,0.2798
2025-03-27,4000,0.1596
2025-03-28,5000,0.2582
2025-03-31,7000,0.1865
2025-04-01,7000,0.1874
2025-04-02,6000,0.1995
2025-04-07,0,0.0
2025-04-08,16000,0.2089
2025-04-09,14000,0.0746
2025-04-10,7000,0.0908
2025-04-11,6000,0.2051
2025-04-14,8000,0.2671
2025-04-15,7000,0.2246
2025-04-16,9000,0.2785
2025-04-17,13000,0.2948
2025-04-18,0,0.0
2025-04-21,7000,0.2792
2025-04-22,9000,0.2727
2025-04-23,0,0.0
2025-04-24,1000,0.1154
2025-04-25,0,0.0
2025-04-28,1000,0.0452
2025-04-29,17000,0.3457
2025-04-30,0,0.0
2025-05-02,9000,0.2486
2025-05-05,11000,0.3262
2025-05-06,10000,0.3567
2025-05-07,3000,0.1303
2025-05-08,6000,0.4
2025-05-09,10000,0.3446
2025-05-12,4000,0.1163
2025-05-13,9000,0.3458
2025-05-14,7000,0.1771
2025-05-15,15000,0.4982
2025-05-16,5000,0.0909
2025-05-19,1000,0.1665
2025-05-20,3000,0.1362
2025-05-21,4000,0.1817
2025-05-22,2000,0.1428
2025-05-23,9000,0.461
2025-05-26,5000,0.1655
2025-05-27,4000,0.1971
2025-05-28,8000,0.2
2025-05-29,5000,0.2763
2025-06-02,3000,0.1195
2025-06-03,3000,0.1629
2025-06-04,10000,0.3029
2025-06-05,117000,0.4099
2025-06-06,5000,0.1785
2025-06-09,10000,0.2125
2025-06-10,2000,0.1986
2025-06-11,0,0.0
2025-06-12,3000,0.0787
2025-06-13,2000,0.2
2025-06-16,8000,0.3068
2025-06-17,0,0.0
2025-06-18,8000,0.2857
2025-06-19,13000,0.3417
2025-06-20,5000,0.2
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,6000,0.175
2025-06-27,0,0.0
2025-06-30,4000,0.3605
2025-07-01,0,0.0
2025-07-02,1000,0.052
2025-07-03,8000,0.3619
2025-07-04,2000,0.0604
2025-07-07,4000,0.1459
2025-07-08,1000,0.111
2025-07-09,2000,0.3994
2025-07-10,1000,0.1661
2025-07-11,9000,0.3091
2025-07-14,1000,0.2
2025-07-15,14000,0.2493
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,10000,0.2092
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,2000,0.2191
2025-07-24,9000,0.2404
2025-07-25,14000,0.4298
2025-07-28,7000,0.1647
2025-07-29,25000,0.2239
2025-07-30,191000,0.3493
2025-07-31,14000,0.1752
2025-08-01,18000,0.241
2025-08-04,5000,0.166
2025-08-05,3000,0.1053
2025-08-06,1000,0.0449
2025-08-07,8000,0.228
2025-08-08,1000,0.072
2025-08-11,14000,0.3463
2025-08-12,11000,0.3879
2025-08-13,4000,0.2755
2025-08-14,9000,0.228
2025-08-15,27000,0.2559
2025-08-18,11000,0.1897
2025-08-19,7000,0.1923
2025-08-20,20000,0.2529
2025-08-21,2000,0.1206
2025-08-22,8000,0.2923
2025-08-25,6000,0.2474
2025-08-26,3000,0.2439
2025-08-27,6000,0.2176
2025-08-28,2000,0.1228
2025-08-29,2000,0.0901
2025-09-01,13000,0.1951
2025-09-02,9000,0.2236
2025-09-03,1000,0.0831
2025-09-04,3000,0.1093
2025-09-05,1000,0.0309
2025-09-08,7000,0.2247
2025-09-09,1000,0.0465
2025-09-10,5000,0.103
2025-09-11,2000,0.0746
2025-09-12,12000,0.3719
2025-09-15,0,0.0
2025-09-16,4000,0.361
2025-09-17,6000,0.2696
2025-09-18,9000,0.3747
2025-09-19,2000,0.2215
2025-09-22,1000,0.0807
2025-09-23,5000,0.4129
2025-09-24,2000,0.1808
2025-09-25,0,0.0
2025-09-26,5000,0.2471
2025-09-30,7000,0.2571
2025-10-01,3000,0.2105
2025-10-02,0,0.0
2025-10-03,1000,0.0711
2025-10-07,0,0.0
2025-10-08,3000,0.1765
2025-10-09,5000,0.2004
2025-10-13,8000,0.2745
2025-10-14,5000,0.1653
2025-10-15,2000,0.1313
2025-10-16,5000,0.2083
2025-10-17,1000,0.0714
2025-10-20,2000,0.1429
2025-10-21,6000,0.1812
2025-10-22,0,0.0
2025-10-23,8000,0.2421
2025-10-27,3000,0.1149
2025-10-28,5000,0.1086
2025-10-29,6000,0.1801
2025-10-30,7000,0.4214
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,2000,0.1792
2025-11-05,7000,0.3318
2025-11-06,3000,0.2206
2025-11-07,1000,0.166
2025-11-10,10000,0.256
2025-11-11,2000,0.2199
2025-11-12,7000,0.2314
2025-11-13,1000,0.1418
2025-11-14,1000,0.0833
2025-11-17,8000,0.1026
2025-11-18,11000,0.25
2025-11-19,6000,0.1667
2025-11-20,0,0.0
2025-11-21,5000,0.2778
2025-11-24,3000,0.0833
2025-11-25,0,0.0
2025-11-26,3000,0.2242
2025-11-27,0,0.0
2025-11-28,7000,0.2724
2025-12-01,3000,0.3256
2025-12-02,9000,0.4439
2025-12-03,6000,0.3244
2025-12-04,3000,0.2913
2025-12-05,8000,0.4991
2025-12-08,1000,0.0357
2025-12-09,2000,0.196
2025-12-10,1000,0.0245
2025-12-11,12000,0.1481
2025-12-12,9000,0.0488
2025-12-15,19000,0.1185
2025-12-16,36000,0.3866
2025-12-17,21000,0.2108
2025-12-18,24000,0.1592
2025-12-19,28000,0.1745
2025-12-22,25000,0.3112
2025-12-23,15000,0.299
2025-12-24,21000,0.2868
2025-12-26,8000,0.2162
2025-12-29,7000,0.1109
2025-12-30,37000,0.2126
2025-12-31,27000,0.2284
2026-01-02,24000,0.3171
2026-01-05,15000,0.4395
2026-01-06,10000,0.1879
2026-01-07,24000,0.3568
2026-01-08,16000,0.2299
2026-01-09,11000,0.3114
2026-01-12,26000,0.3548
2026-01-13,8000,0.2352
2026-01-14,1000,0.0585
2026-01-15,7000,0.2798
2026-01-16,9000,0.2812
2026-01-19,25000,0.3779
2026-01-20,9000,0.1363
2026-01-21,11000,0.171
2026-01-22,11000,0.3433
2026-01-23,3000,0.1973
2026-01-26,9000,0.3021
2026-01-27,10000,0.0998
2026-01-28,13000,0.1677
2026-01-29,3000,0.1402
2026-01-30,4000,0.2456
2026-02-02,1000,0.0192
2026-02-03,12000,0.3419
2026-02-04,21000,0.2691
2026-02-05,14000,0.2917
2026-02-06,6000,0.1713
2026-02-09,7000,0.349
2026-02-10,8000,0.3281
2026-02-11,1000,0.0887
2026-02-23,10000,0.2381
2026-02-24,7000,0.2206
2026-02-25,2000,0.094
2026-02-26,9000,0.1828
2026-03-02,12000,0.1932
2026-03-03,11000,0.2888
2026-03-04,7000,0.3032
2026-03-05,1000,0.1422
2026-03-06,2000,0.0725
2026-03-09,8000,0.1858
2026-03-10,3000,0.1664
2026-03-11,13000,0.2889
2026-03-12,3000,0.2429
2026-03-13,1000,0.3279
2026-03-16,5000,0.3809
2026-03-17,2000,0.0472
2026-03-18,7000,0.4351
2026-03-19,4000,0.1817
2026-03-20,4000,0.166
2026-03-23,1000,0.1658
2026-03-24,13000,0.0151
2026-03-25,26000,0.0248
2026-03-26,121000,0.0652
2026-03-27,125000,0.0965
2026-03-30,44000,0.039
2026-03-31,20000,0.0197
2026-04-01,5000,0.1243
2026-04-02,4000,0.1983
2026-04-07,33000,0.0719
2026-04-08,15000,0.1285
2026-04-09,16000,0.1451
2026-04-10,20000,0.0581
2026-04-13,22000,0.2088
2026-04-14,4000,0.2576
2026-04-15,16000,0.2627
2026-04-16,25000,0.1836
2026-04-17,2000,0.0145
2026-04-20,5000,0.229
2026-04-21,13000,0.0433
2026-04-22,7000,0.1156
2026-04-23,24000,0.2512
2026-04-24,31000,0.2517
2026-04-27,19000,0.1687
2026-04-28,5000,0.0658
2026-04-29,6000,0.0981
2026-04-30,2000,0.0498
2026-05-04,13000,0.2533
2026-05-05,13000,0.2402
2026-05-06,0,0.0
2026-05-07,15000,0.5342
2026-05-08,5000,0.3556
2026-05-11,0,0.0
2026-05-12,1000,0.0188
2026-05-13,15000,0.1119
2026-05-14,22000,0.1019
2026-05-15,6000,0.26
2026-05-18,4000,0.2645
2026-05-19,2000,0.118
2026-05-20,0,0.0
2026-05-21,12000,0.1892
2026-05-22,23000,0.1016
2026-05-25,13000,0.2049
2026-05-26,9000,0.0201
2026-05-27,35000,0.0318
2026-05-28,94000,0.0866
2026-05-29,23000,0.0229
2026-06-01,56000,0.0499
2026-06-02,39000,0.0373
2026-06-03,21000,0.0186
2026-06-04,17000,0.0174
2026-06-05,23000,0.19
2026-06-08,26000,0.1971
2026-06-09,2000,0.0885
2026-06-10,4000,0.2326
2026-06-11,13000,0.2585
2026-06-12,2000,0.1163
2026-06-15,9000,0.1552
2026-06-16,14000,0.2153
2026-06-17,1000,0.1601
2026-06-18,4000,0.2027
2026-06-22,28000,0.3577
2026-06-23,8000,0.2219
2026-06-24,0,0.0
2026-06-25,2000,0.1995
2026-06-26,2000,0.1536
2026-06-29,0,0.0
2026-06-30,4000,0.2816
2026-07-01,0,0.0
2026-07-02,2000,0.1393
2026-07-03,0,0.0
2026-07-06,3000,0.1578
2026-07-07,6000,0.1499
2026-07-08,0,0.0
2026-07-09,2000,0.1536
2026-07-13,4000,0.1737
2026-07-14,7000,0.4118
2026-07-15,1000,0.0995
2026-07-16,5000,0.3845
2026-07-17,3000,0.0695
2026-07-20,1000,0.1428
2026-07-21,5000,0.416112
2026-07-22,0,0.0
2026-07-23,0,0.0
2026-07-24,3000,0.428571
