date,day_trade_volume,day_trade_ratio
2020-05-13,1000,0.0126
2020-05-14,0,0.0
2020-05-15,2000,0.0333
2020-05-18,1000,0.0133
2020-05-19,0,0.0
2020-05-20,1000,0.0216
2020-05-21,1000,0.0181
2020-05-22,1000,0.0241
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,3000,0.0163
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,1000,0.0299
2020-06-11,0,0.0
2020-06-12,2000,0.037
2020-06-15,1000,0.0071
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,1000,0.0097
2020-07-06,1000,0.0079
2020-07-07,1000,0.0069
2020-07-08,4000,0.0153
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,5000,0.1513
2020-07-14,2000,0.0273
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,1000,0.0283
2020-07-22,1000,0.038
2020-07-23,1000,0.0421
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,4000,0.1111
2020-08-19,0,0.0
2020-08-20,1000,0.0222
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,9000,0.2128
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,2000,0.0231
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,32000,0.1882
2020-10-12,10000,0.1608
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,44000,0.2304
2020-10-16,23000,0.1894
2020-10-19,24000,0.255
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.03
2020-10-26,5000,0.1351
2020-10-27,1000,0.0339
2020-10-28,0,0.0
2020-10-29,1000,0.0307
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,12000,0.1514
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,1000,0.0294
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,1000,0.0224
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,1000,0.0141
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,6000,0.0844
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,2000,0.0522
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,1000,0.0243
2021-01-14,0,0.0
2021-01-15,1000,0.0192
2021-01-18,1000,0.0184
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,1000,0.0332
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,19000,0.1171
2021-02-23,2000,0.0302
2021-02-24,18000,0.0885
2021-02-25,202000,0.1567
2021-02-26,1030000,0.3966
2021-03-02,194000,0.197
2021-03-03,50000,0.1705
2021-03-04,70000,0.2175
2021-03-05,23000,0.0982
2021-03-08,41000,0.1921
2021-03-09,140000,0.3253
2021-03-10,92000,0.2578
2021-03-11,71000,0.2028
2021-03-12,14000,0.0669
2021-03-15,26000,0.0733
2021-03-16,12000,0.0623
2021-03-17,7000,0.0458
2021-03-18,3000,0.016
2021-03-19,148000,0.3439
2021-03-22,10000,0.055
2021-03-23,20000,0.135
2021-03-24,3000,0.0217
2021-03-25,65000,0.1653
2021-03-26,20000,0.0903
2021-03-29,8000,0.0522
2021-03-30,8000,0.0594
2021-03-31,5000,0.0298
2021-04-01,9000,0.0678
2021-04-06,8000,0.0591
2021-04-07,4000,0.0422
2021-04-08,6000,0.0473
2021-04-09,2000,0.0248
2021-04-12,1000,0.0065
2021-04-13,24000,0.0797
2021-04-14,10000,0.076
2021-04-15,18000,0.1159
2021-04-16,1000,0.0129
2021-04-19,6000,0.0268
2021-04-20,2000,0.0189
2021-04-21,1000,0.0126
2021-04-22,6000,0.0361
2021-04-23,17000,0.0802
2021-04-26,11000,0.1316
2021-04-27,1000,0.0096
2021-04-28,0,0.0
2021-04-29,3000,0.0226
2021-05-03,2000,0.023
2021-05-04,3000,0.0215
2021-05-05,0,0.0
2021-05-06,6000,0.1214
2021-05-07,0,0.0
2021-05-10,2000,0.027
2021-05-11,1000,0.0123
2021-05-12,18000,0.1159
2021-05-13,10000,0.0675
2021-05-14,6000,0.0894
2021-05-17,12000,0.07
2021-05-18,18000,0.1938
2021-05-19,5000,0.1175
2021-05-20,14000,0.1806
2021-05-21,0,0.0
2021-05-24,3000,0.1224
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,2000,0.0497
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,1000,0.0274
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,1000,0.0448
2021-06-15,1000,0.0194
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.0291
2021-06-21,1000,0.0207
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,4000,0.0506
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,1000,0.0096
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,3000,0.0382
2021-07-16,0,0.0
2021-07-19,2000,0.0068
2021-07-20,3000,0.0121
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,1000,0.0266
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,5000,0.0374
2021-08-11,2000,0.014
2021-08-12,6000,0.131
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,1000,0.0287
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.0412
2021-08-27,0,0.0
2021-08-30,1000,0.0098
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,1000,0.0304
2021-09-09,0,0.0
2021-09-10,4000,0.064
2021-09-13,0,0.0
2021-09-14,3000,0.0851
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,1000,0.0213
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,1000,0.0313
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,1000,0.0406
2021-10-19,1000,0.0363
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,1000,0.0396
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,1000,0.0199
2021-11-22,4000,0.1329
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,1000,0.0273
2021-11-29,1000,0.0407
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,1000,0.0201
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,1000,0.022
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,1000,0.0122
2021-12-22,1000,0.0243
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,1000,0.0272
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,1000,0.0327
2022-01-07,0,0.0
2022-01-10,3000,0.0444
2022-01-11,1000,0.0105
2022-01-12,0,0.0
2022-01-13,1000,0.0256
2022-01-14,2000,0.0232
2022-01-17,0,0.0
2022-01-18,3000,0.0616
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,4000,0.0461
2022-01-24,2000,0.0207
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,3000,0.0517
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.0125
2022-02-16,6000,0.0739
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,3000,0.0511
2022-02-23,1000,0.0411
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,2000,0.0225
2022-03-02,0,0.0
2022-03-03,1000,0.096
2022-03-04,0,0.0
2022-03-07,1000,0.0074
2022-03-08,2000,0.026
2022-03-09,3000,0.0424
2022-03-10,20000,0.0799
2022-03-11,3000,0.045
2022-03-14,1000,0.0205
2022-03-15,2000,0.022
2022-03-16,27000,0.448
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,2000,0.0327
2022-03-24,2000,0.0679
2022-03-25,3000,0.0563
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,3000,0.0513
2022-04-01,0,0.0
2022-04-06,4000,0.0268
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,1000,0.0246
2022-04-12,0,0.0
2022-04-13,4000,0.0856
2022-04-14,5000,0.1223
2022-04-15,2000,0.0609
2022-04-18,1000,0.0734
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,2000,0.0336
2022-04-28,0,0.0
2022-04-29,1000,0.0143
2022-05-03,3000,0.0467
2022-05-04,0,0.0
2022-05-05,2000,0.1031
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,2000,0.0894
2022-05-11,3000,0.0597
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,1000,0.0635
2022-05-17,1000,0.0208
2022-05-18,0,0.0
2022-05-19,5000,0.2197
2022-05-20,2000,0.1175
2022-05-23,1000,0.043
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,7000,0.1768
2022-05-31,6000,0.347
2022-06-01,1000,0.0583
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,1000,0.0881
2022-06-09,1000,0.0817
2022-06-10,0,0.0
2022-06-13,1000,0.0522
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,1000,0.0201
2022-06-21,1000,0.0525
2022-06-22,4000,0.1706
2022-06-23,2000,0.111
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,8000,0.3865
2022-07-01,0,0.0
2022-07-04,2000,0.0346
2022-07-05,0,0.0
2022-07-06,2000,0.0498
2022-07-07,1000,0.1161
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,3000,0.3643
2022-07-14,1000,0.1
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,3000,0.2696
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,1000,0.0419
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,6000,0.0806
2022-08-12,1000,0.0523
2022-08-15,2000,0.0742
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,12000,0.1715
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,1000,0.0528
2022-08-29,1000,0.0759
2022-08-30,0,0.0
2022-08-31,1000,0.0228
2022-09-01,1000,0.0482
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,2000,0.0413
2022-09-13,1000,0.0438
2022-09-14,0,0.0
2022-09-15,1000,0.1339
2022-09-16,0,0.0
2022-09-19,1000,0.0709
2022-09-20,0,0.0
2022-09-21,1000,0.0869
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,1000,0.0274
2022-09-28,1000,0.0326
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1000,0.273
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,2000,0.101
2022-10-13,3000,0.0533
2022-10-14,1000,0.1195
2022-10-17,0,0.0
2022-10-18,2000,0.3182
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,1000,0.0322
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,2000,0.0921
2022-11-08,1000,0.0754
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,3000,0.048
2022-11-14,0,0.0
2022-11-15,2000,0.0852
2022-11-16,2000,0.0364
2022-11-17,0,0.0
2022-11-18,1000,0.019
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.0364
2022-11-28,0,0.0
2022-11-29,6000,0.1355
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.0382
2022-12-06,1000,0.0309
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,1000,0.0408
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,1000,0.0415
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,2000,0.1968
2022-12-23,2000,0.1958
2022-12-26,0,0.0
2022-12-27,1000,0.0477
2022-12-28,1000,0.1231
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.0277
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.0731
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,1000,0.1187
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.0777
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,2000,0.0861
2023-02-14,1000,0.0916
2023-02-15,0,0.0
2023-02-16,1000,0.0799
2023-02-17,0,0.0
2023-02-20,14000,0.2472
2023-02-21,1000,0.0653
2023-02-22,1000,0.0361
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,1000,0.1005
2023-03-02,0,0.0
2023-03-03,1000,0.0464
2023-03-06,1000,0.0355
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,3000,0.1512
2023-03-14,1000,0.0428
2023-03-15,0,0.0
2023-03-16,3000,0.143
2023-03-17,1000,0.0198
2023-03-20,7000,0.1368
2023-03-21,0,0.0
2023-03-22,2000,0.0359
2023-03-23,0,0.0
2023-03-24,1000,0.0269
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,6000,0.0136
2023-03-30,0,0.0
2023-03-31,1000,0.0229
2023-04-06,8000,0.0263
2023-04-07,4000,0.0275
2023-04-10,5000,0.0266
2023-04-11,8000,0.147
2023-04-12,0,0.0
2023-04-13,1000,0.0387
2023-04-14,3000,0.0989
2023-04-17,1000,0.0316
2023-04-18,1000,0.0649
2023-04-19,1000,0.0649
2023-04-20,0,0.0
2023-04-21,4000,0.0721
2023-04-24,2000,0.0394
2023-04-25,8000,0.2707
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,6000,0.1138
2023-05-02,3000,0.0949
2023-05-03,1000,0.1227
2023-05-04,0,0.0
2023-05-05,2000,0.2274
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.0564
2023-05-11,2000,0.0496
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,13000,0.2339
2023-05-17,1000,0.0531
2023-05-18,1000,0.047
2023-05-19,0,0.0
2023-05-22,1000,0.0383
2023-05-23,1000,0.0725
2023-05-24,6000,0.2014
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,2000,0.0884
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,2000,0.1231
2023-06-02,1000,0.0718
2023-06-05,1000,0.0794
2023-06-06,1000,0.1681
2023-06-07,1000,0.0755
2023-06-08,0,0.0
2023-06-09,1000,0.0175
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,2000,0.0298
2023-06-16,0,0.0
2023-06-19,1000,0.0127
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,4000,0.0805
2023-06-28,2000,0.0605
2023-06-29,2000,0.0463
2023-06-30,5000,0.0948
2023-07-03,0,0.0
2023-07-04,2000,0.0552
2023-07-05,4000,0.087
2023-07-06,2000,0.0814
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,16000,0.2441
2023-07-12,1000,0.005
2023-07-13,4000,0.029
2023-07-14,0,0.0
2023-07-17,2000,0.0226
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,2000,0.0512
2023-07-24,0,0.0
2023-07-25,2000,0.0654
2023-07-26,0,0.0
2023-07-27,2000,0.0604
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,1000,0.0576
2023-08-02,0,0.0
2023-08-04,5000,0.0577
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,5000,0.0715
2023-08-11,2000,0.0256
2023-08-14,0,0.0
2023-08-15,10000,0.1485
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,1000,0.0344
2023-08-24,0,0.0
2023-08-25,1000,0.0227
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,1000,0.0118
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,2000,0.0176
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.0104
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.0143
2023-10-05,0,0.0
2023-10-06,1000,0.0074
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,1000,0.0126
2023-10-17,1000,0.0114
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,2000,0.0517
2023-10-23,1000,0.0379
2023-10-24,1000,0.0749
2023-10-25,1000,0.0225
2023-10-26,1000,0.0537
2023-10-27,2000,0.082
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,1000,0.037
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,3000,0.0919
2023-11-13,1000,0.0229
2023-11-14,1000,0.026
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,1000,0.0354
2023-11-28,1000,0.0315
2023-11-29,3000,0.0666
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,1000,0.0347
2023-12-07,1000,0.0194
2023-12-08,1000,0.0356
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,1000,0.0116
2023-12-15,0,0.0
2023-12-18,2000,0.0526
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,3000,0.0838
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,1000,0.04
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,1000,0.0368
2024-01-16,3000,0.0931
2024-01-17,1000,0.0217
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,13000,0.1966
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0442
2024-01-30,2000,0.0216
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,2000,0.0383
2024-02-16,6000,0.0808
2024-02-19,448000,0.1506
2024-02-20,194000,0.1253
2024-02-21,39000,0.1076
2024-02-22,12000,0.0674
2024-02-23,6000,0.0221
2024-02-26,6000,0.0309
2024-02-27,28000,0.1164
2024-02-29,12000,0.0723
2024-03-01,2000,0.0182
2024-03-04,6000,0.0319
2024-03-05,1000,0.0095
2024-03-06,1000,0.0066
2024-03-07,3000,0.0114
2024-03-08,0,0.0
2024-03-11,1000,0.0152
2024-03-12,1000,0.013
2024-03-13,2000,0.0278
2024-03-14,4000,0.0381
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,5000,0.0862
2024-03-20,5000,0.0873
2024-03-21,96000,0.2445
2024-03-22,81000,0.2674
2024-03-25,16000,0.1444
2024-03-26,3000,0.0419
2024-03-27,3000,0.0499
2024-03-28,1000,0.0148
2024-03-29,2000,0.0365
2024-04-01,9000,0.0607
2024-04-02,5000,0.0195
2024-04-03,2000,0.017
2024-04-08,7000,0.0552
2024-04-09,13000,0.0905
2024-04-10,4000,0.0918
2024-04-11,2000,0.033
2024-04-12,4000,0.1181
2024-04-15,1000,0.0275
2024-04-16,1000,0.018
2024-04-17,11000,0.1254
2024-04-18,79000,0.2852
2024-04-19,82000,0.3301
2024-04-22,7000,0.0694
2024-04-23,4000,0.1044
2024-04-24,8000,0.0779
2024-04-25,4000,0.1717
2024-04-26,1000,0.0197
2024-04-29,4000,0.048
2024-04-30,1000,0.0206
2024-05-02,1000,0.0319
2024-05-03,1000,0.0348
2024-05-06,1000,0.0311
2024-05-07,3000,0.1427
2024-05-08,4000,0.2541
2024-05-09,0,0.0
2024-05-10,1000,0.0207
2024-05-13,2000,0.0427
2024-05-14,1000,0.0387
2024-05-15,1000,0.0334
2024-05-16,0,0.0
2024-05-17,1000,0.0457
2024-05-20,1000,0.0381
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,2000,0.1369
2024-05-27,4000,0.2757
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,1000,0.0501
2024-05-31,0,0.0
2024-06-03,5000,0.0889
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,1000,0.0262
2024-06-14,0,0.0
2024-06-17,2000,0.0745
2024-06-18,2000,0.0284
2024-06-19,0,0.0
2024-06-20,1000,0.0594
2024-06-21,0,0.0
2024-06-24,4000,0.04
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,2000,0.1182
2024-07-02,5000,0.2552
2024-07-03,0,0.0
2024-07-04,1000,0.043
2024-07-05,6000,0.1653
2024-07-08,2000,0.0295
