date,day_trade_volume,day_trade_ratio
2023-03-17,33000,0.1193
2023-03-20,71000,0.2174
2023-03-21,94000,0.1817
2023-03-22,42000,0.1434
2023-03-23,31000,0.1215
2023-03-24,255000,0.2555
2023-03-27,47000,0.1299
2023-03-28,89000,0.1787
2023-03-29,77000,0.2385
2023-03-30,23000,0.0763
2023-03-31,42000,0.1525
2023-04-06,26000,0.1162
2023-04-07,67000,0.0889
2023-04-10,147000,0.2232
2023-04-11,172000,0.1372
2023-04-12,237000,0.193
2023-04-13,151000,0.2028
2023-04-14,1058000,0.2441
2023-04-17,2337000,0.3808
2023-04-18,909000,0.2679
2023-04-19,2528000,0.4274
2023-04-20,1303000,0.3131
2023-04-21,1021000,0.3658
2023-04-24,1050000,0.336
2023-04-25,2366000,0.5301
2023-04-26,989000,0.5042
2023-04-27,458000,0.4163
2023-04-28,866000,0.3979
2023-05-02,355000,0.2237
2023-05-03,386000,0.3268
2023-05-04,193000,0.311
2023-05-05,116000,0.1426
2023-05-08,175000,0.2026
2023-05-09,2065000,0.4652
2023-05-10,750000,0.2273
2023-05-11,374000,0.2727
2023-05-12,180000,0.2349
2023-05-15,159000,0.1653
2023-05-16,95000,0.191
2023-05-17,103000,0.1986
2023-05-18,136000,0.1909
2023-05-19,199000,0.273
2023-05-22,85000,0.1587
2023-05-23,240000,0.1882
2023-05-24,785000,0.3521
2023-05-25,205000,0.2572
2023-05-26,577000,0.3067
2023-05-29,188000,0.176
2023-05-30,573000,0.2731
2023-05-31,116000,0.1668
2023-06-01,62000,0.1596
2023-06-02,52000,0.0918
2023-06-05,31000,0.0559
2023-06-06,76000,0.1677
2023-06-07,85000,0.1474
2023-06-08,64000,0.1318
2023-06-09,270000,0.1809
2023-06-12,238000,0.2924
2023-06-13,293000,0.2206
2023-06-14,259000,0.2671
2023-06-15,108000,0.127
2023-06-16,90000,0.2044
2023-06-19,130000,0.3582
2023-06-20,79000,0.1254
2023-06-21,52000,0.1209
2023-06-26,42000,0.1225
2023-06-27,53000,0.1252
2023-06-28,34000,0.1819
2023-06-29,47000,0.1723
2023-06-30,31000,0.1314
2023-07-03,38000,0.1346
2023-07-04,69000,0.1638
2023-07-05,55000,0.1623
2023-07-06,77000,0.1865
2023-07-07,86000,0.252
2023-07-10,43000,0.1058
2023-07-11,13000,0.0817
2023-07-12,39000,0.1336
2023-07-13,114000,0.2222
2023-07-14,25000,0.0467
2023-07-17,296000,0.1125
2023-07-18,168000,0.1053
2023-07-19,61000,0.0964
2023-07-20,42000,0.1816
2023-07-21,79000,0.1375
2023-07-24,46000,0.099
2023-07-25,62000,0.215
2023-07-26,40000,0.1194
2023-07-27,22000,0.0651
2023-07-28,85000,0.2106
2023-07-31,69000,0.1946
2023-08-01,24000,0.1613
2023-08-02,20000,0.0649
2023-08-04,12000,0.1256
2023-08-07,23000,0.1454
2023-08-08,23000,0.1132
2023-08-09,16000,0.1117
2023-08-10,14000,0.0842
2023-08-11,2000,0.0135
2023-08-14,40000,0.1985
2023-08-15,3000,0.0364
2023-08-16,19000,0.1455
2023-08-17,17000,0.1195
2023-08-18,11000,0.0979
2023-08-21,7000,0.1383
2023-08-22,4000,0.0337
2023-08-23,16000,0.0458
2023-08-24,107000,0.2401
2023-08-25,23000,0.0956
2023-08-28,31000,0.1631
2023-08-29,19000,0.1188
2023-08-30,17000,0.0708
2023-08-31,20000,0.1693
2023-09-01,30000,0.1278
2023-09-04,15000,0.1382
2023-09-05,4000,0.0353
2023-09-06,10000,0.1237
2023-09-07,8000,0.0752
2023-09-08,10000,0.0658
2023-09-11,15000,0.063
2023-09-12,14000,0.0961
2023-09-13,5000,0.0308
2023-09-14,4000,0.0501
2023-09-15,9000,0.0856
2023-09-18,0,0.0
2023-09-19,3000,0.0282
2023-09-20,4000,0.0288
2023-09-21,21000,0.1046
2023-09-22,21000,0.2026
2023-09-25,4000,0.0686
2023-09-26,5000,0.0617
2023-09-27,2000,0.0375
2023-09-28,0,0.0
2023-10-02,8000,0.0317
2023-10-03,2000,0.0201
2023-10-04,3000,0.0373
2023-10-05,3000,0.041
2023-10-06,6000,0.0448
2023-10-11,5000,0.0181
2023-10-12,23000,0.173
2023-10-13,84000,0.1989
2023-10-16,115000,0.4163
2023-10-17,31000,0.3765
2023-10-18,91000,0.399
2023-10-19,59000,0.3616
2023-10-20,14000,0.1079
2023-10-23,3000,0.0729
2023-10-24,13000,0.076
2023-10-25,5000,0.0295
2023-10-26,2000,0.0185
2023-10-27,12000,0.1504
2023-10-30,2000,0.0701
2023-10-31,4000,0.0658
2023-11-01,5000,0.06
2023-11-02,4000,0.074
2023-11-03,3000,0.0307
2023-11-06,3000,0.026
2023-11-07,2000,0.0735
2023-11-08,4000,0.1016
2023-11-09,4000,0.0631
2023-11-10,1000,0.0256
2023-11-13,21000,0.2473
2023-11-14,4000,0.0286
2023-11-15,24000,0.0788
2023-11-16,6000,0.0782
2023-11-17,5000,0.0702
2023-11-20,4000,0.0241
2023-11-21,2000,0.0195
2023-11-22,6000,0.0268
2023-11-23,13000,0.0786
2023-11-24,11000,0.1034
2023-11-27,1000,0.0176
2023-11-28,3000,0.0497
2023-11-29,4000,0.0362
2023-11-30,7000,0.066
2023-12-01,1000,0.0286
2023-12-04,4000,0.0518
2023-12-05,0,0.0
2023-12-06,3000,0.0346
2023-12-07,3000,0.0298
2023-12-08,5000,0.0438
2023-12-11,46000,0.1125
2023-12-12,12000,0.0726
2023-12-13,66000,0.1133
2023-12-14,62000,0.1412
2023-12-15,3000,0.0199
2023-12-18,1000,0.0125
2023-12-19,5000,0.0315
2023-12-20,7000,0.0789
2023-12-21,1000,0.0238
2023-12-22,4000,0.0509
2023-12-25,1000,0.0173
2023-12-26,2000,0.0159
2023-12-27,73000,0.1247
2023-12-28,26000,0.1111
2023-12-29,3000,0.0162
2024-01-02,8000,0.0752
2024-01-03,7000,0.056
2024-01-04,7000,0.0333
2024-01-05,5000,0.0525
2024-01-08,4000,0.024
2024-01-09,39000,0.0679
2024-01-10,4000,0.0474
2024-01-11,2000,0.0471
2024-01-12,3000,0.0314
2024-01-15,6000,0.0502
2024-01-16,2000,0.0333
2024-01-17,5000,0.0339
2024-01-18,6000,0.0525
2024-01-19,11000,0.0888
2024-01-22,7000,0.0515
2024-01-23,4000,0.0855
2024-01-24,14000,0.0933
2024-01-25,84000,0.1818
2024-01-26,41000,0.1818
2024-01-29,5000,0.0635
2024-01-30,4000,0.0389
2024-01-31,29000,0.0689
2024-02-01,8000,0.0583
2024-02-02,2000,0.022
2024-02-05,23000,0.0759
2024-02-15,337000,0.2622
2024-02-16,398000,0.3662
2024-02-19,310000,0.2653
2024-02-20,110000,0.2765
2024-02-21,22000,0.0866
2024-02-22,163000,0.244
2024-02-23,315000,0.3363
2024-02-26,393000,0.2441
2024-02-27,522000,0.391
2024-02-29,195000,0.2304
2024-03-01,131000,0.2552
2024-03-04,702000,0.4153
2024-03-05,115000,0.2561
2024-03-06,822000,0.2619
2024-03-07,1398000,0.445
2024-03-08,505000,0.2868
2024-03-11,200000,0.2649
2024-03-12,127000,0.2145
2024-03-13,193000,0.2452
2024-03-14,123000,0.2118
2024-03-15,86000,0.1934
2024-03-18,1557000,0.5105
2024-03-19,332000,0.3591
2024-03-20,181000,0.2796
2024-03-21,101000,0.2084
2024-03-22,70000,0.1354
2024-03-25,28000,0.0973
2024-03-26,126000,0.2265
2024-03-27,56000,0.1391
2024-03-28,72000,0.246
2024-03-29,68000,0.221
2024-04-01,60000,0.1393
2024-04-02,413000,0.2764
2024-04-03,120000,0.2109
2024-04-08,267000,0.2675
2024-04-09,187000,0.2863
2024-04-10,333000,0.2959
2024-04-11,172000,0.2509
2024-04-12,101000,0.2065
2024-04-15,82000,0.1353
2024-04-16,132000,0.1414
2024-04-17,130000,0.1875
2024-04-18,46000,0.1417
2024-04-19,482000,0.2969
2024-04-22,205000,0.31
2024-04-23,103000,0.3758
2024-04-24,74000,0.2316
2024-04-25,52000,0.1749
2024-04-26,91000,0.1812
2024-04-29,54000,0.1176
2024-04-30,45000,0.2428
2024-05-02,20000,0.1226
2024-05-03,154000,0.2851
2024-05-06,46000,0.1433
2024-05-07,45000,0.215
2024-05-08,173000,0.2713
2024-05-09,62000,0.1891
2024-05-10,57000,0.1862
2024-05-13,63000,0.1855
2024-05-14,40000,0.1596
2024-05-15,48000,0.2601
2024-05-16,84000,0.2321
2024-05-17,60000,0.3057
2024-05-20,30000,0.1738
2024-05-21,68000,0.1444
2024-05-22,152000,0.2266
2024-05-23,183000,0.3189
2024-05-24,69000,0.2047
2024-05-27,94000,0.1417
2024-05-28,79000,0.2543
2024-05-29,45000,0.148
2024-05-30,120000,0.1846
2024-05-31,83000,0.3085
2024-06-03,160000,0.3487
2024-06-04,63000,0.2659
2024-06-05,9000,0.0875
2024-06-06,114000,0.1524
2024-06-07,328000,0.328
2024-06-11,202000,0.324
2024-06-12,158000,0.2682
2024-06-13,439000,0.3944
2024-06-14,137000,0.2232
2024-06-17,1237000,0.4294
2024-06-18,521000,0.4097
2024-06-19,221000,0.3628
2024-06-20,127000,0.3501
2024-06-21,500000,0.4
2024-06-24,169000,0.3463
2024-06-25,238000,0.3197
2024-06-26,415000,0.3439
2024-06-27,171000,0.2238
2024-06-28,226000,0.2965
2024-07-01,156000,0.3147
2024-07-02,89000,0.2489
2024-07-03,195000,0.3162
2024-07-04,103000,0.2641
2024-07-05,367000,0.3823
2024-07-08,366000,0.2839
2024-07-09,212000,0.3379
2024-07-10,57000,0.1855
2024-07-11,55000,0.1396
2024-07-12,87000,0.1839
2024-07-15,238000,0.3445
2024-07-16,58000,0.2495
2024-07-17,50000,0.1869
2024-07-18,48000,0.177
2024-07-19,57000,0.2127
2024-07-22,108000,0.2495
2024-07-23,71000,0.2564
2024-07-26,72000,0.2673
2024-07-29,128000,0.2372
2024-07-30,159000,0.3257
2024-07-31,64000,0.261
2024-08-01,191000,0.2891
2024-08-02,97000,0.1984
2024-08-05,70000,0.1373
2024-08-06,281000,0.4717
2024-08-07,130000,0.2934
2024-08-08,175000,0.3051
2024-08-09,156000,0.2259
2024-08-12,116000,0.31
2024-08-13,134000,0.3038
2024-08-14,104000,0.2532
2024-08-15,78000,0.2157
2024-08-16,258000,0.256
2024-08-19,153000,0.2957
2024-08-20,73000,0.1714
2024-08-21,71000,0.2138
2024-08-22,441000,0.3607
2024-08-23,248000,0.3855
2024-08-26,271000,0.2843
2024-08-27,234000,0.3495
2024-08-28,983000,0.3395
2024-08-29,522000,0.3725
2024-08-30,741000,0.3655
2024-09-02,354000,0.2863
2024-09-03,206000,0.3315
2024-09-04,248000,0.1924
2024-09-05,196000,0.3521
2024-09-06,122000,0.2533
2024-09-09,98000,0.3036
2024-09-10,356000,0.4129
2024-09-11,91000,0.1975
2024-09-12,116000,0.2229
2024-09-13,142000,0.3246
2024-09-16,636000,0.3403
2024-09-18,247000,0.2872
2024-09-19,202000,0.3475
2024-09-20,844000,0.3308
2024-09-23,384000,0.3149
2024-09-24,1862000,0.535
2024-09-25,252000,0.2933
2024-09-26,280000,0.3589
2024-09-27,109000,0.2359
2024-09-30,144000,0.1599
2024-10-01,85000,0.2146
2024-10-04,144000,0.2714
2024-10-07,142000,0.2524
2024-10-08,110000,0.3129
2024-10-09,50000,0.1714
2024-10-11,250000,0.3174
2024-10-14,182000,0.2913
2024-10-15,66000,0.1473
2024-10-16,66000,0.1804
2024-10-17,64000,0.1596
2024-10-18,267000,0.2603
2024-10-21,86000,0.2015
2024-10-22,45000,0.1721
2024-10-23,50000,0.1743
2024-10-24,157000,0.2651
2024-10-25,137000,0.3126
2024-10-28,75000,0.2488
2024-10-29,108000,0.2263
2024-10-30,36000,0.1179
2024-11-01,67000,0.2471
2024-11-04,90000,0.2212
2024-11-05,160000,0.3006
2024-11-06,140000,0.2021
2024-11-07,45000,0.1867
2024-11-08,65000,0.2037
2024-11-11,189000,0.2507
2024-11-12,52000,0.1685
2024-11-13,85000,0.3089
2024-11-14,71000,0.1721
2024-11-15,18000,0.1298
2024-11-18,102000,0.2359
2024-11-19,33000,0.1847
2024-11-20,15000,0.0939
2024-11-21,86000,0.3056
2024-11-22,59000,0.2586
2024-11-25,14000,0.1573
2024-11-26,43000,0.2754
2024-11-27,23000,0.1689
2024-11-28,25000,0.1737
2024-11-29,91000,0.3189
2024-12-02,47000,0.1712
2024-12-03,42000,0.3821
2024-12-04,12000,0.0949
2024-12-05,58000,0.3033
2024-12-06,29000,0.1591
2024-12-09,52000,0.2006
2024-12-10,41000,0.2194
2024-12-11,9000,0.1135
2024-12-12,23000,0.2657
2024-12-13,22000,0.1965
2024-12-16,16000,0.1214
2024-12-17,17000,0.2125
2024-12-18,22000,0.1993
2024-12-19,10000,0.1006
2024-12-20,20000,0.1344
2024-12-23,13000,0.1674
2024-12-24,24000,0.28
2024-12-25,11000,0.1069
2024-12-26,3000,0.0583
2024-12-27,6000,0.0899
2024-12-30,6000,0.0584
2024-12-31,13000,0.1996
2025-01-02,11000,0.088
2025-01-03,10000,0.0895
2025-01-06,34000,0.3895
2025-01-07,29000,0.2213
2025-01-08,7000,0.1464
2025-01-09,10000,0.0645
2025-01-10,4000,0.0546
2025-01-13,59000,0.186
2025-01-14,28000,0.2807
2025-01-15,6000,0.145
2025-01-16,9000,0.1669
2025-01-17,4000,0.0668
2025-01-20,17000,0.1931
2025-01-21,2000,0.058
2025-01-22,8000,0.1028
2025-02-03,29000,0.1923
2025-02-04,17000,0.1718
2025-02-05,20000,0.1724
2025-02-06,13000,0.149
2025-02-07,14000,0.1411
2025-02-10,9000,0.1588
2025-02-11,1000,0.0157
2025-02-12,11000,0.1515
2025-02-13,14000,0.0838
2025-02-14,13000,0.146
2025-02-17,5000,0.0506
2025-02-18,52000,0.1959
2025-02-19,13000,0.1175
2025-02-20,8000,0.0802
2025-02-21,2000,0.0481
2025-02-24,3000,0.0409
2025-02-25,10000,0.1146
2025-02-26,8000,0.0939
2025-02-27,21000,0.1511
2025-03-03,38000,0.2392
2025-03-04,40000,0.2011
2025-03-05,29000,0.192
2025-03-06,28000,0.1243
2025-03-07,4000,0.03
2025-03-10,24000,0.1419
2025-03-11,41000,0.1986
2025-03-12,13000,0.1383
2025-03-13,9000,0.0654
2025-03-14,57000,0.2377
2025-03-17,88000,0.3299
2025-03-18,56000,0.1589
2025-03-19,36000,0.2387
2025-03-20,56000,0.197
2025-03-21,49000,0.2097
2025-03-24,30000,0.2075
2025-03-25,41000,0.2509
2025-03-26,16000,0.0933
2025-03-27,18000,0.1611
2025-03-28,39000,0.1433
2025-03-31,59000,0.1508
2025-04-01,64000,0.299
2025-04-02,18000,0.1724
2025-04-07,1000,0.0017
2025-04-08,213000,0.2543
2025-04-09,428000,0.3478
2025-04-10,0,0.0
2025-04-11,81000,0.1743
2025-04-14,141000,0.2622
2025-04-15,56000,0.1124
2025-04-16,76000,0.1895
2025-04-17,34000,0.163
2025-04-18,8000,0.0761
2025-04-21,59000,0.2803
2025-04-22,53000,0.2301
2025-04-23,99000,0.3104
2025-04-24,31000,0.2479
2025-04-25,43000,0.1935
2025-04-28,15000,0.0727
2025-04-29,31000,0.2702
2025-04-30,28000,0.178
2025-05-02,44000,0.2217
2025-05-05,35000,0.2289
2025-05-06,28000,0.3053
2025-05-07,15000,0.1621
2025-05-08,389000,0.412
2025-05-09,74000,0.2114
2025-05-12,71000,0.1958
2025-05-13,106000,0.2814
2025-05-14,67000,0.1714
2025-05-15,52000,0.2314
2025-05-16,37000,0.1943
2025-05-19,18000,0.1371
2025-05-20,8000,0.1234
2025-05-21,34000,0.2168
2025-05-22,13000,0.1866
2025-05-23,5000,0.1029
2025-05-26,6000,0.0835
2025-05-27,10000,0.1084
2025-05-28,14000,0.1857
2025-05-29,44000,0.2764
2025-06-02,21000,0.1411
2025-06-03,10000,0.1609
2025-06-04,7000,0.0933
2025-06-05,9000,0.1736
2025-06-06,11000,0.1892
2025-06-09,42000,0.2476
2025-06-10,11000,0.1506
2025-06-11,14000,0.1628
2025-06-12,22000,0.2255
2025-06-13,21000,0.1418
2025-06-16,35000,0.1966
2025-06-17,56000,0.2114
2025-06-18,26000,0.17
2025-06-19,34000,0.2544
2025-06-20,68000,0.297
2025-06-23,70000,0.3718
2025-06-24,86000,0.1835
2025-06-25,63000,0.2687
2025-06-26,57000,0.405
2025-06-27,28000,0.1815
2025-06-30,22000,0.1945
2025-07-01,12000,0.1461
2025-07-02,2000,0.03
2025-07-03,8000,0.1308
2025-07-04,26000,0.2051
2025-07-07,11000,0.2359
2025-07-08,6000,0.0903
2025-07-09,4000,0.0915
2025-07-10,15000,0.1975
2025-07-11,8000,0.1177
2025-07-14,7000,0.1369
2025-07-15,15000,0.1465
2025-07-16,8000,0.078
2025-07-17,13000,0.1584
2025-07-18,15000,0.1421
2025-07-21,7000,0.1235
2025-07-22,26000,0.1858
2025-07-23,8000,0.1743
2025-07-24,8000,0.146
2025-07-25,3000,0.0471
2025-07-28,4000,0.0629
2025-07-29,10000,0.0649
2025-07-30,16000,0.1276
2025-07-31,11000,0.0917
2025-08-01,11000,0.1786
2025-08-04,6000,0.1573
2025-08-05,6000,0.1036
2025-08-06,24000,0.128
2025-08-07,11000,0.0937
2025-08-08,21000,0.1802
2025-08-11,25000,0.0552
2025-08-12,3000,0.0288
2025-08-13,22000,0.1743
2025-08-14,6000,0.0553
2025-08-15,7000,0.117
2025-08-18,32000,0.1704
2025-08-19,24000,0.2357
2025-08-20,28000,0.0839
2025-08-21,3000,0.0511
2025-08-22,0,0.0
2025-08-25,28000,0.2396
2025-08-26,4000,0.0588
2025-08-27,103000,0.1683
2025-08-28,47000,0.1777
2025-08-29,372000,0.3048
2025-09-01,177000,0.2758
2025-09-02,87000,0.3081
2025-09-03,62000,0.2734
2025-09-04,149000,0.2815
2025-09-05,29000,0.1206
2025-09-08,151000,0.1983
2025-09-09,69000,0.1502
2025-09-10,39000,0.14
2025-09-11,59000,0.1764
2025-09-12,9000,0.0482
2025-09-15,40000,0.2072
2025-09-16,9000,0.0787
2025-09-17,22000,0.153
2025-09-18,21000,0.2131
2025-09-19,22000,0.2173
2025-09-22,20000,0.2421
2025-09-23,24000,0.2239
2025-09-24,25000,0.2029
2025-09-25,32000,0.1338
2025-09-26,23000,0.1134
2025-09-30,3000,0.055
2025-10-01,14000,0.1424
2025-10-02,18000,0.1422
2025-10-03,13000,0.1058
2025-10-07,8000,0.0614
2025-10-08,18000,0.1419
2025-10-09,40000,0.2519
2025-10-13,56000,0.2368
2025-10-14,38000,0.2217
2025-10-15,10000,0.114
2025-10-16,17000,0.1401
2025-10-17,20000,0.1699
2025-10-20,8000,0.0898
2025-10-21,14000,0.1248
2025-10-22,19000,0.2254
2025-10-23,3000,0.0434
2025-10-27,22000,0.1686
2025-10-28,16000,0.1748
2025-10-29,9000,0.067
2025-10-30,10000,0.0879
2025-10-31,11000,0.0802
2025-11-03,18000,0.1343
2025-11-04,8000,0.0647
2025-11-05,20000,0.0878
2025-11-06,7000,0.0879
2025-11-07,23000,0.2332
2025-11-10,18000,0.1637
2025-11-11,44000,0.1605
2025-11-12,27000,0.139
2025-11-13,228000,0.2778
2025-11-14,27000,0.1197
2025-11-17,49000,0.1895
2025-11-18,51000,0.238
2025-11-19,37000,0.2097
2025-11-20,48000,0.2695
2025-11-21,16000,0.1008
2025-11-24,11000,0.2662
2025-11-25,3000,0.0456
2025-11-26,16000,0.1134
2025-11-27,11000,0.1123
2025-11-28,12000,0.1601
2025-12-01,13000,0.1352
2025-12-02,3000,0.0934
2025-12-03,22000,0.2115
2025-12-04,12000,0.1538
2025-12-05,6000,0.1061
2025-12-08,7000,0.0875
2025-12-09,9000,0.1237
2025-12-10,46000,0.2527
2025-12-11,15000,0.0708
2025-12-12,65000,0.2308
2025-12-15,15000,0.1625
2025-12-16,23000,0.1484
2025-12-17,23000,0.1667
2025-12-18,13000,0.1611
2025-12-19,3000,0.025
2025-12-22,31000,0.2378
2025-12-23,3000,0.0301
2025-12-24,14000,0.1318
2025-12-26,16000,0.1397
2025-12-29,19000,0.2149
2025-12-30,7000,0.1529
2025-12-31,15000,0.1309
2026-01-02,29000,0.1217
2026-01-05,107000,0.2486
2026-01-06,35000,0.1529
2026-01-07,54000,0.2169
2026-01-08,37000,0.2318
2026-01-09,25000,0.1339
2026-01-12,52000,0.1542
2026-01-13,83000,0.227
2026-01-14,50000,0.0927
2026-01-15,125000,0.2272
2026-01-16,255000,0.253
2026-01-19,107000,0.238
2026-01-20,58000,0.1928
2026-01-21,139000,0.361
2026-01-22,97000,0.2618
2026-01-23,27000,0.1557
2026-01-26,66000,0.2193
2026-01-27,46000,0.1322
2026-01-28,72000,0.242
2026-01-29,195000,0.2694
2026-01-30,112000,0.2295
2026-02-02,68000,0.2337
2026-02-03,102000,0.3968
2026-02-04,76000,0.2905
2026-02-05,28000,0.1069
2026-02-06,241000,0.522
2026-02-09,232000,0.466
2026-02-10,33000,0.1824
2026-02-11,36000,0.2083
2026-02-23,78000,0.1334
2026-02-24,273000,0.3467
2026-02-25,145000,0.2969
2026-02-26,229000,0.3787
2026-03-02,89000,0.2642
2026-03-03,91000,0.2812
2026-03-04,143000,0.2892
2026-03-05,49000,0.1623
2026-03-06,33000,0.3068
2026-03-09,70000,0.2973
2026-03-10,37000,0.2571
2026-03-11,64000,0.2853
2026-03-12,34000,0.252
2026-03-13,50000,0.3499
2026-03-16,39000,0.2553
2026-03-17,102000,0.3523
2026-03-18,69000,0.2283
2026-03-19,42000,0.2475
2026-03-20,117000,0.4083
2026-03-23,94000,0.2208
2026-03-24,578000,0.2773
2026-03-25,1057000,0.4418
2026-03-26,292000,0.4083
2026-03-27,163000,0.351
2026-03-30,93000,0.2846
2026-03-31,197000,0.3786
2026-04-01,129000,0.1829
2026-04-02,1931000,0.5858
2026-04-07,899000,0.3981
2026-04-08,594000,0.3553
2026-04-09,1358000,0.3672
2026-04-10,1007000,0.4079
2026-04-13,242000,0.2236
2026-04-14,242000,0.2572
2026-04-15,348000,0.3082
2026-04-16,196000,0.1605
2026-04-17,213000,0.2241
2026-04-20,1393000,0.4514
2026-04-21,473000,0.3201
2026-04-22,139000,0.188
2026-04-23,342000,0.2545
2026-04-24,218000,0.3346
2026-04-27,225000,0.3926
2026-04-28,145000,0.3214
2026-04-29,148000,0.3908
2026-04-30,675000,0.3995
2026-05-04,648000,0.3808
2026-05-05,150000,0.2028
2026-05-06,267000,0.369
2026-05-07,227000,0.3271
2026-05-08,270000,0.3672
2026-05-11,807000,0.4159
2026-05-12,323000,0.2595
2026-05-13,618000,0.3993
2026-05-14,513000,0.2879
2026-05-15,689000,0.2374
2026-05-18,2814000,0.4372
2026-05-19,3158000,0.6167
2026-06-03,486000,0.3928
2026-06-04,283000,0.396
2026-06-05,295000,0.304
2026-06-08,247000,0.3565
2026-06-09,182000,0.3944
2026-06-10,539000,0.3929
2026-06-11,190000,0.3123
2026-06-12,187000,0.3273
2026-06-15,147000,0.1992
2026-06-16,316000,0.2451
2026-06-17,1704000,0.4228
2026-06-18,1334000,0.4695
2026-06-22,753000,0.3119
2026-06-23,847000,0.388
2026-06-24,856000,0.4436
2026-06-25,822000,0.2665
2026-06-26,482000,0.312
2026-06-29,577000,0.4064
2026-06-30,861000,0.4735
2026-07-01,793000,0.4549
2026-07-02,595000,0.3544
2026-07-03,858000,0.486
2026-07-06,553000,0.3467
2026-07-07,570000,0.3824
2026-07-08,807000,0.5265
2026-07-09,1190000,0.4421
2026-07-13,781000,0.3957
2026-07-14,807000,0.4371
2026-07-15,546000,0.4165
2026-07-16,949000,0.4934
2026-07-17,679000,0.449
2026-07-20,759000,0.4221
2026-07-21,538000,0.510028
2026-07-22,552000,0.479899
