date,day_trade_volume,day_trade_ratio
2026-06-18,67000,0.2348
2026-06-22,85000,0.2796
2026-06-23,32000,0.1569
2026-06-24,38000,0.2226
2026-06-25,88000,0.2728
2026-06-26,127000,0.2119
2026-06-29,123000,0.3274
2026-06-30,70000,0.2026
2026-07-01,160000,0.3173
2026-07-02,137000,0.3141
2026-07-03,264000,0.3781
2026-07-06,183000,0.2838
2026-07-07,59000,0.1566
2026-07-08,143000,0.2769
2026-07-09,44000,0.181
2026-07-13,47000,0.167
2026-07-14,123000,0.2866
2026-07-15,45000,0.2209
2026-07-16,65000,0.3977
2026-07-17,75000,0.1998
2026-07-20,110000,0.3489
2026-07-21,52000,0.207173
2026-07-22,107000,0.328575
2026-07-23,48000,
