date,day_trade_volume,day_trade_ratio
2020-04-28,0,0.0
2020-04-29,13000,0.0858
2020-04-30,2000,0.0078
2020-05-04,8000,0.0695
2020-05-05,0,0.0
2020-05-06,2000,0.0094
2020-05-07,3000,0.016
2020-05-08,0,0.0
2020-05-11,4000,0.0193
2020-05-12,1000,0.007
2020-05-13,0,0.0
2020-05-14,1000,0.0094
2020-05-15,7000,0.0634
2020-05-18,1000,0.0294
2020-05-19,3000,0.0258
2020-05-20,2000,0.02
2020-05-21,1000,0.0154
2020-05-22,0,0.0
2020-05-25,1000,0.0168
2020-05-26,1000,0.0123
2020-05-27,4000,0.0423
2020-05-28,6000,0.0644
2020-05-29,0,0.0
2020-06-01,1000,0.0107
2020-06-02,0,0.0
2020-06-03,2000,0.0169
2020-06-04,24000,0.132
2020-06-05,1000,0.0077
2020-06-08,2000,0.0137
2020-06-09,1000,0.0171
2020-06-10,4000,0.0456
2020-06-11,3000,0.0269
2020-06-12,10000,0.073
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,4000,0.0182
2020-06-22,2000,0.0081
2020-06-23,12000,0.036
2020-06-24,3000,0.0165
2020-06-29,5000,0.0125
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,3000,0.0047
2020-07-06,7000,0.0065
2020-07-07,19000,0.0347
2020-07-08,1000,0.0045
2020-07-09,10000,0.0307
2020-07-10,2000,0.0064
2020-07-13,5000,0.0415
2020-07-14,1000,0.0069
2020-07-15,4000,0.0154
2020-07-16,3000,0.0349
2020-07-17,1000,0.0038
2020-07-20,3000,0.0225
2020-07-21,4000,0.0578
2020-07-22,0,0.0
2020-07-23,1000,0.0077
2020-07-24,0,0.0
2020-07-27,14000,0.0458
2020-07-28,1000,0.0042
2020-07-29,1000,0.0126
2020-07-30,1000,0.0128
2020-07-31,0,0.0
2020-08-03,1000,0.0092
2020-08-04,0,0.0
2020-08-05,2000,0.0168
2020-08-06,6000,0.0338
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,19000,0.1151
2020-08-12,1000,0.0094
2020-08-13,3000,0.0585
2020-08-14,26000,0.2166
2020-08-17,2000,0.0184
2020-08-18,2000,0.0187
2020-08-19,29000,0.1345
2020-08-20,8000,0.0348
2020-08-21,9000,0.0506
2020-08-24,4000,0.1131
2020-08-25,0,0.0
2020-08-26,32000,0.2906
2020-08-27,3000,0.042
2020-08-28,0,0.0
2020-08-31,1000,0.0137
2020-09-01,6000,0.0965
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,9000,0.0891
2020-09-09,15000,0.0733
2020-09-10,4000,0.0421
2020-09-11,1000,0.0092
2020-09-14,1000,0.0107
2020-09-15,1000,0.0066
2020-09-16,4000,0.0446
2020-09-17,1000,0.0111
2020-09-18,0,0.0
2020-09-21,2000,0.0407
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,1000,0.0063
2020-09-25,1000,0.0078
2020-09-28,8000,0.0698
2020-09-29,8000,0.129
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,1000,0.0415
2020-10-14,0,0.0
2020-10-15,1000,0.0104
2020-10-16,5000,0.0859
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.0202
2020-10-27,1000,0.0267
2020-10-28,1000,0.0113
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,5000,0.0309
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,16000,0.2456
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,25000,0.2083
2020-11-12,0,0.0
2020-11-13,4000,0.0578
2020-11-16,0,0.0
2020-11-17,7000,0.0769
2020-11-18,4000,0.0301
2020-11-19,1000,0.0123
2020-11-20,2000,0.024
2020-11-23,2000,0.0082
2020-11-24,2000,0.0136
2020-11-25,1000,0.0081
2020-11-26,15000,0.0688
2020-11-27,3000,0.0255
2020-11-30,38000,0.093
2020-12-01,8000,0.0354
2020-12-02,6000,0.0434
2020-12-03,0,0.0
2020-12-04,1000,0.0072
2020-12-07,1000,0.0091
2020-12-08,1000,0.0101
2020-12-09,0,0.0
2020-12-10,1000,0.0071
2020-12-11,13000,0.1199
2020-12-14,2000,0.0263
2020-12-15,1000,0.0101
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,1000,0.0111
2020-12-21,15000,0.0684
2020-12-22,4000,0.0278
2020-12-23,4000,0.0319
2020-12-24,16000,0.113
2020-12-25,1000,0.0134
2020-12-28,0,0.0
2020-12-29,1000,0.004
2020-12-30,2000,0.0077
2020-12-31,1000,0.0065
2021-01-04,5000,0.0228
2021-01-05,0,0.0
2021-01-06,4000,0.0173
2021-01-07,2000,0.0322
2021-01-08,3000,0.0169
2021-01-11,28000,0.1628
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,3000,0.0242
2021-01-18,5000,0.0515
2021-01-19,0,0.0
2021-01-20,1000,0.0069
2021-01-21,0,0.0
2021-01-22,2000,0.0127
2021-01-25,2000,0.0225
2021-01-26,1000,0.0088
2021-01-27,1000,0.0131
2021-01-28,2000,0.0259
2021-01-29,3000,0.0193
2021-02-01,1000,0.0112
2021-02-02,12000,0.1291
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0065
2021-02-17,0,0.0
2021-02-18,7000,0.0674
2021-02-19,2000,0.0142
2021-02-22,9000,0.0538
2021-02-23,3000,0.0226
2021-02-24,9000,0.0739
2021-02-25,17000,0.0549
2021-02-26,1000,0.0065
2021-03-02,2000,0.0201
2021-03-03,0,0.0
2021-03-04,1000,0.0049
2021-03-05,0,0.0
2021-03-08,1000,0.0101
2021-03-09,0,0.0
2021-03-10,1000,0.0083
2021-03-11,7000,0.0245
2021-03-12,27000,0.0798
2021-03-15,83000,0.1121
2021-03-16,2000,0.0081
2021-03-17,2000,0.0068
2021-03-18,27000,0.0509
2021-03-19,8000,0.0279
2021-03-22,6000,0.0193
2021-03-23,0,0.0
2021-03-24,10000,0.0367
2021-03-25,11000,0.0883
2021-03-26,17000,0.053
2021-03-29,1000,0.0038
2021-03-30,0,0.0
2021-03-31,2000,0.0121
2021-04-01,0,0.0
2021-04-06,2000,0.0081
2021-04-07,4000,0.011
2021-04-08,13000,0.0282
2021-04-09,9000,0.0348
2021-04-12,1000,0.0024
2021-04-13,4000,0.0134
2021-04-14,0,0.0
2021-04-15,12000,0.063
2021-04-16,7000,0.0181
2021-04-19,26000,0.045
2021-04-20,3000,0.0099
2021-04-21,4000,0.0131
2021-04-22,11000,0.0224
2021-04-23,6000,0.0309
2021-04-26,11000,0.0269
2021-04-27,4000,0.0142
2021-04-28,28000,0.0615
2021-04-29,14000,0.042
2021-05-03,18000,0.0529
2021-05-04,56000,0.0916
2021-05-05,6000,0.0318
2021-05-06,3000,0.0099
2021-05-07,9000,0.0581
2021-05-10,4000,0.025
2021-05-11,24000,0.04
2021-05-12,133000,0.162
2021-05-13,82000,0.1999
2021-05-14,18000,0.0894
2021-05-17,47000,0.0847
2021-05-18,21000,0.1087
2021-05-19,2000,0.0147
2021-05-20,1000,0.0101
2021-05-21,10000,0.0911
2021-05-24,0,0.0
2021-05-25,3000,0.0171
2021-05-26,4000,0.0644
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,3000,0.0221
2021-06-01,1000,0.0097
2021-06-02,2000,0.0361
2021-06-03,1000,0.0043
2021-06-04,17000,0.1331
2021-06-07,2000,0.02
2021-06-08,0,0.0
2021-06-09,6000,0.0309
2021-06-10,5000,0.0129
2021-06-11,385000,0.4102
2021-06-15,20000,0.0861
2021-06-16,4000,0.0231
2021-06-17,5000,0.0342
2021-06-18,5000,0.0489
2021-06-21,0,0.0
2021-06-22,430000,0.4397
2021-06-23,18000,0.088
2021-06-24,1000,0.0118
2021-06-25,380000,0.3739
2021-06-28,4000,0.0389
2021-06-29,518000,0.436
2021-06-30,3000,0.0234
2021-07-01,10000,0.0905
2021-07-02,33000,0.1806
2021-07-05,284000,0.182
2021-07-06,35000,0.0792
2021-07-07,21000,0.0613
2021-07-08,361000,0.3559
2021-07-09,2000,0.0064
2021-07-12,11000,0.0198
2021-07-13,1000,0.0059
2021-07-14,6000,0.0313
2021-07-15,0,0.0
2021-07-16,2000,0.0176
2021-07-19,6000,0.0402
2021-07-20,1000,0.0087
2021-07-21,1000,0.0098
2021-07-22,2000,0.0179
2021-07-23,0,0.0
2021-07-26,3000,0.0179
2021-07-27,3000,0.0136
2021-07-28,1000,0.0068
2021-07-29,2000,0.0234
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,1000,0.0062
2021-08-04,3000,0.0152
2021-08-05,2000,0.0159
2021-08-06,1000,0.0074
2021-08-09,0,0.0
2021-08-10,11000,0.034
2021-08-11,48000,0.082
2021-08-12,7000,0.0192
2021-08-13,2000,0.0134
2021-08-16,10000,0.0316
2021-08-17,1000,0.0079
2021-08-18,19000,0.0812
2021-08-19,2000,0.0112
2021-08-20,1000,0.0129
2021-08-23,0,0.0
2021-08-24,4000,0.0367
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,8000,0.0429
2021-08-31,2000,0.0109
2021-09-01,1000,0.0141
2021-09-02,1000,0.0094
2021-09-03,1000,0.0094
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,4000,0.0504
2021-09-23,1000,0.0127
2021-09-24,0,0.0
2021-09-27,3000,0.0127
2021-09-28,0,0.0
2021-09-29,4000,0.0505
2021-09-30,0,0.0
2021-10-01,1000,0.0064
2021-10-04,0,0.0
2021-10-05,10000,0.0697
2021-10-06,2000,0.0243
2021-10-07,11000,0.1283
2021-10-08,5000,0.0504
2021-10-12,3000,0.0164
2021-10-13,1000,0.0168
2021-10-14,2000,0.0177
2021-10-15,7000,0.1362
2021-10-18,4000,0.05
2021-10-19,1000,0.0101
2021-10-20,5000,0.0349
2021-10-21,0,0.0
2021-10-22,8000,0.0288
2021-10-25,1000,0.0097
2021-10-26,1000,0.0085
2021-10-27,42000,0.1323
2021-10-28,13000,0.054
2021-10-29,4000,0.0485
2021-11-01,8000,0.0744
2021-11-02,8000,0.0833
2021-11-03,35000,0.2402
2021-11-04,41000,0.1707
2021-11-05,11000,0.0443
2021-11-08,2000,0.0103
2021-11-09,16000,0.1169
2021-11-10,7000,0.0665
2021-11-11,2000,0.0161
2021-11-12,7000,0.0557
2021-11-15,90000,0.1393
2021-11-16,4000,0.0142
2021-11-17,12000,0.0458
2021-11-18,392000,0.1023
2021-11-19,574000,0.1003
2021-11-22,5555000,0.4041
2021-11-23,1147000,0.253
2021-11-24,694000,0.3404
2021-11-25,95000,0.1318
2021-11-26,101000,0.0802
2021-11-29,153000,0.2247
2021-11-30,76000,0.1462
2021-12-01,37000,0.0957
2021-12-02,167000,0.2396
2021-12-03,68000,0.1781
2021-12-06,34000,0.0784
2021-12-07,21000,0.0624
2021-12-08,53000,0.1543
2021-12-09,228000,0.2591
2021-12-10,62000,0.1253
2021-12-13,25000,0.0584
2021-12-14,14000,0.0284
2021-12-15,39000,0.0872
2021-12-16,19000,0.0731
2021-12-17,31000,0.0879
2021-12-20,4000,0.0293
2021-12-21,120000,0.1251
2021-12-22,29000,0.1003
2021-12-23,34000,0.1426
2021-12-24,20000,0.0484
2021-12-27,587000,0.2521
2021-12-28,64000,0.0889
2021-12-29,40000,0.0682
2021-12-30,11000,0.0246
2022-01-03,20000,0.0421
2022-01-04,36000,0.0705
2022-01-05,15000,0.0377
2022-01-06,15000,0.0563
2022-01-07,35000,0.0897
2022-01-10,11000,0.0488
2022-01-11,12000,0.0282
2022-01-12,38000,0.1062
2022-01-13,26000,0.0998
2022-01-14,30000,0.1278
2022-01-17,10000,0.0742
2022-01-18,4000,0.0353
2022-01-19,6000,0.029
2022-01-20,4000,0.0353
2022-01-21,9000,0.0439
2022-01-24,22000,0.1144
2022-01-25,42000,0.1005
2022-01-26,2000,0.0099
2022-02-07,5000,0.0613
2022-02-08,10000,0.0659
2022-02-09,4000,0.0376
2022-02-10,36000,0.1341
2022-02-11,8000,0.0449
2022-02-14,8000,0.0415
2022-02-15,13000,0.1058
2022-02-16,10000,0.0553
2022-02-17,10000,0.094
2022-02-18,2000,0.0168
2022-02-21,8000,0.0477
2022-02-22,7000,0.0394
2022-02-23,8000,0.0724
2022-02-24,9000,0.0295
2022-02-25,13000,0.0408
2022-03-01,2000,0.019
2022-03-02,10000,0.0298
2022-03-03,16000,0.1461
2022-03-04,0,0.0
2022-03-07,10000,0.0388
2022-03-08,6000,0.0251
2022-03-09,12000,0.1133
2022-03-10,18000,0.1271
2022-03-11,2000,0.0256
2022-03-14,18000,0.1523
2022-03-15,3000,0.0256
2022-03-16,2000,0.0123
2022-03-17,2000,0.0168
2022-03-18,4000,0.0562
2022-03-21,1000,0.0147
2022-03-22,0,0.0
2022-03-23,2000,0.0089
2022-03-24,3000,0.0233
2022-03-25,187000,0.2311
2022-03-28,16000,0.0596
2022-03-29,6000,0.0397
2022-03-30,4000,0.0206
2022-03-31,5000,0.043
2022-04-01,1000,0.0091
2022-04-06,4000,0.0202
2022-04-07,14000,0.0445
2022-04-08,1000,0.0099
2022-04-11,4000,0.0169
2022-04-12,0,0.0
2022-04-13,4000,0.0137
2022-04-14,0,0.0
2022-04-15,2000,0.0085
2022-04-18,4000,0.0403
2022-04-19,0,0.0
2022-04-20,1000,0.0069
2022-04-21,1000,0.0092
2022-04-22,3000,0.0312
2022-04-25,38000,0.1053
2022-04-26,4000,0.0452
2022-04-27,6000,0.0254
2022-04-28,1000,0.0092
2022-04-29,7000,0.1043
2022-05-03,16000,0.094
2022-05-04,4000,0.0717
2022-05-05,5000,0.0655
2022-05-06,7000,0.0686
2022-05-09,2000,0.0153
2022-05-10,11000,0.0946
2022-05-11,2000,0.0302
2022-05-12,21000,0.1292
2022-05-13,3000,0.0304
2022-05-16,2000,0.029
2022-05-17,4000,0.0332
2022-05-18,1000,0.0115
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.0264
2022-05-27,6000,0.0608
2022-05-30,1000,0.0084
2022-05-31,34000,0.3884
2022-06-01,1000,0.022
2022-06-02,1000,0.0376
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,2000,0.026
2022-06-09,3000,0.0329
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,15000,0.1024
2022-06-15,1000,0.0092
2022-06-16,1000,0.0105
2022-06-17,5000,0.0442
2022-06-20,2000,0.0156
2022-06-21,5000,0.0757
2022-06-22,2000,0.0357
2022-06-23,2000,0.03
2022-06-24,1000,0.0104
2022-06-27,0,0.0
2022-06-28,6000,0.0756
2022-06-29,7000,0.0443
2022-06-30,1000,0.0069
2022-07-01,4000,0.0137
2022-07-04,10000,0.0228
2022-07-05,3000,0.021
2022-07-06,8000,0.0358
2022-07-07,10000,0.0965
2022-07-08,4000,0.0449
2022-07-11,3000,0.1166
2022-07-12,3000,0.063
2022-07-13,0,0.0
2022-07-14,2000,0.0293
2022-07-15,0,0.0
2022-07-18,3000,0.1135
2022-07-19,2000,0.0602
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.0212
2022-07-28,1000,0.0157
2022-07-29,1000,0.019
2022-08-01,2000,0.0425
2022-08-02,5000,0.1322
2022-08-03,1000,0.0221
2022-08-04,1000,0.0182
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,2000,0.022
2022-08-12,0,0.0
2022-08-15,1000,0.0086
2022-08-16,0,0.0
2022-08-17,1000,0.019
2022-08-18,0,0.0
2022-08-19,1000,0.0157
2022-08-22,1000,0.0204
2022-08-23,0,0.0
2022-08-24,285000,0.818
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,3000,0.0299
2022-08-30,1000,0.0282
2022-08-31,1000,0.021
2022-09-01,3000,0.0478
2022-09-02,7000,0.0991
2022-09-05,2000,0.0452
2022-09-06,4000,0.0407
2022-09-07,1000,0.0166
2022-09-08,7000,0.1361
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,4000,0.0097
2022-09-15,0,0.0
2022-09-16,10000,0.0903
2022-09-19,1000,0.0134
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,1000,0.0133
2022-09-23,0,0.0
2022-09-26,17000,0.1247
2022-09-27,0,0.0
2022-09-28,6000,0.0397
2022-09-29,0,0.0
2022-09-30,1000,0.0275
2022-10-03,1000,0.0087
2022-10-04,2000,0.0307
2022-10-05,0,0.0
2022-10-06,17000,0.2921
2022-10-07,1000,0.0625
2022-10-11,2000,0.0259
2022-10-12,0,0.0
2022-10-13,1000,0.0098
2022-10-14,4000,0.0418
2022-10-17,8000,0.0541
2022-10-18,1000,0.0343
2022-10-19,3000,0.0659
2022-10-20,2000,0.0354
2022-10-21,2000,0.0923
2022-10-24,1000,0.0318
2022-10-25,2000,0.0308
2022-10-26,1000,0.0213
2022-10-27,0,0.0
2022-10-28,2000,0.0603
2022-10-31,3000,0.1023
2022-11-01,2000,0.0537
2022-11-02,2000,0.027
2022-11-03,3000,0.0312
2022-11-04,0,0.0
2022-11-07,2000,0.0551
2022-11-08,1000,0.0161
2022-11-09,3000,0.0289
2022-11-10,0,0.0
2022-11-11,1000,0.0081
2022-11-14,4000,0.0641
2022-11-15,0,0.0
2022-11-16,2000,0.036
2022-11-17,6000,0.1617
2022-11-18,0,0.0
2022-11-21,3000,0.0666
2022-11-22,9000,0.0913
2022-11-23,2000,0.0298
2022-11-24,0,0.0
2022-11-25,2000,0.0332
2022-11-28,8000,0.2193
2022-11-29,2000,0.0552
2022-11-30,0,0.0
2022-12-01,1000,0.0187
2022-12-02,0,0.0
2022-12-05,1000,0.0092
2022-12-06,5000,0.0381
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,4000,0.0214
2022-12-13,0,0.0
2022-12-14,5000,0.0171
2022-12-15,2000,0.017
2022-12-16,9000,0.09
2022-12-19,3000,0.0222
2022-12-20,1000,0.038
2022-12-21,3000,0.0302
2022-12-22,2000,0.0303
2022-12-23,2000,0.0297
2022-12-26,7000,0.0754
2022-12-27,2000,0.0206
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,12000,0.1034
2023-01-04,23000,0.25
2023-01-05,5000,0.0711
2023-01-06,10000,0.1644
2023-01-09,29000,0.1586
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,1000,0.0154
2023-01-16,1000,0.0414
2023-01-17,0,0.0
2023-01-30,8000,0.0592
2023-01-31,1000,0.0105
2023-02-01,6000,0.0631
2023-02-02,1000,0.0232
2023-02-03,6000,0.0722
2023-02-06,3000,0.0506
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,5000,0.0417
2023-02-14,1000,0.0089
2023-02-15,1000,0.0107
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,1000,0.0138
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,46000,0.1202
2023-02-24,7000,0.0608
2023-03-01,3000,0.0195
2023-03-02,2000,0.0331
2023-03-03,0,0.0
2023-03-06,1000,0.0094
2023-03-07,2000,0.0159
2023-03-08,0,0.0
2023-03-09,20000,0.0453
2023-03-10,6000,0.0304
2023-03-13,0,0.0
2023-03-14,1000,0.0102
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,21000,0.1712
2023-03-20,0,0.0
2023-03-21,1000,0.0155
2023-03-22,11000,0.0633
2023-03-23,2000,0.0319
2023-03-24,3000,0.0138
2023-03-27,2000,0.0118
2023-03-28,3000,0.0267
2023-03-29,0,0.0
2023-03-30,4000,0.0402
2023-03-31,12000,0.1027
2023-04-06,1000,0.0088
2023-04-07,1000,0.0357
2023-04-10,2000,0.0269
2023-04-11,2000,0.0243
2023-04-12,3000,0.0312
2023-04-13,3000,0.0227
2023-04-14,7000,0.0437
2023-04-17,17000,0.019
2023-04-18,18000,0.036
2023-04-19,6000,0.0286
2023-04-20,9000,0.0387
2023-04-21,10000,0.0414
2023-04-24,39000,0.1434
2023-04-25,22000,0.0701
2023-04-26,2000,0.0217
2023-04-27,6000,0.071
2023-04-28,15000,0.1534
2023-05-02,6000,0.0635
2023-05-03,4000,0.0348
2023-05-04,6000,0.0659
2023-05-05,1000,0.0157
2023-05-08,2000,0.0184
2023-05-09,0,0.0
2023-05-10,1000,0.0173
2023-05-11,454000,0.4167
2023-05-12,14000,0.0608
2023-05-15,7000,0.0319
2023-05-16,10000,0.0782
2023-05-17,6000,0.0283
2023-05-18,8000,0.0304
2023-05-19,2000,0.0168
2023-05-22,3000,0.0168
2023-05-23,3000,0.0224
2023-05-24,11000,0.0999
2023-05-25,5000,0.0369
2023-05-26,4000,0.0317
2023-05-29,1000,0.0143
2023-05-30,5000,0.0215
2023-05-31,8000,0.0539
2023-06-01,3000,0.0177
2023-06-02,18000,0.0767
2023-06-05,5000,0.0221
2023-06-06,0,0.0
2023-06-07,2000,0.0096
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,54000,0.0588
2023-06-13,8000,0.0441
2023-06-14,4000,0.0229
2023-06-15,3000,0.0169
2023-06-16,2000,0.0194
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,34000,0.1942
2023-06-26,5000,0.0303
2023-06-27,1000,0.0065
2023-06-28,8000,0.0238
2023-06-29,13000,0.0562
2023-06-30,17000,0.0519
2023-07-03,25000,0.0577
2023-07-04,1000,0.0049
2023-07-05,5000,0.0155
2023-07-06,12000,0.0192
2023-07-07,34000,0.0755
2023-07-10,4000,0.0166
2023-07-11,0,0.0
2023-07-12,3000,0.0156
2023-07-13,4000,0.02
2023-07-14,2000,0.0194
2023-07-17,1000,0.0025
2023-07-18,0,0.0
2023-07-19,1000,0.0079
2023-07-20,2000,0.0147
2023-07-21,8000,0.0566
2023-07-24,2000,0.0066
2023-07-25,12000,0.0608
2023-07-26,33000,0.0972
2023-07-27,7000,0.0381
2023-07-28,5000,0.0295
2023-07-31,1000,0.0078
2023-08-01,0,0.0
2023-08-02,5000,0.0422
2023-08-04,3000,0.0329
2023-08-07,5000,0.0425
2023-08-08,2000,0.014
2023-08-09,4000,0.031
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,3000,0.0187
2023-08-15,4000,0.0203
2023-08-16,8000,0.0655
2023-08-17,2000,0.0148
2023-08-18,1000,0.0176
2023-08-21,3000,0.1054
2023-08-22,2000,0.021
2023-08-23,0,0.0
2023-08-24,2000,0.0205
2023-08-25,0,0.0
2023-08-28,3000,0.0496
2023-08-29,1000,0.0172
2023-08-30,1000,0.02
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,3000,0.03
2023-09-05,3000,0.0191
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,8000,0.1853
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,4000,0.0324
2023-09-14,19000,0.1117
2023-09-15,3000,0.0272
2023-09-18,1000,0.0123
2023-09-19,0,0.0
2023-09-20,1000,0.0193
2023-09-21,6000,0.1537
2023-09-22,0,0.0
2023-09-25,1000,0.0475
2023-09-26,2000,0.0403
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,38000,0.158
2023-10-03,9000,0.0387
2023-10-04,10000,0.0807
2023-10-05,18000,0.0862
2023-10-06,4000,0.0248
2023-10-11,21000,0.0756
2023-10-12,18000,0.0764
2023-10-13,2000,0.0145
2023-10-16,4000,0.0171
2023-10-17,6000,0.0343
2023-10-18,1000,0.0085
2023-10-19,6000,0.0519
2023-10-20,2000,0.0102
2023-10-23,1000,0.0137
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,1000,0.0098
2023-10-27,6000,0.0715
2023-10-30,0,0.0
2023-10-31,3000,0.025
2023-11-01,1000,0.0088
2023-11-02,0,0.0
2023-11-03,14000,0.0204
2023-11-06,10000,0.033
2023-11-07,6000,0.055
2023-11-08,9000,0.0527
2023-11-09,5000,0.0229
2023-11-10,1000,0.0072
2023-11-13,23000,0.076
2023-11-14,3000,0.0097
2023-11-15,11000,0.0402
2023-11-16,12000,0.0543
2023-11-17,5000,0.0188
2023-11-20,2000,0.0113
2023-11-21,14000,0.0362
2023-11-22,14000,0.0459
2023-11-23,8000,0.0295
2023-11-24,5000,0.0221
2023-11-27,10000,0.0346
2023-11-28,6000,0.0262
2023-11-29,3000,0.0156
2023-11-30,1000,0.0045
2023-12-01,14000,0.0511
2023-12-04,1000,0.0073
2023-12-05,10000,0.0376
2023-12-06,17000,0.0311
2023-12-07,50000,0.0722
2023-12-08,39000,0.0709
2023-12-11,29000,0.0504
2023-12-12,94000,0.115
2023-12-13,94000,0.1002
2023-12-14,280000,0.2174
2023-12-15,47000,0.0584
2023-12-18,43000,0.0567
2023-12-19,89000,0.1432
2023-12-20,26000,0.0657
2023-12-21,62000,0.1359
2023-12-22,28000,0.0423
2023-12-25,48000,0.0747
2023-12-26,61000,0.07
2023-12-27,36000,0.0779
2023-12-28,28000,0.0954
2023-12-29,9000,0.0285
2024-01-02,9000,0.0414
2024-01-03,7000,0.0221
2024-01-04,12000,0.0201
2024-01-05,37000,0.0921
2024-01-08,7000,0.0393
2024-01-09,22000,0.0802
2024-01-10,546000,0.5765
2024-01-11,22000,0.1356
2024-01-12,10000,0.0826
2024-01-15,8000,0.0703
2024-01-16,6000,0.0294
2024-01-17,39000,0.1017
2024-01-18,13000,0.0773
2024-01-19,2000,0.0164
2024-01-22,15000,0.0447
2024-01-23,8000,0.0337
2024-01-24,107000,0.1764
2024-01-25,0,0.0
2024-01-26,16000,0.0858
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,897000,0.6819
2024-02-01,11000,0.0841
2024-02-02,4000,0.0265
2024-02-05,4000,0.0244
2024-02-15,30000,0.0811
2024-02-16,21000,0.0528
2024-02-19,9000,0.0187
2024-02-20,56000,0.0347
2024-02-21,2174000,0.3401
2024-02-22,3007000,0.4221
2024-02-23,389000,0.2696
2024-02-26,191000,0.1419
2024-02-27,70000,0.0769
2024-02-29,122000,0.1726
2024-03-01,202000,0.2168
2024-03-04,110000,0.1646
2024-03-05,42000,0.0662
2024-03-06,69000,0.1282
2024-03-07,93000,0.1574
2024-03-08,131000,0.1341
2024-03-11,44000,0.0886
2024-03-12,28000,0.0757
2024-03-13,44000,0.0899
2024-03-14,35000,0.0521
2024-03-15,56000,0.1029
2024-03-18,25000,0.0987
2024-03-19,65000,0.2086
2024-03-20,5000,0.0162
2024-03-21,3000,0.0159
2024-03-22,25000,0.092
2024-03-25,8000,0.0447
2024-03-26,22000,0.074
2024-03-27,9000,0.0217
2024-03-28,20000,0.0562
2024-03-29,3000,0.0136
2024-04-01,8000,0.0412
2024-04-02,7000,0.0329
2024-04-03,9000,0.0528
2024-04-08,6000,0.013
2024-04-09,14000,0.0382
2024-04-10,16000,0.0556
