date,day_trade_volume,day_trade_ratio
2019-11-26,15000,0.4673
2019-11-27,15000,0.3183
2019-11-28,191000,0.3362
2019-11-29,248000,0.5165
2019-12-02,63000,0.2971
2019-12-03,35000,0.4216
2019-12-04,109000,0.5533
2019-12-05,42000,0.4487
2019-12-06,21000,0.236
2019-12-09,177000,0.5912
2019-12-10,117000,0.6031
2019-12-11,38000,0.3211
2019-12-12,77000,0.4661
2019-12-13,45000,0.3099
2019-12-16,108000,0.3049
2019-12-17,81000,0.4042
2019-12-18,9000,0.0156
2019-12-19,212000,0.2505
2019-12-20,218000,0.3719
2019-12-23,33000,0.2176
2019-12-24,10000,0.084
2019-12-25,36000,0.2293
2019-12-26,56000,0.353
2019-12-27,54000,0.3825
2019-12-30,37000,0.2346
2019-12-31,36000,0.2996
2020-01-02,33000,0.1917
2020-01-03,25000,0.266
2020-01-06,20000,0.2174
2020-01-07,31000,0.2768
2020-01-08,19000,0.3455
2020-01-09,10000,0.2174
2020-01-10,6000,0.2844
2020-01-13,14000,0.3413
2020-01-14,10000,0.2845
2020-01-15,21000,0.3555
2020-01-16,10000,0.1717
2020-01-17,44000,0.5238
2020-01-20,22000,0.3745
2020-01-30,34000,0.1049
2020-01-31,11000,0.1405
2020-02-03,79000,0.1438
2020-02-04,76000,0.322
2020-02-05,130000,0.3824
2020-02-06,94000,0.1804
2020-02-07,51000,0.2547
2020-02-10,59000,0.21
2020-02-11,123000,0.4071
2020-02-12,117000,0.3569
2020-02-13,58000,0.3036
2020-02-14,36000,0.2667
2020-02-17,40000,0.3219
2020-02-18,757000,0.5329
2020-02-19,340000,0.4238
2020-02-20,146000,0.3917
2020-02-21,207000,0.4447
2020-02-24,75000,0.2199
2020-02-25,88000,0.2417
2020-02-26,489000,0.4296
2020-02-27,242000,0.3247
2020-03-02,245000,0.2914
2020-03-03,237000,0.2943
2020-03-04,1391000,0.4656
2020-03-05,471000,0.3266
2020-03-06,1604000,0.5321
2020-03-09,647000,0.4153
2020-03-10,363000,0.3256
2020-03-11,971000,0.5637
2020-03-12,378000,0.2958
2020-03-13,54000,0.1258
2020-03-16,275000,0.3284
2020-03-17,230000,0.3014
2020-03-18,207000,0.4702
2020-03-19,35000,0.0823
2020-03-20,133000,0.3029
2020-04-08,216000,0.3124
2020-04-09,387000,0.3299
2020-04-10,108000,0.2565
2020-04-13,54000,0.2028
2020-04-14,90000,0.3048
2020-04-15,87000,0.2275
2020-04-16,77000,0.261
2020-04-17,184000,0.2714
2020-04-20,81000,0.2188
2020-04-21,35000,0.1528
2020-04-22,145000,0.3199
2020-04-23,127000,0.2854
2020-04-24,281000,0.3839
2020-04-27,137000,0.3156
2020-04-28,45000,0.2026
2020-04-29,32000,0.1604
2020-04-30,55000,0.1708
2020-05-04,146000,0.3743
2020-05-05,38000,0.1563
2020-05-06,31000,0.1703
2020-05-07,69000,0.2129
2020-05-08,252000,0.4362
2020-05-11,740000,0.3985
2020-05-12,792000,0.4266
2020-05-13,389000,0.3832
2020-05-14,210000,0.2283
2020-05-15,341000,0.4084
2020-05-18,84000,0.1995
2020-05-19,89000,0.3225
2020-05-20,409000,0.47
2020-05-21,251000,0.3761
2020-05-22,173000,0.3446
2020-05-25,45000,0.1718
2020-05-26,549000,0.3695
2020-05-27,1692000,0.4712
2020-05-28,343000,0.2788
2020-05-29,735000,0.4018
2020-06-01,801000,0.4191
2020-06-02,1586000,0.5218
2020-06-03,456000,0.3954
2020-06-04,162000,0.2005
2020-06-05,160000,0.2025
2020-06-08,2131000,0.4933
2020-06-09,3735000,0.6248
2020-06-10,938000,0.4994
2020-06-11,564000,0.3964
2020-06-12,364000,0.3671
2020-06-15,746000,0.4671
2020-06-16,453000,0.4552
2020-06-17,282000,0.3197
2020-06-18,154000,0.2973
2020-06-19,831000,0.5762
2020-06-22,117000,0.2353
2020-06-23,332000,0.366
2020-06-24,484000,0.4859
2020-06-29,76000,0.1759
2020-06-30,110000,0.2789
2020-07-01,417000,0.3728
2020-07-02,282000,0.3364
2020-07-03,230000,0.328
2020-07-06,172000,0.2847
2020-07-07,146000,0.2305
2020-07-08,177000,0.2199
2020-07-09,165000,0.2302
2020-07-10,126000,0.1714
2020-07-13,62000,0.1708
2020-07-14,47000,0.1111
2020-07-15,230000,0.3124
2020-07-16,168000,0.3481
2020-07-17,79000,0.2445
2020-07-20,85000,0.3207
2020-07-21,42000,0.2234
2020-07-22,81000,0.2539
2020-07-23,33000,0.2323
2020-07-24,42000,0.1981
2020-07-27,133000,0.2467
2020-07-28,173000,0.4049
2020-07-29,58000,0.2195
2020-07-30,59000,0.3277
2020-07-31,35000,0.2244
2020-08-03,160000,0.5212
2020-08-04,104000,0.2744
2020-08-05,108000,0.346
2020-08-06,63000,0.2984
2020-08-07,33000,0.2369
2020-08-10,65000,0.1938
2020-08-11,92000,0.1562
2020-08-12,148000,0.3515
2020-08-13,85000,0.3484
2020-08-14,458000,0.5039
2020-08-17,47000,0.2779
2020-08-18,56000,0.209
2020-08-19,63000,0.1862
2020-08-20,64000,0.2049
2020-08-21,53000,0.288
2020-08-24,24000,0.1633
2020-08-25,72000,0.3443
2020-08-26,26000,0.2381
2020-08-27,24000,0.2449
2020-08-28,31000,0.1044
2020-08-31,21000,0.1875
2020-09-01,64000,0.2462
2020-09-02,48000,0.3934
2020-09-03,39000,0.2725
2020-09-04,51000,0.2099
2020-09-07,23000,0.2735
2020-09-08,36000,0.2608
2020-09-09,26000,0.3419
2020-09-10,43000,0.2809
2020-09-11,20000,0.2631
2020-09-14,4000,0.0816
2020-09-15,29000,0.2929
2020-09-16,43000,0.344
2020-09-17,26000,0.2221
2020-09-18,72000,0.2637
2020-09-21,31000,0.2897
2020-09-22,23000,0.2323
2020-09-23,25000,0.1667
2020-09-24,18000,0.1176
2020-09-25,16000,0.1506
2020-09-28,22000,0.3607
2020-09-29,29000,0.2333
2020-09-30,24000,0.3038
2020-10-05,9000,0.1525
2020-10-06,16000,0.2078
2020-10-07,14000,0.2029
2020-10-08,27000,0.3462
2020-10-12,12000,0.2032
2020-10-13,3000,0.0789
2020-10-14,14000,0.1667
2020-10-15,31000,0.3483
2020-10-16,38000,0.2992
2020-10-19,5000,0.1667
2020-10-20,7000,0.1556
2020-10-21,8000,0.127
2020-10-22,7000,0.0929
2020-10-23,3000,0.099
2020-10-26,5000,0.1316
2020-10-27,12000,0.375
2020-10-28,12000,0.2069
2020-10-29,18000,0.1
2020-10-30,17000,0.1
2020-11-02,12000,0.2143
2020-11-03,10000,0.2408
2020-11-04,18000,0.2715
2020-11-05,9000,0.2143
2020-11-06,17000,0.2361
2020-11-09,8000,0.1631
2020-11-10,13000,0.1775
2020-11-11,15000,0.2727
2020-11-12,62000,0.3158
2020-11-13,45000,0.3488
2020-11-16,18000,0.2194
2020-11-17,5000,0.0847
2020-11-18,14000,0.1917
2020-11-19,11000,0.1372
2020-11-20,20000,0.3115
2020-11-23,132000,0.2515
2020-11-24,350000,0.2739
2020-11-25,127000,0.3365
2020-11-26,227000,0.2064
2020-11-27,288000,0.2983
2020-11-30,217000,0.3051
2020-12-01,684000,0.4763
2020-12-02,163000,0.2481
2020-12-03,144000,0.2315
2020-12-04,55000,0.2112
2020-12-07,88000,0.2156
2020-12-08,211000,0.5069
2020-12-09,47000,0.2052
2020-12-10,337000,0.4125
2020-12-11,141000,0.2668
2020-12-14,46000,0.2382
2020-12-15,45000,0.1485
2020-12-16,40000,0.3571
2020-12-17,30000,0.303
2020-12-18,13000,0.0949
2020-12-21,25000,0.1608
2020-12-22,44000,0.2619
2020-12-23,18000,0.0882
2020-12-24,53000,0.2154
2020-12-25,66000,0.2734
2020-12-28,555000,0.4051
2020-12-29,166000,0.2472
2020-12-30,75000,0.2434
2020-12-31,61000,0.2089
2021-01-04,55000,0.1903
2021-01-05,29000,0.1637
2021-01-06,46000,0.1723
2021-01-07,30000,0.2219
2021-01-08,14000,0.14
2021-01-11,16000,0.08
2021-01-12,23000,0.1946
2021-01-13,33000,0.1303
2021-01-14,50000,0.2162
2021-01-15,146000,0.3266
2021-01-18,33000,0.3056
2021-01-19,9000,0.1324
2021-01-20,53000,0.2244
2021-01-21,7000,0.1007
2021-01-22,8000,0.1586
2021-01-25,15000,0.1229
2021-01-26,10000,0.0613
2021-01-27,15000,0.1546
2021-01-28,25000,0.3731
2021-01-29,20000,0.3268
2021-02-01,2000,0.0533
2021-02-02,1000,0.0444
2021-02-03,6000,0.0698
2021-02-04,0,0.0
2021-02-05,3000,0.0333
2021-02-17,4000,0.0976
2021-02-18,10000,0.1784
2021-02-19,16000,0.1344
2021-02-22,49000,0.2081
2021-02-23,21000,0.1421
2021-02-24,46000,0.246
2021-02-25,18000,0.3742
2021-02-26,3000,0.0556
2021-03-02,15000,0.163
2021-03-03,70000,0.3138
2021-03-04,59000,0.2428
2021-03-05,39000,0.2846
2021-03-08,48000,0.251
2021-03-09,22000,0.2679
2021-03-10,15000,0.1579
2021-03-11,64000,0.2228
2021-03-12,47000,0.2714
2021-03-15,24000,0.1832
2021-03-16,18000,0.1525
2021-03-17,11000,0.1016
2021-03-18,15000,0.1384
2021-03-19,13000,0.0799
2021-03-22,368000,0.3476
2021-03-23,190000,0.2972
2021-03-24,39000,0.2766
2021-03-25,463000,0.4153
2021-03-26,40000,0.1722
2021-03-29,73000,0.1777
2021-03-30,30000,0.1899
2021-03-31,81000,0.1879
2021-04-01,747000,0.2823
2021-04-06,40000,0.0387
2021-04-07,2704000,0.4375
2021-04-08,2807000,0.5325
2021-04-09,1636000,0.4503
2021-04-26,375000,0.2289
2021-04-27,1584000,0.433
2021-04-28,335000,0.2896
2021-04-29,173000,0.2399
2021-05-03,207000,0.19
2021-05-04,257000,0.2624
2021-05-05,101000,0.3075
2021-05-06,83000,0.3037
2021-05-07,138000,0.3574
2021-05-10,82000,0.2312
2021-05-11,130000,0.2116
2021-05-12,234000,0.3388
2021-05-13,124000,0.2226
2021-05-14,174000,0.3756
2021-05-17,159000,0.2699
2021-05-18,81000,0.1999
2021-05-19,99000,0.317
2021-05-20,41000,0.2847
2021-05-21,73000,0.3302
2021-05-24,65000,0.3063
2021-05-25,51000,0.236
2021-05-26,25000,0.1984
2021-05-27,33000,0.2409
2021-05-28,53000,0.2119
2021-05-31,52000,0.2803
2021-06-01,82000,0.2439
2021-06-02,29000,0.1304
2021-06-03,18000,0.1748
2021-06-04,29000,0.1958
2021-06-07,79000,0.3128
2021-06-08,7000,0.1092
2021-06-09,9000,0.0934
2021-06-10,11000,0.1196
2021-06-11,3000,0.04
2021-06-15,6000,0.0662
2021-06-16,7000,0.0972
2021-06-17,7000,0.0678
2021-06-18,9000,0.0765
2021-06-21,6000,0.0361
2021-06-22,15000,0.1145
2021-06-23,6000,0.0612
2021-06-24,6000,0.0617
2021-06-25,135000,0.2886
2021-06-28,40000,0.1259
2021-06-29,17000,0.072
2021-06-30,4000,0.0311
2021-07-01,14000,0.0736
2021-07-02,4000,0.0677
2021-07-05,31000,0.133
2021-07-06,21000,0.1379
2021-07-07,12000,0.1839
2021-07-08,308000,0.3879
2021-07-09,282000,0.323
2021-07-12,225000,0.2535
2021-07-13,207000,0.2869
2021-07-14,108000,0.2748
2021-07-15,43000,0.2124
2021-07-16,41000,0.2415
2021-07-19,37000,0.1657
2021-07-20,51000,0.217
2021-07-21,36000,0.2463
2021-07-22,98000,0.2978
2021-07-23,29000,0.1548
2021-07-26,100000,0.2001
2021-07-27,35000,0.1014
2021-07-28,57000,0.1775
2021-07-29,12000,0.1029
2021-07-30,29000,0.2395
2021-08-02,23000,0.1723
2021-08-03,5000,0.0602
2021-08-04,11000,0.1264
2021-08-05,101000,0.3501
2021-08-06,18000,0.1362
2021-08-09,22000,0.1384
2021-08-10,19000,0.1103
2021-08-11,22000,0.1163
2021-08-12,29000,0.1158
2021-08-13,44000,0.1953
2021-08-16,69000,0.3299
2021-08-17,15000,0.1056
2021-08-18,58000,0.1779
2021-08-19,28000,0.1357
2021-08-20,62000,0.3278
2021-08-23,16000,0.1538
2021-08-24,17000,0.124
2021-08-25,29000,0.1509
2021-08-26,14000,0.1386
2021-08-27,16000,0.1311
2021-08-30,22000,0.1438
2021-08-31,52000,0.181
2021-09-01,83000,0.2121
2021-09-02,42000,0.1498
2021-09-03,24000,0.1346
2021-09-06,40000,0.1613
2021-09-07,17000,0.1037
2021-09-08,35000,0.2096
2021-09-09,5000,0.0531
2021-09-10,8000,0.0832
2021-09-13,11000,0.0853
2021-09-14,28000,0.1563
2021-09-15,21000,0.1
2021-09-16,536000,0.4202
2021-09-17,138000,0.2655
2021-09-22,453000,0.3108
2021-09-23,370000,0.3218
2021-09-24,546000,0.4559
2021-09-27,67000,0.2175
2021-09-28,30000,0.1071
2021-09-29,30000,0.0922
2021-09-30,211000,0.2695
2021-10-01,184000,0.2222
2021-10-04,231000,0.3245
2021-10-05,186000,0.4804
2021-10-06,67000,0.2874
2021-10-07,47000,0.2599
2021-10-08,39000,0.3387
2021-10-12,44000,0.1724
2021-10-13,70000,0.2909
2021-10-14,32000,0.1682
2021-10-15,13000,0.1755
2021-10-18,8000,0.1304
2021-10-19,20000,0.2151
2021-10-20,9000,0.0966
2021-10-21,8000,0.0973
2021-10-22,10000,0.1507
2021-10-25,14000,0.1704
2021-10-26,35000,0.2888
2021-10-27,4000,0.0784
2021-10-28,1000,0.0196
2021-10-29,2000,0.0487
2021-11-01,23000,0.1147
2021-11-02,11000,0.1305
2021-11-03,7000,0.129
2021-11-04,4000,0.0644
2021-11-05,15000,0.3119
2021-11-08,14000,0.1817
2021-11-09,1000,0.0249
2021-11-10,16000,0.2903
2021-11-11,10000,0.1247
2021-11-12,192000,0.3562
2021-11-15,151000,0.2441
2021-11-16,15000,0.1189
2021-11-17,82000,0.2321
2021-11-18,36000,0.1697
2021-11-19,17000,0.1055
2021-11-22,8000,0.06
2021-11-23,31000,0.2801
2021-11-24,18000,0.1094
2021-11-25,7000,0.0672
2021-11-26,29000,0.1255
2021-11-29,52000,0.2982
2021-11-30,9000,0.0231
2021-12-01,0,0.0
2021-12-02,1000,0.0012
2021-12-03,2349000,0.399
2021-12-06,1387000,0.4422
2021-12-07,4879000,0.6179
2021-12-27,1166000,0.3556
2021-12-28,2087000,0.4932
2021-12-29,997000,0.369
2021-12-30,1948000,0.5224
2022-01-03,1008000,0.4003
2022-01-04,2821000,0.4747
2022-01-05,4087000,0.4635
2022-01-06,2705000,0.602
2022-01-07,2098000,0.6299
2022-01-10,634000,0.5136
2022-01-11,637000,0.3903
2022-01-12,342000,0.4172
2022-01-13,1388000,0.5938
2022-01-14,702000,0.4815
2022-01-17,1012000,0.408
2022-01-18,7719000,0.6915
2022-01-19,9327000,0.7816
2022-01-20,3295000,0.731
2022-01-21,1532000,0.573
2022-01-24,997000,0.495
2022-01-25,3607000,0.7625
2022-01-26,1013000,0.5476
2022-02-07,821000,0.5386
2022-02-08,635000,0.5571
2022-02-09,2067000,0.5145
2022-02-10,4430000,0.6618
2022-02-11,671000,0.4635
2022-02-14,711000,0.3605
2022-02-15,499000,0.5366
2022-02-16,1716000,0.6191
2022-02-17,870000,0.5876
2022-02-18,519000,0.4163
2022-02-21,243000,0.3687
2022-02-22,332000,0.3124
2022-02-23,305000,0.4857
2022-02-24,415000,0.3468
2022-02-25,230000,0.3433
2022-03-01,193000,0.3206
2022-03-02,323000,0.4937
2022-03-03,261000,0.4163
2022-03-04,150000,0.2762
2022-03-07,168000,0.1885
2022-03-08,245000,0.3847
2022-03-09,103000,0.3449
2022-03-10,108000,0.3249
2022-03-11,59000,0.2536
2022-03-14,49000,0.2647
2022-03-15,64000,0.187
2022-03-16,143000,0.4228
2022-03-17,160000,0.2996
2022-03-18,553000,0.3134
2022-03-21,124000,0.3161
2022-03-22,56000,0.2089
2022-03-23,92000,0.2895
2022-03-24,202000,0.3236
2022-03-25,387000,0.4027
2022-03-28,101000,0.3207
2022-03-29,671000,0.4502
2022-03-30,719000,0.5097
2022-03-31,125000,0.3073
2022-04-01,33000,0.1723
2022-04-06,43000,0.2232
2022-04-07,70000,0.219
2022-04-08,90000,0.3208
2022-04-11,71000,0.2502
2022-04-12,71000,0.3157
2022-04-13,56000,0.3305
2022-04-14,20000,0.1356
2022-04-15,32000,0.1011
2022-04-18,48000,0.2605
2022-04-19,82000,0.3774
2022-04-20,53000,0.27
2022-04-21,33000,0.2011
2022-04-22,31000,0.1331
2022-04-25,39000,0.1562
2022-04-26,19000,0.1544
2022-04-27,77000,0.3087
2022-04-28,20000,0.1723
2022-04-29,79000,0.4523
2022-05-03,19000,0.2239
2022-05-04,39000,0.2669
2022-05-05,52000,0.31
2022-05-06,18000,0.195
2022-05-09,45000,0.2632
2022-05-10,30000,0.2228
2022-05-11,35000,0.3288
2022-05-12,399000,0.6037
2022-05-13,55000,0.4128
2022-05-16,44000,0.2358
2022-05-17,19000,0.1292
2022-05-18,26000,0.1473
2022-05-19,41000,0.3084
2022-05-20,43000,0.3035
2022-05-23,17000,0.2024
2022-05-24,13000,0.144
2022-05-25,8000,0.132
2022-05-26,12000,0.2133
2022-05-27,30000,0.3736
2022-05-30,52000,0.316
2022-05-31,41000,0.2675
2022-06-01,63000,0.2982
2022-06-02,30000,0.2471
2022-06-06,53000,0.4719
2022-06-07,35000,0.3496
2022-06-08,23000,0.2344
2022-06-09,168000,0.3823
2022-06-10,41000,0.2947
2022-06-13,27000,0.1544
2022-06-14,24000,0.161
2022-06-15,34000,0.3505
2022-06-16,143000,0.4979
2022-06-17,147000,0.3599
2022-06-20,53000,0.2708
2022-06-21,102000,0.3224
2022-06-22,116000,0.4957
2022-06-23,151000,0.5046
2022-06-24,245000,0.4031
2022-06-27,240000,0.2428
2022-06-28,1587000,0.6156
2022-06-29,339000,0.4034
2022-06-30,184000,0.434
2022-07-01,383000,0.4326
2022-07-04,117000,0.4073
2022-07-05,290000,0.4809
2022-07-06,181000,0.2787
2022-07-07,121000,0.3829
2022-07-08,53000,0.1972
2022-07-11,49000,0.242
2022-07-12,37000,0.1246
2022-07-13,39000,0.2335
2022-07-14,32000,0.2011
2022-07-15,44000,0.2585
2022-07-18,27000,0.1833
2022-07-19,21000,0.152
2022-07-20,52000,0.2351
2022-07-21,102000,0.2963
2022-07-22,137000,0.3444
2022-07-25,134000,0.1603
2022-07-26,1887000,0.5908
2022-07-27,370000,0.3672
2022-07-28,572000,0.4837
2022-07-29,240000,0.3341
2022-08-01,61000,0.1482
2022-08-02,141000,0.28
2022-08-03,370000,0.431
2022-08-04,118000,0.3473
2022-08-05,41000,0.1834
2022-08-08,56000,0.2968
2022-08-09,43000,0.1891
2022-08-10,86000,0.2646
2022-08-11,218000,0.3893
2022-08-12,137000,0.3189
2022-08-15,387000,0.4041
2022-08-16,101000,0.1939
2022-08-17,890000,0.4918
2022-08-18,91000,0.2223
2022-08-19,142000,0.2801
2022-08-22,114000,0.2938
2022-08-23,80000,0.2452
2022-08-24,41000,0.1593
2022-08-25,147000,0.2221
2022-08-26,62000,0.1493
2022-08-29,40000,0.1715
2022-08-30,48000,0.3171
2022-08-31,155000,0.3143
2022-09-01,111000,0.3229
2022-09-02,229000,0.3279
2022-09-05,134000,0.2257
2022-09-06,123000,0.2169
2022-09-07,55000,0.2234
2022-09-08,39000,0.2165
2022-09-12,80000,0.3583
2022-09-13,30000,0.2488
2022-09-14,31000,0.1525
2022-09-15,34000,0.2575
2022-09-16,29000,0.2377
2022-09-19,28000,0.1529
2022-09-20,36000,0.1674
2022-09-21,14000,0.1705
2022-09-22,20000,0.2777
2022-09-23,45000,0.3998
2022-09-26,119000,0.3797
2022-09-27,57000,0.3497
2022-09-28,19000,0.0995
2022-09-29,55000,0.2455
2022-09-30,28000,0.1284
2022-10-03,26000,0.1158
2022-10-04,59000,0.2048
2022-10-05,53000,0.1719
2022-10-06,37000,0.1434
2022-10-07,24000,0.0805
2022-10-11,25000,0.0736
2022-10-12,72000,0.1755
2022-10-13,123000,0.2206
2022-10-14,30000,0.1238
2022-10-17,26000,0.0785
2022-10-18,23000,0.2936
2022-10-19,13000,0.0721
2022-10-20,18000,0.0988
2022-10-21,103000,0.2701
2022-10-24,24000,0.0738
2022-10-25,20000,0.0885
2022-10-26,29000,0.1384
2022-10-27,13000,0.0382
2022-10-28,19000,0.0696
2022-10-31,24000,0.129
2022-11-01,42000,0.1305
2022-11-02,30000,0.1038
2022-11-03,31000,0.1018
2022-11-04,18000,0.1395
2022-11-07,216000,0.6099
2022-11-08,34000,0.244
2022-11-09,14000,0.0858
2022-11-10,14000,0.1647
2022-11-11,9000,0.0999
2022-11-14,1000,0.0261
2022-11-15,39000,0.2741
2022-11-16,28000,0.2886
2022-11-17,19000,0.1696
2022-11-18,28000,0.3028
2022-11-21,17000,0.2881
2022-11-22,41000,0.3219
2022-11-23,121000,0.5701
2022-11-24,18000,0.0948
2022-11-25,5000,0.0574
2022-11-28,15000,0.1973
2022-11-29,12000,0.1899
2022-11-30,43000,0.2701
2022-12-01,347000,0.4628
2022-12-02,1461000,0.5563
2022-12-05,298000,0.3179
2022-12-06,57000,0.1596
2022-12-07,57000,0.1764
2022-12-08,23000,0.1865
2022-12-09,5000,0.036
2022-12-12,63000,0.3239
2022-12-13,13000,0.0757
2022-12-14,44000,0.2993
2022-12-15,11000,0.117
2022-12-16,25000,0.1523
2022-12-19,14000,0.0828
2022-12-20,70000,0.341
2022-12-21,17000,0.182
2022-12-22,11000,0.1076
2022-12-23,5000,0.0876
2022-12-26,8000,0.1023
2022-12-27,15000,0.1647
2022-12-28,7000,0.0623
2022-12-29,48000,0.3577
2022-12-30,55000,0.3503
2023-01-03,115000,0.434
2023-01-04,141000,0.5683
2023-01-05,65000,0.3555
2023-01-06,24000,0.2
2023-01-09,79000,0.3362
2023-01-10,130000,0.4064
2023-01-11,20000,0.1622
2023-01-12,20000,0.1998
2023-01-13,79000,0.4286
2023-01-16,190000,0.5906
2023-01-17,63000,0.2064
2023-01-30,22000,0.189
2023-01-31,15000,0.1069
2023-02-01,46000,0.1922
2023-02-02,202000,0.287
2023-02-03,229000,0.3345
2023-02-06,12000,0.0991
2023-02-07,15000,0.2048
2023-02-08,28000,0.1538
2023-02-09,9000,0.0947
2023-02-10,6000,0.058
2023-02-13,1000,0.0319
2023-02-14,7000,0.1203
2023-02-15,5000,0.0837
2023-02-16,4000,0.085
2023-02-17,7000,0.1147
2023-02-20,13000,0.1702
2023-02-21,15000,0.1034
2023-02-22,14000,0.1647
2023-02-23,12000,0.095
2023-02-24,7000,0.0741
2023-03-01,4000,0.0449
2023-03-02,3000,0.0545
2023-03-03,17000,0.1293
2023-03-06,105000,0.2661
2023-03-07,8000,0.0751
2023-03-08,9000,0.0847
2023-03-09,12000,0.076
2023-03-10,3000,0.0192
2023-03-13,29000,0.2081
2023-03-14,12000,0.1535
2023-03-15,29000,0.2086
2023-03-16,11000,0.0651
2023-03-17,28000,0.2975
2023-03-20,5000,0.0891
2023-03-21,7000,0.1691
2023-03-22,5000,0.072
2023-03-23,8000,0.104
2023-03-24,63000,0.2587
2023-03-27,11000,0.1686
2023-03-28,14000,0.0847
2023-03-29,8000,0.071
2023-03-30,14000,0.2078
2023-03-31,0,0.0
2023-04-06,1000,0.0233
2023-04-07,6000,0.063
2023-04-10,2000,0.0269
2023-04-11,6000,0.0648
2023-04-12,12000,0.1346
2023-04-13,1000,0.0162
2023-04-14,80000,0.2553
2023-04-17,125000,0.3223
2023-04-18,41000,0.1943
2023-04-19,24000,0.1483
2023-04-20,6000,0.0695
2023-04-21,40000,0.1552
2023-04-24,41000,0.1984
2023-04-25,64000,0.1834
2023-04-26,77000,0.1586
2023-04-27,16000,0.1473
2023-04-28,10000,0.1259
2023-05-02,6000,0.1218
2023-05-03,5000,0.0683
2023-05-04,9000,0.1459
2023-05-05,10000,0.1105
2023-05-08,0,0.0
2023-05-09,5000,0.0464
2023-05-10,20000,0.2342
2023-05-11,168000,0.3195
2023-05-12,164000,0.2813
2023-05-15,149000,0.2333
2023-05-16,54000,0.1726
2023-05-17,67000,0.2686
2023-05-18,11000,0.1124
2023-05-19,7000,0.0915
2023-05-22,4000,0.0782
2023-05-23,14000,0.1768
2023-05-24,3000,0.0508
2023-05-25,6000,0.1702
2023-05-26,3000,0.0387
2023-05-29,4000,0.0665
2023-05-30,2000,0.038
2023-05-31,27000,0.1245
2023-06-01,11000,0.1543
2023-06-02,10000,0.1
2023-06-05,16000,0.085
2023-06-06,4000,0.0432
2023-06-07,2000,0.0454
2023-06-08,7000,0.101
2023-06-09,11000,0.0983
2023-06-12,24000,0.0831
2023-06-13,2000,0.035
2023-06-14,4000,0.0605
2023-06-15,1000,0.0368
2023-06-16,1000,0.0162
2023-06-19,1000,0.0291
2023-06-20,6000,0.2098
2023-06-21,1000,0.0342
2023-06-26,39000,0.2598
2023-06-27,9000,0.1688
2023-06-28,22000,0.3712
2023-06-29,52000,0.5959
2023-06-30,6000,0.1428
2023-07-03,34000,0.3597
2023-07-04,4000,0.0876
2023-07-05,73000,0.4649
2023-07-06,3000,0.0909
2023-07-07,24000,0.3404
2023-07-10,2000,0.0452
2023-07-11,38000,0.3304
2023-07-12,12000,0.0987
2023-07-13,9000,0.0668
2023-07-14,7000,0.078
2023-07-17,42000,0.5364
2023-07-18,73000,0.5598
2023-07-19,36000,0.3825
2023-07-20,1000,0.032
2023-07-21,0,0.0
2023-07-24,9000,0.1434
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,6000,0.0596
2023-07-28,1000,0.0344
2023-07-31,3000,0.0515
2023-08-01,8000,0.2142
2023-08-02,12000,0.1795
2023-08-04,4000,0.0611
2023-08-07,17000,0.4707
2023-08-08,14000,0.3997
2023-08-09,4000,0.1711
2023-08-10,44000,0.3918
2023-08-11,18000,0.1299
2023-08-14,15000,0.1498
2023-08-15,39000,0.3813
2023-08-16,49000,0.4124
2023-08-17,20000,0.3561
2023-08-18,0,0.0
2023-08-21,1000,0.0533
2023-08-22,0,0.0
2023-08-23,4000,0.1209
2023-08-24,1000,0.028
2023-08-25,40000,0.3726
2023-08-28,4000,0.1784
2023-08-29,9000,0.3
2023-08-30,5000,0.1384
2023-08-31,3000,0.1488
2023-09-01,0,0.0
2023-09-04,2000,0.1095
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,4000,0.0539
2023-09-12,4000,0.1216
2023-09-13,19000,0.4487
2023-09-14,1000,0.0553
2023-09-15,1000,0.0884
2023-09-18,17000,0.0313
2023-09-19,31000,0.2479
2023-09-20,2000,0.0581
2023-09-21,2000,0.1119
2023-09-22,2000,0.0665
2023-09-25,5000,0.1779
2023-09-26,6000,0.2305
2023-09-27,1000,0.1242
2023-09-28,5000,0.1489
2023-10-02,2000,0.0662
2023-10-03,1000,0.0525
2023-10-04,3000,0.1959
2023-10-05,11000,0.2212
2023-10-06,3000,0.2684
2023-10-11,1000,0.0609
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,2000,0.0975
2023-10-18,0,0.0
2023-10-19,1000,0.1732
2023-10-20,2000,0.1309
2023-10-23,2000,0.1658
2023-10-24,3000,0.2963
2023-10-25,3000,0.2494
2023-10-26,0,0.0
2023-10-27,1000,0.1536
2023-10-30,0,0.0
2023-10-31,2000,0.1053
2023-11-01,1000,0.0417
2023-11-02,2000,0.094
2023-11-03,2000,0.1099
2023-11-06,3000,0.1812
2023-11-07,1000,0.1248
2023-11-08,2000,0.1809
2023-11-09,0,0.0
2023-11-10,1000,0.1429
2023-11-13,5000,0.2169
2023-11-14,1000,0.066
2023-11-15,4000,0.1107
2023-11-16,4000,0.1245
2023-11-17,10000,0.1802
2023-11-20,7000,0.0915
