date,day_trade_volume,day_trade_ratio
2023-12-07,24000,0.0641
2023-12-08,27000,0.1441
2023-12-11,31000,0.0597
2023-12-12,46000,0.1215
2023-12-13,14000,0.0461
2023-12-14,34000,0.0693
2023-12-15,102000,0.102
2023-12-18,32000,0.0725
2023-12-19,46000,0.1147
2023-12-20,57000,0.1751
2023-12-21,3000,0.0122
2023-12-22,27000,0.1784
2023-12-25,6000,0.0588
2023-12-26,6000,0.062
2023-12-27,20000,0.1337
2023-12-28,18000,0.1117
2023-12-29,5000,0.0357
2024-01-02,6000,0.0311
2024-01-03,15000,0.0553
2024-01-04,16000,0.0341
2024-01-05,48000,0.0854
2024-01-08,24000,0.0523
2024-01-09,60000,0.0776
2024-01-10,27000,0.1266
2024-01-11,9000,0.0653
2024-01-12,18000,0.1477
2024-01-15,26000,0.1094
2024-01-16,9000,0.0397
2024-01-17,32000,0.0831
2024-01-18,20000,0.1076
2024-01-19,36000,0.0933
2024-01-22,44000,0.0855
2024-01-23,32000,0.112
2024-01-24,19000,0.092
2024-01-25,14000,0.0505
2024-01-26,0,0.0
2024-01-29,6000,0.0668
2024-01-30,6000,0.0368
2024-01-31,8000,0.0434
2024-02-01,27000,0.1147
2024-02-02,36000,0.107
2024-02-05,6000,0.0316
2024-02-15,384000,0.1153
2024-02-16,489000,0.1819
2024-02-19,159000,0.1396
2024-02-20,118000,0.1344
2024-02-21,168000,0.1452
2024-02-22,185000,0.135
2024-02-23,566000,0.2205
2024-02-26,931000,0.2911
2024-02-27,1227000,0.2837
2024-02-29,484000,0.2272
2024-03-01,292000,0.1515
2024-03-04,614000,0.2541
2024-03-05,267000,0.1877
2024-03-06,755000,0.2437
2024-03-07,258000,0.1099
2024-03-08,222000,0.101
2024-03-11,238000,0.2132
2024-03-12,102000,0.093
2024-03-13,155000,0.1418
2024-03-14,910000,0.3645
2024-03-15,494000,0.1235
2024-03-18,160000,0.1229
2024-03-19,238000,0.1196
2024-03-20,216000,0.1527
2024-03-21,368000,0.232
2024-03-22,167000,0.1551
2024-03-25,228000,0.0889
2024-03-26,236000,0.1301
2024-03-27,143000,0.2044
2024-03-28,34000,0.0549
2024-03-29,28000,0.0363
2024-04-01,651000,0.1642
2024-04-02,6003000,0.4174
2024-04-03,4144000,0.4414
2024-04-08,1534000,0.3309
2024-04-09,1954000,0.3135
2024-04-10,689000,0.2742
2024-04-11,349000,0.215
2024-04-12,390000,0.189
2024-04-15,743000,0.2827
2024-04-16,1377000,0.3164
2024-04-17,477000,0.2504
2024-04-18,372000,0.2713
2024-04-19,754000,0.3132
2024-04-22,694000,0.3193
2024-04-23,637000,0.4383
2024-04-24,301000,0.2145
2024-04-25,310000,0.2751
2024-04-26,297000,0.2559
2024-04-29,597000,0.2514
2024-04-30,221000,0.1739
2024-05-02,422000,0.2055
2024-05-03,461000,0.2763
2024-05-06,1200000,0.4146
2024-05-07,878000,0.2697
2024-05-08,413000,0.2627
2024-05-09,557000,0.3484
2024-05-10,343000,0.246
2024-05-13,783000,0.4004
2024-05-14,305000,0.2344
2024-05-15,1463000,0.3384
2024-05-16,285000,0.1896
2024-05-17,566000,0.3146
2024-05-20,3666000,0.4372
2024-05-21,1492000,0.3605
2024-05-22,639000,0.2723
2024-05-23,595000,0.1737
2024-05-24,331000,0.2201
2024-05-27,239000,0.1958
2024-05-28,190000,0.206
2024-05-29,160000,0.1548
2024-05-30,249000,0.1788
2024-05-31,253000,0.1992
2024-06-03,142000,0.1234
2024-06-04,101000,0.0902
2024-06-05,119000,0.1156
2024-06-06,112000,0.1383
2024-06-07,140000,0.1059
2024-06-11,1294000,0.2152
2024-06-12,1132000,0.196
2024-06-13,1058000,0.3748
2024-06-14,486000,0.3093
2024-06-17,450000,0.3342
2024-06-18,228000,0.2489
2024-06-19,312000,0.2336
2024-06-20,204000,0.1603
2024-06-21,282000,0.2103
2024-06-24,321000,0.254
2024-06-25,372000,0.3927
2024-06-26,716000,0.367
2024-06-27,382000,0.3107
2024-06-28,2112000,0.2999
2024-07-01,1228000,0.2572
2024-07-02,2514000,0.3278
2024-07-03,3795000,0.4859
2024-07-04,1461000,0.3708
2024-07-05,3138000,0.4562
2024-07-08,1010000,0.2356
2024-07-09,754000,0.2924
2024-07-10,272000,0.2259
2024-07-11,1040000,0.3571
2024-07-12,345000,0.231
2024-07-15,634000,0.2493
2024-07-16,1013000,0.3016
2024-07-17,574000,0.2355
2024-07-18,992000,0.3803
2024-07-19,632000,0.2761
2024-07-22,1227000,0.2783
2024-07-23,517000,0.1737
2024-07-26,615000,0.2237
2024-07-29,281000,0.1435
2024-07-30,385000,0.2799
2024-07-31,392000,0.3316
2024-08-01,352000,0.2261
2024-08-02,409000,0.3057
2024-08-05,661000,0.2332
2024-08-06,1094000,0.5269
2024-08-07,502000,0.2863
2024-08-08,512000,0.401
2024-08-09,1746000,0.2568
2024-08-12,779000,0.2582
2024-08-13,410000,0.3244
2024-08-14,341000,0.2934
2024-08-15,142000,0.1957
2024-08-16,268000,0.2066
2024-08-19,296000,0.262
2024-08-20,372000,0.2465
2024-08-21,222000,0.2563
2024-08-22,119000,0.2229
2024-08-23,174000,0.2351
2024-08-26,144000,0.215
2024-08-27,371000,0.1574
2024-08-28,2155000,0.3399
2024-08-29,491000,0.3018
2024-08-30,888000,0.3184
2024-09-02,178000,0.1566
2024-09-03,159000,0.1832
2024-09-04,482000,0.2596
2024-09-05,228000,0.2081
2024-09-06,114000,0.1917
2024-09-09,299000,0.2648
2024-09-10,217000,0.2135
2024-09-11,206000,0.2836
2024-09-12,132000,0.2413
2024-09-13,95000,0.2022
2024-09-16,51000,0.1418
2024-09-18,379000,0.2153
2024-09-19,174000,0.1697
2024-09-20,381000,0.2346
2024-09-23,137000,0.1695
2024-09-24,149000,0.1826
2024-09-25,202000,0.1281
2024-09-26,284000,0.2831
2024-09-27,142000,0.1733
2024-09-30,104000,0.1747
2024-10-01,153000,0.2147
2024-10-04,143000,0.2329
2024-10-07,288000,0.3466
2024-10-08,146000,0.1133
2024-10-09,91000,0.1435
2024-10-11,152000,0.1713
2024-10-14,134000,0.1735
2024-10-15,144000,0.152
2024-10-16,127000,0.1282
2024-10-17,167000,0.2756
2024-10-18,237000,0.2787
2024-10-21,132000,0.1416
2024-10-22,261000,0.2797
2024-10-23,334000,0.2567
2024-10-24,223000,0.2027
2024-10-25,181000,0.2474
2024-10-28,85000,0.1666
2024-10-29,136000,0.1516
2024-10-30,71000,0.1499
2024-11-01,137000,0.1951
2024-11-04,101000,0.1194
2024-11-05,209000,0.2417
2024-11-06,224000,0.2695
2024-11-07,267000,0.1905
2024-11-08,133000,0.195
2024-11-11,136000,0.1638
2024-11-12,347000,0.3337
2024-11-13,91000,0.1651
2024-11-14,238000,0.231
2024-11-15,195000,0.1818
2024-11-18,465000,0.2172
2024-11-19,895000,0.258
2024-11-20,521000,0.1887
2024-11-21,854000,0.3748
2024-11-22,312000,0.1949
2024-11-25,330000,0.3712
2024-11-26,68000,0.2113
2024-11-27,172000,0.28
2024-11-28,140000,0.2288
2024-11-29,203000,0.2528
2024-12-02,409000,0.3659
2024-12-03,421000,0.3883
2024-12-04,237000,0.2794
2024-12-05,117000,0.1576
2024-12-06,425000,0.2738
2024-12-09,62000,0.1588
2024-12-10,185000,0.3645
2024-12-11,225000,0.1517
2024-12-12,482000,0.3669
2024-12-13,271000,0.2284
2024-12-16,497000,0.3046
2024-12-17,410000,0.2212
2024-12-18,440000,0.2381
2024-12-19,448000,0.2874
2024-12-20,457000,0.3063
2024-12-23,454000,0.2708
2024-12-24,397000,0.3068
2024-12-25,280000,0.27
2024-12-26,248000,0.205
2024-12-27,191000,0.2481
2024-12-30,155000,0.3465
2024-12-31,83000,0.1315
2025-01-02,77000,0.1723
2025-01-03,66000,0.0879
2025-01-06,105000,0.1573
2025-01-07,114000,0.1913
2025-01-08,98000,0.21
2025-01-09,253000,0.1848
2025-01-10,114000,0.2002
2025-01-13,380000,0.2691
2025-01-14,78000,0.2508
2025-01-15,111000,0.2217
2025-01-16,65000,0.1715
2025-01-17,82000,0.1821
2025-01-20,55000,0.2166
2025-01-21,42000,0.1645
2025-01-22,53000,0.1648
2025-02-03,117000,0.2335
2025-02-04,92000,0.287
2025-02-05,55000,0.1608
2025-02-06,33000,0.0928
2025-02-07,32000,0.1194
2025-02-10,81000,0.1801
2025-02-11,85000,0.223
2025-02-12,68000,0.1719
2025-02-13,66000,0.1611
2025-02-14,52000,0.1992
2025-02-17,61000,0.1772
2025-02-18,38000,0.0911
2025-02-19,91000,0.145
2025-02-20,64000,0.1843
2025-02-21,52000,0.1341
2025-02-24,38000,0.126
2025-02-25,40000,0.1133
2025-02-26,83000,0.1805
2025-02-27,117000,0.2246
2025-03-03,61000,0.1469
2025-03-04,93000,0.2349
2025-03-05,142000,0.2505
2025-03-06,98000,0.1928
2025-03-07,118000,0.2828
2025-03-10,162000,0.2122
2025-03-11,180000,0.2205
2025-03-12,155000,0.3114
2025-03-13,152000,0.2821
2025-03-14,72000,0.1999
2025-03-17,84000,0.1461
2025-03-18,104000,0.1608
2025-03-19,130000,0.2044
2025-03-20,44000,0.1205
2025-03-21,48000,0.1875
2025-03-24,17000,0.085
2025-03-25,15000,0.0342
2025-03-26,21000,0.1261
2025-03-27,26000,0.0845
2025-03-28,162000,0.0772
2025-03-31,259000,0.1557
2025-04-01,109000,0.2166
2025-04-02,54000,0.2009
2025-04-07,0,0.0
2025-04-08,652000,0.2575
2025-04-09,627000,0.3576
2025-04-10,0,0.0
2025-04-11,427000,0.3763
2025-04-14,398000,0.2997
2025-04-15,248000,0.251
2025-04-16,169000,0.2755
2025-04-17,96000,0.2522
2025-04-18,53000,0.1883
2025-04-21,60000,0.1698
2025-04-22,80000,0.2274
2025-04-23,41000,0.1202
2025-04-24,60000,0.1953
2025-04-25,226000,0.3209
2025-04-28,59000,0.1664
2025-04-29,116000,0.219
2025-04-30,124000,0.2434
2025-05-02,86000,0.1986
2025-05-05,183000,0.2718
2025-05-06,109000,0.2874
2025-05-07,88000,0.2051
2025-05-08,188000,0.3256
2025-05-09,211000,0.3667
2025-05-12,87000,0.2163
2025-05-13,76000,0.1593
2025-05-14,182000,0.3108
2025-05-15,83000,0.2354
2025-05-16,35000,0.0976
2025-05-19,39000,0.1372
2025-05-20,41000,0.1408
2025-05-21,26000,0.1613
2025-05-22,93000,0.2576
2025-05-23,198000,0.3808
2025-05-26,482000,0.2931
2025-05-27,1852000,0.4021
2025-05-28,682000,0.3527
2025-05-29,363000,0.237
2025-06-02,301000,0.3392
2025-06-03,529000,0.4337
2025-06-04,189000,0.2223
2025-06-05,215000,0.3548
2025-06-06,518000,0.3436
2025-06-09,296000,0.2424
2025-06-10,256000,0.2921
2025-06-11,134000,0.2646
2025-06-12,96000,0.161
2025-06-13,179000,0.1406
2025-06-16,99000,0.143
2025-06-17,148000,0.183
2025-06-18,85000,0.0835
2025-06-19,129000,0.1048
2025-06-20,126000,0.0585
2025-06-23,142000,0.0742
2025-06-24,1242000,0.1344
2025-06-25,1144000,0.2846
2025-06-26,1028000,0.2811
2025-06-27,348000,0.3408
2025-06-30,247000,0.3598
2025-07-01,310000,0.2964
2025-07-02,156000,0.2155
2025-07-03,179000,0.2074
2025-07-04,253000,0.4263
2025-07-07,139000,0.2452
2025-07-08,123000,0.2409
2025-07-09,125000,0.2979
2025-07-10,56000,0.1637
2025-07-11,82000,0.2231
2025-07-14,86000,0.22
2025-07-15,58000,0.2713
2025-07-16,102000,0.3363
2025-07-17,94000,0.1498
2025-07-18,102000,0.2461
2025-07-21,200000,0.216
2025-07-22,144000,0.2124
2025-07-23,65000,0.1134
2025-07-24,41000,0.1723
2025-07-25,96000,0.1747
2025-07-28,78000,0.1648
2025-07-29,94000,0.2607
2025-07-30,42000,0.1973
2025-07-31,48000,0.0963
2025-08-01,59000,0.2386
2025-08-04,54000,0.2104
2025-08-05,641000,0.3225
2025-08-06,2817000,0.3494
2025-08-07,1120000,0.3005
2025-08-08,229000,0.1668
2025-08-11,479000,0.2371
2025-08-12,188000,0.1815
2025-08-13,738000,0.3107
2025-08-14,240000,0.2111
2025-08-15,113000,0.0886
2025-08-18,89000,0.1331
2025-08-19,138000,0.2056
2025-08-20,165000,0.152
2025-08-21,103000,0.1789
2025-08-22,280000,0.3211
2025-08-25,111000,0.1609
2025-08-26,123000,0.1584
2025-08-27,340000,0.2995
2025-08-28,131000,0.2358
2025-08-29,103000,0.1867
2025-09-01,90000,0.1449
2025-09-02,76000,0.1485
2025-09-03,41000,0.1629
2025-09-04,82000,0.258
2025-09-05,40000,0.1519
2025-09-08,140000,0.2808
2025-09-09,145000,0.2543
2025-09-10,121000,0.2247
2025-09-11,106000,0.2118
2025-09-12,72000,0.098
2025-09-15,47000,0.1038
2025-09-16,118000,0.2305
2025-09-17,255000,0.3846
2025-09-18,53000,0.1165
2025-09-19,103000,0.1663
2025-09-22,107000,0.1817
2025-09-23,177000,0.3269
2025-09-24,103000,0.2091
2025-09-25,111000,0.1679
2025-09-26,198000,0.1848
2025-09-30,50000,0.1145
2025-10-01,79000,0.0976
2025-10-02,57000,0.127
2025-10-03,58000,0.1185
2025-10-07,114000,0.1531
2025-10-08,50000,0.1602
2025-10-09,78000,0.1383
2025-10-13,131000,0.2193
2025-10-14,114000,0.2197
2025-10-15,116000,0.1123
2025-10-16,96000,0.1808
2025-10-17,31000,0.0898
2025-10-20,58000,0.1842
2025-10-21,51000,0.1308
2025-10-22,51000,0.117
2025-10-23,34000,0.1132
2025-10-27,60000,0.1375
2025-10-28,96000,0.1505
2025-10-29,82000,0.1592
2025-10-30,68000,0.1296
2025-10-31,59000,0.1545
2025-11-03,105000,0.2005
2025-11-04,90000,0.1422
2025-11-05,208000,0.2746
2025-11-06,370000,0.2567
2025-11-07,417000,0.1713
2025-11-10,1104000,0.3094
2025-11-11,438000,0.2338
2025-11-12,720000,0.2581
2025-11-13,359000,0.1586
2025-11-14,362000,0.242
2025-11-17,340000,0.2409
2025-11-18,276000,0.2151
2025-11-19,404000,0.4606
2025-11-20,412000,0.3029
2025-11-21,352000,0.237
2025-11-24,588000,0.3876
2025-11-25,599000,0.295
2025-11-26,271000,0.3379
2025-11-27,127000,0.1979
2025-11-28,171000,0.2006
2025-12-01,149000,0.2506
2025-12-02,225000,0.3
2025-12-03,698000,0.3212
2025-12-04,452000,0.3753
2025-12-05,293000,0.3235
2025-12-08,336000,0.2297
2025-12-09,4626000,0.4717
2025-12-10,962000,0.3017
2025-12-11,650000,0.2731
2025-12-12,411000,0.2191
2025-12-15,496000,0.3015
2025-12-16,694000,0.3353
2025-12-17,592000,0.2665
2025-12-18,811000,0.3792
2025-12-19,490000,0.2935
2025-12-22,392000,0.2064
2025-12-23,281000,0.1977
2025-12-24,150000,0.1444
2025-12-26,375000,0.2677
2025-12-29,193000,0.178
2025-12-30,271000,0.2215
2025-12-31,542000,0.3324
2026-01-02,220000,0.1781
2026-01-05,302000,0.2318
2026-01-06,341000,0.2487
2026-01-07,302000,0.1935
2026-01-08,223000,0.2567
2026-01-09,234000,0.2521
2026-01-12,225000,0.2345
2026-01-13,459000,0.2977
2026-01-14,1422000,0.3424
2026-01-15,819000,0.4073
2026-01-16,975000,0.3836
2026-01-19,264000,0.213
2026-01-20,890000,0.3462
2026-01-21,281000,0.1816
2026-01-22,385000,0.2159
2026-01-23,228000,0.2075
2026-01-26,983000,0.3034
2026-01-27,471000,0.2375
2026-01-28,1084000,0.32
2026-01-29,707000,0.2923
2026-01-30,566000,0.3407
2026-02-02,468000,0.2655
2026-02-03,703000,0.4189
2026-02-04,513000,0.3439
2026-02-05,425000,0.2498
2026-02-06,316000,0.2884
2026-02-09,242000,0.2131
2026-02-10,736000,0.3471
2026-02-11,595000,0.3295
2026-02-23,1416000,0.4059
2026-02-24,447000,0.254
2026-02-25,532000,0.234
2026-02-26,896000,0.2948
2026-03-02,436000,0.2589
2026-03-03,288000,0.2013
2026-03-04,569000,0.3591
2026-03-05,478000,0.2414
2026-03-06,138000,0.2654
2026-03-09,463000,0.3296
2026-03-10,207000,0.2591
2026-03-11,263000,0.2355
2026-03-12,1078000,0.2799
2026-03-13,487000,0.3322
2026-03-16,842000,0.3346
2026-03-17,1538000,0.3836
2026-03-18,504000,0.2254
2026-03-19,414000,0.2141
2026-03-20,525000,0.3153
2026-03-23,166000,0.1722
2026-03-24,170000,0.2482
2026-03-25,72000,0.1198
2026-03-26,104000,0.1436
2026-03-27,147000,0.1974
2026-03-30,180000,0.3431
2026-03-31,230000,0.235
2026-04-01,397000,0.2458
2026-04-02,263000,0.2763
2026-04-07,391000,0.3217
2026-04-08,277000,0.2311
2026-04-09,537000,0.2675
2026-04-10,224000,0.2124
2026-04-13,1199000,0.3781
2026-04-14,749000,0.3263
2026-04-15,206000,0.2074
2026-04-16,415000,0.22
2026-04-17,187000,0.1968
2026-04-20,197000,0.2193
2026-04-21,257000,0.1402
2026-04-22,276000,0.2186
2026-04-23,3101000,0.4373
2026-04-24,791000,0.2931
2026-04-27,413000,0.2073
2026-04-28,185000,0.2144
2026-04-29,176000,0.2653
2026-04-30,195000,0.2161
2026-05-04,234000,0.2124
2026-05-05,131000,0.158
2026-05-06,371000,0.2987
2026-05-07,188000,0.1245
2026-05-08,378000,0.2455
2026-05-11,417000,0.2758
2026-05-12,637000,0.2332
2026-05-13,1165000,0.2782
2026-05-14,554000,0.3119
2026-05-15,233000,0.1744
2026-05-18,495000,0.3191
2026-05-19,337000,0.2034
2026-05-20,274000,0.1769
2026-05-21,500000,0.2492
2026-05-22,358000,0.2436
2026-05-25,392000,0.2218
2026-05-26,182000,0.1398
2026-05-27,345000,0.2466
2026-05-28,508000,0.2996
2026-05-29,355000,0.2434
2026-06-01,250000,0.2039
2026-06-02,282000,0.1954
2026-06-03,421000,0.294
2026-06-04,216000,0.2604
2026-06-05,261000,0.3076
2026-06-08,493000,0.3916
2026-06-09,474000,0.314
2026-06-10,264000,0.2329
2026-06-11,370000,0.3417
2026-06-12,297000,0.337
2026-06-15,354000,0.2493
2026-06-16,546000,0.2784
2026-06-17,700000,0.2558
2026-06-18,747000,0.2722
2026-06-22,656000,0.1922
2026-06-23,605000,0.1984
2026-06-24,306000,0.2077
2026-06-25,365000,0.2096
2026-06-26,641000,0.3018
2026-06-29,463000,0.2615
2026-06-30,667000,0.2728
2026-07-01,226000,0.2242
2026-07-02,241000,0.3021
2026-07-03,214000,0.3506
2026-07-06,0,0.0
2026-07-07,170000,0.1981
2026-07-08,257000,0.3345
2026-07-09,365000,0.1714
2026-07-13,203000,0.2349
2026-07-14,493000,0.3123
2026-07-15,238000,0.2374
2026-07-16,306000,0.3911
2026-07-17,321000,0.2486
2026-07-20,320000,0.3491
2026-07-21,233000,0.290723
2026-07-22,389000,0.308941
