date,day_trade_volume,day_trade_ratio
2023-02-17,4402000,0.4763
2023-02-20,3926000,0.5352
2023-02-21,2374000,0.4154
2023-02-22,1992000,0.4284
2023-02-23,1598000,0.4969
2023-02-24,1771000,0.4557
2023-03-01,536000,0.3529
2023-03-02,575000,0.2731
2023-03-03,1920000,0.4643
2023-03-06,1328000,0.2958
2023-03-07,1054000,0.311
2023-03-08,575000,0.2624
2023-03-09,329000,0.2665
2023-03-10,1932000,0.3847
2023-03-13,972000,0.3786
2023-03-14,325000,0.2977
2023-03-15,893000,0.3221
2023-03-16,1217000,0.465
2023-03-17,695000,0.4704
2023-03-20,753000,0.4121
2023-03-21,1456000,0.3396
2023-03-22,5792000,0.475
2023-03-23,17713000,0.6877
2023-03-24,4463000,0.5163
2023-03-27,3967000,0.6377
2023-03-28,3311000,0.5878
2023-03-29,1693000,0.4622
2023-03-30,4862000,0.622
2023-03-31,1176000,0.4676
2023-04-06,870000,0.3471
2023-04-07,1590000,0.3831
2023-04-10,491000,0.2596
2023-04-11,905000,0.3146
2023-04-12,542000,0.2192
2023-04-13,325000,0.2277
2023-04-14,473000,0.1978
2023-04-17,856000,0.31
2023-04-18,609000,0.1821
2023-04-19,1088000,0.3916
2023-04-20,1679000,0.3616
2023-04-21,1733000,0.3613
2023-04-24,605000,0.4613
2023-04-25,1043000,0.371
2023-04-26,618000,0.4144
2023-04-27,659000,0.483
2023-04-28,4248000,0.556
2023-05-02,1473000,0.3059
2023-05-03,849000,0.4282
2023-05-04,350000,0.3615
2023-05-05,241000,0.3364
2023-05-08,196000,0.2929
2023-05-09,398000,0.2643
2023-05-10,334000,0.3947
2023-05-11,1579000,0.4181
2023-05-12,341000,0.4374
2023-05-15,175000,0.3756
2023-05-16,212000,0.313
2023-05-17,241000,0.2952
2023-05-18,495000,0.2817
2023-05-19,211000,0.2115
2023-05-22,222000,0.2449
2023-05-23,234000,0.3193
2023-05-24,142000,0.1915
2023-05-25,265000,0.1565
2023-05-26,812000,0.3604
2023-05-29,200000,0.2741
2023-05-30,460000,0.338
2023-05-31,190000,0.328
2023-06-01,1383000,0.4016
2023-06-02,2330000,0.4279
2023-06-05,1910000,0.3516
2023-06-06,2188000,0.4595
2023-06-07,600000,0.2236
2023-06-08,1783000,0.5145
2023-06-09,398000,0.2396
2023-06-12,616000,0.3296
2023-06-13,1639000,0.3505
2023-06-14,2393000,0.3965
2023-06-15,1614000,0.3604
2023-06-16,701000,0.3076
2023-06-19,479000,0.2979
2023-06-20,538000,0.303
2023-06-21,244000,0.1878
2023-06-26,523000,0.1764
2023-06-27,286000,0.2843
2023-06-28,431000,0.323
2023-06-29,433000,0.384
2023-06-30,279000,0.268
2023-07-03,236000,0.2223
2023-07-04,209000,0.262
2023-07-05,203000,0.2615
2023-07-06,217000,0.2332
2023-07-07,1172000,0.5075
2023-07-10,508000,0.4715
2023-07-11,448000,0.4151
2023-07-12,621000,0.4245
2023-07-13,1277000,0.5684
2023-07-14,708000,0.3072
2023-07-17,514000,0.3902
2023-07-18,361000,0.1902
2023-07-19,624000,0.4206
2023-07-20,223000,0.2821
2023-07-21,268000,0.2423
2023-07-24,495000,0.376
2023-07-25,304000,0.2706
2023-07-26,502000,0.3755
2023-07-27,417000,0.3407
2023-07-28,282000,0.3416
2023-07-31,449000,0.3665
2023-08-01,473000,0.4298
2023-08-02,780000,0.3907
2023-08-04,717000,0.5173
2023-08-07,170000,0.1881
2023-08-08,278000,0.264
2023-08-09,136000,0.1702
2023-08-10,2090000,0.5351
2023-08-11,678000,0.2907
2023-08-14,400000,0.2902
2023-08-15,409000,0.4524
2023-08-16,411000,0.449
2023-08-17,199000,0.4365
2023-08-18,341000,0.4718
2023-08-21,412000,0.416
2023-08-22,192000,0.2706
2023-08-23,291000,0.3611
2023-08-24,718000,0.5263
2023-08-25,270000,0.4483
2023-08-28,814000,0.5938
2023-08-29,128000,0.2905
2023-08-30,312000,0.2775
2023-08-31,124000,0.3376
2023-09-01,110000,0.2275
2023-09-04,1067000,0.3779
2023-09-05,1487000,0.4647
2023-09-06,608000,0.3332
2023-09-07,706000,0.3891
2023-09-08,283000,0.2763
2023-09-11,253000,0.3348
2023-09-12,360000,0.3337
2023-09-13,313000,0.4423
2023-09-14,76000,0.1245
2023-09-15,203000,0.3111
2023-09-18,45000,0.1672
2023-09-19,180000,0.2951
2023-09-20,408000,0.5101
2023-09-21,2256000,0.7447
2023-09-22,347000,0.4746
2023-09-25,1149000,0.4643
2023-09-26,205000,0.2512
2023-09-27,175000,0.2463
2023-09-28,275000,0.256
2023-10-02,145000,0.1888
2023-10-03,145000,0.2628
2023-10-04,103000,0.2031
2023-10-05,92000,0.2
2023-10-06,70000,0.3012
2023-10-11,331000,0.2665
2023-10-12,57000,0.1359
2023-10-13,77000,0.2082
2023-10-16,51000,0.1361
2023-10-17,94000,0.177
2023-10-18,363000,0.4036
2023-10-19,141000,0.31
2023-10-20,487000,0.4687
2023-10-23,93000,0.3337
2023-10-24,191000,0.282
2023-10-25,1112000,0.2307
2023-10-26,5205000,0.5547
2023-10-27,2007000,0.5437
2023-10-30,781000,0.3596
2023-10-31,2092000,0.491
2023-11-01,691000,0.4508
2023-11-02,567000,0.3358
2023-11-03,469000,0.2672
2023-11-06,2159000,0.3508
2023-11-07,1710000,0.3892
2023-11-08,421000,0.3221
2023-11-09,646000,0.3191
2023-11-10,272000,0.2272
2023-11-13,2787000,0.3822
2023-11-14,2848000,0.4631
2023-11-15,1236000,0.2808
2023-11-16,763000,0.3433
2023-11-17,321000,0.2703
2023-11-20,497000,0.273
2023-11-21,385000,0.248
2023-11-22,305000,0.2573
2023-11-23,1207000,0.4271
2023-11-24,756000,0.2991
2023-11-27,396000,0.2853
2023-11-28,777000,0.3326
2023-11-29,502000,0.3072
2023-11-30,707000,0.2914
2023-12-01,9418000,0.5115
2023-12-04,5231000,0.3623
2023-12-05,7564000,0.5088
2023-12-06,10609000,0.5651
2023-12-07,3081000,0.5181
2023-12-08,2036000,0.5124
2023-12-11,4120000,0.4775
2023-12-12,2626000,0.4923
2023-12-13,683000,0.3439
2023-12-14,466000,0.2722
2023-12-15,383000,0.2566
2023-12-18,578000,0.3584
2023-12-19,505000,0.2818
2023-12-20,707000,0.4924
2023-12-21,497000,0.2836
2023-12-22,1111000,0.4643
2023-12-25,501000,0.2572
2023-12-26,578000,0.2599
2023-12-27,203000,0.2099
2023-12-28,201000,0.2246
2023-12-29,182000,0.2301
2024-01-02,140000,0.221
2024-01-03,314000,0.3503
2024-01-04,380000,0.3324
2024-01-05,194000,0.3431
2024-01-08,2425000,0.4487
2024-01-09,660000,0.3501
2024-01-10,618000,0.3854
2024-01-11,256000,0.2776
2024-01-12,117000,0.1899
2024-01-15,157000,0.2364
2024-01-16,106000,0.194
2024-01-17,220000,0.2105
2024-01-18,184000,0.3752
2024-01-19,190000,0.422
2024-01-22,58000,0.1693
2024-01-23,341000,0.2914
2024-01-24,152000,0.23
2024-01-25,92000,0.2297
2024-01-26,2371000,0.4757
2024-01-29,898000,0.4153
2024-01-30,1123000,0.3864
2024-01-31,446000,0.268
2024-02-01,724000,0.3209
2024-02-02,213000,0.2318
2024-02-05,220000,0.19
2024-02-15,197000,0.1706
2024-02-16,263000,0.206
2024-02-19,147000,0.1757
2024-02-20,105000,0.1613
2024-02-21,285000,0.2052
2024-02-22,322000,0.2174
2024-02-23,250000,0.2083
2024-02-26,84000,0.092
2024-02-27,184000,0.1792
2024-02-29,878000,0.1817
2024-03-01,4841000,0.5014
2024-03-04,2568000,0.4022
2024-03-05,2981000,0.3583
2024-03-06,2895000,0.4028
2024-03-07,4641000,0.4684
2024-03-08,3934000,0.3757
2024-03-11,1356000,0.3381
2024-03-12,707000,0.3415
2024-03-13,726000,0.3053
2024-03-14,590000,0.4427
2024-03-15,298000,0.2392
2024-03-18,339000,0.2689
2024-03-19,279000,0.1971
2024-03-20,196000,0.2335
2024-03-21,218000,0.2995
2024-03-22,137000,0.2469
2024-03-25,658000,0.397
2024-03-26,704000,0.3576
2024-03-27,174000,0.1995
2024-03-28,223000,0.1853
2024-03-29,69000,0.0667
2024-04-01,246000,0.1869
2024-04-02,210000,0.1829
2024-04-03,309000,0.201
2024-04-08,979000,0.2086
2024-04-09,660000,0.2972
2024-04-10,357000,0.2662
2024-04-11,707000,0.2797
2024-04-12,199000,0.1853
2024-04-15,125000,0.1549
2024-04-16,349000,0.163
2024-04-17,610000,0.2093
2024-04-18,2277000,0.3066
2024-04-19,7408000,0.55
2024-04-22,2943000,0.4872
2024-04-23,796000,0.3959
2024-04-24,974000,0.3587
2024-04-25,2231000,0.4823
2024-04-26,4480000,0.488
2024-04-29,5431000,0.4738
2024-04-30,2100000,0.348
2024-05-02,1603000,0.3668
2024-05-03,4036000,0.5166
2024-05-06,4795000,0.606
2024-05-07,1819000,0.5096
2024-05-08,1131000,0.4011
2024-05-09,2508000,0.3918
2024-05-10,2699000,0.5137
2024-05-13,740000,0.3207
2024-05-14,810000,0.3219
2024-05-15,828000,0.3154
2024-05-16,328000,0.2653
2024-05-17,1703000,0.3767
2024-05-20,692000,0.3719
2024-05-21,1949000,0.4478
2024-05-22,1639000,0.476
2024-05-23,884000,0.3728
2024-05-24,740000,0.3719
2024-05-27,986000,0.4098
2024-05-28,670000,0.2792
2024-05-29,594000,0.3409
2024-05-30,471000,0.2617
2024-05-31,850000,0.4379
2024-06-03,385000,0.3398
2024-06-04,447000,0.2089
2024-06-05,815000,0.2508
2024-06-06,357000,0.167
2024-06-07,3207000,0.2984
2024-06-11,464000,0.1958
2024-06-12,542000,0.3303
2024-06-13,3423000,0.4893
2024-06-14,3079000,0.431
2024-06-17,897000,0.3809
2024-06-18,452000,0.2684
2024-06-19,2188000,0.4579
2024-06-20,951000,0.3652
2024-06-21,347000,0.2759
2024-06-24,408000,0.3028
2024-06-25,1207000,0.4369
2024-06-26,617000,0.3841
2024-06-27,476000,0.3444
2024-06-28,726000,0.3784
2024-07-01,741000,0.2008
2024-07-02,858000,0.3595
2024-07-03,303000,0.2764
2024-07-04,818000,0.3324
2024-07-05,721000,0.3716
2024-07-08,526000,0.3239
2024-07-09,1519000,0.2956
2024-07-10,425000,0.2968
2024-07-11,228000,0.1872
2024-07-12,116000,0.2403
2024-07-15,423000,0.3611
2024-07-16,146000,0.322
2024-07-17,121000,0.1928
2024-07-18,362000,0.2945
2024-07-19,178000,0.2168
2024-07-22,377000,0.2701
2024-07-23,159000,0.3368
2024-07-26,340000,0.3753
2024-07-29,274000,0.3629
2024-07-30,179000,0.2984
2024-07-31,460000,0.2867
2024-08-01,293000,0.2751
2024-08-02,377000,0.248
2024-08-05,299000,0.1795
2024-08-06,1957000,0.531
2024-08-07,342000,0.2516
2024-08-08,234000,0.2874
2024-08-09,708000,0.4208
2024-08-12,302000,0.3079
2024-08-13,158000,0.2875
2024-08-14,510000,0.4363
2024-08-15,126000,0.2886
2024-08-16,1170000,0.4287
2024-08-19,112000,0.1612
2024-08-20,214000,0.3164
2024-08-21,206000,0.1775
2024-08-22,3657000,0.4975
2024-08-23,2418000,0.423
2024-08-26,2689000,0.4496
2024-08-27,6181000,0.3531
2024-08-28,11931000,0.5845
2024-08-29,6778000,0.5773
2024-08-30,2968000,0.4259
2024-09-02,1646000,0.4666
2024-09-03,2995000,0.5365
2024-09-04,2872000,0.4541
2024-09-05,2048000,0.459
2024-09-06,792000,0.4232
2024-09-09,644000,0.3534
2024-09-10,1679000,0.4249
2024-09-11,773000,0.4408
2024-09-12,934000,0.4059
2024-09-13,1325000,0.3868
2024-09-16,1119000,0.3536
2024-09-18,2660000,0.4806
2024-09-19,2234000,0.36
2024-09-20,3241000,0.4651
2024-09-23,2693000,0.4703
2024-09-24,1388000,0.34
2024-09-25,819000,0.2873
2024-09-26,730000,0.3298
2024-09-27,476000,0.2161
2024-09-30,922000,0.3184
2024-10-01,788000,0.281
2024-10-04,468000,0.2612
2024-10-07,552000,0.3219
2024-10-08,228000,0.2175
2024-10-09,683000,0.3242
2024-10-11,3215000,0.4218
2024-10-14,1145000,0.3742
2024-10-15,543000,0.2946
2024-10-16,296000,0.1739
2024-10-17,954000,0.4533
2024-10-18,469000,0.2436
2024-10-21,228000,0.2492
2024-10-22,519000,0.3506
2024-10-23,756000,0.3738
2024-10-24,313000,0.1794
2024-10-25,209000,0.1556
2024-10-28,774000,0.2354
2024-10-29,707000,0.3144
2024-10-30,499000,0.2952
2024-11-01,556000,0.4
2024-11-04,266000,0.3749
2024-11-05,123000,0.1922
2024-11-06,126000,0.2041
2024-11-07,327000,0.3047
2024-11-08,210000,0.1839
2024-11-11,883000,0.3983
2024-11-12,384000,0.2277
2024-11-13,555000,0.3007
2024-11-14,295000,0.2918
2024-11-15,146000,0.3045
2024-11-18,283000,0.2836
2024-11-19,278000,0.2827
2024-11-20,279000,0.2447
2024-11-21,2920000,0.3936
2024-11-22,6331000,0.5549
2024-11-25,1150000,0.406
2024-11-26,243000,0.2811
2024-11-27,563000,0.2958
2024-11-28,713000,0.3202
2024-11-29,527000,0.4205
2024-12-02,214000,0.2935
2024-12-03,691000,0.4581
2024-12-04,347000,0.2707
2024-12-05,224000,0.2759
2024-12-06,628000,0.4338
2024-12-09,2969000,0.4925
2024-12-10,445000,0.2646
2024-12-11,238000,0.2951
2024-12-12,211000,0.1911
2024-12-13,657000,0.2309
2024-12-16,523000,0.3226
2024-12-17,189000,0.2465
2024-12-18,180000,0.3322
2024-12-19,279000,0.3576
2024-12-20,170000,0.2874
2024-12-23,812000,0.344
2024-12-24,251000,0.2726
2024-12-25,205000,0.3125
2024-12-26,232000,0.2537
2024-12-27,161000,0.2354
2024-12-30,101000,0.2112
2024-12-31,188000,0.3118
2025-01-02,116000,0.2727
2025-01-03,73000,0.2109
2025-01-06,454000,0.2422
2025-01-07,1131000,0.4188
2025-01-08,506000,0.395
2025-01-09,405000,0.3419
2025-01-10,449000,0.3569
2025-01-13,496000,0.3433
2025-01-14,407000,0.4204
2025-01-15,292000,0.3566
2025-01-16,801000,0.2759
2025-01-17,309000,0.3441
2025-01-20,3091000,0.5075
2025-01-21,744000,0.5184
2025-01-22,224000,0.2335
2025-02-03,364000,0.4025
2025-02-04,458000,0.3862
2025-02-05,1949000,0.7201
2025-02-06,160000,0.2517
2025-02-07,722000,0.2414
2025-02-10,1075000,0.4353
2025-02-11,820000,0.2608
2025-02-12,343000,0.2725
2025-02-13,671000,0.378
2025-02-14,163000,0.2329
2025-02-17,52000,0.1099
2025-02-18,274000,0.1644
2025-02-19,311000,0.2761
2025-02-20,335000,0.228
2025-02-21,1632000,0.2504
2025-02-24,3038000,0.452
2025-02-25,626000,0.4132
2025-02-26,1192000,0.5146
2025-02-27,719000,0.4099
2025-03-03,935000,0.4742
2025-03-04,699000,0.415
2025-03-05,2191000,0.544
2025-03-06,4367000,0.4656
2025-03-07,1764000,0.453
2025-03-10,1720000,0.4867
2025-03-11,1314000,0.461
2025-03-12,1006000,0.3962
2025-03-13,476000,0.308
2025-03-14,905000,0.468
2025-03-17,253000,0.3591
2025-03-18,485000,0.4265
2025-03-19,251000,0.2708
2025-03-20,413000,0.3209
2025-03-21,296000,0.3207
2025-03-24,298000,0.2674
2025-03-25,443000,0.3787
2025-03-26,190000,0.3216
2025-03-27,124000,0.2086
2025-03-28,636000,0.3871
2025-03-31,549000,0.3594
2025-04-01,715000,0.4521
2025-04-02,435000,0.5644
2025-04-07,0,0.0
2025-04-08,148000,0.1024
2025-04-09,236000,0.1197
2025-04-10,160000,0.1041
2025-04-11,661000,0.3592
2025-04-14,934000,0.3598
2025-04-15,616000,0.4277
2025-04-16,421000,0.327
2025-04-17,445000,0.4226
2025-04-18,1249000,0.5114
2025-04-21,779000,0.4886
2025-04-22,496000,0.3847
2025-04-23,533000,0.4432
2025-04-24,451000,0.4186
2025-04-25,330000,0.3208
2025-04-28,165000,0.1898
2025-04-29,278000,0.2283
2025-04-30,276000,0.2683
2025-05-02,279000,0.2968
2025-05-05,589000,0.3022
2025-05-06,362000,0.2835
2025-05-07,555000,0.2412
2025-05-08,343000,0.31
2025-05-09,439000,0.3625
2025-05-12,727000,0.3588
2025-05-13,940000,0.3554
2025-05-14,786000,0.3181
2025-05-15,468000,0.368
2025-05-16,241000,0.2218
2025-05-19,206000,0.1807
2025-05-20,135000,0.1899
2025-05-21,435000,0.3283
2025-05-22,2683000,0.4029
2025-05-23,7264000,0.6398
2025-05-26,2537000,0.6146
2025-05-27,1124000,0.4911
2025-05-28,1627000,0.5056
2025-05-29,458000,0.3298
2025-06-02,510000,0.4072
2025-06-03,1342000,0.3553
2025-06-04,1096000,0.4105
2025-06-05,346000,0.3603
2025-06-06,1058000,0.5729
2025-06-09,746000,0.4595
2025-06-10,216000,0.2239
2025-06-11,208000,0.2917
2025-06-12,251000,0.3073
2025-06-13,178000,0.2266
2025-06-16,109000,0.2159
2025-06-17,168000,0.2371
2025-06-18,67000,0.1343
2025-06-19,121000,0.1485
2025-06-20,253000,0.3086
2025-06-23,115000,0.2987
2025-06-24,134000,0.2238
2025-06-25,84000,0.2265
2025-06-26,53000,0.1775
2025-06-27,98000,0.2264
2025-06-30,35000,0.0937
2025-07-01,55000,0.1552
2025-07-02,28000,0.1252
2025-07-03,98000,0.1634
2025-07-04,225000,0.2472
2025-07-07,106000,0.1635
2025-07-08,147000,0.2023
2025-07-09,134000,0.1985
2025-07-10,101000,0.2031
2025-07-11,68000,0.1619
2025-07-14,51000,0.1362
2025-07-15,49000,0.1486
2025-07-16,492000,0.2489
2025-07-17,270000,0.2756
2025-07-18,218000,0.2824
2025-07-21,126000,0.2129
2025-07-22,327000,0.2245
2025-07-23,177000,0.2631
2025-07-24,175000,0.265
2025-07-25,381000,0.3124
2025-07-28,186000,0.2974
2025-07-29,167000,0.3402
2025-07-30,85000,0.2375
2025-07-31,139000,0.2691
2025-08-01,205000,0.2308
2025-08-04,170000,0.2033
2025-08-05,252000,0.2189
2025-08-06,102000,0.178
2025-08-07,246000,0.2279
2025-08-08,219000,0.2969
2025-08-11,2418000,0.3671
2025-08-12,259000,0.2051
2025-08-13,458000,0.351
2025-08-14,155000,0.2238
2025-08-15,216000,0.2648
2025-08-18,299000,0.3061
2025-08-19,166000,0.192
2025-08-20,280000,0.2227
2025-08-21,639000,0.3496
2025-08-22,813000,0.4037
2025-08-25,189000,0.2455
2025-08-26,138000,0.2391
2025-08-27,115000,0.2309
2025-08-28,109000,0.1634
2025-08-29,703000,0.2801
2025-09-01,2301000,0.4107
2025-09-02,1171000,0.3102
2025-09-03,4841000,0.4568
2025-09-04,6351000,0.5693
2025-09-05,2718000,0.398
2025-09-08,2175000,0.4416
2025-09-09,2458000,0.4895
2025-09-10,1344000,0.321
2025-09-11,1831000,0.3466
2025-09-12,975000,0.4209
2025-09-15,563000,0.3128
2025-09-16,317000,0.2754
2025-09-17,1225000,0.427
2025-09-18,302000,0.1804
2025-09-19,1600000,0.2648
2025-09-22,616000,0.2335
2025-09-23,615000,0.3524
2025-09-24,890000,0.3649
2025-09-25,553000,0.2667
2025-09-26,987000,0.3203
2025-09-30,377000,0.2497
2025-10-01,455000,0.2512
2025-10-02,315000,0.2258
2025-10-03,335000,0.2324
2025-10-07,308000,0.1739
2025-10-08,577000,0.2686
2025-10-09,683000,0.2439
2025-10-13,284000,0.2728
2025-10-14,389000,0.3139
2025-10-15,263000,0.3961
2025-10-16,150000,0.2757
2025-10-17,110000,0.1764
2025-10-20,203000,0.2713
2025-10-21,201000,0.2585
2025-10-22,1012000,0.3039
2025-10-23,270000,0.2076
2025-10-27,186000,0.1596
2025-10-28,184000,0.1801
2025-10-29,304000,0.2304
2025-10-30,158000,0.2209
2025-10-31,96000,0.1689
2025-11-03,285000,0.2852
2025-11-04,287000,0.2387
2025-11-05,377000,0.338
2025-11-06,291000,0.3025
2025-11-07,523000,0.2931
2025-11-10,922000,0.368
2025-11-11,455000,0.1877
2025-11-12,308000,0.2514
2025-11-13,201000,0.3074
2025-11-14,207000,0.3045
2025-11-17,163000,0.2919
2025-11-18,323000,0.3408
2025-11-19,182000,0.2725
2025-11-20,380000,0.3996
2025-11-21,418000,0.4669
2025-11-24,147000,0.3008
2025-11-25,115000,0.1491
2025-11-26,164000,0.2684
2025-11-27,120000,0.2896
2025-11-28,100000,0.144
2025-12-01,117000,0.2492
2025-12-02,138000,0.2147
2025-12-03,56000,0.152
2025-12-04,90000,0.2622
2025-12-05,72000,0.2284
2025-12-08,120000,0.2192
2025-12-09,181000,0.2048
2025-12-10,85000,0.1311
2025-12-11,147000,0.2371
2025-12-12,93000,0.1807
2025-12-15,58000,0.1324
2025-12-16,150000,0.2219
2025-12-17,72000,0.1918
2025-12-18,64000,0.2304
2025-12-19,72000,0.1919
2025-12-22,62000,0.1466
2025-12-23,78000,0.1765
2025-12-24,41000,0.1642
2025-12-26,74000,0.2
2025-12-29,125000,0.1639
2025-12-30,227000,0.222
2025-12-31,208000,0.2547
2026-01-02,129000,0.2294
2026-01-05,162000,0.1251
2026-01-06,103000,0.1723
2026-01-07,386000,0.3752
2026-01-08,343000,0.23
2026-01-09,271000,0.2854
2026-01-12,176000,0.2607
2026-01-13,125000,0.2079
2026-01-14,99000,0.1883
2026-01-15,119000,0.2394
2026-01-16,122000,0.2577
2026-01-19,161000,0.2593
2026-01-20,216000,0.3082
2026-01-21,193000,0.2207
2026-01-22,251000,0.2443
2026-01-23,332000,0.371
2026-01-26,143000,0.3277
2026-01-27,130000,0.248
2026-01-28,223000,0.3094
2026-01-29,112000,0.2459
2026-01-30,127000,0.2503
2026-02-02,117000,0.2023
2026-02-03,127000,0.1587
2026-02-04,129000,0.2026
2026-02-05,191000,0.2738
2026-02-06,446000,0.2626
2026-02-09,227000,0.3119
2026-02-10,194000,0.1939
2026-02-11,111000,0.1905
2026-02-23,138000,0.1677
2026-02-24,87000,0.1241
2026-02-25,465000,0.292
2026-02-26,247000,0.213
2026-03-02,142000,0.2039
2026-03-03,375000,0.2423
2026-03-04,356000,0.3138
2026-03-05,386000,0.2665
2026-03-06,326000,0.2917
2026-03-09,312000,0.2867
2026-03-10,262000,0.2551
2026-03-11,96000,0.1001
2026-03-12,172000,0.2991
2026-03-13,173000,0.1875
2026-03-16,101000,0.1565
2026-03-17,116000,0.1412
2026-03-18,186000,0.2043
2026-03-19,111000,0.1045
2026-03-20,116000,0.188
2026-03-23,89000,0.19
2026-03-24,205000,0.331
2026-03-25,206000,0.2159
2026-03-26,215000,0.2598
2026-03-27,224000,0.3921
2026-03-30,98000,0.1939
2026-03-31,154000,0.1767
2026-04-01,109000,0.1999
2026-04-02,90000,0.1099
2026-04-07,79000,0.1315
2026-04-08,192000,0.1979
2026-04-09,282000,0.1624
2026-04-10,130000,0.0782
2026-04-13,132000,0.163
2026-04-14,192000,0.1946
2026-04-15,204000,0.2461
2026-04-16,381000,0.3014
2026-04-17,211000,0.2041
2026-04-20,150000,0.2079
2026-04-21,133000,0.1898
2026-04-22,196000,0.1539
2026-04-23,386000,0.2565
2026-04-24,291000,0.1835
2026-04-27,328000,0.2877
2026-04-28,114000,0.2615
2026-04-29,91000,0.2034
2026-04-30,101000,0.2233
2026-05-04,77000,0.1537
2026-05-05,109000,0.1603
2026-05-06,175000,0.2755
2026-05-07,310000,0.3064
2026-05-08,320000,0.3302
2026-05-11,1387000,0.3312
2026-05-12,1605000,0.3652
2026-05-13,1298000,0.3294
2026-05-14,465000,0.1649
2026-05-15,277000,0.1473
2026-05-18,255000,0.2803
2026-05-19,96000,0.1501
2026-05-20,100000,0.1891
2026-05-21,81000,0.1457
2026-05-22,180000,0.2202
2026-05-25,242000,0.1931
2026-05-26,302000,0.3291
2026-05-27,380000,0.2759
2026-05-28,714000,0.2616
2026-05-29,292000,0.1981
2026-06-01,239000,0.2448
2026-06-02,305000,0.3245
2026-06-03,187000,0.2177
2026-06-04,75000,0.0753
2026-06-05,285000,0.2425
2026-06-08,407000,0.4291
2026-06-09,83000,0.1597
2026-06-10,138000,0.2157
2026-06-11,178000,0.2588
2026-06-12,104000,0.2551
2026-06-15,79000,0.2227
2026-06-16,64000,0.1032
2026-06-17,96000,0.2711
2026-06-18,54000,0.1515
2026-06-22,91000,0.2219
2026-06-23,83000,0.2537
2026-06-24,98000,0.2486
2026-06-25,53000,0.1234
2026-06-26,310000,0.2708
2026-06-29,485000,0.325
2026-06-30,195000,0.2439
2026-07-01,146000,0.2597
2026-07-02,89000,0.095
2026-07-03,733000,0.1422
2026-07-06,3268000,0.3833
2026-07-07,579000,0.2395
2026-07-08,355000,0.2656
2026-07-09,145000,0.227
2026-07-13,132000,0.188
2026-07-14,242000,0.2232
2026-07-15,469000,0.3739
2026-07-16,179000,0.1697
2026-07-17,179000,0.1634
2026-07-20,246000,0.3443
