date,day_trade_volume,day_trade_ratio
2026-03-04,18000,0.2546
2026-03-05,4000,0.1273
2026-03-06,2000,0.0435
2026-03-09,14000,0.1766
2026-03-10,1000,0.0864
2026-03-11,3000,0.1303
2026-03-12,2000,0.0582
2026-03-13,4000,0.1324
2026-03-16,3000,0.1533
2026-03-17,2000,0.1579
2026-03-18,9000,0.318
2026-03-19,3000,0.1312
2026-03-20,3000,0.1799
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,6000,0.2434
2026-03-30,0,0.0
2026-03-31,12000,0.2626
2026-04-01,14000,0.2267
2026-04-02,0,0.0
2026-04-07,1000,0.2345
2026-04-08,1000,0.2294
2026-04-09,0,0.0
2026-04-10,2000,0.0896
2026-04-13,6000,0.193
2026-04-14,3000,0.158
2026-04-15,1000,0.1586
2026-04-16,2000,0.1568
2026-04-17,2000,0.1893
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,1000,0.0667
2026-04-24,0,0.0
2026-04-27,1000,0.0454
2026-04-28,2000,0.0976
2026-04-29,1000,0.0409
2026-04-30,1000,0.0893
2026-05-04,2000,0.1074
2026-05-05,5000,0.118
2026-05-06,1000,0.0761
2026-05-07,2000,0.0816
2026-05-08,12000,0.1005
2026-05-11,2000,0.0212
2026-05-12,0,0.0
2026-05-13,2000,0.0885
2026-05-14,0,0.0
2026-05-15,1000,0.0218
2026-05-18,26000,0.262
2026-05-19,15000,0.1151
2026-05-20,39000,0.0744
2026-05-21,92000,0.1832
2026-05-22,16000,0.111
2026-05-25,3000,0.0581
2026-05-26,10000,0.1953
2026-05-27,4000,0.1385
2026-05-28,2000,0.093
2026-05-29,0,0.0
2026-06-01,8000,0.1934
2026-06-02,0,0.0
2026-06-03,1000,0.0273
2026-06-04,5000,0.1747
2026-06-05,0,0.0
2026-06-08,5000,0.1916
2026-06-09,1000,0.0453
2026-06-10,4000,0.1721
2026-06-11,2000,0.1083
2026-06-12,1000,0.1289
2026-06-15,5000,0.2259
2026-06-16,6000,0.2414
2026-06-17,3000,0.0806
2026-06-18,6000,0.2966
2026-06-22,2000,0.0683
2026-06-23,7000,0.215
2026-06-24,15000,0.1495
2026-06-25,10000,0.1473
2026-06-26,2000,0.0492
2026-06-29,2000,0.3986
2026-06-30,3000,0.2123
2026-07-01,4000,0.123
2026-07-02,39000,0.4158
2026-07-03,1000,0.029
2026-07-06,7000,0.1108
2026-07-07,2000,0.0785
2026-07-08,1000,0.0444
2026-07-09,17000,0.1945
2026-07-13,7000,0.2011
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,23000,0.2374
2026-07-17,13000,0.2171
2026-07-20,17000,0.1383
2026-07-21,6000,0.165153
2026-07-22,0,0.0
2026-07-23,3000,0.084971
