date,day_trade_volume,day_trade_ratio
2023-11-09,23000,0.1331
2023-11-10,44000,0.1555
2023-11-13,51000,0.1849
2023-11-14,18000,0.1
2023-11-15,31000,0.0805
2023-11-16,78000,0.1964
2023-11-17,367000,0.2285
2023-11-20,24000,0.1059
2023-11-21,46000,0.1124
2023-11-22,22000,0.0935
2023-11-23,31000,0.1148
2023-11-24,4000,0.0183
2023-11-27,51000,0.1013
2023-11-28,201000,0.1556
2023-11-29,26000,0.0719
2023-11-30,61000,0.1341
2023-12-01,18000,0.063
2023-12-04,15000,0.0471
2023-12-05,29000,0.075
2023-12-06,380000,0.222
2023-12-07,145000,0.2055
2023-12-08,26000,0.0882
2023-12-11,34000,0.0765
2023-12-12,65000,0.1263
2023-12-13,151000,0.2208
2023-12-14,56000,0.17
2023-12-15,22000,0.0752
2023-12-18,10000,0.0441
2023-12-19,36000,0.1449
2023-12-20,12000,0.1153
2023-12-21,13000,0.0727
2023-12-22,2000,0.0179
2023-12-25,24000,0.1125
2023-12-26,22000,0.1158
2023-12-27,42000,0.1198
2023-12-28,23000,0.1132
2023-12-29,5000,0.0508
2024-01-02,14000,0.0677
2024-01-03,10000,0.0396
2024-01-04,64000,0.1772
2024-01-05,11000,0.0483
2024-01-08,4000,0.0148
2024-01-09,26000,0.0897
2024-01-10,25000,0.0782
2024-01-11,19000,0.111
2024-01-12,29000,0.1063
2024-01-15,942000,0.5991
2024-01-16,131000,0.2169
2024-01-17,243000,0.2239
2024-01-18,30000,0.1026
2024-01-19,104000,0.2933
2024-01-22,17000,0.0882
2024-01-23,10000,0.0266
2024-01-24,39000,0.0653
2024-01-25,3189000,0.5635
2024-01-26,209000,0.2066
2024-01-29,147000,0.1824
2024-01-30,87000,0.1672
2024-01-31,33000,0.1053
2024-02-01,8000,0.0478
2024-02-02,24000,0.0747
2024-02-05,17000,0.0627
2024-02-15,61000,0.1299
2024-02-16,187000,0.2034
2024-02-19,56000,0.0773
2024-02-20,65000,0.1886
2024-02-21,111000,0.183
2024-02-22,2250000,0.2506
2024-02-23,635000,0.1059
2024-02-26,16109000,0.5462
2024-02-27,3072000,0.3555
2024-02-29,949000,0.3214
2024-03-01,3666000,0.4535
2024-03-04,695000,0.3147
2024-03-05,493000,0.2261
2024-03-06,331000,0.2259
2024-03-07,411000,0.2277
2024-03-08,448000,0.2021
2024-03-11,103000,0.1707
2024-03-12,608000,0.3671
2024-03-13,340000,0.2157
2024-03-14,240000,0.2659
2024-03-15,240000,0.219
2024-03-18,127000,0.3075
2024-03-19,80000,0.1476
2024-03-20,3695000,0.5138
2024-03-21,739000,0.3559
2024-03-22,198000,0.1528
2024-03-25,8058000,0.4696
2024-03-26,5036000,0.4622
2024-03-27,13091000,0.5389
2024-03-28,10462000,0.5879
2024-03-29,7789000,0.5483
2024-04-01,1540000,0.3504
2024-04-02,1608000,0.4354
2024-04-03,4063000,0.4968
2024-04-08,443000,0.1846
2024-04-09,749000,0.2707
2024-04-10,478000,0.1803
2024-04-11,342000,0.1557
2024-04-12,16676000,0.5374
2024-04-15,2148000,0.3756
2024-04-16,1085000,0.2797
2024-04-17,2975000,0.3741
2024-04-18,5452000,0.4818
2024-04-19,2367000,0.4024
2024-04-22,1938000,0.431
2024-04-23,7107000,0.6192
2024-04-24,1934000,0.3769
2024-04-25,692000,0.2988
2024-04-26,938000,0.3329
2024-04-29,1594000,0.3445
2024-04-30,16815000,0.5889
2024-05-02,3371000,0.2979
2024-05-03,1441000,0.3434
2024-05-06,689000,0.2289
2024-05-07,1223000,0.4309
2024-05-08,420000,0.3018
2024-05-09,183000,0.1223
2024-05-10,268000,0.176
2024-05-13,874000,0.3096
2024-05-14,505000,0.247
2024-05-15,324000,0.2207
2024-05-16,365000,0.1844
2024-05-17,206000,0.1822
2024-05-20,218000,0.2529
2024-05-21,523000,0.2832
2024-05-22,2984000,0.4482
2024-05-23,769000,0.3275
2024-05-24,1238000,0.4718
2024-05-27,2874000,0.3145
2024-05-28,3764000,0.3985
2024-05-29,5154000,0.4605
2024-05-30,1417000,0.3838
2024-05-31,964000,0.368
2024-06-03,2398000,0.5375
2024-06-04,7404000,0.4503
2024-06-05,3546000,0.437
2024-06-06,835000,0.2456
2024-06-07,2022000,0.4916
2024-06-11,651000,0.2771
2024-06-12,415000,0.2513
2024-06-13,265000,0.211
2024-06-14,914000,0.2834
2024-06-17,1946000,0.4573
2024-06-18,9179000,0.3478
2024-06-19,1622000,0.167
2024-06-20,86481000,0.7364
2024-06-21,34377000,0.6855
2024-06-24,23047000,0.6088
2024-06-25,21168000,0.6909
2024-06-26,42766000,0.7433
2024-07-15,3916000,0.3559
2024-07-16,2801000,0.1864
2024-07-17,1567000,0.2544
2024-07-18,1314000,0.2704
2024-07-19,2383000,0.4245
2024-07-22,3459000,0.4818
2024-07-23,5879000,0.4743
2024-07-26,3095000,0.4424
2024-07-29,2323000,0.4358
2024-07-30,6635000,0.5457
2024-07-31,9450000,0.5569
2024-08-01,6095000,0.4683
2024-08-02,6964000,0.5957
2024-08-05,1871000,0.2764
2024-08-06,3687000,0.4805
2024-08-07,2420000,0.45
2024-08-08,4897000,0.5842
2024-08-09,4453000,0.5501
2024-08-12,2281000,0.4625
2024-08-13,4713000,0.5323
2024-08-14,4274000,0.4823
2024-08-15,1277000,0.3924
2024-08-16,2896000,0.3991
2024-08-19,6725000,0.5048
2024-08-20,2850000,0.4771
2024-08-21,1680000,0.4239
2024-08-22,3155000,0.5115
2024-08-23,2794000,0.5251
2024-08-26,10444000,0.5083
2024-08-27,7233000,0.3388
2024-08-28,10729000,0.3616
2024-08-29,73150000,0.6251
2024-08-30,96824000,0.7126
2024-09-02,28819000,0.6048
2024-09-20,20405000,0.5319
2024-09-23,5408000,0.4171
2024-09-24,12577000,0.6301
2024-09-25,7813000,0.5997
2024-09-26,3015000,0.4153
2024-09-27,5233000,0.5732
2024-09-30,1892000,0.423
2024-10-01,2837000,0.4761
2024-10-04,3261000,0.3982
2024-10-07,2519000,0.4221
2024-10-08,1509000,0.4726
2024-10-09,1897000,0.3034
2024-10-11,1671000,0.3716
2024-10-14,1921000,0.4985
2024-10-15,2146000,0.4949
2024-10-16,6900000,0.6486
2024-10-17,6351000,0.6335
2024-10-18,3349000,0.5036
2024-10-21,19553000,0.6343
2024-10-22,4113000,0.5217
2024-10-23,12288000,0.6199
2024-10-24,4963000,0.5147
2024-10-25,1939000,0.3734
2024-10-28,1393000,0.341
2024-10-29,1645000,0.4309
2024-10-30,787000,0.3774
2024-11-01,797000,0.3971
2024-11-04,580000,0.2809
2024-11-05,2706000,0.3421
2024-11-06,16149000,0.6791
2024-11-07,9887000,0.5844
2024-11-08,1919000,0.3479
2024-11-11,996000,0.3878
2024-11-12,1740000,0.3579
2024-11-13,1200000,0.4131
2024-11-14,5320000,0.6576
2024-11-15,1316000,0.4493
2024-11-18,929000,0.3163
2024-11-19,719000,0.3288
2024-11-20,790000,0.441
2024-11-21,634000,0.3987
2024-11-22,771000,0.2946
2024-11-25,552000,0.2747
2024-11-26,12371000,0.632
2024-11-27,26987000,0.6793
2024-11-28,4243000,0.5195
2024-11-29,1973000,0.5437
2024-12-02,1873000,0.3986
2024-12-03,896000,0.3884
2024-12-04,454000,0.2687
2024-12-05,532000,0.2692
2024-12-06,555000,0.3306
2024-12-09,480000,0.1773
2024-12-10,620000,0.3918
2024-12-11,684000,0.3334
2024-12-12,1750000,0.4567
2024-12-13,719000,0.2158
2024-12-16,883000,0.3804
2024-12-17,2100000,0.5229
2024-12-18,943000,0.5174
2024-12-19,712000,0.4361
2024-12-20,5630000,0.5645
2024-12-23,4848000,0.5355
2024-12-24,3350000,0.5665
2024-12-25,4004000,0.5319
2024-12-26,1535000,0.3599
2024-12-27,670000,0.3893
2024-12-30,1240000,0.4699
2024-12-31,833000,0.3665
2025-01-02,597000,0.3495
2025-01-03,4848000,0.4573
2025-01-06,4010000,0.5277
2025-01-07,1876000,0.5178
2025-01-08,5888000,0.5641
2025-01-09,1597000,0.2606
2025-01-10,834000,0.3012
2025-01-13,856000,0.303
2025-01-14,1639000,0.526
2025-01-15,478000,0.3847
2025-01-16,751000,0.4635
2025-01-17,451000,0.3826
2025-01-20,369000,0.3024
2025-01-21,139000,0.2655
2025-01-22,234000,0.2082
2025-02-03,588000,0.3939
2025-02-04,463000,0.4372
2025-02-05,545000,0.3484
2025-02-06,366000,0.3029
2025-02-07,2590000,0.4659
2025-02-10,528000,0.2778
2025-02-11,2174000,0.4557
2025-02-12,7206000,0.522
2025-02-13,2068000,0.2967
2025-02-14,12755000,0.5825
2025-02-17,5370000,0.5431
2025-02-18,1159000,0.3338
2025-02-19,2790000,0.4927
2025-02-20,881000,0.3622
2025-02-21,4188000,0.33
2025-02-24,10489000,0.5534
2025-02-25,3570000,0.5538
2025-02-26,5772000,0.5862
2025-02-27,9585000,0.5647
2025-03-03,2770000,0.4289
2025-03-04,11733000,0.7235
2025-03-05,5051000,0.6188
2025-03-06,1250000,0.2971
2025-03-07,1168000,0.2995
2025-03-10,1027000,0.453
2025-03-11,1018000,0.4124
2025-03-12,519000,0.3262
2025-03-13,682000,0.3299
2025-03-14,1322000,0.3874
2025-03-17,526000,0.3496
2025-03-18,303000,0.2808
2025-03-19,457000,0.2691
2025-03-20,205000,0.2021
2025-03-21,412000,0.2605
2025-03-24,687000,0.4155
2025-03-25,463000,0.3313
2025-03-26,336000,0.358
2025-03-27,227000,0.2787
2025-03-28,550000,0.2697
2025-03-31,785000,0.2972
2025-04-01,444000,0.3837
2025-04-02,350000,0.4119
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,2190000,0.3515
2025-04-11,825000,0.244
2025-04-14,748000,0.3251
2025-04-15,867000,0.4558
2025-04-16,2453000,0.5238
2025-04-17,875000,0.4308
2025-04-18,494000,0.4577
2025-04-21,498000,0.3415
2025-04-22,599000,0.3887
2025-04-23,1371000,0.5043
2025-04-24,2558000,0.5591
2025-04-25,645000,0.3489
2025-04-28,370000,0.3677
2025-04-29,2707000,0.4875
2025-04-30,9493000,0.6475
2025-05-02,4740000,0.618
2025-05-05,1576000,0.396
2025-05-06,810000,0.4377
2025-05-07,404000,0.2985
2025-05-08,298000,0.3183
2025-05-09,1216000,0.5168
2025-05-12,3214000,0.5084
2025-05-13,9275000,0.5946
2025-05-14,8651000,0.5742
2025-05-15,4190000,0.5232
2025-05-16,2330000,0.4066
2025-05-19,1721000,0.4684
2025-05-20,765000,0.3726
2025-05-21,455000,0.3092
2025-05-22,1528000,0.3722
2025-05-23,1637000,0.4386
2025-05-26,778000,0.4139
2025-05-27,565000,0.2759
2025-05-28,692000,0.488
2025-05-29,276000,0.272
2025-06-02,332000,0.2491
2025-06-03,259000,0.3512
2025-06-04,898000,0.5206
2025-06-05,416000,0.3182
2025-06-06,218000,0.2642
2025-06-09,164000,0.2602
2025-06-10,357000,0.2975
2025-06-11,2013000,0.5529
2025-06-12,2049000,0.4662
2025-06-13,675000,0.2111
2025-06-16,404000,0.3581
2025-06-17,355000,0.301
2025-06-18,171000,0.2791
2025-06-19,66000,0.0553
2025-06-20,355000,0.1686
2025-06-23,664000,0.3852
2025-06-24,5157000,0.5187
2025-06-25,2117000,0.4766
2025-06-26,1034000,0.3947
2025-06-27,409000,0.2941
2025-06-30,287000,0.2598
2025-07-01,251000,0.3145
2025-07-02,618000,0.4137
2025-07-03,4557000,0.3449
2025-07-04,30119000,0.7001
2025-07-07,2572000,0.4682
2025-07-08,3151000,0.5215
2025-07-09,5773000,0.6053
2025-07-10,8340000,0.5765
2025-07-11,3077000,0.4158
2025-07-14,885000,0.363
2025-07-15,5488000,0.5194
2025-07-16,8277000,0.6071
2025-07-17,5194000,0.559
2025-07-18,6364000,0.6064
2025-07-21,7363000,0.4885
2025-07-22,6379000,0.498
2025-07-23,9589000,0.5666
2025-07-24,1991000,0.3916
2025-07-25,1032000,0.3286
2025-07-28,6775000,0.3643
2025-07-29,8059000,0.5618
2025-07-30,2277000,0.4273
2025-07-31,9571000,0.5498
2025-08-01,8402000,0.5672
2025-08-04,5156000,0.469
2025-08-05,9175000,0.5275
2025-08-06,2388000,0.4079
2025-08-07,6697000,0.5196
2025-08-08,3098000,0.432
2025-08-11,4578000,0.4523
2025-08-12,5079000,0.4145
2025-08-13,15900000,0.4466
2025-08-14,29932000,0.5767
2025-08-15,7588000,0.4622
2025-08-18,15351000,0.5182
2025-08-19,11549000,0.5049
2025-08-20,7666000,0.468
2025-08-21,8411000,0.4981
2025-08-22,3469000,0.4341
2025-08-25,4162000,0.4302
2025-08-26,2394000,0.4336
2025-08-27,2894000,0.3615
2025-08-28,11441000,0.4656
2025-08-29,6525000,0.4534
2025-09-01,2332000,0.3461
2025-09-02,2811000,0.369
2025-09-03,9968000,0.557
2025-09-04,3695000,0.3937
2025-09-05,2880000,0.4734
2025-09-08,5739000,0.387
2025-09-09,8321000,0.4755
2025-09-10,11011000,0.4621
2025-09-11,5218000,0.2982
2025-09-12,2531000,0.2507
2025-09-15,1607000,0.4357
2025-09-16,763000,0.3318
2025-09-17,5921000,0.4334
2025-09-18,4264000,0.4545
2025-09-19,1760000,0.386
2025-09-22,787000,0.2977
2025-09-23,3505000,0.4939
2025-09-24,969000,0.3524
2025-09-25,2225000,0.5447
2025-09-26,1049000,0.2867
2025-09-30,735000,0.3705
2025-10-01,1159000,0.4527
2025-10-02,560000,0.2496
2025-10-03,384000,0.2251
2025-10-07,481000,0.2617
2025-10-08,727000,0.3336
2025-10-09,667000,0.2437
2025-10-13,767000,0.3151
2025-10-14,961000,0.393
2025-10-15,300000,0.2592
2025-10-16,960000,0.4073
2025-10-17,588000,0.2432
2025-10-20,632000,0.4252
2025-10-21,833000,0.3128
2025-10-22,851000,0.3938
2025-10-23,326000,0.2031
2025-10-27,463000,0.2851
2025-10-28,398000,0.2455
2025-10-29,509000,0.3134
2025-10-30,493000,0.2962
2025-10-31,412000,0.3203
2025-11-03,674000,0.4366
2025-11-04,437000,0.3054
2025-11-05,393000,0.3369
2025-11-06,1133000,0.5412
2025-11-07,447000,0.3254
2025-11-10,2528000,0.5418
2025-11-11,1262000,0.4048
2025-11-12,1209000,0.3932
2025-11-13,739000,0.3818
2025-11-14,431000,0.2739
2025-11-17,482000,0.335
2025-11-18,425000,0.1594
2025-11-19,352000,0.2925
2025-11-20,280000,0.2916
2025-11-21,233000,0.2459
2025-11-24,216000,0.278
2025-11-25,301000,0.374
2025-11-26,712000,0.3429
2025-11-27,342000,0.3319
2025-11-28,204000,0.2898
2025-12-01,172000,0.2355
2025-12-02,197000,0.2809
2025-12-03,208000,0.2622
2025-12-04,2797000,0.5013
2025-12-05,2472000,0.5261
2025-12-08,415000,0.2855
2025-12-09,349000,0.2654
2025-12-10,404000,0.3201
2025-12-11,1536000,0.2679
2025-12-12,400000,0.2312
2025-12-15,369000,0.3109
2025-12-16,434000,0.3074
2025-12-17,1142000,0.4023
2025-12-18,356000,0.3092
2025-12-19,1062000,0.457
2025-12-22,182000,0.1526
2025-12-23,354000,0.2427
2025-12-24,1180000,0.3789
2025-12-26,1430000,0.4052
2025-12-29,2229000,0.3624
2025-12-30,1348000,0.3976
2025-12-31,1063000,0.3557
2026-01-02,1287000,0.3434
2026-01-05,678000,0.2694
2026-01-06,1947000,0.4696
2026-01-07,442000,0.2606
2026-01-08,274000,0.1604
2026-01-09,260000,0.2817
2026-01-12,1518000,0.3989
2026-01-13,6263000,0.4835
2026-01-14,5854000,0.4972
2026-01-15,1016000,0.2546
2026-01-16,7422000,0.4603
2026-01-19,3087000,0.4159
2026-01-20,6027000,0.4969
2026-01-21,4229000,0.4526
2026-01-22,2363000,0.3879
2026-01-23,2414000,0.4055
2026-01-26,1486000,0.374
2026-01-27,1163000,0.3531
2026-01-28,821000,0.3019
2026-01-29,1183000,0.3692
2026-01-30,888000,0.3054
2026-02-02,595000,0.2198
2026-02-03,1129000,0.3213
2026-02-04,1641000,0.3855
2026-02-05,12134000,0.5169
2026-02-06,2700000,0.4017
2026-02-09,6263000,0.584
2026-02-10,844000,0.2585
2026-02-11,602000,0.1795
2026-02-23,1209000,0.1844
2026-02-24,4779000,0.4756
2026-02-25,1234000,0.3178
2026-02-26,1289000,0.2039
2026-03-02,1234000,0.2811
2026-03-03,876000,0.2521
2026-03-04,922000,0.2883
2026-03-05,523000,0.3309
2026-03-06,475000,0.3704
2026-03-09,660000,0.2962
2026-03-10,391000,0.3115
2026-03-11,673000,0.3063
2026-03-12,3359000,0.4999
2026-03-13,3720000,0.4712
2026-03-16,1402000,0.4187
2026-03-17,1279000,0.3196
2026-03-18,658000,0.2488
2026-03-19,354000,0.2004
2026-03-20,444000,0.3371
2026-03-23,9595000,0.5942
2026-03-24,6347000,0.5187
2026-03-25,9192000,0.539
2026-03-26,3144000,0.4763
2026-03-27,1676000,0.5428
2026-03-30,1064000,0.3999
2026-03-31,789000,0.3465
2026-04-01,2539000,0.4488
2026-04-02,1046000,0.3822
2026-04-07,281000,0.2306
2026-04-08,772000,0.225
2026-04-09,7828000,0.4656
2026-04-10,1294000,0.2771
2026-04-13,510000,0.21
2026-04-14,728000,0.2351
2026-04-15,258000,0.14
2026-04-16,438000,0.2051
2026-04-17,462000,0.2493
2026-04-20,1860000,0.3206
2026-04-21,840000,0.2477
2026-04-22,1153000,0.3664
2026-04-23,1178000,0.2352
2026-04-24,3327000,0.458
2026-04-27,776000,0.328
2026-04-28,2755000,0.2493
2026-04-29,4399000,0.4123
2026-04-30,10320000,0.4415
2026-05-04,13159000,0.5562
2026-05-05,13932000,0.5058
2026-05-06,6100000,0.3911
2026-05-07,2122000,0.3384
2026-05-08,1519000,0.3124
2026-05-11,1443000,0.4203
2026-05-12,5492000,0.495
2026-05-13,1186000,0.3405
2026-05-14,1344000,0.3182
2026-05-15,5669000,0.4297
2026-05-18,7091000,0.5248
2026-05-19,3321000,0.4478
2026-05-20,1577000,0.4096
2026-05-21,2368000,0.2888
2026-05-22,5020000,0.4111
2026-05-25,4388000,0.4116
2026-05-26,10687000,0.3957
2026-05-27,8954000,0.3337
2026-05-28,4222000,0.3739
2026-05-29,3200000,0.4321
2026-06-01,4204000,0.2628
2026-06-02,12512000,0.4977
2026-06-03,11558000,0.5247
2026-06-04,10998000,0.5946
2026-06-05,5199000,0.4835
2026-06-08,2315000,0.4126
2026-06-09,2763000,0.4314
2026-06-10,2326000,0.4322
2026-06-11,2774000,0.4821
2026-06-12,2113000,0.3974
2026-06-15,1356000,0.3479
2026-06-16,1168000,0.3482
2026-06-17,2899000,0.5071
2026-06-18,2600000,0.4463
2026-06-22,2371000,0.1626
2026-06-23,2639000,0.3486
2026-06-24,1927000,0.4265
2026-06-25,1394000,0.3239
2026-06-26,1463000,0.4011
2026-06-29,1302000,0.4557
2026-06-30,2059000,0.3804
2026-07-01,4694000,0.4236
2026-07-02,4871000,0.3779
2026-07-03,1386000,0.3812
2026-07-06,0,0.0
2026-07-07,1086000,0.2847
2026-07-08,1807000,0.2697
2026-07-09,1341000,0.4115
2026-07-13,1413000,0.4491
2026-07-14,1529000,0.3945
2026-07-15,476000,0.3306
2026-07-16,493000,0.4388
2026-07-17,776000,0.2863
2026-07-20,1087000,0.4953
