date,day_trade_volume,day_trade_ratio
2023-08-09,244000,0.1097
2023-08-10,243000,0.1255
2023-08-11,213000,0.1253
2023-08-14,239000,0.1477
2023-08-15,98000,0.1698
2023-08-16,248000,0.2567
2023-08-17,260000,0.2709
2023-08-18,87000,0.1371
2023-08-21,49000,0.1498
2023-08-22,59000,0.1092
2023-08-23,102000,0.1766
2023-08-24,93000,0.1665
2023-08-25,80000,0.1915
2023-08-28,83000,0.1378
2023-08-29,78000,0.1719
2023-08-30,33000,0.0726
2023-08-31,152000,0.1835
2023-09-01,155000,0.1213
2023-09-04,137000,0.2585
2023-09-05,85000,0.095
2023-09-06,82000,0.1574
2023-09-07,93000,0.1781
2023-09-08,87000,0.1731
2023-09-11,82000,0.1548
2023-09-12,33000,0.0688
2023-09-13,119000,0.1996
2023-09-14,135000,0.1883
2023-09-15,159000,0.1828
2023-09-18,102000,0.117
2023-09-19,65000,0.1045
2023-09-20,153000,0.2282
2023-09-21,75000,0.0994
2023-09-22,73000,0.1158
2023-09-25,120000,0.1406
2023-09-26,78000,0.1184
2023-09-27,1125000,0.3906
2023-09-28,143000,0.119
2023-10-02,50000,0.0632
2023-10-03,103000,0.1229
2023-10-04,90000,0.1157
2023-10-05,24000,0.0537
2023-10-06,90000,0.0894
2023-10-11,137000,0.1816
2023-10-12,33000,0.0606
2023-10-13,32000,0.0754
2023-10-16,74000,0.1271
2023-10-17,55000,0.1227
2023-10-18,195000,0.1194
2023-10-19,3058000,0.5297
2023-10-20,1101000,0.4757
2023-10-23,9827000,0.6293
2023-10-24,2973000,0.5225
2023-10-25,1608000,0.4149
2023-10-26,714000,0.3869
2023-10-27,284000,0.3357
2023-10-30,122000,0.1689
2023-10-31,289000,0.2642
2023-11-01,178000,0.2702
2023-11-02,92000,0.1606
2023-11-03,730000,0.4904
2023-11-06,125000,0.134
2023-11-07,123000,0.2413
2023-11-08,71000,0.137
2023-11-09,45000,0.1119
2023-11-10,56000,0.089
2023-11-13,96000,0.1516
2023-11-14,59000,0.1056
2023-11-15,126000,0.131
2023-11-16,128000,0.1557
2023-11-17,122000,0.1495
2023-11-20,99000,0.1018
2023-11-21,142000,0.1134
2023-11-22,157000,0.1481
2023-11-23,142000,0.1194
2023-11-24,135000,0.1543
2023-11-27,218000,0.2135
2023-11-28,110000,0.118
2023-11-29,64000,0.0758
2023-11-30,161000,0.1132
2023-12-01,169000,0.138
2023-12-04,784000,0.2908
2023-12-05,442000,0.2757
2023-12-06,184000,0.1461
2023-12-07,318000,0.248
2023-12-08,138000,0.177
2023-12-11,85000,0.1046
2023-12-12,60000,0.0773
2023-12-13,69000,0.101
2023-12-14,45000,0.0777
2023-12-15,108000,0.1324
2023-12-18,275000,0.2618
2023-12-19,122000,0.1622
2023-12-20,108000,0.1318
2023-12-21,35000,0.0784
2023-12-22,36000,0.0525
2023-12-25,82000,0.0969
2023-12-26,47000,0.1049
2023-12-27,54000,0.1194
2023-12-28,38000,0.1024
2023-12-29,70000,0.1079
2024-01-02,31000,0.0952
2024-01-03,161000,0.1972
2024-01-04,76000,0.0968
2024-01-05,26000,0.0573
2024-01-08,131000,0.1814
2024-01-09,325000,0.2322
2024-01-10,254000,0.1617
2024-01-11,92000,0.159
2024-01-12,64000,0.113
2024-01-15,78000,0.0689
2024-01-16,126000,0.0965
2024-01-17,139000,0.1014
2024-01-18,44000,0.0872
2024-01-19,35000,0.0944
2024-01-22,21000,0.0486
2024-01-23,87000,0.1368
2024-01-24,39000,0.1293
2024-01-25,19000,0.053
2024-01-26,25000,0.0658
2024-01-29,12000,0.0392
2024-01-30,51000,0.0815
2024-01-31,48000,0.1172
2024-02-01,33000,0.0775
2024-02-02,25000,0.0593
2024-02-05,46000,0.1232
2024-02-15,242000,0.2296
2024-02-16,1242000,0.2621
2024-02-19,1593000,0.3397
2024-02-20,309000,0.2774
2024-02-21,98000,0.1303
2024-02-22,94000,0.0929
2024-02-23,118000,0.1293
2024-02-26,1264000,0.1307
2024-02-27,30544000,0.577
2024-02-29,3307000,0.3526
2024-03-01,1389000,0.3116
2024-03-04,1220000,0.2952
2024-03-05,847000,0.203
2024-03-06,1069000,0.2397
2024-03-07,880000,0.2256
2024-03-08,819000,0.2349
2024-03-11,237000,0.1754
2024-03-12,152000,0.1334
2024-03-13,327000,0.1593
2024-03-14,195000,0.165
2024-03-15,233000,0.1072
2024-03-18,72000,0.1225
2024-03-19,246000,0.2346
2024-03-20,132000,0.1631
2024-03-21,83000,0.0912
2024-03-22,198000,0.2154
2024-03-25,797000,0.2936
2024-03-26,120000,0.0793
2024-03-27,188000,0.164
2024-03-28,64000,0.092
2024-03-29,57000,0.1064
2024-04-01,375000,0.2449
2024-04-02,541000,0.1608
2024-04-03,362000,0.3142
2024-04-08,234000,0.1849
2024-04-09,128000,0.1284
2024-04-10,204000,0.1597
2024-04-11,190000,0.2005
2024-04-12,151000,0.1882
2024-04-15,476000,0.3079
2024-04-16,232000,0.1935
2024-04-17,248000,0.1723
2024-04-18,84000,0.1353
2024-04-19,210000,0.1419
2024-04-22,249000,0.1588
2024-04-23,109000,0.1741
2024-04-24,140000,0.2013
2024-04-25,104000,0.1341
2024-04-26,30000,0.0446
2024-04-29,269000,0.1584
2024-04-30,227000,0.213
2024-05-02,110000,0.166
2024-05-03,410000,0.3125
2024-05-06,123000,0.1916
2024-05-07,124000,0.1936
2024-05-08,522000,0.2301
2024-05-09,586000,0.3811
2024-05-10,236000,0.2667
2024-05-13,102000,0.1578
2024-05-14,67000,0.098
2024-05-15,246000,0.1174
2024-05-16,250000,0.1479
2024-05-17,256000,0.2221
2024-05-20,285000,0.1084
2024-05-21,252000,0.1472
2024-05-22,83000,0.1082
2024-05-23,161000,0.1204
2024-05-24,126000,0.1638
2024-05-27,138000,0.0935
2024-05-28,164000,0.1285
2024-05-29,133000,0.1118
2024-05-30,129000,0.0938
2024-05-31,211000,0.0138
2024-06-03,497000,0.2443
2024-06-04,275000,0.2302
2024-06-05,50000,0.0578
2024-06-06,119000,0.0934
2024-06-07,425000,0.2906
2024-06-11,95000,0.1097
2024-06-12,69000,0.0732
2024-06-13,120000,0.0911
2024-06-14,95000,0.1009
2024-06-17,93000,0.1032
2024-06-18,61000,0.0648
2024-06-19,125000,0.0622
2024-06-20,219000,0.1623
2024-06-21,985000,0.198
2024-06-24,263000,0.1646
2024-06-25,151000,0.1886
2024-06-26,199000,0.2024
2024-06-27,124000,0.1081
2024-06-28,201000,0.2531
2024-07-01,203000,0.1928
2024-07-02,110000,0.1274
2024-07-03,128000,0.1063
2024-07-04,191000,0.1156
2024-07-05,1962000,0.2469
2024-07-08,2350000,0.2709
2024-07-09,585000,0.2295
2024-07-10,192000,0.1193
2024-07-11,331000,0.1332
2024-07-12,3477000,0.3874
2024-07-15,1335000,0.3008
2024-07-16,198000,0.1169
2024-07-17,661000,0.2953
2024-07-18,330000,0.2311
2024-07-19,764000,0.2309
2024-07-22,361000,0.1768
2024-07-23,166000,0.1246
2024-07-26,139000,0.1608
2024-07-29,104000,0.1198
2024-07-30,673000,0.2949
2024-07-31,6454000,0.3654
2024-08-01,5218000,0.4279
2024-08-02,799000,0.1927
2024-08-05,1441000,0.2198
2024-08-06,1621000,0.329
2024-08-07,519000,0.229
2024-08-08,327000,0.2482
2024-08-09,2996000,0.474
2024-08-12,1523000,0.1879
2024-08-13,398000,0.2311
2024-08-14,734000,0.2212
2024-08-15,516000,0.2691
2024-08-16,528000,0.1955
2024-08-19,429000,0.109
2024-08-20,323000,0.1745
2024-08-21,6477000,0.4581
2024-08-22,12117000,0.371
2024-08-23,94023000,0.715
2024-08-26,23273000,0.5485
2024-08-27,31543000,0.5974
2024-08-28,19222000,0.5334
2024-08-29,74276000,0.6506
2024-08-30,59141000,0.6156
2024-09-02,14907000,0.5319
2024-09-03,9405000,0.4195
2024-09-04,9880000,0.4865
2024-09-05,14936000,0.5159
2024-09-06,13791000,0.5868
2024-09-09,6445000,0.4473
2024-09-10,5764000,0.4814
2024-09-11,6633000,0.5701
2024-09-12,19534000,0.5165
2024-09-13,9614000,0.5315
2024-09-16,31271000,0.6212
2024-09-18,60627000,0.7174
2024-09-19,33625000,0.6213
2024-09-20,95192000,0.7081
2024-09-23,28287000,0.453
2024-09-24,16082000,0.5573
2024-09-25,13947000,0.5165
2024-09-26,5536000,0.396
2024-09-27,11104000,0.4712
2024-09-30,7617000,0.5972
2024-10-01,6696000,0.4642
2024-10-04,4035000,0.486
2024-10-07,4095000,0.4711
2024-10-08,4570000,0.3924
2024-10-09,3534000,0.3069
2024-10-11,6261000,0.5813
2024-10-14,1616000,0.2966
2024-10-15,1500000,0.3075
2024-10-16,1893000,0.3709
2024-10-17,6683000,0.5164
2024-10-18,14723000,0.5922
2024-10-21,11325000,0.5496
2024-10-22,4027000,0.4643
2024-10-23,17759000,0.6571
2024-10-24,4818000,0.4135
2024-10-25,1506000,0.3231
2024-10-28,1776000,0.3566
2024-10-29,3719000,0.5108
2024-10-30,1263000,0.3027
2024-11-01,951000,0.3527
2024-11-04,1390000,0.361
2024-11-05,744000,0.3127
2024-11-06,616000,0.1839
2024-11-07,1690000,0.4301
2024-11-08,1736000,0.2755
2024-11-11,577000,0.1939
2024-11-12,1819000,0.3434
2024-11-13,1237000,0.4026
2024-11-14,661000,0.273
2024-11-15,992000,0.3016
2024-11-18,616000,0.2461
2024-11-19,505000,0.2091
2024-11-20,670000,0.292
2024-11-21,452000,0.2036
2024-11-22,647000,0.3244
2024-11-25,576000,0.242
2024-11-26,1549000,0.502
2024-11-27,618000,0.2838
2024-11-28,592000,0.2679
2024-11-29,472000,0.322
2024-12-02,476000,0.2986
2024-12-03,1006000,0.3425
2024-12-04,469000,0.247
2024-12-05,1639000,0.5134
2024-12-06,444000,0.3033
2024-12-09,826000,0.2382
2024-12-10,472000,0.2774
2024-12-11,419000,0.2374
2024-12-12,273000,0.229
2024-12-13,775000,0.1986
2024-12-16,699000,0.2404
2024-12-17,344000,0.2544
2024-12-18,692000,0.2991
2024-12-19,534000,0.3061
2024-12-20,345000,0.2226
2024-12-23,822000,0.3369
2024-12-24,515000,0.3052
2024-12-25,343000,0.2985
2024-12-26,651000,0.3308
2024-12-27,206000,0.1742
2024-12-30,316000,0.3049
2024-12-31,387000,0.2367
2025-01-02,390000,0.2755
2025-01-03,560000,0.3616
2025-01-06,389000,0.2037
2025-01-07,149000,0.1247
2025-01-08,385000,0.2907
2025-01-09,401000,0.2445
2025-01-10,277000,0.2101
2025-01-13,630000,0.2329
2025-01-14,372000,0.2261
2025-01-15,439000,0.423
2025-01-16,391000,0.3696
2025-01-17,207000,0.2165
2025-01-20,448000,0.319
2025-01-21,482000,0.4448
2025-01-22,162000,0.2408
2025-02-03,556000,0.4264
2025-02-04,285000,0.3382
2025-02-05,253000,0.2952
2025-02-06,730000,0.2614
2025-02-07,433000,0.2405
2025-02-10,405000,0.2981
2025-02-11,294000,0.1891
2025-02-12,281000,0.2567
2025-02-13,291000,0.1979
2025-02-14,307000,0.3745
2025-02-17,238000,0.2622
2025-02-18,247000,0.2706
2025-02-19,755000,0.2853
2025-02-20,304000,0.2476
2025-02-21,589000,0.3104
2025-02-24,297000,0.2553
2025-02-25,415000,0.3402
2025-02-26,198000,0.2133
2025-02-27,350000,0.293
2025-03-03,401000,0.3544
2025-03-04,653000,0.4419
2025-03-05,308000,0.2503
2025-03-06,804000,0.3633
2025-03-07,387000,0.3288
2025-03-10,236000,0.2516
2025-03-11,657000,0.4685
2025-03-12,268000,0.3308
2025-03-13,268000,0.1933
2025-03-14,163000,0.2262
2025-03-17,137000,0.2077
2025-03-18,125000,0.1926
2025-03-19,181000,0.2571
2025-03-20,138000,0.1889
2025-03-21,82000,0.0961
2025-03-24,114000,0.1068
2025-03-25,129000,0.152
2025-03-26,77000,0.1435
2025-03-27,62000,0.0971
2025-03-28,212000,0.1142
2025-03-31,769000,0.2578
2025-04-01,1116000,0.4085
2025-04-02,405000,0.3654
2025-04-07,1000,0.0014
2025-04-08,537000,0.1023
2025-04-09,1721000,0.2108
2025-04-10,52000,0.0458
2025-04-11,1159000,0.4083
2025-04-14,841000,0.4088
2025-04-15,216000,0.1551
2025-04-16,196000,0.2585
2025-04-17,224000,0.3319
2025-04-18,99000,0.1513
2025-04-21,231000,0.2316
2025-04-22,239000,0.2609
2025-04-23,333000,0.212
2025-04-24,250000,0.2567
2025-04-25,72000,0.0857
2025-04-28,85000,0.1072
2025-04-29,71000,0.1129
2025-04-30,135000,0.1909
2025-05-02,64000,0.0943
2025-05-05,347000,0.3279
2025-05-06,97000,0.2119
2025-05-07,128000,0.2664
2025-05-08,375000,0.2424
2025-05-09,166000,0.2199
2025-05-12,87000,0.0907
2025-05-13,124000,0.17
2025-05-14,164000,0.1716
2025-05-15,51000,0.088
2025-05-16,64000,0.1085
2025-05-19,94000,0.1315
2025-05-20,89000,0.2271
2025-05-21,42000,0.0907
2025-05-22,59000,0.0911
2025-05-23,124000,0.2256
2025-05-26,832000,0.2116
2025-05-27,2000,0.0004
2025-05-28,29241000,0.5989
2025-05-29,4296000,0.4474
2025-06-02,1638000,0.3291
2025-06-03,584000,0.2439
2025-06-04,658000,0.2907
2025-06-05,645000,0.3841
2025-06-06,342000,0.2816
2025-06-09,390000,0.1735
2025-06-10,433000,0.237
2025-06-11,421000,0.3131
2025-06-12,206000,0.2325
2025-06-13,332000,0.1119
2025-06-16,74000,0.1015
2025-06-17,149000,0.1354
2025-06-18,440000,0.2242
2025-06-19,135000,0.0723
2025-06-20,138000,0.0931
2025-06-23,358000,0.29
2025-06-24,326000,0.2967
2025-06-25,178000,0.2564
2025-06-26,228000,0.1917
2025-06-27,294000,0.3073
2025-06-30,106000,0.1977
2025-07-01,191000,0.1938
2025-07-02,170000,0.294
2025-07-03,135000,0.1621
2025-07-04,5742000,0.5989
2025-07-07,1535000,0.5534
2025-07-08,651000,0.2922
2025-07-09,191000,0.1793
2025-07-10,291000,0.2065
2025-07-11,680000,0.3763
2025-07-14,185000,0.3011
2025-07-15,137000,0.2423
2025-07-16,432000,0.2926
2025-07-17,540000,0.2404
2025-07-18,292000,0.2158
2025-07-21,567000,0.2794
2025-07-22,490000,0.1919
2025-07-23,902000,0.2549
2025-07-24,978000,0.2454
2025-07-25,347000,0.2419
2025-07-28,5227000,0.5435
2025-07-29,989000,0.1064
2025-07-30,284000,0.1835
2025-07-31,304000,0.2531
2025-08-01,314000,0.3066
2025-08-04,558000,0.46
2025-08-05,236000,0.2164
2025-08-06,904000,0.4098
2025-08-07,654000,0.1702
2025-08-08,686000,0.247
2025-08-11,342000,0.22
2025-08-12,1570000,0.3416
2025-08-13,4658000,0.4841
2025-08-14,1271000,0.3322
2025-08-15,1552000,0.2447
2025-08-18,5711000,0.3418
2025-08-19,6574000,0.3623
2025-08-20,7117000,0.5326
2025-08-21,1578000,0.2976
2025-08-22,797000,0.2337
2025-08-25,1255000,0.329
2025-08-26,2220000,0.4542
2025-08-27,2304000,0.4198
2025-08-28,3389000,0.4615
2025-08-29,934000,0.2995
2025-09-01,2041000,0.436
2025-09-02,1041000,0.3877
2025-09-03,294000,0.2225
2025-09-04,389000,0.2646
2025-09-05,4533000,0.4485
2025-09-08,2538000,0.3646
2025-09-09,11889000,0.4326
2025-09-10,35571000,0.526
2025-09-11,13868000,0.3835
2025-09-12,3066000,0.295
2025-09-15,3300000,0.3397
2025-09-16,1674000,0.3251
2025-09-17,1181000,0.2713
2025-09-18,1825000,0.3601
2025-09-19,1580000,0.3977
2025-09-22,1109000,0.2589
2025-09-23,838000,0.2033
2025-09-24,1021000,0.3469
2025-09-25,3658000,0.4483
2025-09-26,991000,0.2102
2025-09-30,642000,0.2975
2025-10-01,2029000,0.3901
2025-10-02,12137000,0.4736
2025-10-03,4128000,0.4282
2025-10-07,2090000,0.3518
2025-10-08,1397000,0.3535
2025-10-09,1303000,0.295
2025-10-13,1168000,0.2922
2025-10-14,1157000,0.1874
2025-10-15,404000,0.192
2025-10-16,563000,0.2929
2025-10-17,862000,0.3571
2025-10-20,407000,0.1671
2025-10-21,3318000,0.4701
2025-10-22,629000,0.3074
2025-10-23,321000,0.162
2025-10-27,2040000,0.3238
2025-10-28,2259000,0.4174
2025-10-29,474000,0.1966
2025-10-30,539000,0.1373
2025-10-31,435000,0.2814
2025-11-03,267000,0.1729
2025-11-04,474000,0.225
2025-11-05,310000,0.1821
2025-11-06,221000,0.1926
2025-11-07,248000,0.2686
2025-11-10,317000,0.2159
2025-11-11,348000,0.267
2025-11-12,289000,0.1313
2025-11-13,1080000,0.2706
2025-11-14,2307000,0.3783
2025-11-17,1127000,0.3053
2025-11-18,585000,0.2009
2025-11-19,556000,0.2763
2025-11-20,627000,0.4019
2025-11-21,492000,0.2062
2025-11-24,426000,0.3002
2025-11-25,764000,0.3307
2025-11-26,392000,0.2577
2025-11-27,139000,0.1547
2025-11-28,299000,0.1961
2025-12-01,241000,0.2479
2025-12-02,308000,0.1959
2025-12-03,420000,0.2539
2025-12-04,203000,0.2283
2025-12-05,189000,0.1406
2025-12-08,301000,0.2075
2025-12-09,148000,0.1744
2025-12-10,166000,0.1388
2025-12-11,551000,0.2875
2025-12-12,198000,0.2353
2025-12-15,199000,0.2137
2025-12-16,291000,0.1854
2025-12-17,288000,0.3064
2025-12-18,476000,0.2775
2025-12-19,1244000,0.276
2025-12-22,2822000,0.3746
2025-12-23,2778000,0.3415
2025-12-24,841000,0.2023
2025-12-26,601000,0.2633
2025-12-29,2884000,0.3925
2025-12-30,1070000,0.3217
2025-12-31,536000,0.2863
2026-01-02,3895000,0.2816
2026-01-05,15751000,0.4789
2026-01-06,7972000,0.3912
2026-01-07,17833000,0.5297
2026-01-08,5387000,0.317
2026-01-09,3822000,0.3619
2026-01-12,5524000,0.3881
2026-01-13,11623000,0.5174
2026-01-14,3049000,0.1383
2026-01-15,41339000,0.5678
2026-01-16,8575000,0.379
2026-01-19,5496000,0.4093
2026-01-20,2387000,0.3168
2026-01-21,2389000,0.2751
2026-01-22,3047000,0.4484
2026-01-23,1413000,0.2517
2026-01-26,1336000,0.3047
2026-01-27,1162000,0.2432
2026-01-28,4364000,0.4357
2026-01-29,1507000,0.2376
2026-01-30,1384000,0.3621
2026-02-02,1082000,0.2999
2026-02-03,4694000,0.4347
2026-02-04,34568000,0.5425
2026-02-05,28315000,0.5687
2026-02-06,9421000,0.5585
2026-02-09,13205000,0.5073
2026-02-10,7971000,0.4437
2026-02-11,3014000,0.3618
2026-02-23,7110000,0.2402
2026-02-24,32340000,0.5332
2026-02-25,36926000,0.5101
2026-02-26,14321000,0.4583
2026-03-02,11384000,0.4758
2026-03-03,57205000,0.5701
2026-03-04,11889000,0.3282
2026-03-05,25798000,0.5993
2026-03-06,14330000,0.5863
2026-03-09,6506000,0.3726
2026-03-10,11207000,0.6085
2026-03-11,6608000,0.3247
2026-03-12,31757000,0.5953
2026-03-13,40435000,0.5272
2026-03-16,8752000,0.223
2026-03-17,35783000,0.4954
2026-03-18,66009000,0.5623
2026-03-19,41427000,0.5325
2026-04-07,11574000,0.3173
2026-04-08,23061000,0.5381
2026-04-09,9796000,0.3735
2026-04-10,40079000,0.6219
2026-04-13,10781000,0.358
2026-04-14,37717000,0.4929
2026-04-15,37033000,0.5823
2026-04-16,26128000,0.5637
2026-04-17,32232000,0.4387
2026-04-20,1007000,0.1028
2026-04-21,66102000,0.5416
2026-04-22,19097000,0.3791
2026-04-23,94167000,0.6074
2026-05-11,13521000,0.3316
2026-05-12,11914000,0.4591
2026-05-13,8026000,0.4072
2026-05-14,6905000,0.4377
2026-05-15,17147000,0.598
2026-05-18,10581000,0.4664
2026-05-19,7996000,0.5839
2026-05-20,6266000,0.4357
2026-05-21,7101000,0.4618
2026-05-22,7283000,0.4736
2026-05-25,6741000,0.4023
2026-05-26,6485000,0.4153
2026-05-27,8128000,0.4443
2026-05-28,5398000,0.374
2026-05-29,3226000,0.3063
2026-06-01,6216000,0.5009
2026-06-02,3947000,0.3366
2026-06-03,2890000,0.3227
2026-06-04,12516000,0.5456
2026-06-05,6712000,0.5478
2026-06-08,5882000,0.3824
2026-06-09,3226000,0.4383
2026-06-10,4998000,0.4615
2026-06-11,3634000,0.4042
2026-06-12,2340000,0.4076
2026-06-15,1816000,0.3474
2026-06-16,1741000,0.3155
2026-06-17,2166000,0.4075
2026-06-18,3452000,0.4182
2026-06-22,9510000,0.4196
2026-06-23,5141000,0.3628
2026-06-24,5044000,0.4984
2026-06-25,3070000,0.4316
2026-06-26,2675000,0.3154
2026-06-29,2496000,0.4699
2026-06-30,1568000,0.4196
2026-07-01,2354000,0.442
2026-07-02,1838000,0.4307
2026-07-03,4331000,0.5347
2026-07-06,0,0.0
2026-07-07,5160000,0.3695
2026-07-08,2172000,0.3929
2026-07-09,1601000,0.3708
2026-07-13,2607000,0.4263
2026-07-14,3626000,0.4083
2026-07-15,2778000,0.4459
2026-07-16,3963000,0.5464
2026-07-17,2839000,0.2172
2026-07-20,3053000,0.455
2026-07-21,1099000,0.322232
2026-07-22,1050000,0.325037
2026-07-23,1035000,0.351447
