date,day_trade_volume,day_trade_ratio
2023-12-05,67000,0.2251
2023-12-06,62000,0.1772
2023-12-07,30000,0.1006
2023-12-08,41000,0.1685
2023-12-11,48000,0.1702
2023-12-12,26000,0.1021
2023-12-13,13000,0.0735
2023-12-14,28000,0.087
2023-12-15,44000,0.1602
2023-12-18,33000,0.2114
2023-12-19,60000,0.204
2023-12-20,13000,0.1166
2023-12-21,19000,0.1434
2023-12-22,22000,0.13
2023-12-25,40000,0.1047
2023-12-26,37000,0.2021
2023-12-27,5000,0.0544
2023-12-28,11000,0.1051
2023-12-29,21000,0.1992
2024-01-02,8000,0.1335
2024-01-03,6000,0.0896
2024-01-04,23000,0.0977
2024-01-05,3000,0.0335
2024-01-08,24000,0.3303
2024-01-09,67000,0.2024
2024-01-10,10000,0.0979
2024-01-11,31000,0.2897
2024-01-12,9000,0.2022
2024-01-15,3000,0.0673
2024-01-16,8000,0.1303
2024-01-17,6000,0.0817
2024-01-18,39000,0.3105
2024-01-19,11000,0.1697
2024-01-22,12000,0.1499
2024-01-23,18000,0.1437
2024-01-24,3000,0.0287
2024-01-25,4000,0.0583
2024-01-26,2000,0.0198
2024-01-29,13000,0.1632
2024-01-30,4000,0.0773
2024-01-31,2000,0.054
2024-02-01,0,0.0
2024-02-02,943000,0.4388
2024-02-05,96000,0.195
2024-02-15,59000,0.2121
2024-02-16,59000,0.122
2024-02-19,72000,0.2747
2024-02-20,22000,0.1825
2024-02-21,30000,0.1432
2024-02-22,258000,0.2702
2024-02-23,117000,0.1878
2024-02-26,6000,0.0318
2024-02-27,65000,0.2359
2024-02-29,20000,0.1221
2024-03-01,7000,0.0764
2024-03-04,10000,0.043
2024-03-05,33000,0.1326
2024-03-06,30000,0.1072
2024-03-07,51000,0.1666
2024-03-08,70000,0.1808
2024-03-11,14000,0.1067
2024-03-12,14000,0.1702
2024-03-13,13000,0.0987
2024-03-14,7000,0.1142
2024-03-15,10000,0.0887
2024-03-18,15000,0.2434
2024-03-19,17000,0.1224
2024-03-20,6000,0.035
2024-03-21,8000,0.1027
2024-03-22,12000,0.083
2024-03-25,6000,0.0812
2024-03-26,24000,0.0982
2024-03-27,10000,0.0723
2024-03-28,3000,0.0474
2024-03-29,0,0.0
2024-04-01,1000,0.0173
2024-04-02,3000,0.0309
2024-04-03,4000,0.0295
2024-04-08,1000,0.0207
2024-04-09,44000,0.2783
2024-04-10,4000,0.071
2024-04-11,3000,0.0361
2024-04-12,1000,0.013
2024-04-15,1000,0.0159
2024-04-16,71000,0.1076
2024-04-17,5000,0.0553
2024-04-18,20000,0.2455
2024-04-19,9000,0.0857
2024-04-22,0,0.0
2024-04-23,3000,0.0587
2024-04-24,11000,0.1234
2024-04-25,57000,0.425
2024-04-26,4000,0.0649
2024-04-29,5000,0.0853
2024-04-30,4000,0.1065
2024-05-02,4000,0.0732
2024-05-03,69000,0.2927
2024-05-06,11000,0.136
2024-05-07,6000,0.0681
2024-05-08,6000,0.1404
2024-05-09,5000,0.1015
2024-05-10,8000,0.1017
2024-05-13,1000,0.0206
2024-05-14,2000,0.0443
2024-05-15,0,0.0
2024-05-16,7000,0.0868
2024-05-17,5000,0.0996
2024-05-20,1000,0.0296
2024-05-21,7000,0.1272
2024-05-22,3000,0.0581
2024-05-23,4000,0.0826
2024-05-24,5000,0.1279
2024-05-27,14000,0.1127
2024-05-28,7000,0.1017
2024-05-29,19000,0.1291
2024-05-30,5000,0.0822
2024-05-31,10000,0.0937
2024-06-03,4000,0.0356
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,3000,0.0526
2024-06-07,3000,0.0512
2024-06-11,4000,0.1142
2024-06-12,1000,0.0208
2024-06-13,1000,0.0173
2024-06-14,15000,0.2646
2024-06-17,4000,0.0555
2024-06-18,3000,0.0354
2024-06-19,10000,0.0901
2024-06-20,4000,0.0804
2024-06-21,12000,0.1211
2024-06-24,3000,0.0642
2024-06-25,7000,0.0765
2024-06-26,0,0.0
2024-06-27,7000,0.041
2024-06-28,2000,0.0264
2024-07-01,2000,0.044
2024-07-02,8000,0.0479
2024-07-03,3000,0.0709
2024-07-04,14000,0.1396
2024-07-05,20000,0.0902
2024-07-08,11000,0.0824
2024-07-09,14000,0.14
2024-07-10,103000,0.3147
2024-07-11,19000,0.0864
2024-07-12,26000,0.224
2024-07-15,2000,0.032
2024-07-16,8000,0.0788
2024-07-17,43000,0.2347
2024-07-18,22000,0.2251
2024-07-19,14000,0.1393
2024-07-22,54000,0.2518
2024-07-23,19000,0.1981
2024-07-26,1000,0.0109
2024-07-29,7000,0.0566
2024-07-30,15000,0.1214
2024-07-31,14000,0.1235
2024-08-01,7000,0.2091
2024-08-02,424000,0.4514
2024-08-05,96000,0.2411
2024-08-06,87000,0.3615
2024-08-07,174000,0.3479
2024-08-08,329000,0.49
2024-08-09,40000,0.138
2024-08-12,29000,0.1911
2024-08-13,17000,0.2462
2024-08-14,39000,0.2458
2024-08-15,9000,0.102
2024-08-16,54000,0.1926
2024-08-19,20000,0.1863
2024-08-20,22000,0.0868
2024-08-21,6000,0.0504
2024-08-22,5000,0.0484
2024-08-23,4000,0.0306
2024-08-26,210000,0.3532
2024-08-27,17000,0.0828
2024-08-28,54000,0.1685
2024-08-29,38000,0.1863
2024-08-30,4000,0.0699
2024-09-02,26000,0.121
2024-09-03,43000,0.1333
2024-09-04,16000,0.1456
2024-09-05,20000,0.102
2024-09-06,45000,0.4449
2024-09-09,11000,0.164
2024-09-10,4000,0.0311
2024-09-11,13000,0.162
2024-09-12,0,0.0
2024-09-13,10000,0.0999
2024-09-16,4000,0.0954
2024-09-18,5000,0.1147
2024-09-19,7000,0.0801
2024-09-20,15000,0.2099
2024-09-23,14000,0.2123
2024-09-24,11000,0.2459
2024-09-25,6000,0.1022
2024-09-26,2000,0.0454
2024-09-27,11000,0.3126
2024-09-30,7000,0.1869
2024-10-01,4000,0.1508
2024-10-04,1000,0.0175
2024-10-07,11000,0.1242
2024-10-08,2000,0.0795
2024-10-09,8000,0.1448
2024-10-11,5000,0.0878
2024-10-14,6000,0.0704
2024-10-15,4000,0.0903
2024-10-16,5000,0.0704
2024-10-17,10000,0.1439
2024-10-18,8000,0.108
2024-10-21,12000,0.093
2024-10-22,106000,0.1493
2024-10-23,1447000,0.3798
2024-10-24,407000,0.2608
2024-10-25,298000,0.3603
2024-10-28,123000,0.2334
2024-10-29,86000,0.2507
2024-10-30,161000,0.2488
2024-11-01,129000,0.3253
2024-11-04,65000,0.1274
2024-11-05,45000,0.2134
2024-11-06,18000,0.1174
2024-11-07,3000,0.0329
2024-11-08,74000,0.1582
2024-11-11,16000,0.1123
2024-11-12,3000,0.0263
2024-11-13,24000,0.2528
2024-11-14,27000,0.149
2024-11-15,38000,0.2584
2024-11-18,12000,0.1224
2024-11-19,6000,0.0902
2024-11-20,8000,0.0775
2024-11-21,6000,0.1152
2024-11-22,8000,0.1127
2024-11-25,12000,0.1666
2024-11-26,16000,0.1972
2024-11-27,11000,0.0548
2024-11-28,11000,0.096
2024-11-29,7000,0.1842
2024-12-02,8000,0.1055
2024-12-03,22000,0.1414
2024-12-04,9000,0.1168
2024-12-05,5000,0.1034
2024-12-06,4000,0.1258
2024-12-09,2000,0.1659
2024-12-10,7000,0.1072
2024-12-11,13000,0.1288
2024-12-12,9000,0.123
2024-12-13,26000,0.1972
2024-12-16,7000,0.0709
2024-12-17,3000,0.0529
2024-12-18,11000,0.1927
2024-12-19,10000,0.2581
2024-12-20,16000,0.1984
2024-12-23,5000,0.0786
2024-12-24,15000,0.1504
2024-12-25,14000,0.1626
2024-12-26,4000,0.0941
2024-12-27,3000,0.0543
2024-12-30,13000,0.3117
2024-12-31,6000,0.2173
2025-01-02,3000,0.0576
2025-01-03,5000,0.0595
2025-01-06,0,0.0
2025-01-07,2000,0.1415
2025-01-08,6000,0.1687
2025-01-09,10000,0.1121
2025-01-10,10000,0.0942
2025-01-13,8000,0.0634
2025-01-14,4000,0.2456
2025-01-15,11000,0.522
2025-01-16,4000,0.1586
2025-01-17,7000,0.0769
2025-01-20,4000,0.1777
2025-01-21,6000,0.1802
2025-01-22,2000,0.0355
2025-02-03,19000,0.2301
2025-02-04,3000,0.059
2025-02-05,1000,0.0249
2025-02-06,4000,0.2622
2025-02-07,18000,0.2193
2025-02-10,11000,0.2647
2025-02-11,4000,0.1619
2025-02-12,5000,0.1206
2025-02-13,7000,0.2341
2025-02-14,5000,0.1036
2025-02-17,4000,0.0913
2025-02-18,4000,0.1107
2025-02-19,4000,0.0758
2025-02-20,1000,0.0202
2025-02-21,3000,0.0778
2025-02-24,3000,0.065
2025-02-25,7000,0.173
2025-02-26,1000,0.0388
2025-02-27,6000,0.132
2025-03-03,7000,0.1303
2025-03-04,7000,0.1163
2025-03-05,6000,0.1435
2025-03-06,4000,0.1269
2025-03-07,9000,0.2423
2025-03-10,8000,0.2437
2025-03-11,10000,0.1657
2025-03-12,7000,0.1587
2025-03-13,17000,0.2801
2025-03-14,9000,0.19
2025-03-17,7000,0.3009
2025-03-18,2000,0.0446
2025-03-19,10000,0.1287
2025-03-20,9000,0.22
2025-03-21,16000,0.3009
2025-03-24,24000,0.3281
2025-03-25,9000,0.2781
2025-03-26,24000,0.3791
2025-03-27,13000,0.1978
2025-03-28,17000,0.2169
2025-03-31,17000,0.1557
2025-04-01,61000,0.1923
2025-04-02,10000,0.3591
2025-04-07,1000,0.0037
2025-04-08,3000,0.0111
2025-04-09,59000,0.1096
2025-04-10,0,0.0
2025-04-11,7000,0.1164
2025-04-14,20000,0.2323
2025-04-15,19000,0.1419
2025-04-16,1000,0.1218
2025-04-17,2000,0.1803
2025-04-18,5000,0.16
2025-04-21,12000,0.3068
2025-04-22,13000,0.2574
2025-04-23,32000,0.3433
2025-04-24,6000,0.2638
2025-04-25,24000,0.3103
2025-04-28,32000,0.2748
2025-04-29,17000,0.1569
2025-04-30,3000,0.0273
2025-05-02,6000,0.056
2025-05-05,7000,0.0573
2025-05-06,10000,0.1072
2025-05-07,13000,0.1213
2025-05-08,13000,0.1264
2025-05-09,8000,0.1216
2025-05-12,29000,0.3166
2025-05-13,10000,0.2014
2025-05-14,14000,0.1744
2025-05-15,5000,0.1071
2025-05-16,4000,0.0571
2025-05-19,3000,0.0681
2025-05-20,4000,0.1425
2025-05-21,7000,0.2081
2025-05-22,4000,0.2197
2025-05-23,10000,0.2325
2025-05-26,17000,0.3406
2025-05-27,27000,0.2811
2025-05-28,41000,0.3863
2025-05-29,25000,0.4088
2025-06-02,25000,0.3658
2025-06-03,19000,0.3107
2025-06-04,10000,0.2909
2025-06-05,1000,0.2177
2025-06-06,36000,0.3823
2025-06-09,1000,0.1727
2025-06-10,2000,0.3061
2025-06-11,39000,0.5794
2025-06-12,40000,0.526
2025-06-13,51000,0.5675
2025-06-16,6000,0.5922
2025-06-17,10000,0.4862
2025-06-18,28000,0.4098
2025-06-19,18000,0.4413
2025-06-20,33000,0.5653
2025-06-23,9000,0.3675
2025-06-24,19000,0.4188
2025-06-25,1000,0.05
2025-06-26,4000,0.2856
2025-06-27,3000,0.2077
2025-06-30,1000,0.3038
2025-07-01,5000,0.0999
2025-07-02,7000,0.2869
2025-07-03,3000,0.1107
2025-07-04,1000,0.0462
2025-07-07,3000,0.3644
2025-07-08,5000,0.5432
2025-07-09,7000,0.2976
2025-07-10,17000,0.305
2025-07-11,2000,0.1984
2025-07-14,1000,0.4824
2025-07-15,3000,0.3858
2025-07-16,7000,0.3789
2025-07-17,5000,0.1748
2025-07-18,2000,0.1219
2025-07-21,3000,0.1025
2025-07-22,6000,0.1847
2025-07-23,27000,0.2554
2025-07-24,3000,0.0879
2025-07-25,2000,0.1936
2025-07-28,3000,0.3715
2025-07-29,0,0.0
2025-07-30,6000,0.2975
2025-07-31,5000,0.2845
2025-08-01,2000,0.1759
2025-08-04,4000,0.1599
2025-08-05,11000,0.176
2025-08-06,328000,0.549
2025-08-07,15000,0.1464
2025-08-08,14000,0.2495
2025-08-11,15000,0.1907
2025-08-12,10000,0.2315
2025-08-13,19000,0.4042
2025-08-14,17000,0.21
2025-08-15,18000,0.4255
2025-08-18,39000,0.2195
2025-08-19,3000,0.0428
2025-08-20,13000,0.2435
2025-08-21,11000,0.1663
2025-08-22,11000,0.3547
2025-08-25,14000,0.2391
2025-08-26,23000,0.5149
2025-08-27,20000,0.3585
2025-08-28,13000,0.324
2025-08-29,14000,0.2955
2025-09-01,6000,0.2604
2025-09-02,14000,0.4488
2025-09-03,33000,0.298
2025-09-04,50000,0.4728
2025-09-05,59000,0.5656
2025-09-08,16000,0.3622
2025-09-09,6000,0.2193
2025-09-10,8000,0.3274
2025-09-11,27000,0.4642
2025-09-12,24000,0.4981
2025-09-15,8000,0.2044
2025-09-16,19000,0.3948
2025-09-17,10000,0.2596
2025-09-18,6000,0.0508
2025-09-19,6000,0.2721
2025-09-22,10000,0.2272
2025-09-23,8000,0.1589
2025-09-24,5000,0.1988
2025-09-25,2000,0.1129
2025-09-26,12000,0.257
2025-09-30,82000,0.6834
2025-10-01,15000,0.536
2025-10-02,7000,0.1527
2025-10-03,4000,0.086
2025-10-07,13000,0.3895
2025-10-08,20000,0.2269
2025-10-09,9000,0.2136
2025-10-13,16000,0.3083
2025-10-14,3000,0.0451
2025-10-15,17000,0.3756
2025-10-16,16000,0.3445
2025-10-17,4000,0.2508
2025-10-20,9000,0.0975
2025-10-21,9000,0.1
2025-10-22,10000,0.3567
2025-10-23,3000,0.1567
2025-10-27,12000,0.2882
2025-10-28,1000,0.0506
2025-10-29,14000,0.1388
2025-10-30,9000,0.3582
2025-10-31,14000,0.2945
2025-11-03,2000,0.1429
2025-11-04,37000,0.1607
2025-11-05,5000,0.2661
2025-11-06,4000,0.1594
2025-11-07,28000,0.3397
2025-11-10,8000,0.3473
2025-11-11,26000,0.2533
2025-11-12,34000,0.377
2025-11-13,16000,0.5297
2025-11-14,6000,0.5435
2025-11-17,18000,0.2355
2025-11-18,23000,0.365
2025-11-19,22000,0.564
2025-11-20,6000,0.2433
2025-11-21,21000,0.3918
2025-11-24,6000,0.2048
2025-11-25,18000,0.5471
2025-11-26,11000,0.5625
2025-11-27,6000,0.2796
2025-11-28,12000,0.3225
2025-12-01,8000,0.2721
2025-12-02,17000,0.5185
2025-12-03,5000,0.1898
2025-12-04,11000,0.3527
2025-12-05,9000,0.2799
2025-12-08,7000,0.431
2025-12-09,17000,0.4283
2025-12-10,8000,0.1926
2025-12-11,9000,0.4498
2025-12-12,19000,0.3615
2025-12-15,3000,0.2301
2025-12-16,9000,0.4081
2025-12-17,12000,0.4246
2025-12-18,6000,0.266
2025-12-19,15000,0.452
2025-12-22,4000,0.1104
2025-12-23,6000,0.1571
2025-12-24,14000,0.4482
2025-12-26,13000,0.3125
2025-12-29,6000,0.161
2025-12-30,1000,0.1098
2025-12-31,1000,0.0525
2026-01-02,18000,0.216
2026-01-05,37000,0.6467
2026-01-06,31000,0.3019
2026-01-07,13000,0.2326
2026-01-08,2000,0.1074
2026-01-09,14000,0.2795
2026-01-12,13000,0.2829
2026-01-13,26000,0.1996
2026-01-14,22000,0.1246
2026-01-15,51000,0.2777
2026-01-16,45000,0.3705
2026-01-19,17000,0.0544
2026-01-20,24000,0.1618
2026-01-21,64000,0.2747
2026-01-22,41000,0.2017
2026-01-23,27000,0.186
2026-01-26,25000,0.1281
2026-01-27,13000,0.1324
2026-01-28,62000,0.4083
2026-01-29,22000,0.1852
2026-01-30,26000,0.3506
2026-02-02,19000,0.2481
2026-02-03,5000,0.1187
2026-02-04,7000,0.0733
2026-02-05,33000,0.3768
2026-02-06,39000,0.4696
2026-02-09,11000,0.289
2026-02-10,7000,0.2075
2026-02-11,5000,0.1814
2026-02-23,9000,0.1833
2026-02-24,10000,0.1015
2026-02-25,12000,0.1723
2026-02-26,15000,0.1981
2026-03-02,12000,0.2995
2026-03-03,9000,0.1966
2026-03-04,7000,0.1688
2026-03-05,14000,0.1826
2026-03-06,3000,0.0765
2026-03-09,20000,0.2887
2026-03-10,20000,0.2166
2026-03-11,18000,0.1723
2026-03-12,43000,0.2783
2026-03-13,44000,0.2782
2026-03-16,17000,0.2028
2026-03-17,16000,0.123
2026-03-18,39000,0.2524
2026-03-19,44000,0.2349
2026-03-20,8000,0.1745
2026-03-23,9000,0.1776
2026-03-24,13000,0.2935
2026-03-25,15000,0.1008
2026-03-26,10000,0.2458
2026-03-27,5000,0.1407
2026-03-30,20000,0.1604
2026-03-31,0,0.0
2026-04-01,11000,0.2071
2026-04-02,10000,0.1719
2026-04-07,3000,0.0881
2026-04-08,4000,0.0469
2026-04-09,4000,0.2127
2026-04-10,1000,0.0269
2026-04-13,22000,0.3458
2026-04-14,7000,0.1435
2026-04-15,6000,0.1816
2026-04-16,8000,0.1674
2026-04-17,6000,0.0758
2026-04-20,18000,0.1876
2026-04-21,17000,0.2144
2026-04-22,28000,0.0893
2026-04-23,73000,0.1624
2026-04-24,71000,0.2558
2026-04-27,17000,0.2055
2026-04-28,27000,0.2895
2026-04-29,81000,0.3528
2026-04-30,10000,0.3641
2026-05-04,22000,0.3441
2026-05-05,25000,0.278
2026-05-06,34000,0.3898
2026-05-07,29000,0.2082
2026-05-08,19000,0.2147
2026-05-11,22000,0.3252
2026-05-12,28000,0.1877
2026-05-13,1000,0.0374
2026-05-14,3000,0.0457
2026-05-15,22000,0.2591
2026-05-18,31000,0.5632
2026-05-19,9000,0.3594
2026-05-20,11000,0.212
2026-05-21,23000,0.2152
2026-05-22,13000,0.2123
2026-05-25,19000,0.1674
2026-05-26,3000,0.0866
2026-05-27,22000,0.1672
2026-05-28,8000,0.1174
2026-05-29,9000,0.1349
2026-06-01,15000,0.0981
2026-06-02,50000,0.2023
2026-06-03,19000,0.1427
2026-06-04,8000,0.104
2026-06-05,10000,0.0743
2026-06-08,43000,0.2612
2026-06-09,16000,0.2684
2026-06-10,9000,0.1167
2026-06-11,19000,0.141
2026-06-12,14000,0.0797
2026-06-15,28000,0.2676
2026-06-16,5000,0.1093
2026-06-17,10000,0.1247
2026-06-18,4000,0.0648
2026-06-22,15000,0.1327
2026-06-23,16000,0.1331
2026-06-24,6000,0.113
2026-06-25,6000,0.1859
2026-06-26,12000,0.1817
2026-06-29,1000,0.0543
2026-06-30,16000,0.1953
2026-07-01,8000,0.3051
2026-07-02,66000,0.3218
2026-07-03,325000,0.3882
2026-07-06,147000,0.3323
2026-07-07,215000,0.5342
2026-07-08,22000,0.1659
2026-07-09,6000,0.1183
2026-07-13,7000,0.1206
2026-07-14,16000,0.1509
2026-07-15,18000,0.4294
2026-07-16,7000,0.2113
2026-07-17,12000,0.1841
2026-07-20,6000,0.3198
2026-07-21,26000,0.421797
2026-07-22,8000,0.207501
2026-07-23,3000,0.156732
