date,day_trade_volume,day_trade_ratio
2022-09-29,1240000,0.3713
2022-09-30,2134000,0.5186
2022-10-03,621000,0.3518
2022-10-04,387000,0.3444
2022-10-05,245000,0.3606
2022-10-06,342000,0.3017
2022-10-07,1817000,0.5148
2022-10-11,481000,0.3997
2022-10-12,404000,0.4533
2022-10-13,1498000,0.4928
2022-10-14,759000,0.3939
2022-10-17,296000,0.3079
2022-10-18,146000,0.2785
2022-10-19,280000,0.1919
2022-10-20,329000,0.384
2022-10-21,124000,0.2226
2022-10-24,139000,0.2715
2022-10-25,178000,0.2904
2022-10-26,249000,0.4208
2022-10-27,60000,0.2905
2022-10-28,41000,0.1847
2022-10-31,83000,0.2296
2022-11-01,52000,0.2064
2022-11-02,53000,0.1537
2022-11-03,74000,0.2981
2022-11-04,88000,0.2181
2022-11-07,135000,0.315
2022-11-08,111000,0.2577
2022-11-09,142000,0.2281
2022-11-10,207000,0.2882
2022-11-11,109000,0.3127
2022-11-14,87000,0.2297
2022-11-15,171000,0.1762
2022-11-16,130000,0.2372
2022-11-17,367000,0.2332
2022-11-18,324000,0.3626
2022-11-21,234000,0.2868
2022-11-22,162000,0.2587
2022-11-23,101000,0.3014
2022-11-24,203000,0.2659
2022-11-25,210000,0.1512
2022-11-28,637000,0.2963
2022-11-29,1767000,0.546
2022-11-30,1271000,0.3646
2022-12-01,5710000,0.6119
2022-12-02,1724000,0.5139
2022-12-05,766000,0.3758
2022-12-06,958000,0.5377
2022-12-07,665000,0.3918
2022-12-08,574000,0.4154
2022-12-09,718000,0.4669
2022-12-12,1036000,0.5457
2022-12-13,642000,0.5056
2022-12-14,453000,0.4625
2022-12-15,654000,0.467
2022-12-16,322000,0.3648
2022-12-19,322000,0.3827
2022-12-20,1062000,0.5379
2022-12-21,425000,0.3357
2022-12-22,234000,0.4231
2022-12-23,116000,0.333
2022-12-26,673000,0.5032
2022-12-27,1703000,0.58
2022-12-28,2754000,0.5621
2022-12-29,2249000,0.4536
2022-12-30,940000,0.5497
2023-01-03,611000,0.2659
2023-01-04,736000,0.4039
2023-01-05,800000,0.4556
2023-01-06,375000,0.3409
2023-01-09,388000,0.274
2023-01-10,304000,0.3395
2023-01-11,264000,0.2885
2023-01-12,992000,0.4138
2023-01-13,1194000,0.5049
2023-01-16,627000,0.4554
2023-01-17,398000,0.2827
2023-01-30,360000,0.2532
2023-01-31,354000,0.3865
2023-02-01,584000,0.3324
2023-02-02,192000,0.2487
2023-02-03,255000,0.3849
2023-02-06,695000,0.3281
2023-02-07,468000,0.4474
2023-02-08,332000,0.3121
2023-02-09,489000,0.3311
2023-02-10,296000,0.3466
2023-02-13,244000,0.2324
2023-02-14,710000,0.4467
2023-02-15,1732000,0.4871
2023-02-16,2788000,0.4847
2023-02-17,3906000,0.5627
2023-02-20,2202000,0.4305
2023-02-21,573000,0.3004
2023-02-22,3228000,0.4134
2023-02-23,11135000,0.7204
2023-02-24,2448000,0.5594
2023-03-01,1609000,0.5727
2023-03-02,4581000,0.6833
2023-03-03,1678000,0.4717
2023-03-06,758000,0.349
2023-03-07,822000,0.421
2023-03-08,950000,0.3697
2023-03-09,374000,0.3249
2023-03-10,1214000,0.4379
2023-03-13,819000,0.3029
2023-03-14,1345000,0.571
2023-03-15,896000,0.45
2023-03-16,823000,0.3568
2023-03-17,923000,0.4564
2023-03-20,1522000,0.4732
2023-03-21,1536000,0.4989
2023-03-22,560000,0.4917
2023-03-23,351000,0.431
2023-03-24,443000,0.4176
2023-03-27,493000,0.3966
2023-03-28,536000,0.4603
2023-03-29,1395000,0.5713
2023-03-30,629000,0.5341
2023-03-31,336000,0.4068
2023-04-06,229000,0.2887
2023-04-07,159000,0.2791
2023-04-10,136000,0.17
2023-04-11,127000,0.1397
2023-04-12,79000,0.2309
2023-04-13,367000,0.2179
2023-04-14,1541000,0.3933
2023-04-17,724000,0.3928
2023-04-18,1009000,0.4323
2023-04-19,2456000,0.5307
2023-04-20,1938000,0.5241
2023-04-21,689000,0.4427
2023-04-24,489000,0.5031
2023-04-25,578000,0.4461
2023-04-26,639000,0.389
2023-04-27,567000,0.3245
2023-04-28,381000,0.3631
2023-05-02,270000,0.3151
2023-05-03,107000,0.3093
2023-05-04,473000,0.2898
2023-05-05,687000,0.4436
2023-05-08,347000,0.4451
2023-05-09,696000,0.3902
2023-05-10,361000,0.5337
2023-05-11,256000,0.4174
2023-05-12,237000,0.3824
2023-05-15,127000,0.2414
2023-05-16,172000,0.2552
2023-05-17,426000,0.3575
2023-05-18,281000,0.4156
2023-05-19,1615000,0.5075
2023-05-22,335000,0.3718
2023-05-23,1273000,0.5139
2023-05-24,1210000,0.5025
2023-05-25,839000,0.4889
2023-05-26,296000,0.3722
2023-05-29,206000,0.3372
2023-05-30,215000,0.2037
2023-05-31,390000,0.3334
2023-06-01,527000,0.4999
2023-06-02,291000,0.2123
2023-06-05,597000,0.2573
2023-06-06,2805000,0.5664
2023-06-07,2268000,0.4641
2023-06-08,2622000,0.5861
2023-06-09,1781000,0.471
2023-06-12,654000,0.3439
2023-06-13,568000,0.3611
2023-06-14,620000,0.4158
2023-06-15,268000,0.1642
2023-06-16,1014000,0.2928
2023-06-19,1319000,0.3708
2023-06-20,931000,0.3024
2023-06-21,992000,0.2318
2023-06-26,687000,0.2188
2023-06-27,732000,0.2266
2023-06-28,849000,0.3185
2023-06-29,351000,0.333
2023-06-30,335000,0.2195
2023-07-03,292000,0.2974
2023-07-04,269000,0.1375
2023-07-05,338000,0.3283
2023-07-06,368000,0.2463
2023-07-07,362000,0.3351
2023-07-10,128000,0.2471
2023-07-11,166000,0.1957
2023-07-12,187000,0.1544
2023-07-13,232000,0.1917
2023-07-14,321000,0.2034
2023-07-17,397000,0.3684
2023-07-18,245000,0.2542
2023-07-19,223000,0.2168
2023-07-20,129000,0.2084
2023-07-21,285000,0.3923
2023-07-24,63000,0.2062
2023-07-25,266000,0.272
2023-07-26,271000,0.3079
2023-07-27,205000,0.3282
2023-07-28,303000,0.416
2023-07-31,172000,0.2544
2023-08-01,99000,0.2391
2023-08-02,80000,0.133
2023-08-04,123000,0.3796
2023-08-07,109000,0.2634
2023-08-08,123000,0.3339
2023-08-09,84000,0.2025
2023-08-10,168000,0.2818
2023-08-11,124000,0.2856
2023-08-14,288000,0.2662
2023-08-15,337000,0.2613
2023-08-16,413000,0.284
2023-08-17,384000,0.2999
2023-08-18,183000,0.3014
2023-08-21,245000,0.3006
2023-08-22,278000,0.2913
2023-08-23,162000,0.28
2023-08-24,143000,0.2325
2023-08-25,689000,0.3987
2023-08-28,175000,0.2644
2023-08-29,75000,0.3433
2023-08-30,64000,0.3114
2023-08-31,22000,0.1131
2023-09-01,45000,0.1605
2023-09-04,56000,0.1115
2023-09-05,38000,0.1122
2023-09-06,52000,0.1712
2023-09-07,46000,0.1026
2023-09-08,98000,0.2441
2023-09-11,50000,0.1778
2023-09-12,47000,0.1292
2023-09-13,91000,0.2489
2023-09-14,74000,0.2568
2023-09-15,24000,0.1184
2023-09-18,31000,0.234
2023-09-19,39000,0.0829
2023-09-20,76000,0.2344
2023-09-21,40000,0.0895
2023-09-22,95000,0.2986
2023-09-25,17000,0.1669
2023-09-26,23000,0.183
2023-09-27,34000,0.2827
2023-09-28,63000,0.2365
2023-10-02,16000,0.0991
2023-10-03,21000,0.126
2023-10-04,14000,0.059
2023-10-05,74000,0.1856
2023-10-06,48000,0.2151
2023-10-11,131000,0.138
2023-10-12,121000,0.2066
2023-10-13,179000,0.2445
2023-10-16,85000,0.0092
2023-10-17,58000,0.2041
2023-10-18,132000,0.1638
2023-10-19,319000,0.2315
2023-10-20,235000,0.2973
2023-10-23,202000,0.3821
2023-10-24,87000,0.3275
2023-10-25,75000,0.2121
2023-10-26,99000,0.2408
2023-10-27,59000,0.206
2023-10-30,49000,0.1328
2023-10-31,118000,0.2109
2023-11-01,280000,0.3029
2023-11-02,209000,0.2858
2023-11-03,140000,0.2778
2023-11-06,235000,0.2992
2023-11-07,413000,0.3745
2023-11-08,100000,0.2575
2023-11-09,33000,0.1151
2023-11-10,67000,0.1633
2023-11-13,64000,0.1839
2023-11-14,68000,0.2285
2023-11-15,115000,0.1577
2023-11-16,1303000,0.4498
2023-11-17,1632000,0.3812
2023-11-20,634000,0.3
2023-11-21,227000,0.2794
2023-11-22,416000,0.4349
2023-11-23,188000,0.1935
2023-11-24,407000,0.257
2023-11-27,305000,0.2692
2023-11-28,279000,0.2426
2023-11-29,81000,0.2076
2023-11-30,93000,0.2048
2023-12-01,49000,0.1567
2023-12-04,40000,0.1279
2023-12-05,72000,0.2711
2023-12-06,65000,0.3113
2023-12-07,61000,0.2021
2023-12-08,45000,0.1373
2023-12-11,42000,0.2894
2023-12-12,23000,0.1345
2023-12-13,63000,0.1911
2023-12-14,100000,0.2563
2023-12-15,27000,0.0642
2023-12-18,38000,0.1443
2023-12-19,73000,0.1645
2023-12-20,79000,0.2578
2023-12-21,33000,0.1567
2023-12-22,40000,0.258
2023-12-25,14000,0.0956
2023-12-26,15000,0.1077
2023-12-27,151000,0.2598
2023-12-28,40000,0.147
2023-12-29,268000,0.3328
2024-01-02,46000,0.1179
2024-01-03,203000,0.3673
2024-01-04,28000,0.081
2024-01-05,19000,0.1329
2024-01-08,171000,0.1774
2024-01-09,59000,0.1705
2024-01-10,59000,0.1561
2024-01-11,74000,0.2698
2024-01-12,54000,0.1256
2024-01-15,64000,0.0838
2024-01-16,127000,0.0914
2024-01-17,236000,0.25
2024-01-18,62000,0.1838
2024-01-19,30000,0.1866
2024-01-22,39000,0.1551
2024-01-23,33000,0.1816
2024-01-24,43000,0.1382
2024-01-25,15000,0.0853
2024-01-26,65000,0.1969
2024-01-29,34000,0.2201
2024-01-30,34000,0.2514
2024-01-31,18000,0.1712
2024-02-01,23000,0.1252
2024-02-02,64000,0.1856
2024-02-05,16000,0.1102
2024-02-15,211000,0.2529
2024-02-16,52000,0.2135
2024-02-19,37000,0.1398
2024-02-20,37000,0.1421
2024-02-21,29000,0.1536
2024-02-22,32000,0.0803
2024-02-23,86000,0.189
2024-02-26,14000,0.0683
2024-02-27,15000,0.0623
2024-02-29,23000,0.0615
2024-03-01,10000,0.0836
2024-03-04,16000,0.0835
2024-03-05,14000,0.1097
2024-03-06,24000,0.1626
2024-03-07,18000,0.0996
2024-03-08,30000,0.115
2024-03-11,19000,0.0762
2024-03-12,212000,0.155
2024-03-13,106000,0.1806
2024-03-14,195000,0.1515
2024-03-15,148000,0.2193
2024-03-18,64000,0.1388
2024-03-19,111000,0.1485
2024-03-20,88000,0.2209
2024-03-21,43000,0.1396
2024-03-22,42000,0.1718
2024-03-25,37000,0.1761
2024-03-26,39000,0.1314
2024-03-27,31000,0.1411
2024-03-28,31000,0.2238
2024-03-29,17000,0.0943
2024-04-01,3000,0.0235
2024-04-02,31000,0.1288
2024-04-03,7000,0.0465
2024-04-08,78000,0.1525
2024-04-09,4000,0.0178
2024-04-10,9000,0.0572
2024-04-11,82000,0.2048
2024-04-12,7000,0.0245
2024-04-15,20000,0.0964
2024-04-16,46000,0.1388
2024-04-17,17000,0.1312
2024-04-18,14000,0.2137
2024-04-19,51000,0.1665
2024-04-22,16000,0.1398
2024-04-23,13000,0.0934
2024-04-24,53000,0.2011
2024-04-25,240000,0.3582
2024-04-26,36000,0.1598
2024-04-29,769000,0.3191
2024-04-30,290000,0.3209
2024-05-02,172000,0.2766
2024-05-03,111000,0.2281
2024-05-06,193000,0.1821
2024-05-07,556000,0.2735
2024-05-08,123000,0.2683
2024-05-09,62000,0.1514
2024-05-10,156000,0.1706
2024-05-13,148000,0.2377
2024-05-14,72000,0.3286
2024-05-15,97000,0.2231
2024-05-16,484000,0.2101
2024-05-17,176000,0.2121
2024-05-20,789000,0.471
2024-05-21,285000,0.2779
2024-05-22,146000,0.2677
2024-05-23,224000,0.2555
2024-05-24,221000,0.286
2024-05-27,78000,0.1626
2024-05-28,306000,0.2853
2024-05-29,534000,0.3202
2024-05-30,391000,0.1558
2024-05-31,399000,0.2754
2024-06-03,375000,0.3369
2024-06-04,108000,0.1833
2024-06-05,75000,0.1548
2024-06-06,258000,0.2249
2024-06-07,78000,0.1819
2024-06-11,360000,0.472
2024-06-12,18000,0.0895
2024-06-13,144000,0.1721
2024-06-14,37000,0.0968
2024-06-17,110000,0.2344
2024-06-18,60000,0.0863
2024-06-19,61000,0.0447
2024-06-20,236000,0.1192
2024-06-21,121000,0.1507
2024-06-24,23000,0.0516
2024-06-25,68000,0.1937
2024-06-26,22000,0.0955
2024-06-27,29000,0.0939
2024-06-28,22000,0.13
2024-07-01,8000,0.0438
2024-07-02,10000,0.0483
2024-07-03,24000,0.1299
2024-07-04,34000,0.1977
2024-07-05,23000,0.1016
2024-07-08,14000,0.0602
2024-07-09,34000,0.1535
2024-07-10,29000,0.1304
2024-07-11,13000,0.1028
2024-07-12,11000,0.0646
2024-07-15,10000,0.0734
2024-07-16,9000,0.096
2024-07-17,29000,0.1032
2024-07-18,52000,0.1467
2024-07-19,28000,0.0616
2024-07-22,109000,0.219
2024-07-23,113000,0.1936
2024-07-26,109000,0.2566
2024-07-29,46000,0.1918
2024-07-30,36000,0.1563
2024-07-31,20000,0.1419
2024-08-01,21000,0.1778
2024-08-02,27000,0.1096
2024-08-05,168000,0.2054
2024-08-06,74000,0.2392
2024-08-07,26000,0.1352
2024-08-08,24000,0.1656
2024-08-09,34000,0.2186
2024-08-12,61000,0.3463
2024-08-13,7000,0.0854
2024-08-14,7000,0.0647
2024-08-15,6000,0.0781
2024-08-16,13000,0.1861
2024-08-19,1000,0.0166
2024-08-20,17000,0.1334
2024-08-21,20000,0.1116
2024-08-22,13000,0.1197
2024-08-23,26000,0.264
2024-08-26,18000,0.1773
2024-08-27,48000,0.3074
2024-08-28,26000,0.1579
2024-08-29,49000,0.2507
2024-08-30,28000,0.1629
2024-09-02,11000,0.0842
2024-09-03,23000,0.1818
2024-09-04,39000,0.1223
2024-09-05,15000,0.1443
2024-09-06,14000,0.2378
2024-09-09,28000,0.1437
2024-09-10,32000,0.1875
2024-09-11,233000,0.2213
2024-09-12,66000,0.2419
2024-09-13,10000,0.0728
2024-09-16,9000,0.0776
2024-09-18,19000,0.1334
2024-09-19,25000,0.1514
2024-09-20,6000,0.0481
2024-09-23,19000,0.1143
2024-09-24,17000,0.164
2024-09-25,13000,0.1039
2024-09-26,18000,0.1461
2024-09-27,8000,0.0349
2024-09-30,19000,0.1907
2024-10-01,7000,0.0669
2024-10-04,25000,0.1263
2024-10-07,31000,0.1605
2024-10-08,43000,0.1403
2024-10-09,6000,0.0567
2024-10-11,16000,0.1585
2024-10-14,8000,0.061
2024-10-15,11000,0.0792
2024-10-16,89000,0.1604
2024-10-17,19000,0.1514
2024-10-18,13000,0.1159
2024-10-21,8000,0.0784
2024-10-22,10000,0.114
2024-10-23,4000,0.046
2024-10-24,19000,0.112
2024-10-25,10000,0.1561
2024-10-28,8000,0.1128
2024-10-29,33000,0.1526
2024-10-30,4000,0.0607
2024-11-01,15000,0.1069
2024-11-04,8000,0.1192
2024-11-05,2000,0.0315
2024-11-06,3000,0.0389
2024-11-07,7000,0.0482
2024-11-08,5000,0.0477
2024-11-11,19000,0.1226
2024-11-12,17000,0.0648
2024-11-13,12000,0.0984
2024-11-14,16000,0.1129
2024-11-15,34000,0.1053
2024-11-18,17000,0.0616
2024-11-19,24000,0.1498
2024-11-20,20000,0.0999
2024-11-21,19000,0.0916
2024-11-22,19000,0.1845
2024-11-25,61000,0.2551
2024-11-26,13000,0.1623
2024-11-27,88000,0.3349
2024-11-28,35000,0.1699
2024-11-29,68000,0.3344
2024-12-02,7000,0.0691
2024-12-03,8000,0.0661
2024-12-04,12000,0.0963
2024-12-05,4000,0.0359
2024-12-06,8000,0.0754
2024-12-09,16000,0.1048
2024-12-10,15000,0.1137
2024-12-11,18000,0.1004
2024-12-12,13000,0.0888
2024-12-13,9000,0.1038
2024-12-16,12000,0.1089
2024-12-17,58000,0.1436
2024-12-18,208000,0.312
2024-12-19,35000,0.194
2024-12-20,8000,0.0455
2024-12-23,14000,0.1008
2024-12-24,10000,0.0578
2024-12-25,20000,0.0702
2024-12-26,8000,0.0659
2024-12-27,8000,0.0709
2024-12-30,9000,0.0428
2024-12-31,13000,0.0625
2025-01-02,55000,0.2484
2025-01-03,14000,0.1183
2025-01-06,7000,0.0879
2025-01-07,3000,0.0267
2025-01-08,3000,0.0224
2025-01-09,24000,0.0863
2025-01-10,15000,0.0606
2025-01-13,48000,0.1529
2025-01-14,6000,0.0597
2025-01-15,4000,0.0294
2025-01-16,18000,0.1307
2025-01-17,342000,0.3416
2025-01-20,160000,0.2944
2025-01-21,24000,0.1112
2025-01-22,32000,0.0857
2025-02-03,71000,0.2948
2025-02-04,16000,0.1339
2025-02-05,11000,0.0705
2025-02-06,2000,0.022
2025-02-07,12000,0.1503
2025-02-10,6000,0.0992
2025-02-11,31000,0.1302
2025-02-12,6000,0.0568
2025-02-13,195000,0.373
2025-02-14,15000,0.1444
2025-02-17,6000,0.0617
2025-02-18,55000,0.2823
2025-02-19,7000,0.0385
2025-02-20,13000,0.1088
2025-02-21,9000,0.0613
2025-02-24,11000,0.103
2025-02-25,6000,0.0637
2025-02-26,4000,0.0376
2025-02-27,13000,0.0622
2025-03-03,19000,0.116
2025-03-04,13000,0.0683
2025-03-05,34000,0.1052
2025-03-06,92000,0.1294
2025-03-07,15000,0.066
2025-03-10,9000,0.0797
2025-03-11,201000,0.2087
2025-03-12,135000,0.1667
2025-03-13,73000,0.1568
2025-03-14,72000,0.1905
2025-03-17,28000,0.1379
2025-03-18,47000,0.1627
2025-03-19,139000,0.2212
2025-03-20,14000,0.0757
2025-03-21,12000,0.0956
2025-03-24,21000,0.1074
2025-03-25,163000,0.235
2025-03-26,20000,0.101
2025-03-27,38000,0.1811
2025-03-28,35000,0.2285
2025-03-31,175000,0.3204
2025-04-01,32000,0.0915
2025-04-02,20000,0.1459
2025-04-07,119000,0.1594
2025-04-08,399000,0.4201
2025-04-09,212000,0.2667
2025-04-10,564000,0.4443
2025-04-11,144000,0.2699
2025-04-14,96000,0.1916
2025-04-15,103000,0.1381
2025-04-16,125000,0.1152
2025-04-17,58000,0.1347
2025-04-18,40000,0.1341
2025-04-21,39000,0.1939
2025-04-22,17000,0.1473
2025-04-23,8000,0.0952
2025-04-24,22000,0.1152
2025-04-25,21000,0.1028
2025-04-28,12000,0.0929
2025-04-29,23000,0.1401
2025-04-30,68000,0.2217
2025-05-02,55000,0.206
2025-05-05,118000,0.2196
2025-05-06,113000,0.3125
2025-05-07,81000,0.2135
2025-05-08,63000,0.151
2025-05-09,78000,0.335
2025-05-12,17000,0.1226
2025-05-13,76000,0.2506
2025-05-14,16000,0.0932
2025-05-15,20000,0.0972
2025-05-16,53000,0.1893
2025-05-19,19000,0.1236
2025-05-20,26000,0.1907
2025-05-21,13000,0.0675
2025-05-22,10000,0.1008
2025-05-23,6000,0.112
2025-05-26,7000,0.0574
2025-05-27,7000,0.096
2025-05-28,5000,0.0413
2025-05-29,7000,0.0477
2025-06-02,31000,0.2576
2025-06-03,20000,0.1184
2025-06-04,10000,0.0533
2025-06-05,30000,0.2958
2025-06-06,3000,0.0582
2025-06-09,12000,0.137
2025-06-10,5000,0.0406
2025-06-11,34000,0.1956
2025-06-12,12000,0.1355
2025-06-13,19000,0.1695
2025-06-16,9000,0.0911
2025-06-17,3000,0.0408
2025-06-18,6000,0.0793
2025-06-19,16000,0.0805
2025-06-20,20000,0.1207
2025-06-23,33000,0.202
2025-06-24,20000,0.1792
2025-06-25,1000,0.0155
2025-06-26,5000,0.0621
2025-06-27,13000,0.1345
2025-06-30,15000,0.1025
2025-07-01,10000,0.1049
2025-07-02,5000,0.0615
2025-07-03,5000,0.0489
2025-07-04,35000,0.1825
2025-07-07,6000,0.0809
2025-07-08,1000,0.0208
2025-07-09,4000,0.0629
2025-07-10,4000,0.108
2025-07-11,8000,0.1644
2025-07-14,12000,0.0645
2025-07-15,12000,0.1587
2025-07-16,11000,0.1604
2025-07-17,10000,0.137
2025-07-18,4000,0.0576
2025-07-21,4000,0.0599
2025-07-22,16000,0.1302
2025-07-23,12000,0.1332
2025-07-24,12000,0.0524
2025-07-25,3000,0.0997
2025-07-28,11000,0.1677
2025-07-29,8000,0.1505
2025-07-30,0,0.0
2025-07-31,5000,0.0504
2025-08-01,6000,0.1542
2025-08-04,2000,0.0345
2025-08-05,2000,0.02
2025-08-06,5000,0.1454
2025-08-07,6000,0.041
2025-08-08,12000,0.1459
2025-08-11,10000,0.0952
2025-08-12,4000,0.0388
2025-08-13,5000,0.0589
2025-08-14,7000,0.0503
2025-08-15,1000,0.0199
2025-08-18,4000,0.057
2025-08-19,16000,0.1518
2025-08-20,13000,0.0505
2025-08-21,13000,0.1239
2025-08-22,7000,0.1245
2025-08-25,3000,0.0485
2025-08-26,4000,0.0603
2025-08-27,10000,0.101
2025-08-28,2000,0.0308
2025-08-29,11000,0.1119
2025-09-01,17000,0.139
2025-09-02,8000,0.1245
2025-09-03,9000,0.0577
2025-09-04,12000,0.0766
2025-09-05,5000,0.0311
2025-09-08,7000,0.0623
2025-09-09,5000,0.0634
2025-09-10,47000,0.0598
2025-09-11,93000,0.2144
2025-09-12,16000,0.1185
2025-09-15,7000,0.0746
2025-09-16,13000,0.1201
2025-09-17,16000,0.0926
2025-09-18,16000,0.1102
2025-09-19,10000,0.06
2025-09-22,15000,0.1185
2025-09-23,5000,0.074
2025-09-24,11000,0.0746
2025-09-25,3000,0.0187
2025-09-26,15000,0.1188
2025-09-30,11000,0.1211
2025-10-01,8000,0.0943
2025-10-02,16000,0.1152
2025-10-03,4000,0.05
2025-10-07,23000,0.1459
2025-10-08,5000,0.0621
2025-10-09,10000,0.0686
2025-10-13,22000,0.0979
2025-10-14,33000,0.1429
2025-10-15,37000,0.1641
2025-10-16,7000,0.0261
2025-10-17,119000,0.2351
2025-10-20,99000,0.2032
2025-10-21,10000,0.1137
2025-10-22,29000,0.1667
2025-10-23,5000,0.0648
2025-10-27,8000,0.0817
2025-10-28,8000,0.1728
2025-10-29,7000,0.0755
2025-10-30,8000,0.0752
2025-10-31,13000,0.1307
2025-11-03,30000,0.2093
2025-11-04,17000,0.1111
2025-11-05,23000,0.1301
2025-11-06,15000,0.0975
2025-11-07,15000,0.1176
2025-11-10,13000,0.1075
2025-11-11,14000,0.1658
2025-11-12,4000,0.0365
2025-11-13,10000,0.0998
2025-11-14,24000,0.1475
2025-11-17,14000,0.0938
2025-11-18,10000,0.0404
2025-11-19,7000,0.0643
2025-11-20,7000,0.0871
2025-11-21,17000,0.1228
2025-11-24,22000,0.1492
2025-11-25,8000,0.1506
2025-11-26,2000,0.035
2025-11-27,4000,0.0575
2025-11-28,8000,0.0461
2025-12-01,7000,0.0576
2025-12-02,8000,0.0946
2025-12-03,3000,0.0743
2025-12-04,3000,0.0634
2025-12-05,6000,0.0877
2025-12-08,5000,0.0904
2025-12-09,4000,0.0427
2025-12-10,2000,0.024
2025-12-11,2000,0.0199
2025-12-12,28000,0.1584
2025-12-15,9000,0.1121
2025-12-16,14000,0.1021
2025-12-17,8000,0.0517
2025-12-18,6000,0.09
2025-12-19,7000,0.0825
2025-12-22,12000,0.1093
2025-12-23,1000,0.0232
2025-12-24,0,0.0
2025-12-26,1000,0.0305
2025-12-29,5000,0.0679
2025-12-30,1000,0.0237
2025-12-31,4000,0.0259
2026-01-02,2000,0.0302
2026-01-05,10000,0.061
2026-01-06,11000,0.0604
2026-01-07,9000,0.0774
2026-01-08,10000,0.0854
2026-01-09,3000,0.0371
2026-01-12,2000,0.0342
2026-01-13,8000,0.0987
2026-01-14,17000,0.1245
2026-01-15,9000,0.1005
2026-01-16,7000,0.0556
2026-01-19,8000,0.0826
2026-01-20,5000,0.0538
2026-01-21,7000,0.0482
2026-01-22,7000,0.0806
2026-01-23,5000,0.0362
2026-01-26,7000,0.0629
2026-01-27,5000,0.0544
2026-01-28,2000,0.0132
2026-01-29,12000,0.1008
2026-01-30,10000,0.04
2026-02-02,7000,0.0689
2026-02-03,3000,0.045
2026-02-04,12000,0.1046
2026-02-05,14000,0.089
2026-02-06,23000,0.1542
2026-02-09,16000,0.1442
2026-02-10,12000,0.143
2026-02-11,27000,0.1816
2026-02-23,35000,0.2616
2026-02-24,8000,0.0818
2026-02-25,9000,0.0683
2026-02-26,12000,0.0724
2026-03-02,13000,0.0826
2026-03-03,22000,0.1201
2026-03-04,54000,0.1503
2026-03-05,25000,0.0937
2026-03-06,16000,0.0816
2026-03-09,40000,0.106
2026-03-10,31000,0.1422
2026-03-11,23000,0.1879
2026-03-12,6000,0.0775
2026-03-13,16000,0.1392
2026-03-16,8000,0.059
2026-03-17,6000,0.0849
2026-03-18,3000,0.0406
2026-03-19,12000,0.1124
2026-03-20,7000,0.0953
2026-03-23,8000,0.0619
2026-03-24,6000,0.1502
2026-03-25,13000,0.1463
2026-03-26,8000,0.2456
2026-03-27,7000,0.0814
2026-03-30,20000,0.1615
2026-03-31,13000,0.0824
2026-04-01,12000,0.0774
2026-04-02,36000,0.1337
2026-04-07,63000,0.3452
2026-04-08,29000,0.1103
2026-04-09,20000,0.0867
2026-04-10,16000,0.1076
2026-04-13,141000,0.1859
2026-04-14,29000,0.0972
2026-04-15,28000,0.0531
2026-04-16,90000,0.0931
2026-04-17,3000,0.0131
2026-04-20,49000,0.0929
2026-04-21,30000,0.1198
2026-04-22,15000,0.0433
2026-04-23,12000,0.0409
2026-04-24,18000,0.0665
2026-04-27,26000,0.0866
2026-04-28,15000,0.0673
2026-04-29,25000,0.0648
2026-04-30,49000,0.0985
2026-05-04,26000,0.0885
2026-05-05,18000,0.0719
2026-05-06,9000,0.0389
2026-05-07,10000,0.069
2026-05-08,17000,0.0956
2026-05-11,13000,0.0651
2026-05-12,43000,0.1081
2026-05-13,30000,0.0758
2026-05-14,21000,0.0772
2026-05-15,6000,0.042
2026-05-18,12000,0.0979
2026-05-19,17000,0.0937
2026-05-20,14000,0.1646
2026-05-21,24000,0.1296
2026-05-22,29000,0.1662
2026-05-25,18000,0.0836
2026-05-26,10000,0.0676
2026-05-27,4000,0.0229
2026-05-28,24000,0.1236
2026-05-29,22000,0.0718
2026-06-01,11000,0.0434
2026-06-02,26000,0.1031
2026-06-03,28000,0.0943
2026-06-04,46000,0.0937
2026-06-05,63000,0.1743
2026-06-08,93000,0.3271
2026-06-09,24000,0.1605
2026-06-10,47000,0.1817
2026-06-11,82000,0.4117
2026-06-12,25000,0.2024
2026-06-15,16000,0.1074
2026-06-16,62000,0.2409
2026-06-17,20000,0.1548
2026-06-18,30000,0.2117
2026-06-22,18000,0.1614
2026-06-23,33000,0.1824
2026-06-24,21000,0.1091
2026-06-25,13000,0.0861
2026-06-26,29000,0.1837
2026-06-29,12000,0.0699
2026-06-30,31000,0.2141
2026-07-01,15000,0.1439
2026-07-02,10000,0.1023
2026-07-03,25000,0.0722
2026-07-06,0,0.0
2026-07-07,35000,0.3034
2026-07-08,14000,0.1656
2026-07-09,11000,0.1485
2026-07-13,21000,0.1647
2026-07-14,51000,0.235
2026-07-15,13000,0.1693
2026-07-16,12000,0.112
2026-07-17,28000,0.1731
2026-07-20,36000,0.311
2026-07-21,10000,0.054203
2026-07-22,24000,0.222401
