date,day_trade_volume,day_trade_ratio
2020-03-09,14000,0.1788
2020-03-10,23000,0.4103
2020-03-11,3000,0.5923
2020-03-12,1000,0.0384
2020-03-13,3000,0.0769
2020-03-16,1000,0.0588
2020-03-17,4000,0.1905
2020-03-18,3000,0.2303
2020-03-19,5000,0.1282
2020-03-20,15000,0.3409
2020-03-23,7000,0.3172
2020-03-24,9000,0.5266
2020-03-25,3000,0.1863
2020-03-26,4000,0.4444
2020-03-27,7000,0.2284
2020-03-30,3000,0.7274
2020-03-31,4000,0.3031
2020-04-01,1000,0.0714
2020-04-06,5000,0.2604
2020-04-07,3000,0.1579
2020-04-08,13000,0.2162
2020-04-09,5000,0.3571
2020-04-10,0,0.0
2020-04-13,1000,0.0476
2020-04-14,1000,0.04
2020-04-15,1000,0.027
2020-04-16,5000,0.1054
2020-04-17,9000,0.4071
2020-04-20,5000,0.7143
2020-04-21,7000,0.2059
2020-04-22,3000,0.3
2020-04-23,3000,0.2143
2020-04-24,3000,0.2308
2020-04-27,4000,0.3298
2020-04-28,6000,0.166
2020-04-29,12000,0.2667
2020-04-30,9000,0.0922
2020-05-04,12000,0.3
2020-05-05,6000,0.3333
2020-05-06,1000,0.1
2020-05-07,8000,0.25
2020-05-08,0,0.0
2020-05-11,2000,0.1429
2020-05-12,0,0.0
2020-05-13,7000,0.4636
2020-05-14,26000,0.1665
2020-05-15,2000,0.0369
2020-05-18,1000,0.0981
2020-05-19,1000,0.0493
2020-05-20,7000,0.1429
2020-05-21,5000,0.1995
2020-05-22,18000,0.2169
2020-05-25,1000,0.0909
2020-05-26,7000,0.1167
2020-05-27,5000,0.1724
2020-05-28,1000,0.1111
2020-05-29,2000,0.125
2020-06-01,10000,0.3439
2020-06-02,1000,0.1429
2020-06-03,2000,0.1053
2020-06-04,7000,0.2258
2020-06-05,4000,0.2105
2020-06-08,9000,0.3103
2020-06-09,24000,0.5714
2020-06-10,3000,0.1974
2020-06-11,11000,0.3929
2020-06-12,8000,0.4585
2020-06-15,5000,0.4545
2020-06-16,7000,0.2186
2020-06-17,3000,0.4167
2020-06-18,1000,0.0714
2020-06-19,2000,0.1667
2020-06-22,11000,0.3142
2020-06-23,5000,0.2778
2020-06-24,1000,0.125
2020-06-29,2000,0.2222
2020-06-30,2000,0.069
2020-07-01,3000,0.2
2020-07-02,0,0.0
2020-07-03,40000,0.6148
2020-07-06,18000,0.2195
2020-07-07,2000,0.0735
2020-07-08,4000,0.3306
2020-07-09,4000,0.0392
2020-07-10,4000,0.1138
2020-07-13,148000,0.1898
2020-07-14,158000,0.2298
2020-07-15,39000,0.2375
2020-07-16,8000,0.1379
2020-07-17,21000,0.1469
2020-07-20,40000,0.221
2020-07-21,32000,0.389
2020-07-22,2000,0.6515
2020-07-23,10000,0.303
2020-07-24,8000,0.266
2020-07-27,3000,0.1579
2020-07-28,10000,0.1873
2020-07-29,2000,0.1176
2020-07-30,6000,0.1617
2020-07-31,2000,0.2
2020-08-03,17000,0.2099
2020-08-04,6000,0.1613
2020-08-05,8000,0.1818
2020-08-06,9000,0.2431
2020-08-07,6000,0.0833
2020-08-10,45000,0.1991
2020-08-11,40000,0.2816
2020-08-12,15000,0.3191
2020-08-13,13000,0.1057
2020-08-14,5000,0.0962
2020-08-17,12000,0.1814
2020-08-18,2000,0.0624
2020-08-19,7000,0.1373
2020-08-20,4000,0.1143
2020-08-21,7000,0.3889
2020-08-24,2000,0.2
2020-08-25,19000,0.3654
2020-08-26,2000,0.2222
2020-08-27,3000,0.1875
2020-08-28,9000,0.2799
2020-08-31,62000,0.1968
2020-09-01,38000,0.1801
2020-09-02,67000,0.3247
2020-09-03,39000,0.4937
2020-09-04,54000,0.2134
2020-09-07,170000,0.3207
2020-09-08,26000,0.1238
2020-09-09,38000,0.3016
2020-09-10,19000,0.2375
2020-09-11,77000,0.3235
2020-09-14,4000,0.1212
2020-09-15,7000,0.175
2020-09-16,6000,0.2
2020-09-17,32000,0.2319
2020-09-18,31000,0.453
2020-09-21,23000,0.3485
2020-09-22,13000,0.2
2020-09-23,4000,0.2096
2020-09-24,20000,0.2554
2020-09-25,1000,0.1429
2020-09-28,6000,0.2727
2020-09-29,1000,0.1236
2020-09-30,2000,0.3333
2020-10-05,0,0.0
2020-10-06,4000,0.1818
2020-10-07,4000,0.1989
2020-10-08,27000,0.2039
2020-10-12,6000,0.0652
2020-10-13,18000,0.1182
2020-10-14,30000,0.2025
2020-10-15,4000,0.1905
2020-10-16,12000,0.2727
2020-10-19,1000,0.037
2020-10-20,3000,0.2188
2020-10-21,5000,0.1786
2020-10-22,8000,0.3115
2020-10-23,4000,0.6667
2020-10-26,1000,0.0363
2020-10-27,2000,0.2146
2020-10-28,1000,0.1429
2020-10-29,4000,0.4996
2020-10-30,1000,0.0526
2020-11-02,2000,0.4999
2020-11-03,3000,0.1559
2020-11-04,2000,0.1666
2020-11-05,5000,0.4165
2020-11-06,0,0.0
2020-11-09,1000,0.0769
2020-11-10,8000,0.2222
2020-11-11,4000,0.1212
2020-11-12,3000,0.1189
2020-11-13,6000,0.0694
2020-11-16,6000,0.1617
2020-11-17,0,0.0
2020-11-18,2000,0.0606
2020-11-19,1000,0.1
2020-11-20,0,0.0
2020-11-23,13000,0.1079
2020-11-24,5000,0.2381
2020-11-25,7000,0.14
2020-11-26,2000,0.0643
2020-11-27,37000,0.1498
2020-11-30,183000,0.2222
2020-12-01,61000,0.1797
2020-12-02,10000,0.1503
2020-12-03,3000,0.0429
2020-12-04,21000,0.1588
2020-12-07,16000,0.1006
2020-12-08,14000,0.1352
2020-12-09,7000,0.184
2020-12-10,17000,0.1585
2020-12-11,29000,0.1415
2020-12-14,9000,0.0789
2020-12-15,3000,0.0343
2020-12-16,8000,0.114
2020-12-17,14000,0.1271
2020-12-18,44000,0.1817
2020-12-21,87000,0.2635
2020-12-22,25000,0.1269
2020-12-23,6000,0.1359
2020-12-24,4000,0.0595
2020-12-25,17000,0.1441
2020-12-28,28000,0.2772
2020-12-29,9000,0.1378
2020-12-30,13000,0.1383
2020-12-31,8000,0.1394
2021-01-04,2000,0.0322
2021-01-05,4000,0.1806
2021-01-06,16000,0.1387
2021-01-07,3000,0.0732
2021-01-08,6000,0.2373
2021-01-11,1000,0.0714
2021-01-12,8000,0.0781
2021-01-13,6000,0.0604
2021-01-14,7000,0.0713
2021-01-15,4000,0.0502
2021-01-18,5000,0.234
2021-01-19,6000,0.0934
2021-01-20,10000,0.158
2021-01-21,5000,0.2066
2021-01-22,4000,0.0606
2021-01-25,3000,0.2267
2021-01-26,1000,0.0377
2021-01-27,2000,0.4171
2021-01-28,0,0.0
2021-01-29,5000,0.0962
2021-02-01,3000,0.1536
2021-02-02,5000,0.0327
2021-02-03,24000,0.1116
2021-02-04,10000,0.147
2021-02-05,7000,0.063
2021-02-17,6000,0.0278
2021-02-18,34000,0.0899
2021-02-19,13000,0.0722
2021-02-22,9000,0.0508
2021-02-23,32000,0.1097
2021-02-24,6000,0.0697
2021-02-25,17000,0.1371
2021-02-26,13000,0.1732
2021-03-02,23000,0.1716
2021-03-03,9000,0.1286
2021-03-04,3000,0.0769
2021-03-05,0,0.0
2021-03-08,5000,0.1111
2021-03-09,5000,0.1351
2021-03-10,3000,0.0541
2021-03-11,1000,0.0263
2021-03-12,1000,0.0312
2021-03-15,2000,0.0588
2021-03-16,1000,0.0208
2021-03-17,4000,0.0909
2021-03-18,8000,0.1052
2021-03-19,4000,0.0357
2021-03-22,3000,0.019
2021-03-23,1000,0.0106
2021-03-24,58000,0.2236
2021-03-25,1000,0.0217
2021-03-26,7000,0.1039
2021-03-29,12000,0.1277
2021-03-30,5000,0.1163
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,2000,0.0864
2021-04-07,20000,0.1942
2021-04-08,17000,0.0605
2021-04-09,13000,0.1088
2021-04-12,6000,0.0166
2021-04-13,368000,0.2973
2021-04-14,65000,0.1622
2021-04-15,70000,0.1194
2021-04-16,606000,0.3006
2021-04-19,495000,0.2015
2021-04-20,200000,0.2216
2021-04-21,60000,0.0773
2021-04-22,1101000,0.3414
2021-04-23,93000,0.1199
2021-04-26,1487000,0.3817
2021-04-27,2239000,0.3397
2021-04-28,2518000,0.3545
2021-04-29,2581000,0.3294
2021-05-03,706000,0.2513
2021-05-04,698000,0.3016
2021-05-05,1538000,0.4298
2021-05-06,2736000,0.5374
2021-05-07,886000,0.3846
2021-05-10,900000,0.3401
2021-05-11,826000,0.3146
2021-05-12,235000,0.2021
2021-05-13,335000,0.2461
2021-05-14,283000,0.274
2021-05-17,215000,0.2102
2021-05-18,159000,0.1842
2021-05-19,301000,0.2694
2021-05-20,307000,0.2598
2021-05-21,159000,0.2917
2021-05-24,73000,0.2009
2021-05-25,112000,0.2191
2021-05-26,96000,0.2426
2021-05-27,82000,0.2426
2021-05-28,426000,0.3722
2021-05-31,721000,0.405
2021-06-01,114000,0.2836
2021-06-02,169000,0.303
2021-06-03,37000,0.1286
2021-06-04,32000,0.1009
2021-06-07,76000,0.2332
2021-06-08,17000,0.0533
2021-06-09,55000,0.1399
2021-06-10,58000,0.187
2021-06-11,60000,0.1441
2021-06-15,232000,0.175
2021-06-16,199000,0.152
2021-06-17,70000,0.2058
2021-06-18,43000,0.0949
2021-06-21,51000,0.0844
2021-06-22,131000,0.3125
2021-06-23,54000,0.1713
2021-06-24,50000,0.1899
2021-06-25,55000,0.1685
2021-06-28,570000,0.3831
2021-06-29,1151000,0.3939
2021-06-30,725000,0.2979
2021-07-01,249000,0.2331
2021-07-02,85000,0.1269
2021-07-05,74000,0.1666
2021-07-06,45000,0.1142
2021-07-07,30000,0.0789
2021-07-08,33000,0.1194
2021-07-09,53000,0.1692
2021-07-12,47000,0.1768
2021-07-13,226000,0.2245
2021-07-14,107000,0.2676
2021-07-15,73000,0.1348
2021-07-16,38000,0.0856
2021-07-19,98000,0.153
2021-07-20,51000,0.1275
2021-07-21,46000,0.1294
2021-07-22,50000,0.2031
2021-07-23,32000,0.1385
2021-07-26,8000,0.0491
2021-07-27,173000,0.1792
2021-07-28,182000,0.1851
2021-07-29,65000,0.1069
2021-07-30,47000,0.133
2021-08-02,46000,0.1371
2021-08-03,90000,0.1728
2021-08-04,47000,0.2151
2021-08-05,31000,0.0828
2021-08-06,42000,0.1453
2021-08-09,1000,0.0099
2021-08-10,34000,0.0797
2021-08-11,44000,0.0804
2021-08-12,18000,0.1602
2021-08-13,8000,0.0672
2021-08-16,24000,0.062
2021-08-17,16000,0.0603
2021-08-18,43000,0.2075
2021-08-19,4000,0.0212
2021-08-20,22000,0.1322
2021-08-23,9000,0.0806
2021-08-24,8000,0.0759
2021-08-25,13000,0.1424
2021-08-26,25000,0.2334
2021-08-27,6000,0.0908
2021-08-30,12000,0.1532
2021-08-31,11000,0.1356
2021-09-01,15000,0.0894
2021-09-02,10000,0.1004
2021-09-03,22000,0.1847
2021-09-06,4000,0.0275
2021-09-07,21000,0.1582
2021-09-08,4000,0.0585
2021-09-09,0,0.0
2021-09-10,127000,0.339
2021-09-13,38000,0.2015
2021-09-14,18000,0.1213
2021-09-15,16000,0.0883
2021-09-16,3000,0.0324
2021-09-17,4000,0.0681
2021-09-22,6000,0.0494
2021-09-23,7000,0.1226
2021-09-24,10000,0.1816
2021-09-27,8000,0.1559
2021-09-28,2000,0.0511
2021-09-29,7000,0.0665
2021-09-30,5000,0.1133
2021-10-01,14000,0.0675
2021-10-04,18000,0.0931
2021-10-05,27000,0.139
2021-10-06,2000,0.0452
2021-10-07,11000,0.158
2021-10-08,2000,0.0861
2021-10-12,5000,0.1399
2021-10-13,9000,0.1046
2021-10-14,8000,0.0776
2021-10-15,62000,0.1888
2021-10-18,42000,0.2143
2021-10-19,16000,0.1549
2021-10-20,8000,0.1702
2021-10-21,12000,0.1282
2021-10-22,7000,0.1556
2021-10-25,1000,0.0181
2021-10-26,10000,0.1555
2021-10-27,1000,0.0329
2021-10-28,7000,0.0967
2021-10-29,3000,0.0832
2021-11-01,7000,0.0756
2021-11-02,3000,0.0329
2021-11-03,10000,0.1346
2021-11-04,8000,0.1409
2021-11-05,2000,0.0275
2021-11-08,5000,0.0765
2021-11-09,7000,0.0932
2021-11-10,4000,0.0447
2021-11-11,0,0.0
2021-11-12,20000,0.0895
2021-11-15,56000,0.1529
2021-11-16,45000,0.1244
2021-11-17,12000,0.0585
2021-11-18,8000,0.0547
2021-11-19,0,0.0
2021-11-22,6000,0.0432
2021-11-23,1000,0.0125
2021-11-24,7000,0.0645
2021-11-25,5000,0.041
2021-11-26,0,0.0
2021-11-29,25000,0.1173
2021-11-30,8000,0.036
2021-12-01,10000,0.0589
2021-12-02,4000,0.0182
2021-12-03,4000,0.0338
2021-12-06,13000,0.1683
2021-12-07,8000,0.0784
2021-12-08,2000,0.0241
2021-12-09,6000,0.0912
2021-12-10,2000,0.0281
2021-12-13,6000,0.0773
2021-12-14,5000,0.0537
2021-12-15,3000,0.0483
2021-12-16,5000,0.0496
2021-12-17,5000,0.0623
2021-12-20,7000,0.1043
2021-12-21,3000,0.0268
2021-12-22,0,0.0
2021-12-23,1000,0.0167
2021-12-24,4000,0.0645
2021-12-27,3000,0.0344
2021-12-28,7000,0.0766
2021-12-29,5000,0.1064
2021-12-30,4000,0.0469
2022-01-03,1000,0.0259
2022-01-04,6000,0.1453
2022-01-05,1000,0.0142
2022-01-06,5000,0.1505
2022-01-07,2000,0.0249
2022-01-10,3000,0.1364
2022-01-11,6000,0.0871
2022-01-12,6000,0.229
2022-01-13,3000,0.073
2022-01-14,7000,0.0916
2022-01-17,1000,0.0281
2022-01-18,2000,0.0755
2022-01-19,2000,0.0213
2022-01-20,5000,0.0623
2022-01-21,6000,0.0526
2022-01-24,7000,0.0942
2022-01-25,2000,0.0157
2022-01-26,4000,0.065
2022-02-07,7000,0.1892
2022-02-08,3000,0.0475
2022-02-09,0,0.0
2022-02-10,2000,0.0215
2022-02-11,5000,0.0581
2022-02-14,2000,0.039
2022-02-15,2000,0.0184
2022-02-16,3000,0.0596
2022-02-17,5000,0.0862
2022-02-18,10000,0.062
2022-02-21,42000,0.1605
2022-02-22,5000,0.0396
2022-02-23,4000,0.0425
2022-02-24,8000,0.0391
2022-02-25,12000,0.1416
2022-03-01,0,0.0
2022-03-02,8000,0.1951
2022-03-03,4000,0.0714
2022-03-04,12000,0.111
2022-03-07,21000,0.1045
2022-03-08,10000,0.0668
2022-03-09,8000,0.1633
2022-03-10,7000,0.0843
2022-03-11,1000,0.0312
2022-03-14,1000,0.0909
2022-03-15,4000,0.0755
2022-03-16,3000,0.0934
2022-03-17,3000,0.0546
2022-03-18,4000,0.087
2022-03-21,4000,0.1422
2022-03-22,4000,0.1024
2022-03-23,9000,0.1494
2022-03-24,7000,0.1488
2022-03-25,0,0.0
2022-03-28,2000,0.0351
2022-03-29,0,0.0
2022-03-30,1000,0.0227
2022-03-31,1000,0.0169
2022-04-01,1000,0.0179
2022-04-06,3000,0.0311
2022-04-07,15000,0.0878
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,1000,0.0117
2022-04-14,4000,0.0784
2022-04-15,5000,0.0617
2022-04-18,11000,0.117
2022-04-19,7000,0.1228
2022-04-20,0,0.0
2022-04-21,2000,0.0909
2022-04-22,0,0.0
2022-04-25,1000,0.0118
2022-04-26,3000,0.1628
2022-04-27,1000,0.0192
2022-04-28,5000,0.0925
2022-04-29,1000,0.0212
2022-05-03,0,0.0
2022-05-04,4000,0.1818
2022-05-05,2000,0.102
2022-05-06,1000,0.0311
2022-05-09,4000,0.1168
2022-05-10,5000,0.2166
2022-05-11,8000,0.2555
2022-05-12,4000,0.2222
2022-05-13,6000,0.1127
2022-05-16,0,0.0
2022-05-17,5000,0.1605
2022-05-18,6000,0.1304
2022-05-19,2000,0.0261
2022-05-20,12000,0.1422
2022-05-23,37000,0.2017
2022-05-24,15000,0.176
2022-05-25,5000,0.0467
2022-05-26,9000,0.1155
2022-05-27,9000,0.0769
2022-05-30,3000,0.05
2022-05-31,0,0.0
2022-06-01,1000,0.0312
2022-06-02,11000,0.1218
2022-06-06,1705000,0.7266
2022-06-07,22000,0.08
2022-06-08,10000,0.0605
2022-06-09,0,0.0
2022-06-10,2000,0.0289
2022-06-13,8000,0.0548
2022-06-14,6000,0.0311
2022-06-15,3000,0.0244
2022-06-16,3000,0.0282
2022-06-17,17000,0.1006
2022-06-20,3000,0.0293
2022-06-21,0,0.0
2022-06-22,1000,0.0127
2022-06-23,2000,0.036
2022-06-24,0,0.0
2022-06-27,2000,0.0295
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.0323
2022-07-01,2000,0.0202
2022-07-04,1000,0.0646
2022-07-05,4000,0.0783
2022-07-06,3000,0.12
2022-07-07,3000,0.0652
2022-07-08,1000,0.0172
2022-07-11,1000,0.0347
2022-07-12,3000,0.0321
2022-07-13,3000,0.078
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,3000,0.1146
2022-07-19,0,0.0
2022-07-20,2000,0.028
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,2000,0.0567
2022-07-26,6000,0.1196
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,3000,0.0805
2022-08-03,2000,0.0526
2022-08-04,2000,0.0629
2022-08-05,31000,0.8353
2022-08-08,3000,0.1485
2022-08-09,1000,0.125
2022-08-10,4000,0.1865
2022-08-11,1000,0.0294
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,5000,0.2043
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,2000,0.0679
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,1000,0.025
2022-09-08,0,0.0
2022-09-12,2000,0.0769
2022-09-13,3000,0.044
2022-09-14,0,0.0
2022-09-15,2000,0.0624
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,1000,0.068
2022-09-21,3000,0.0857
2022-09-22,6000,0.0732
2022-09-23,1000,0.0179
2022-09-26,2000,0.0423
2022-09-27,1000,0.0178
2022-09-28,2000,0.0162
2022-09-29,7000,0.0707
2022-09-30,9000,0.0689
2022-10-03,2000,0.1959
2022-10-04,2000,0.1538
2022-10-05,0,0.0
2022-10-06,1000,0.1516
2022-10-07,2000,0.0645
2022-10-11,1000,0.0102
2022-10-12,0,0.0
2022-10-13,2000,0.0186
2022-10-14,0,0.0
2022-10-17,2000,0.0323
2022-10-18,2000,0.25
2022-10-19,3000,0.25
2022-10-20,0,0.0
2022-10-21,1000,0.0667
2022-10-24,3000,0.1071
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,3000,0.2292
2022-10-31,1000,0.0588
2022-11-01,2000,0.2
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.125
2022-11-07,3000,0.0984
2022-11-08,1000,0.0344
2022-11-09,1000,0.0636
2022-11-10,0,0.0
2022-11-11,1000,0.1429
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,1000,0.0909
2022-11-17,1000,0.0196
2022-11-18,0,0.0
2022-11-21,2000,0.1053
2022-11-22,1000,0.0526
2022-11-23,1000,0.05
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,1000,0.0555
2022-11-30,1000,0.0114
2022-12-01,2000,0.1793
2022-12-02,0,0.0
2022-12-05,32000,0.7804
2022-12-06,8000,0.2857
2022-12-07,10000,0.2083
2022-12-08,7000,0.224
2022-12-09,4000,0.0866
2022-12-12,0,0.0
2022-12-13,1000,0.0123
2022-12-14,1000,0.0273
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,6000,0.125
2022-12-22,3000,0.3
2022-12-23,1000,0.0435
2022-12-26,1000,0.0104
2022-12-27,0,0.0
2022-12-28,2000,0.08
2022-12-29,1000,0.0579
2022-12-30,4000,0.1904
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,6000,0.0433
2023-01-06,1000,0.0345
2023-01-09,0,0.0
2023-01-10,2000,0.0623
2023-01-11,2000,0.1038
2023-01-12,3000,0.0433
2023-01-13,1000,0.05
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,1000,0.0543
2023-01-31,0,0.0
2023-02-01,1000,0.0357
2023-02-02,0,0.0
2023-02-03,2000,0.0643
2023-02-06,0,0.0
2023-02-07,1000,0.1862
2023-02-08,0,0.0
2023-02-09,2000,0.1142
2023-02-10,1000,0.0382
2023-02-13,1000,0.0588
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,1000,0.0366
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,1000,0.0527
2023-02-22,1000,0.0199
2023-02-23,7000,0.1185
2023-02-24,1000,0.0555
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,5000,0.0774
2023-03-07,1000,0.0133
2023-03-08,0,0.0
2023-03-09,4000,0.0402
2023-03-10,1000,0.0463
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,1000,0.0298
2023-03-20,0,0.0
2023-03-21,1000,0.1059
2023-03-22,0,0.0
2023-03-23,1000,0.038
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,1000,0.072
2023-03-29,3000,0.0573
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,6000,0.0891
2023-04-20,9000,0.0803
2023-04-21,2000,0.0324
2023-04-24,0,0.0
2023-04-25,5000,0.1268
2023-04-26,3000,0.0873
2023-04-27,0,0.0
2023-04-28,3000,0.0846
2023-05-02,0,0.0
2023-05-03,3000,0.1068
2023-05-04,2000,0.1044
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,1000,0.0454
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,1000,0.064
2023-05-16,0,0.0
2023-05-17,229000,0.2098
2023-05-18,633000,0.3836
2023-05-19,94000,0.3008
2023-05-22,81000,0.2299
2023-05-23,17000,0.1473
2023-05-24,19000,0.1531
2023-05-25,19000,0.1392
2023-05-26,22000,0.1257
2023-05-29,4000,0.0669
2023-05-30,27000,0.24
2023-05-31,6000,0.0794
2023-06-01,1000,0.0327
2023-06-02,8000,0.0517
2023-06-05,9000,0.0827
2023-06-06,3000,0.0254
2023-06-07,13000,0.0996
2023-06-08,13000,0.132
2023-06-09,9000,0.1084
2023-06-12,1000,0.0088
2023-06-13,1000,0.0138
2023-06-14,2000,0.0409
2023-06-15,9000,0.1219
2023-06-16,2000,0.0259
2023-06-19,2000,0.0874
2023-06-20,4000,0.2483
2023-06-21,5000,0.0536
2023-06-26,3000,0.0517
2023-06-27,0,0.0
2023-06-28,7000,0.2019
2023-06-29,1000,0.0195
2023-06-30,2000,0.0173
2023-07-03,2000,0.0249
2023-07-04,2000,0.045
2023-07-05,1000,0.023
2023-07-06,4000,0.0399
2023-07-07,16000,0.2187
2023-07-10,1000,0.0198
2023-07-11,16000,0.1938
2023-07-12,7000,0.1935
2023-07-13,3000,0.0536
2023-07-14,1000,0.0259
2023-07-17,14000,0.2624
2023-07-18,2000,0.0554
2023-07-19,8000,0.1632
2023-07-20,11000,0.0988
2023-07-21,0,0.0
2023-07-24,12000,0.1322
2023-07-25,0,0.0
2023-07-26,16000,0.094
2023-07-27,4000,0.0185
2023-07-28,14000,0.07
2023-07-31,11000,0.039
2023-08-01,12000,0.1019
2023-08-02,517000,0.3941
2023-08-04,193000,0.3302
2023-08-07,51000,0.1896
2023-08-08,10000,0.1325
2023-08-09,7000,0.0602
2023-08-10,3000,0.0539
2023-08-11,4000,0.1109
2023-08-14,5000,0.0696
2023-08-15,8000,0.3274
2023-08-16,9000,0.2831
2023-08-17,5000,0.0725
2023-08-18,20000,0.2242
2023-08-21,1000,0.1733
2023-08-22,7000,0.055
2023-08-23,31000,0.198
2023-08-24,30000,0.1928
2023-08-25,17000,0.1776
2023-08-28,2000,0.0438
2023-08-29,4000,0.1628
2023-08-30,5000,0.0791
2023-08-31,1000,0.0289
2023-09-01,5000,0.0863
2023-09-04,1000,0.0302
2023-09-05,4000,0.0918
2023-09-06,4000,0.0785
2023-09-07,6000,0.0828
2023-09-08,3000,0.1959
2023-09-11,2000,0.0688
2023-09-12,2000,0.1151
2023-09-13,3000,0.0836
2023-09-14,6000,0.1105
2023-09-15,1000,0.0241
2023-09-18,3000,0.0512
2023-09-19,32000,0.2304
2023-09-20,5000,0.0714
2023-09-21,1000,0.0989
2023-09-22,0,0.0
2023-09-25,5000,0.1846
2023-09-26,2000,0.0458
2023-09-27,2000,0.0774
2023-09-28,5000,0.2189
2023-10-02,4000,0.0509
2023-10-03,4000,0.0555
2023-10-04,2000,0.1764
2023-10-05,1000,0.0727
2023-10-06,4000,0.2874
2023-10-11,1000,0.0515
2023-10-12,1000,0.0205
2023-10-13,0,0.0
2023-10-16,1000,0.086
2023-10-17,2000,0.0701
2023-10-18,0,0.0
2023-10-19,5000,0.1503
2023-10-20,0,0.0
2023-10-23,33000,0.2656
2023-10-24,6000,0.113
2023-10-25,0,0.0
2023-10-26,2000,0.097
2023-10-27,6000,0.159
2023-10-30,1000,0.0615
2023-10-31,2000,0.2737
2023-11-01,1000,0.0894
2023-11-02,6000,0.1727
2023-11-03,0,0.0
2023-11-06,9000,0.1598
2023-11-07,3000,0.0431
2023-11-08,0,0.0
2023-11-09,2000,0.3076
2023-11-10,2000,0.3627
2023-11-13,8000,0.0616
2023-11-14,4000,0.2536
2023-11-15,2000,0.0539
2023-11-16,4000,0.2124
2023-11-17,0,0.0
2023-11-20,6000,0.0971
2023-11-21,12000,0.186
2023-11-22,0,0.0
2023-11-23,36000,0.22
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0192
2023-11-29,0,0.0
2023-11-30,5000,0.0417
2023-12-01,0,0.0
2023-12-04,2000,0.0125
2023-12-05,0,0.0
2023-12-06,99000,0.2367
2023-12-07,48000,0.2246
2023-12-08,20000,0.1389
2023-12-11,87000,0.2692
2023-12-12,294000,0.4176
2023-12-13,18000,0.081
2023-12-14,4000,0.0352
2023-12-15,2000,0.0306
2023-12-18,14000,0.1474
2023-12-19,7000,0.0745
2023-12-20,10000,0.0521
2023-12-21,8000,0.1081
2023-12-22,1000,0.021
2023-12-25,5000,0.0876
2023-12-26,8000,0.0482
2023-12-27,8000,0.1216
2023-12-28,27000,0.2294
2023-12-29,1000,0.0231
2024-01-02,1000,0.0424
2024-01-03,21000,0.2012
2024-01-04,2000,0.0526
2024-01-05,0,0.0
2024-01-08,2000,0.0568
2024-01-09,0,0.0
2024-01-10,1000,0.0965
2024-01-11,3000,0.0327
2024-01-12,1000,0.0274
2024-01-15,6000,0.1797
2024-01-16,0,0.0
2024-01-17,3000,0.0476
2024-01-18,0,0.0
2024-01-19,1000,0.2032
2024-01-22,0,0.0
2024-01-23,1000,0.0459
2024-01-24,1000,0.0879
2024-01-25,0,0.0
2024-01-26,2000,0.0467
2024-01-29,1000,0.0771
2024-01-30,2000,0.096
2024-01-31,6000,0.2101
2024-02-01,1000,0.0416
