date,day_trade_volume,day_trade_ratio
2020-06-17,10000,0.0768
2020-06-18,16000,0.0484
2020-06-19,40000,0.087
2020-06-22,12000,0.0603
2020-06-23,39000,0.1379
2020-06-24,42000,0.2352
2020-06-29,231000,0.3257
2020-06-30,819000,0.4122
2020-07-01,197000,0.1976
2020-07-02,39000,0.1452
2020-07-03,75000,0.1758
2020-07-06,54000,0.143
2020-07-07,25000,0.123
2020-07-08,81000,0.2605
2020-07-09,17000,0.1336
2020-07-10,42000,0.1863
2020-07-13,10000,0.0711
2020-07-14,10000,0.0703
2020-07-15,43000,0.2556
2020-07-16,1000,0.0082
2020-07-17,28000,0.1694
2020-07-20,37000,0.2146
2020-07-21,15000,0.1513
2020-07-22,5000,0.0641
2020-07-23,11000,0.1322
2020-07-24,27000,0.2101
2020-07-27,25000,0.1665
2020-07-28,42000,0.1755
2020-07-29,22000,0.1591
2020-07-30,15000,0.1921
2020-07-31,4000,0.05
2020-08-03,9000,0.0764
2020-08-04,7000,0.0986
2020-08-05,19000,0.3798
2020-08-06,4000,0.0641
2020-08-07,8000,0.1553
2020-08-10,11000,0.2232
2020-08-11,10000,0.1536
2020-08-12,11000,0.1408
2020-08-13,8000,0.1089
2020-08-14,5000,0.0515
2020-08-17,8000,0.1628
2020-08-18,4000,0.132
2020-08-19,2000,0.0523
2020-08-20,16000,0.0873
2020-08-21,8000,0.3233
2020-08-24,10000,0.2018
2020-08-25,2000,0.0667
2020-08-26,14000,0.1969
2020-08-27,2000,0.0464
2020-08-28,2000,0.1227
2020-08-31,6000,0.176
2020-09-01,2000,0.1042
2020-09-02,0,0.0
2020-09-03,6000,0.1712
2020-09-04,3000,0.0806
2020-09-07,28000,0.1918
2020-09-08,16000,0.1425
2020-09-09,0,0.0
2020-09-10,7000,0.2756
2020-09-11,0,0.0
2020-09-14,2000,0.0452
2020-09-15,0,0.0
2020-09-16,1000,0.0588
2020-09-17,1000,0.0417
2020-09-18,4000,0.1818
2020-09-21,2000,0.0555
2020-09-22,2000,0.2
2020-09-23,0,0.0
2020-09-24,2000,0.0476
2020-09-25,7000,0.1844
2020-09-28,0,0.0
2020-09-29,4000,0.129
2020-09-30,1000,0.098
2020-10-05,1000,0.0909
2020-10-06,0,0.0
2020-10-07,3000,0.1032
2020-10-08,0,0.0
2020-10-12,3000,0.1429
2020-10-13,1000,0.037
2020-10-14,1000,0.0909
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,3000,0.2727
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,12000,0.2715
2020-10-27,2000,0.1413
2020-10-28,2000,0.242
2020-10-29,1000,0.099
2020-10-30,6000,0.1714
2020-11-02,9000,0.2899
2020-11-03,0,0.0
2020-11-04,2000,0.0872
2020-11-05,0,0.0
2020-11-06,2000,0.1111
2020-11-09,0,0.0
2020-11-10,14000,0.0922
2020-11-11,75000,0.2546
2020-11-12,18000,0.2116
2020-11-13,7000,0.1496
2020-11-16,1000,0.0326
2020-11-17,15000,0.1973
2020-11-18,6000,0.1246
2020-11-19,1000,0.0468
2020-11-20,0,0.0
2020-11-23,2000,0.1639
2020-11-24,1000,0.0616
2020-11-25,2000,0.0513
2020-11-26,5000,0.1244
2020-11-27,1000,0.0373
2020-11-30,4000,0.1666
2020-12-01,2000,0.095
2020-12-02,0,0.0
2020-12-03,4000,0.0986
2020-12-04,1000,0.0543
2020-12-07,2000,0.0909
2020-12-08,5000,0.3077
2020-12-09,3000,0.0849
2020-12-10,2000,0.0625
2020-12-11,1000,0.0565
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,5000,0.1754
2020-12-18,0,0.0
2020-12-21,14000,0.4
2020-12-22,3000,0.0938
2020-12-23,3000,0.1357
2020-12-24,4000,0.1333
2020-12-25,2000,0.1053
2020-12-28,6000,0.1066
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,15000,0.073
2021-01-04,26000,0.1857
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,9000,0.3904
2021-01-08,0,0.0
2021-01-11,2000,0.198
2021-01-12,0,0.0
2021-01-13,2000,0.1817
2021-01-14,2000,0.1139
2021-01-15,2000,0.0343
2021-01-18,0,0.0
2021-01-19,4000,0.3333
2021-01-20,1000,0.015
2021-01-21,2000,0.0421
2021-01-22,2000,0.0455
2021-01-25,0,0.0
2021-01-26,1000,0.0815
2021-01-27,3000,0.1359
2021-01-28,1000,0.0256
2021-01-29,14000,0.0869
2021-02-01,5000,0.1088
2021-02-02,2000,0.133
2021-02-03,2000,0.0722
2021-02-04,0,0.0
2021-02-05,3000,0.093
2021-02-17,1000,0.0512
2021-02-18,0,0.0
2021-02-19,4000,0.1319
2021-02-22,34000,0.1644
2021-02-23,41000,0.1316
2021-02-24,269000,0.3561
2021-02-25,39000,0.1943
2021-02-26,21000,0.0691
2021-03-02,7000,0.0658
2021-03-03,2000,0.0286
2021-03-04,3000,0.0446
2021-03-05,13000,0.0284
2021-03-08,4000,0.1169
2021-03-09,6000,0.0964
2021-03-10,7000,0.137
2021-03-11,1000,0.0333
2021-03-12,0,0.0
2021-03-15,4000,0.1531
2021-03-16,0,0.0
2021-03-17,4000,0.1429
2021-03-18,1000,0.0333
2021-03-19,7000,0.1321
2021-03-22,1000,0.0141
2021-03-23,1000,0.0292
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,4000,0.2105
2021-03-30,4000,0.1475
2021-03-31,3000,0.2113
2021-04-01,3000,0.1118
2021-04-06,2000,0.1248
2021-04-07,1000,0.0225
2021-04-08,1000,0.0379
2021-04-09,2000,0.1039
2021-04-12,20000,0.1369
2021-04-13,45000,0.2117
2021-04-14,1000,0.0293
2021-04-15,0,0.0
2021-04-16,3000,0.0854
2021-04-19,30000,0.2944
2021-04-20,1000,0.0417
2021-04-21,0,0.0
2021-04-22,4000,0.0969
2021-04-23,10000,0.0135
2021-04-26,13000,0.1136
2021-04-27,10000,0.1644
2021-04-28,5000,0.0901
2021-04-29,11000,0.2109
2021-05-03,6000,0.0756
2021-05-04,9000,0.0918
2021-05-05,1000,0.0543
2021-05-06,1000,0.0276
2021-05-07,1000,0.0824
2021-05-10,1000,0.0472
2021-05-11,1000,0.027
2021-05-12,11000,0.071
2021-05-13,16000,0.1107
2021-05-14,8000,0.1479
2021-05-17,18000,0.1233
2021-05-18,10000,0.2122
2021-05-19,2000,0.0507
2021-05-20,3000,0.2282
2021-05-21,1000,0.0514
2021-05-24,0,0.0
2021-05-25,1000,0.0962
2021-05-26,1000,0.082
2021-05-27,2000,0.0952
2021-05-28,10000,0.1639
2021-05-31,5000,0.0877
2021-06-01,5000,0.0803
2021-06-02,4000,0.1208
2021-06-03,2000,0.0678
2021-06-04,4000,0.132
2021-06-07,2000,0.0907
2021-06-08,0,0.0
2021-06-09,1000,0.0476
2021-06-10,4000,0.222
2021-06-11,2000,0.2
2021-06-15,1000,0.2
2021-06-16,1000,0.0432
2021-06-17,1000,0.0794
2021-06-18,0,0.0
2021-06-21,68000,0.203
2021-06-22,94000,0.2686
2021-06-23,42000,0.2345
2021-06-24,4000,0.0894
2021-06-25,3000,0.1028
2021-06-28,4000,0.06
2021-06-29,1000,0.0714
2021-06-30,2000,0.041
2021-07-01,28000,0.1529
2021-07-02,37000,0.1801
2021-07-05,4000,0.0397
2021-07-06,10000,0.0658
2021-07-07,298000,0.2491
2021-07-08,839000,0.4042
2021-07-09,335000,0.3961
2021-07-12,68000,0.1812
2021-07-13,26000,0.1636
2021-07-14,36000,0.2112
2021-07-15,15000,0.1059
2021-07-16,37000,0.2355
2021-07-19,109000,0.2395
2021-07-20,32000,0.1453
2021-07-21,30000,0.1883
2021-07-22,18000,0.2187
2021-07-23,88000,0.2989
2021-07-26,23000,0.1629
2021-07-27,27000,0.1651
2021-07-28,14000,0.1677
2021-07-29,13000,0.3003
2021-07-30,6000,0.1714
2021-08-02,4000,0.1018
2021-08-03,3000,0.099
2021-08-04,4000,0.0657
2021-08-05,0,0.0
2021-08-06,5000,0.125
2021-08-09,5000,0.1379
2021-08-10,0,0.0
2021-08-11,6000,0.1147
2021-08-12,4000,0.1046
2021-08-13,6000,0.0777
2021-08-16,1000,0.0354
2021-08-17,1000,0.037
2021-08-18,5000,0.1174
2021-08-19,4000,0.1274
2021-08-20,0,0.0
2021-08-23,7000,0.1574
2021-08-24,4000,0.2477
2021-08-25,8000,0.2735
2021-08-26,2000,0.1101
2021-08-27,5000,0.1338
2021-08-30,9000,0.0939
2021-08-31,3000,0.147
2021-09-01,3000,0.1577
2021-09-02,2000,0.1302
2021-09-03,4000,0.243
2021-09-06,9000,0.4091
2021-09-07,8000,0.1812
2021-09-08,9000,0.1406
2021-09-09,4000,0.1267
2021-09-10,3000,0.1999
2021-09-13,6000,0.1875
2021-09-14,4000,0.2222
2021-09-15,1000,0.1111
2021-09-16,7000,0.346
2021-09-17,6000,0.2
2021-09-22,36000,0.3726
2021-09-23,3000,0.0962
2021-09-24,13000,0.2342
2021-09-27,45000,0.3849
2021-09-28,7000,0.1829
2021-09-29,17000,0.3601
2021-09-30,12000,0.2854
2021-10-01,13000,0.2359
2021-10-04,161000,0.444
2021-10-05,470000,0.5087
2021-10-06,39000,0.2611
2021-10-07,32000,0.2401
2021-10-08,33000,0.273
2021-10-12,28000,0.2879
2021-10-13,35000,0.2976
2021-10-14,12000,0.1728
2021-10-15,29000,0.3821
2021-10-18,8000,0.1623
2021-10-19,5000,0.1062
2021-10-20,1000,0.0706
2021-10-21,6000,0.2034
2021-10-22,10000,0.2363
2021-10-25,5000,0.1596
2021-10-26,9000,0.2383
2021-10-27,5000,0.1415
2021-10-28,2000,0.066
2021-10-29,5000,0.0577
2021-11-01,5000,0.1065
2021-11-02,13000,0.2086
2021-11-03,5000,0.1989
2021-11-04,1000,0.099
2021-11-05,2000,0.191
2021-11-08,7000,0.3331
2021-11-09,4000,0.4299
2021-11-10,7000,0.1663
2021-11-11,2000,0.0793
2021-11-12,6000,0.2391
2021-11-15,0,0.0
2021-11-16,12000,0.4032
2021-11-17,2000,0.1347
2021-11-18,5000,0.1529
2021-11-19,3000,0.1031
2021-11-22,0,0.0
2021-11-23,2000,0.2434
2021-11-24,4000,0.1818
2021-11-25,9000,0.2138
2021-11-26,1000,0.0396
2021-11-29,3000,0.2688
2021-11-30,2000,0.116
2021-12-01,2000,0.0998
2021-12-02,4000,0.1797
2021-12-03,8000,0.21
2021-12-06,0,0.0
2021-12-07,2000,0.0951
2021-12-08,2000,0.1051
2021-12-09,3000,0.1913
2021-12-10,1000,0.0588
2021-12-13,1000,0.1111
2021-12-14,9000,0.1607
2021-12-15,1000,0.2498
2021-12-16,1000,0.0892
2021-12-17,0,0.0
2021-12-20,95000,0.9223
2021-12-21,1000,0.0098
2021-12-22,4000,0.232
2021-12-23,1000,0.2428
2021-12-24,1000,0.0591
2021-12-27,7000,0.1512
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,3000,0.0382
2022-01-03,0,0.0
2022-01-04,1000,0.1422
2022-01-05,4000,0.2601
2022-01-06,1000,0.2536
2022-01-07,7000,0.5823
2022-01-10,0,0.0
2022-01-11,4000,0.3199
2022-01-12,0,0.0
2022-01-13,1000,0.1429
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,4000,0.1071
2022-01-20,2000,0.1825
2022-01-21,1000,0.0899
2022-01-24,1000,0.125
2022-01-25,0,0.0
2022-01-26,1000,0.0397
2022-02-07,0,0.0
2022-02-08,5000,0.2273
2022-02-09,0,0.0
2022-02-10,2000,0.1914
2022-02-11,1000,0.0725
2022-02-14,1000,0.0708
2022-02-15,6000,0.1062
2022-02-16,3000,0.4125
2022-02-17,207000,0.3716
2022-02-18,539000,0.5033
2022-02-21,77000,0.3009
2022-02-22,24000,0.1842
2022-02-23,14000,0.1572
2022-02-24,793000,0.6305
2022-02-25,215000,0.4406
2022-03-01,22000,0.1752
2022-03-02,27000,0.3027
2022-03-03,101000,0.4429
2022-03-04,12000,0.1394
2022-03-07,20000,0.2377
2022-03-08,36000,0.3267
2022-03-09,5000,0.1082
2022-03-10,37000,0.3328
2022-03-11,3000,0.1428
2022-03-14,4000,0.2222
2022-03-15,1000,0.0556
2022-03-16,4000,0.0753
2022-03-17,20000,0.1852
2022-03-18,4000,0.1331
2022-03-21,2000,0.05
2022-03-22,5000,0.1613
2022-03-23,27000,0.2995
2022-03-24,3000,0.0968
2022-03-25,12000,0.2215
2022-03-28,7000,0.1091
2022-03-29,10000,0.2619
2022-03-30,14000,0.2636
2022-03-31,10000,0.25
2022-04-01,16000,0.3809
2022-04-06,2000,0.0667
2022-04-07,2000,0.0464
2022-04-08,4000,0.2222
2022-04-11,7000,0.303
2022-04-12,2000,0.0521
2022-04-13,185000,0.4535
2022-04-14,279000,0.5513
2022-04-15,66000,0.3942
2022-04-18,27000,0.3844
2022-04-19,3000,0.111
2022-04-20,8000,0.205
2022-04-21,9000,0.3271
2022-04-22,1000,0.0435
2022-04-25,10000,0.1578
2022-04-26,7000,0.175
2022-04-27,12000,0.1519
2022-04-28,1000,0.04
2022-04-29,19000,0.3276
2022-05-03,4000,0.1019
2022-05-04,1000,0.0274
2022-05-05,3000,0.0623
2022-05-06,6000,0.1765
2022-05-09,9000,0.1809
2022-05-10,8000,0.2027
2022-05-11,2000,0.0899
2022-05-12,3000,0.0856
2022-05-13,2000,0.0952
2022-05-16,3000,0.0666
2022-05-17,0,0.0
2022-05-18,10000,0.1724
2022-05-19,3000,0.125
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,1000,0.0997
2022-05-26,4000,0.0713
2022-05-27,23000,0.2796
2022-05-30,41000,0.2802
2022-05-31,13000,0.194
2022-06-01,5000,0.0977
2022-06-02,455000,0.5895
2022-06-06,495000,0.5523
2022-06-07,98000,0.3805
2022-06-08,171000,0.4581
2022-06-09,209000,0.5582
2022-06-10,46000,0.5539
2022-06-13,161000,0.4581
2022-06-14,32000,0.2945
2022-06-15,31000,0.2177
2022-06-16,9000,0.1723
2022-06-17,19000,0.3865
2022-06-20,10000,0.1667
2022-06-21,5000,0.088
2022-06-22,4000,0.1019
2022-06-23,17000,0.2117
2022-06-24,36000,0.3429
2022-06-27,43000,0.2423
2022-06-28,31000,0.2649
2022-06-29,44000,0.3176
2022-06-30,23000,0.2089
2022-07-01,7000,0.0724
2022-07-04,9000,0.1282
2022-07-05,4000,0.1374
2022-07-06,9000,0.2195
2022-07-07,8000,0.2344
2022-07-08,12000,0.2222
2022-07-11,4000,0.2156
2022-07-12,1000,0.0667
2022-07-13,2000,0.1652
2022-07-14,6000,0.1538
2022-07-15,5000,0.2083
2022-07-18,103000,0.2034
2022-07-19,1196000,0.5644
2022-07-20,204000,0.4063
2022-07-21,52000,0.1576
2022-07-22,33000,0.2155
2022-07-25,18000,0.185
2022-07-26,402000,0.6007
2022-07-27,57000,0.4215
2022-07-28,13000,0.1748
2022-07-29,15000,0.1575
2022-08-01,4000,0.0952
2022-08-02,14000,0.1407
2022-08-03,18000,0.1762
2022-08-04,5000,0.1254
2022-08-05,13000,0.2487
2022-08-08,10000,0.2167
2022-08-09,531000,0.5614
2022-08-10,56000,0.2651
2022-08-11,10000,0.1156
2022-08-12,2000,0.0322
2022-08-15,17000,0.2572
2022-08-16,18000,0.3461
2022-08-17,16000,0.2662
2022-08-18,5000,0.1766
2022-08-19,16000,0.3058
2022-08-22,10000,0.1349
2022-08-23,11000,0.2737
2022-08-24,10000,0.1901
2022-08-25,5000,0.1416
2022-08-26,86000,0.3513
2022-08-29,34000,0.2931
2022-08-30,8000,0.2162
2022-08-31,13000,0.2157
2022-09-01,10000,0.1692
2022-09-02,6000,0.1385
2022-09-05,14000,0.2788
2022-09-06,41000,0.484
2022-09-07,14000,0.2413
2022-09-08,10000,0.1952
2022-09-12,3000,0.0651
2022-09-13,10000,0.1789
2022-09-14,7000,0.0886
2022-09-15,15000,0.1865
2022-09-16,4000,0.1459
2022-09-19,16000,0.4211
2022-09-20,19000,0.2225
2022-09-21,11000,0.457
2022-09-22,206000,0.4721
2022-09-23,110000,0.4049
2022-09-26,58000,0.3411
2022-09-27,12000,0.1988
2022-09-28,11000,0.1702
2022-09-29,12000,0.1697
2022-09-30,668000,0.5969
2022-10-03,281000,0.4765
2022-10-04,63000,0.2809
2022-10-05,19000,0.1569
2022-10-06,235000,0.4729
2022-10-07,450000,0.4809
2022-10-11,156000,0.3721
2022-10-12,86000,0.4216
2022-10-13,139000,0.3602
2022-10-14,36000,0.36
2022-10-17,10000,0.129
2022-10-18,18000,0.2272
2022-10-19,11000,0.2743
2022-10-20,17000,0.1149
2022-10-21,35000,0.4986
2022-10-24,1000,0.0435
2022-10-25,2000,0.0586
2022-10-26,10000,0.0444
2022-10-27,6000,0.0273
2022-10-28,6000,0.0522
2022-10-31,0,0.0
2022-11-01,8000,0.1951
2022-11-02,19000,0.5278
2022-11-03,4000,0.5711
2022-11-04,4000,0.2353
2022-11-07,8000,0.2286
2022-11-08,15000,0.1582
2022-11-09,10000,0.1767
2022-11-10,47000,0.1713
2022-11-11,7000,0.0873
2022-11-14,19000,0.1861
2022-11-15,5000,0.0647
2022-11-16,9000,0.1318
2022-11-17,11000,0.2746
2022-11-18,98000,0.3641
2022-11-21,17000,0.2236
2022-11-22,1000,0.0192
2022-11-23,7000,0.1186
2022-11-24,2000,0.0274
2022-11-25,7000,0.1184
2022-11-28,12000,0.0875
2022-11-29,22000,0.1515
2022-11-30,63000,0.2377
2022-12-01,57000,0.2257
2022-12-02,7000,0.0618
2022-12-05,20000,0.1262
2022-12-06,32000,0.1555
2022-12-07,13000,0.089
2022-12-08,26000,0.2045
2022-12-09,12000,0.1211
2022-12-12,5000,0.0793
2022-12-13,8000,0.1692
2022-12-14,3000,0.0379
2022-12-15,202000,0.4895
2022-12-16,35000,0.2476
2022-12-19,8000,0.1441
2022-12-20,3000,0.0562
2022-12-21,4000,0.0735
2022-12-22,0,0.0
2022-12-23,1000,0.0997
2022-12-26,2000,0.0799
2022-12-27,74000,0.5358
2022-12-28,180000,0.4128
2022-12-29,34000,0.2808
2022-12-30,17000,0.1665
2023-01-03,12000,0.1119
2023-01-04,24000,0.2515
2023-01-05,32000,0.3666
2023-01-06,9000,0.15
2023-01-09,5000,0.0858
2023-01-10,1000,0.0665
2023-01-11,2000,0.087
2023-01-12,3000,0.0776
2023-01-13,0,0.0
2023-01-16,6000,0.2952
2023-01-17,4000,0.1806
2023-01-30,3000,0.1296
2023-01-31,4000,0.1701
2023-02-01,15000,0.1724
2023-02-02,6000,0.1276
2023-02-03,12000,0.2445
2023-02-06,41000,0.3247
2023-02-07,12000,0.1459
2023-02-08,3000,0.12
2023-02-09,15000,0.1722
2023-02-10,17000,0.3082
2023-02-13,10000,0.1211
2023-02-14,11000,0.1028
2023-02-15,128000,0.2734
2023-02-16,50000,0.2353
2023-02-17,577000,0.4956
2023-02-20,955000,0.5429
2023-02-21,78000,0.2179
2023-02-22,911000,0.4304
2023-02-23,158000,0.1435
2023-02-24,3551000,0.6192
2023-03-01,846000,0.4689
2023-03-02,1535000,0.5028
2023-03-03,3908000,0.6908
2023-03-06,497000,0.5071
2023-03-07,2546000,0.6825
2023-03-08,870000,0.5838
2023-03-09,692000,0.5336
2023-03-10,1648000,0.5889
2023-03-13,349000,0.3674
2023-03-14,1105000,0.7161
2023-03-15,474000,0.6227
2023-03-16,225000,0.3662
2023-03-17,812000,0.5563
2023-03-20,2392000,0.6809
2023-03-21,1503000,0.6282
2023-03-22,333000,0.4879
2023-03-23,166000,0.3483
2023-03-24,263000,0.5161
2023-03-27,49000,0.0885
2023-03-28,457000,0.4535
2023-03-29,1085000,0.5362
2023-03-30,163000,0.2672
2023-03-31,114000,0.3034
2023-04-06,126000,0.2639
2023-04-07,116000,0.3761
2023-04-10,62000,0.2808
2023-04-11,70000,0.3373
2023-04-12,51000,0.3029
2023-04-13,323000,0.5237
2023-04-14,1422000,0.448
2023-04-17,1642000,0.6322
2023-04-18,434000,0.5485
2023-04-19,3633000,0.6195
2023-04-20,789000,0.5417
2023-04-21,292000,0.4005
2023-04-24,212000,0.488
2023-04-25,211000,0.4447
2023-04-26,152000,0.4347
2023-04-27,92000,0.4727
2023-04-28,158000,0.3784
2023-05-02,160000,0.3858
2023-05-03,30000,0.3038
2023-05-04,201000,0.5659
2023-05-05,169000,0.5159
2023-05-08,31000,0.2965
2023-05-09,31000,0.3031
2023-05-10,35000,0.3709
2023-05-11,81000,0.4372
2023-05-12,87000,0.4059
2023-05-15,152000,0.4473
2023-05-16,346000,0.4123
2023-05-17,1207000,0.5537
2023-05-18,476000,0.5138
2023-05-19,2829000,0.5931
2023-05-22,2054000,0.584
2023-05-23,3734000,0.6416
2023-05-24,2073000,0.5375
2023-05-25,10040000,0.7869
2023-05-26,3646000,0.7049
2023-05-29,1768000,0.7266
2023-05-30,902000,0.5603
2023-05-31,3662000,0.6459
2023-06-01,7150000,0.7379
2023-06-02,1887000,0.6613
2023-06-05,721000,0.5754
2023-06-06,7118000,0.7441
2023-06-07,5473000,0.7363
2023-06-08,8519000,0.7651
2023-06-09,3979000,0.6906
2023-06-12,950000,0.5956
2023-06-13,1970000,0.6763
2023-06-14,2987000,0.7413
2023-06-15,1016000,0.5193
2023-06-16,1747000,0.4937
2023-06-19,0,0.0
2023-06-20,3998000,0.59
2023-06-21,9012000,0.7373
2023-06-26,2296000,0.5302
2023-07-13,661000,0.6054
2023-07-14,640000,0.5968
2023-07-17,493000,0.5319
2023-07-18,344000,0.4415
2023-07-19,473000,0.5804
2023-07-20,1590000,0.5632
2023-07-21,1998000,0.6405
2023-07-24,392000,0.4115
2023-07-25,825000,0.6964
2023-07-26,786000,0.635
2023-07-27,625000,0.6149
2023-07-28,1694000,0.7629
2023-07-31,478000,0.5506
2023-08-01,306000,0.5782
2023-08-02,210000,0.3946
2023-08-04,168000,0.4693
2023-08-07,79000,0.374
2023-08-08,422000,0.5358
2023-08-09,190000,0.4198
2023-08-10,216000,0.5362
2023-08-11,327000,0.5679
2023-08-14,178000,0.3653
2023-08-15,131000,0.4137
2023-08-16,98000,0.3499
2023-08-17,209000,0.5759
2023-08-18,153000,0.4609
2023-08-21,123000,0.3453
2023-08-22,138000,0.5076
2023-08-23,196000,0.6042
2023-08-24,117000,0.4451
2023-08-25,1606000,0.5923
2023-08-28,441000,0.4404
2023-08-29,128000,0.3854
2023-08-30,50000,0.3859
2023-08-31,59000,0.3392
2023-09-01,63000,0.4492
2023-09-04,39000,0.367
2023-09-05,56000,0.4331
2023-09-06,38000,0.1772
2023-09-07,47000,0.3059
2023-09-08,15000,0.3308
2023-09-11,93000,0.3739
2023-09-12,55000,0.3713
2023-09-13,235000,0.6458
2023-09-14,35000,0.3047
2023-09-15,67000,0.2861
2023-09-18,10000,0.19
2023-09-19,37000,0.2787
2023-09-20,43000,0.3601
2023-09-21,56000,0.4157
2023-09-22,21000,0.2177
2023-09-25,22000,0.2212
2023-09-26,27000,0.2254
2023-09-27,46000,0.4254
2023-09-28,61000,0.347
2023-10-02,18000,0.2132
2023-10-03,39000,0.1789
2023-10-04,47000,0.3327
2023-10-05,53000,0.3431
2023-10-06,11000,0.3148
2023-10-11,46000,0.3967
2023-10-12,19000,0.3046
2023-10-13,241000,0.5617
2023-10-16,68000,0.4422
2023-10-17,33000,0.2813
2023-10-18,27000,0.2509
2023-10-19,27000,0.2556
2023-10-20,44000,0.374
2023-10-23,110000,0.4866
2023-10-24,63000,0.391
2023-10-25,14000,0.204
2023-10-26,35000,0.343
2023-10-27,14000,0.2497
2023-10-30,6000,0.1616
2023-10-31,11000,0.1238
2023-11-01,366000,0.5223
2023-11-02,176000,0.4479
2023-11-03,43000,0.3188
2023-11-06,331000,0.3259
2023-11-07,2084000,0.6298
2023-11-08,4677000,0.749
2023-11-09,1362000,0.642
2023-11-10,3150000,0.7465
2023-11-13,963000,0.6792
2023-11-14,232000,0.4
2023-11-15,209000,0.4586
2023-11-16,1323000,0.4733
2023-11-17,1542000,0.5609
2023-11-20,4006000,0.6867
2023-11-21,1236000,0.529
2023-11-22,2937000,0.6859
2023-11-23,2826000,0.6337
2023-11-24,1538000,0.507
2023-11-27,1129000,0.5731
2023-11-28,669000,0.6296
2023-11-29,237000,0.4468
2023-11-30,356000,0.5406
2023-12-01,157000,0.4029
2023-12-04,150000,0.3199
2023-12-05,231000,0.322
2023-12-06,405000,0.5004
2023-12-07,302000,0.5759
2023-12-08,116000,0.4141
2023-12-11,67000,0.2933
2023-12-12,55000,0.2138
2023-12-13,91000,0.4372
2023-12-14,90000,0.3895
2023-12-15,44000,0.2527
2023-12-18,57000,0.3008
2023-12-19,66000,0.3165
2023-12-20,568000,0.6202
2023-12-21,55000,0.2515
2023-12-22,46000,0.2864
2023-12-25,68000,0.4273
2023-12-26,35000,0.3092
2023-12-27,51000,0.2763
2023-12-28,51000,0.2876
2023-12-29,1856000,0.5935
2024-01-02,2262000,0.7325
2024-01-03,1133000,0.6083
2024-01-04,215000,0.3267
2024-01-05,449000,0.5992
2024-01-08,734000,0.539
2024-01-09,216000,0.3428
2024-01-10,140000,0.4684
2024-01-11,334000,0.6368
2024-01-12,174000,0.44
2024-01-15,136000,0.244
2024-01-16,61000,0.2375
2024-01-17,64000,0.2983
2024-01-18,49000,0.2883
2024-01-19,355000,0.4884
2024-01-22,68000,0.3442
2024-01-23,44000,0.3613
2024-01-24,94000,0.4714
2024-01-25,34000,0.256
2024-01-26,700000,0.6502
2024-01-29,318000,0.581
2024-01-30,78000,0.3878
2024-01-31,80000,0.3531
2024-02-01,19000,0.1868
2024-02-02,87000,0.3376
2024-02-05,28000,0.2599
2024-02-15,115000,0.3051
2024-02-16,81000,0.2846
2024-02-19,43000,0.2907
2024-02-20,29000,0.1191
2024-02-21,52000,0.3249
2024-02-22,17000,0.1149
2024-02-23,13000,0.0939
2024-02-26,20000,0.1905
2024-02-27,7000,0.0597
2024-02-29,15000,0.2199
2024-03-01,15000,0.2103
2024-03-04,19000,0.2614
2024-03-05,16000,0.1821
2024-03-06,11000,0.098
2024-03-07,19000,0.2096
2024-03-08,34000,0.2206
2024-03-11,268000,0.5005
2024-03-12,165000,0.437
2024-03-13,28000,0.2012
2024-03-14,39000,0.2503
2024-03-15,202000,0.5219
2024-03-18,16000,0.1501
2024-03-19,25000,0.3523
2024-03-20,37000,0.2607
2024-03-21,10000,0.1841
2024-03-22,18000,0.1569
2024-03-25,16000,0.11
2024-03-26,36000,0.2432
2024-03-27,48000,0.147
2024-03-28,64000,0.1677
2024-03-29,25000,0.1272
2024-04-01,102000,0.314
2024-04-02,29000,0.1907
2024-04-03,60000,0.2225
2024-04-08,195000,0.2815
2024-04-09,124000,0.2905
2024-04-10,127000,0.3302
2024-04-11,1215000,0.5749
2024-04-12,514000,0.4701
2024-04-15,119000,0.2814
2024-04-16,99000,0.2427
2024-04-17,80000,0.3091
2024-04-18,63000,0.3299
2024-04-19,68000,0.2634
2024-04-22,112000,0.407
2024-04-23,621000,0.518
2024-04-24,642000,0.5172
2024-04-25,1938000,0.6117
2024-04-26,333000,0.4079
2024-04-29,537000,0.4699
2024-04-30,193000,0.3819
2024-05-02,574000,0.4809
2024-05-03,303000,0.4421
2024-05-06,225000,0.4285
2024-05-07,133000,0.2727
2024-05-08,46000,0.2194
2024-05-09,86000,0.3512
2024-05-10,77000,0.3486
2024-05-13,97000,0.2571
2024-05-14,136000,0.5055
2024-05-15,34000,0.269
2024-05-16,774000,0.5694
2024-05-17,102000,0.333
2024-05-20,734000,0.5865
2024-05-21,292000,0.3837
