date,day_trade_volume,day_trade_ratio
2023-09-04,1000,0.0142
2023-09-05,1000,0.0199
2023-09-06,2000,0.0364
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,5000,0.1005
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.0305
2023-09-18,0,0.0
2023-09-19,1000,0.0465
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,6000,0.2294
2023-10-02,3000,0.183
2023-10-03,2000,0.0875
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,1000,0.0436
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.02
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.016
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,2000,0.0857
2023-11-09,2000,0.1038
2023-11-10,1000,0.0158
2023-11-13,0,0.0
2023-11-14,1000,0.0757
2023-11-15,1000,0.0512
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,1000,0.0245
2023-11-21,0,0.0
2023-11-22,1000,0.0215
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,2000,0.0419
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,1000,0.0258
2023-12-01,0,0.0
2023-12-04,1000,0.0632
2023-12-05,1000,0.0412
2023-12-06,2000,0.0333
2023-12-07,0,0.0
2023-12-08,2000,0.0418
2023-12-11,0,0.0
2023-12-12,1000,0.1034
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,2000,0.0636
2023-12-18,1000,0.0234
2023-12-19,1000,0.0265
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,15000,0.1263
2023-12-25,0,0.0
2023-12-26,1000,0.0244
2023-12-27,7000,0.2124
2023-12-28,1000,0.0261
2023-12-29,1000,0.0412
2024-01-02,1000,0.0358
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,1000,0.0168
2024-01-09,1000,0.0297
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,1000,0.0362
2024-01-15,1000,0.015
2024-01-16,2000,0.0743
2024-01-17,9000,0.0773
2024-01-18,1000,0.0258
2024-01-19,1000,0.0516
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,1000,0.0278
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,24000,0.1772
2024-02-16,2000,0.0231
2024-02-19,1000,0.0338
2024-02-20,0,0.0
2024-02-21,1000,0.0425
2024-02-22,1000,0.027
2024-02-23,2000,0.0371
2024-02-26,4000,0.0599
2024-02-27,23000,0.254
2024-02-29,3000,0.0322
2024-03-01,2000,0.1117
2024-03-04,1000,0.0137
2024-03-05,2000,0.0236
2024-03-06,3000,0.0664
2024-03-07,5000,0.0826
2024-03-08,9000,0.0868
2024-03-11,2000,0.0561
2024-03-12,3000,0.0522
2024-03-13,1000,0.0274
2024-03-14,4000,0.1024
2024-03-15,6000,0.1062
2024-03-18,3000,0.0526
2024-03-19,2000,0.0493
2024-03-20,3000,0.0474
2024-03-21,2000,0.0772
2024-03-22,1000,0.0339
2024-03-25,0,0.0
2024-03-26,1000,0.0227
2024-03-27,3000,0.0586
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,14000,0.1564
2024-04-03,12000,0.1987
2024-04-08,17000,0.1837
2024-04-09,2000,0.0345
2024-04-10,1000,0.031
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,1000,0.021
2024-04-16,1000,0.0193
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,3000,0.0617
2024-04-22,6000,0.0796
2024-04-23,1000,0.1331
2024-04-24,3000,0.0852
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,1000,0.0325
2024-04-30,0,0.0
2024-05-02,7000,0.2296
2024-05-03,1000,0.0199
2024-05-06,1000,0.0323
2024-05-07,4000,0.1008
2024-05-08,0,0.0
2024-05-09,1000,0.0145
2024-05-10,0,0.0
2024-05-13,1384000,0.4558
2024-05-14,1244000,0.4815
2024-05-15,469000,0.2962
2024-05-16,726000,0.5275
2024-05-17,3207000,0.5208
2024-05-20,886000,0.3512
2024-05-21,3003000,0.6101
2024-05-22,933000,0.4466
2024-05-23,838000,0.4534
2024-05-24,1145000,0.4583
2024-05-27,727000,0.4376
2024-05-28,96000,0.1705
2024-05-29,1797000,0.4704
2024-05-30,1634000,0.4223
2024-05-31,3477000,0.5925
2024-06-03,3441000,0.612
2024-06-19,407000,0.1871
2024-06-20,665000,0.2995
2024-06-21,1406000,0.4511
2024-06-24,615000,0.5022
2024-06-25,1141000,0.3391
2024-06-26,1688000,0.4955
2024-06-27,1016000,0.5247
2024-06-28,289000,0.3479
2024-07-01,284000,0.2968
2024-07-02,170000,0.2759
2024-07-03,91000,0.1911
2024-07-04,170000,0.2085
2024-07-05,593000,0.3213
2024-07-08,2087000,0.4758
2024-07-09,384000,0.3459
2024-07-10,243000,0.3377
2024-07-11,1038000,0.465
2024-07-12,1012000,0.4577
2024-07-15,326000,0.2194
2024-07-16,231000,0.2486
2024-07-17,99000,0.0859
2024-07-18,156000,0.1426
2024-07-19,47000,0.0914
2024-07-22,223000,0.3288
2024-07-23,343000,0.4712
2024-07-26,186000,0.3767
2024-07-29,118000,0.2079
2024-07-30,300000,0.3684
2024-07-31,95000,0.3357
2024-08-01,130000,0.3676
2024-08-02,49000,0.1742
2024-08-05,27000,0.0709
2024-08-06,395000,0.3259
2024-08-07,43000,0.1632
2024-08-08,904000,0.4505
2024-08-09,1799000,0.5765
2024-08-12,445000,0.5054
2024-08-13,669000,0.329
2024-08-14,3335000,0.6045
2024-08-15,1062000,0.4732
2024-08-16,3100000,0.5467
2024-08-19,1815000,0.4971
2024-08-20,1495000,0.5324
2024-08-21,396000,0.3612
2024-08-22,355000,0.4727
2024-08-23,218000,0.3744
2024-08-26,228000,0.3626
2024-08-27,773000,0.3827
2024-08-28,4681000,0.5427
2024-08-29,8271000,0.6885
2024-08-30,2110000,0.5351
2024-09-02,1095000,0.464
2024-09-03,708000,0.3916
2024-09-04,2137000,0.5987
2024-09-05,2583000,0.601
2024-09-06,1157000,0.5062
2024-09-09,823000,0.4971
2024-09-10,997000,0.5698
2024-09-11,404000,0.4207
2024-09-12,1126000,0.5273
2024-09-13,1109000,0.5469
2024-09-16,1314000,0.5396
2024-09-18,490000,0.3976
2024-09-19,376000,0.4261
2024-09-20,683000,0.4312
2024-09-23,109000,0.2315
2024-09-24,477000,0.4652
2024-09-25,402000,0.3879
2024-09-26,195000,0.3738
2024-09-27,2217000,0.4147
2024-09-30,1292000,0.4629
2024-10-01,490000,0.5049
2024-10-04,431000,0.3598
2024-10-07,117000,0.2378
2024-10-08,635000,0.272
2024-10-09,172000,0.3547
2024-10-11,98000,0.2802
2024-10-14,73000,0.2329
2024-10-15,88000,0.2106
2024-10-16,46000,0.2155
2024-10-17,135000,0.2654
2024-10-18,118000,0.2989
2024-10-21,235000,0.1833
2024-10-22,161000,0.2922
2024-10-23,73000,0.1875
2024-10-24,72000,0.1554
2024-10-25,111000,0.2209
2024-10-28,109000,0.3194
2024-10-29,136000,0.2138
2024-10-30,72000,0.3013
2024-11-01,35000,0.2091
2024-11-04,152000,0.4114
2024-11-05,107000,0.3948
2024-11-06,20000,0.1646
2024-11-07,77000,0.2748
2024-11-08,43000,0.1054
2024-11-11,169000,0.1614
2024-11-12,263000,0.3264
2024-11-13,78000,0.2852
2024-11-14,20000,0.1803
2024-11-15,81000,0.2723
2024-11-18,40000,0.2147
2024-11-19,56000,0.2325
2024-11-20,33000,0.1745
2024-11-21,34000,0.2499
2024-11-22,75000,0.2622
2024-11-25,137000,0.304
2024-11-26,42000,0.2421
2024-11-27,40000,0.1568
2024-11-28,40000,0.2396
2024-11-29,16000,0.148
2024-12-02,27000,0.1823
2024-12-03,542000,0.4926
2024-12-04,421000,0.3014
2024-12-05,1337000,0.4233
2024-12-06,1228000,0.4671
2024-12-09,443000,0.4272
2024-12-10,244000,0.3021
2024-12-11,208000,0.3574
2024-12-12,175000,0.3005
2024-12-13,80000,0.2958
2024-12-16,69000,0.1979
2024-12-17,120000,0.3255
2024-12-18,214000,0.3399
2024-12-19,99000,0.286
2024-12-20,305000,0.4581
2024-12-23,606000,0.3615
2024-12-24,4680000,0.7103
2024-12-25,3313000,0.5724
2024-12-26,6213000,0.6808
2024-12-27,1436000,0.5362
2024-12-30,2330000,0.4442
2024-12-31,8765000,0.7883
2025-01-02,1385000,0.5072
2025-01-03,851000,0.4705
2025-01-06,1243000,0.6063
2025-01-07,836000,0.6027
2025-01-08,688000,0.5168
2025-01-09,477000,0.4985
2025-01-10,507000,0.3794
2025-01-13,388000,0.489
2025-01-14,1482000,0.5798
2025-01-15,1680000,0.668
2025-01-16,1276000,0.5756
2025-01-17,757000,0.5478
2025-01-20,473000,0.4842
2025-01-21,392000,0.5648
2025-01-22,199000,0.4048
2025-02-03,320000,0.3453
2025-02-04,237000,0.4764
2025-02-05,225000,0.454
2025-02-06,434000,0.551
2025-02-07,123000,0.3698
2025-02-10,358000,0.2512
2025-02-11,163000,0.3034
2025-02-12,160000,0.3882
2025-02-13,87000,0.2895
2025-02-14,84000,0.2901
2025-02-17,82000,0.2064
2025-02-18,68000,0.2713
2025-02-19,299000,0.4076
2025-02-20,86000,0.2763
2025-02-21,78000,0.2483
2025-02-24,77000,0.3118
2025-02-25,55000,0.2197
2025-02-26,49000,0.2156
2025-02-27,68000,0.2149
2025-03-03,52000,0.2051
2025-03-04,72000,0.2921
2025-03-05,43000,0.3131
2025-03-06,28000,0.1515
2025-03-07,30000,0.2135
2025-03-10,27000,0.1658
2025-03-11,112000,0.3537
2025-03-12,41000,0.3119
2025-03-13,76000,0.3052
2025-03-14,125000,0.4933
2025-03-17,23000,0.3054
2025-03-18,9000,0.1013
2025-03-19,6000,0.0502
2025-03-20,25000,0.25
2025-03-21,17000,0.1076
2025-03-24,48000,0.2278
2025-03-25,206000,0.3938
2025-03-26,45000,0.4121
2025-03-27,62000,0.2348
2025-03-28,399000,0.2928
2025-03-31,172000,0.2785
2025-04-01,105000,0.3955
2025-04-02,42000,0.385
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,109000,0.1486
2025-04-10,38000,0.164
2025-04-11,142000,0.2956
2025-04-14,68000,0.1743
2025-04-15,58000,0.2991
2025-04-16,32000,0.2434
2025-04-17,23000,0.3137
2025-04-18,20000,0.3447
2025-04-21,26000,0.2314
2025-04-22,35000,0.2758
2025-04-23,27000,0.2222
2025-04-24,14000,0.262
2025-04-25,38000,0.2522
2025-04-28,160000,0.3561
2025-04-29,320000,0.4674
2025-04-30,96000,0.3425
2025-05-02,35000,0.2408
2025-05-05,63000,0.2926
2025-05-06,22000,0.291
2025-05-07,27000,0.4275
2025-05-08,10000,0.1449
2025-05-09,27000,0.2306
2025-05-12,40000,0.1888
2025-05-13,116000,0.3168
2025-05-14,41000,0.297
2025-05-15,35000,0.2226
2025-05-16,48000,0.2586
2025-05-19,21000,0.1832
2025-05-20,12000,0.1525
2025-05-21,17000,0.1543
2025-05-22,30000,0.2591
2025-05-23,7000,0.1521
2025-05-26,7000,0.0827
2025-05-27,28000,0.2112
2025-05-28,50000,0.3713
2025-05-29,46000,0.2598
2025-06-02,11000,0.1382
2025-06-03,6000,0.0922
2025-06-04,28000,0.1755
2025-06-05,91000,0.3544
2025-06-06,8000,0.1545
2025-06-09,23000,0.2135
2025-06-10,9000,0.1464
2025-06-11,18000,0.2111
2025-06-12,20000,0.1428
2025-06-13,11000,0.0634
2025-06-16,26000,0.1988
2025-06-17,121000,0.2904
2025-06-18,2567000,0.6417
2025-06-19,3196000,0.6702
2025-06-20,4040000,0.7902
2025-06-23,2401000,0.6609
2025-06-24,1516000,0.5464
2025-06-25,1850000,0.5903
2025-06-26,1247000,0.6185
2025-06-27,494000,0.3846
2025-06-30,368000,0.5067
2025-07-01,322000,0.5276
2025-07-02,224000,0.4558
2025-07-03,74000,0.2299
2025-07-04,504000,0.4057
2025-07-07,370000,0.4438
2025-07-08,195000,0.3444
2025-07-09,102000,0.3751
2025-07-10,41000,0.2858
2025-07-11,16000,0.1603
2025-07-14,110000,0.4228
2025-07-15,37000,0.2543
2025-07-16,75000,0.2751
2025-07-17,27000,0.1948
2025-07-18,202000,0.4135
2025-07-21,109000,0.3659
2025-07-22,120000,0.3423
2025-07-23,67000,0.3418
2025-07-24,54000,0.2615
2025-07-25,303000,0.4253
2025-07-28,80000,0.1568
2025-07-29,53000,0.1996
2025-07-30,9000,0.0811
2025-07-31,50000,0.3078
2025-08-01,18000,0.177
2025-08-04,41000,0.2933
2025-08-05,155000,0.4104
2025-08-06,118000,0.3501
2025-08-07,59000,0.1591
2025-08-08,333000,0.3552
2025-08-11,832000,0.5426
2025-08-12,138000,0.2885
2025-08-13,144000,0.3289
2025-08-14,50000,0.2764
2025-08-15,77000,0.369
2025-08-18,61000,0.368
2025-08-19,74000,0.2878
2025-08-20,464000,0.5573
2025-08-21,158000,0.4943
2025-08-22,245000,0.4632
2025-08-25,144000,0.4747
2025-08-26,43000,0.2978
2025-08-27,337000,0.4359
2025-08-28,50000,0.2012
2025-08-29,521000,0.4204
2025-09-01,88000,0.2121
2025-09-02,23000,0.0926
2025-09-03,10000,0.1026
2025-09-04,75000,0.1237
2025-09-05,46000,0.1915
2025-09-08,39000,0.1808
2025-09-09,98000,0.1936
2025-09-10,25000,0.12
2025-09-11,17000,0.0756
2025-09-12,21000,0.1685
2025-09-15,22000,0.1738
2025-09-16,34000,0.3291
2025-09-17,13000,0.1467
2025-09-18,11000,0.0746
2025-09-19,19000,0.1679
2025-09-22,25000,0.1502
2025-09-23,52000,0.2873
2025-09-24,11000,0.1551
2025-09-25,170000,0.6612
2025-09-26,7000,0.0659
2025-09-30,46000,0.3211
2025-10-01,14000,0.1606
2025-10-02,39000,0.1945
2025-10-03,13000,0.0742
2025-10-07,75000,0.3197
2025-10-08,13000,0.1336
2025-10-09,5000,0.0893
2025-10-13,55000,0.4213
2025-10-14,110000,0.3601
2025-10-15,51000,0.4116
2025-10-16,13000,0.1011
2025-10-17,9000,0.0909
2025-10-20,4000,0.0448
2025-10-21,24000,0.2322
2025-10-22,40000,0.276
2025-10-23,60000,0.3603
2025-10-27,21000,0.2234
2025-10-28,53000,0.234
2025-10-29,25000,0.127
2025-10-30,20000,0.208
2025-10-31,65000,0.2985
2025-11-03,14000,0.116
2025-11-04,13000,0.1094
2025-11-05,215000,0.2806
2025-11-06,825000,0.3857
2025-11-07,294000,0.3584
2025-11-10,2001000,0.5117
2025-11-11,385000,0.3669
2025-11-12,313000,0.4831
2025-11-13,273000,0.2866
2025-11-14,150000,0.3004
2025-11-17,66000,0.1801
2025-11-18,58000,0.1912
2025-11-19,83000,0.3093
2025-11-20,75000,0.4574
2025-11-21,37000,0.1456
2025-11-24,77000,0.4743
2025-11-25,55000,0.3249
2025-11-26,110000,0.4314
2025-11-27,14000,0.1355
2025-11-28,8000,0.1051
2025-12-01,32000,0.2202
2025-12-02,53000,0.3341
2025-12-03,11000,0.0905
2025-12-04,37000,0.389
2025-12-05,57000,0.375
2025-12-08,55000,0.3795
2025-12-09,15000,0.14
2025-12-10,54000,0.1188
2025-12-11,46000,0.2087
2025-12-12,35000,0.2153
2025-12-15,56000,0.3613
2025-12-16,24000,0.1357
2025-12-17,17000,0.1216
2025-12-18,17000,0.2081
2025-12-19,7000,0.1032
2025-12-22,57000,0.373
2025-12-23,9000,0.0997
2025-12-24,54000,0.272
2025-12-26,42000,0.169
2025-12-29,14000,0.1252
2025-12-30,11000,0.1376
2025-12-31,12000,0.1055
2026-01-02,4000,0.0815
2026-01-05,18000,0.1472
2026-01-06,46000,0.3531
2026-01-07,10000,0.1002
2026-01-08,121000,0.3188
2026-01-09,62000,0.3441
2026-01-12,27000,0.1955
2026-01-13,17000,0.1715
2026-01-14,16000,0.1252
2026-01-15,47000,0.4337
2026-01-16,51000,0.273
2026-01-19,58000,0.3822
2026-01-20,22000,0.1749
2026-01-21,18000,0.1423
2026-01-22,49000,0.2818
2026-01-23,15000,0.2007
2026-01-26,6000,0.1003
2026-01-27,32000,0.2637
2026-01-28,30000,0.1644
2026-01-29,68000,0.282
2026-01-30,42000,0.3741
2026-02-02,34000,0.1884
2026-02-03,77000,0.4764
2026-02-04,8000,0.1332
2026-02-05,46000,0.4643
2026-02-06,22000,0.1389
2026-02-09,30000,0.2494
2026-02-10,23000,0.1298
2026-02-11,103000,0.4315
2026-02-23,63000,0.2339
2026-02-24,22000,0.1613
2026-02-25,76000,0.4492
2026-02-26,94000,0.3318
2026-03-02,28000,0.1942
2026-03-03,86000,0.4706
2026-03-04,86000,0.3165
2026-03-05,27000,0.2037
2026-03-06,13000,0.2617
2026-03-09,63000,0.266
2026-03-10,78000,0.4567
2026-03-11,7000,0.0573
2026-03-12,45000,0.4229
2026-03-13,30000,0.4324
2026-03-16,15000,0.2305
2026-03-17,14000,0.1781
2026-03-18,18000,0.168
2026-03-19,11000,0.108
2026-03-20,25000,0.3482
2026-03-23,28000,0.2274
2026-03-24,29000,0.2912
2026-03-25,27000,0.208
2026-03-26,53000,0.4219
2026-03-27,4000,0.1139
2026-03-30,40000,0.3867
2026-03-31,41000,0.2378
2026-04-01,16000,0.0873
2026-04-02,362000,0.3987
2026-04-07,23000,0.0538
2026-04-08,234000,0.2559
2026-04-09,63000,0.1673
2026-04-10,41000,0.1951
2026-04-13,68000,0.414
2026-04-14,26000,0.2218
2026-04-15,60000,0.3557
2026-04-16,12000,0.1119
2026-04-17,9000,0.1191
2026-04-20,44000,0.154
2026-04-21,168000,0.4519
2026-04-22,41000,0.1597
2026-04-23,145000,0.3381
2026-04-24,21000,0.156
2026-04-27,39000,0.1998
2026-04-28,40000,0.3916
2026-04-29,55000,0.5089
2026-04-30,21000,0.1777
2026-05-04,59000,0.2764
2026-05-05,35000,0.1392
2026-05-06,171000,0.378
2026-05-07,156000,0.3601
2026-05-08,129000,0.2234
2026-05-11,37000,0.1954
2026-05-12,8000,0.0442
2026-05-13,47000,0.2951
2026-05-14,42000,0.2102
2026-05-15,23000,0.0899
2026-05-18,69000,0.4476
2026-05-19,55000,0.315
2026-05-20,152000,0.3485
2026-05-21,125000,0.3279
2026-05-22,57000,0.2098
2026-05-25,153000,0.3361
2026-05-26,113000,0.2829
2026-05-27,27000,0.1126
2026-05-28,668000,0.3591
2026-05-29,424000,0.2769
2026-06-01,1093000,0.3714
2026-06-02,1119000,0.4436
2026-06-03,251000,0.3205
2026-06-04,100000,0.1956
2026-06-05,173000,0.295
2026-06-08,83000,0.1499
2026-06-09,120000,0.3446
2026-06-10,101000,0.3034
2026-06-11,124000,0.387
2026-06-12,64000,0.2904
2026-06-15,71000,0.2801
2026-06-16,57000,0.2294
2026-06-17,5000,0.0385
2026-06-18,21000,0.1365
2026-06-22,58000,0.2225
2026-06-23,58000,0.1716
2026-06-24,70000,0.2984
2026-06-25,22000,0.1463
2026-06-26,81000,0.2866
2026-06-29,78000,0.363
2026-06-30,28000,0.1908
2026-07-01,52000,0.4221
2026-07-02,41000,0.305
2026-07-03,36000,0.2156
2026-07-06,19000,0.1759
2026-07-07,18000,0.1488
2026-07-08,17000,0.1736
2026-07-09,3000,0.0508
2026-07-13,56000,0.3829
2026-07-14,65000,0.2177
2026-07-15,45000,0.3348
2026-07-16,5000,0.1732
2026-07-17,43000,0.1362
2026-07-20,71000,0.4606
2026-07-21,6000,0.10654
2026-07-22,26000,0.334551
2026-07-23,3000,0.091785
