date,day_trade_volume,day_trade_ratio
2022-05-05,10813000,0.2447
2022-05-06,10092000,0.3619
2022-05-09,8914000,0.3321
2022-05-10,4281000,0.2388
2022-05-11,7935000,0.4028
2022-05-12,6141000,0.2749
2022-05-13,5833000,0.2954
2022-05-16,4095000,0.1623
2022-05-17,4621000,0.1621
2022-05-18,15646000,0.2773
2022-05-19,10320000,0.2705
2022-05-20,13193000,0.2847
2022-05-23,7163000,0.2076
2022-05-24,7372000,0.1971
2022-05-25,19112000,0.2463
2022-05-26,8179000,0.2033
2022-05-27,15620000,0.2966
2022-05-30,13633000,0.3097
2022-05-31,17489000,0.178
2022-06-01,22431000,0.3021
2022-06-02,9183000,0.2268
2022-06-06,9027000,0.2506
2022-06-07,9952000,0.2624
2022-06-08,3690000,0.1973
2022-06-09,7299000,0.2437
2022-06-10,4760000,0.1946
2022-06-13,9538000,0.2086
2022-06-14,9190000,0.2851
2022-06-15,6825000,0.2711
2022-06-16,7089000,0.2238
2022-06-17,10694000,0.2066
2022-06-20,12307000,0.3666
2022-06-21,13016000,0.3356
2022-06-22,6914000,0.2196
2022-06-23,15529000,0.3372
2022-06-24,8020000,0.2705
2022-06-27,5669000,0.2177
2022-06-28,6394000,0.2215
2022-06-29,7288000,0.2045
2022-06-30,3859000,0.084
2022-07-01,9333000,0.1478
2022-07-04,14798000,0.2084
2022-07-05,9907000,0.2167
2022-07-06,12818000,0.2794
2022-07-07,9414000,0.2291
2022-07-08,7047000,0.2003
2022-07-11,5565000,0.2933
2022-07-12,8554000,0.3262
2022-07-13,7836000,0.2422
2022-07-14,18137000,0.3922
2022-07-15,4807000,0.1885
2022-07-18,4278000,0.2504
2022-07-19,4649000,0.2264
2022-07-20,8711000,0.2448
2022-07-21,4414000,0.1828
2022-07-22,4806000,0.1635
2022-07-25,8890000,0.2144
2022-07-26,5162000,0.2218
2022-07-27,11093000,0.3593
2022-07-28,6469000,0.295
2022-07-29,3681000,0.1677
2022-08-01,3674000,0.245
2022-08-02,12452000,0.3056
2022-08-03,7312000,0.2355
2022-08-04,14556000,0.3587
2022-08-05,4686000,0.1848
2022-08-08,4836000,0.2056
2022-08-09,4910000,0.1899
2022-08-10,18849000,0.3328
2022-08-11,12449000,0.1992
2022-08-12,14260000,0.2931
2022-08-15,10048000,0.341
2022-08-16,5439000,0.1876
2022-08-17,7402000,0.2187
2022-08-18,9740000,0.3746
2022-08-19,7309000,0.4128
2022-08-22,5355000,0.3223
2022-08-23,2509000,0.1382
2022-08-24,5850000,0.2363
2022-08-25,3247000,0.2289
2022-08-26,3310000,0.193
2022-08-29,5670000,0.2087
2022-08-30,7240000,0.3305
2022-08-31,9260000,0.3114
2022-09-01,11924000,0.3156
2022-09-02,5120000,0.298
2022-09-05,6290000,0.2675
2022-09-06,3884000,0.2358
2022-09-07,7552000,0.2359
2022-09-08,2873000,0.1852
2022-09-12,2671000,0.1444
2022-09-13,10514000,0.3199
2022-09-14,5500000,0.2068
2022-09-15,3823000,0.215
2022-09-16,5792000,0.155
2022-09-19,5426000,0.3144
2022-09-20,4783000,0.1825
2022-09-21,6051000,0.2336
2022-09-22,5719000,0.2366
2022-09-23,3058000,0.1875
2022-09-26,9694000,0.2351
2022-09-27,5045000,0.2355
2022-09-28,11648000,0.2345
2022-09-29,7310000,0.1805
2022-09-30,7172000,0.2542
2022-10-03,8696000,0.4105
2022-10-04,4739000,0.2733
2022-10-05,15859000,0.3015
2022-10-06,9586000,0.3404
2022-10-07,6452000,0.2932
2022-10-11,10706000,0.2834
2022-10-12,12305000,0.3121
2022-10-13,9952000,0.308
2022-10-14,7153000,0.2847
2022-10-17,8745000,0.3079
2022-10-18,9413000,0.2386
2022-10-19,13315000,0.2459
2022-10-20,20796000,0.3567
2022-10-21,6331000,0.258
2022-10-24,10122000,0.3473
2022-10-25,12789000,0.3291
2022-10-26,6305000,0.2226
2022-10-27,7667000,0.2446
2022-10-28,6314000,0.2834
2022-10-31,9275000,0.1734
2022-11-01,14348000,0.2753
2022-11-02,6138000,0.1747
2022-11-03,6663000,0.1577
2022-11-04,13519000,0.2751
2022-11-07,11491000,0.2815
2022-11-08,5320000,0.1748
2022-11-09,10132000,0.2387
2022-11-10,6617000,0.1659
2022-11-11,19543000,0.2165
2022-11-14,21644000,0.322
2022-11-15,12616000,0.2683
2022-11-16,11522000,0.2459
2022-11-17,6631000,0.2494
2022-11-18,12338000,0.2721
2022-11-21,6990000,0.2294
2022-11-22,6565000,0.2297
2022-11-23,8274000,0.2579
2022-11-24,8946000,0.2099
2022-11-25,9904000,0.2827
2022-11-28,14421000,0.3058
2022-11-29,6887000,0.2006
2022-11-30,11263000,0.1263
2022-12-01,19572000,0.2864
2022-12-02,19344000,0.2481
2022-12-05,12031000,0.2611
2022-12-06,16434000,0.2973
2022-12-07,12633000,0.2819
2022-12-08,7165000,0.2309
2022-12-09,9535000,0.2864
2022-12-12,7177000,0.3681
2022-12-13,6462000,0.1856
2022-12-14,4860000,0.1962
2022-12-15,7332000,0.2662
2022-12-16,16578000,0.2284
2022-12-19,11155000,0.3771
2022-12-20,6952000,0.1532
2022-12-21,6683000,0.2381
2022-12-22,4433000,0.2081
2022-12-23,3871000,0.2499
2022-12-26,2729000,0.3102
2022-12-27,2155000,0.2417
2022-12-28,3720000,0.1599
2022-12-29,4780000,0.1245
2022-12-30,3284000,0.1805
2023-01-03,13667000,0.2887
2023-01-04,5567000,0.13
2023-01-05,4827000,0.1303
2023-01-06,3312000,0.1604
2023-01-09,5710000,0.1671
2023-01-10,3431000,0.1581
2023-01-11,2091000,0.0946
2023-01-12,2277000,0.1034
2023-01-13,3273000,0.1755
2023-01-16,3008000,0.0919
2023-01-17,2996000,0.104
2023-01-30,9280000,0.1045
2023-01-31,13153000,0.1595
2023-02-01,6457000,0.1611
2023-02-02,8432000,0.163
2023-02-03,4749000,0.1081
2023-02-06,15389000,0.3049
2023-02-07,6392000,0.2035
2023-02-08,5366000,0.2098
2023-02-09,9520000,0.3244
2023-02-10,7410000,0.2892
2023-02-13,6024000,0.3257
2023-02-14,3463000,0.1878
2023-02-15,10894000,0.2834
2023-02-16,9443000,0.2368
2023-02-17,4072000,0.1405
2023-02-20,4466000,0.2009
2023-02-21,2863000,0.2059
2023-02-22,3781000,0.1429
2023-02-23,4678000,0.2239
2023-02-24,7978000,0.1469
2023-03-01,19744000,0.4101
2023-03-02,8241000,0.295
2023-03-03,7799000,0.2664
2023-03-06,6956000,0.1802
2023-03-07,22608000,0.3107
2023-03-08,7041000,0.2209
2023-03-09,13778000,0.2213
2023-03-10,6527000,0.2329
2023-03-13,6811000,0.287
2023-03-14,9912000,0.3096
2023-03-15,5261000,0.2487
2023-03-16,11079000,0.3982
2023-03-17,21876000,0.3498
2023-03-20,5641000,0.2625
2023-03-21,3788000,0.1789
2023-03-22,4685000,0.2071
2023-03-23,14744000,0.4541
2023-03-24,19429000,0.275
2023-03-27,2685000,0.0805
2023-03-28,2770000,0.1129
2023-03-29,2800000,0.1301
2023-03-30,5586000,0.2363
2023-03-31,2281000,0.1241
2023-04-06,14232000,0.3623
2023-04-07,2259000,0.1896
2023-04-10,3095000,0.2461
2023-04-11,6721000,0.2287
2023-04-12,3639000,0.1762
2023-04-13,5759000,0.2444
2023-04-14,5681000,0.2205
2023-04-17,3876000,0.2514
2023-04-18,3148000,0.1949
2023-04-19,2751000,0.1456
2023-04-20,3414000,0.1712
2023-04-21,9877000,0.2985
2023-04-24,3954000,0.2139
2023-04-25,5742000,0.1915
2023-04-26,8079000,0.237
2023-04-27,4720000,0.2819
2023-04-28,4112000,0.2093
2023-05-02,10944000,0.2176
2023-05-03,6113000,0.2263
2023-05-04,1747000,0.1363
2023-05-05,2294000,0.1815
2023-05-08,1790000,0.1683
2023-05-09,8371000,0.2051
2023-05-10,3733000,0.2128
2023-05-11,4146000,0.1896
2023-05-12,14303000,0.1984
2023-05-15,3270000,0.1154
2023-05-16,10937000,0.2593
2023-05-17,6228000,0.16
2023-05-18,4957000,0.1786
2023-05-19,5023000,0.149
2023-05-22,3231000,0.1778
2023-05-23,4011000,0.1802
2023-05-24,4662000,0.2908
2023-05-25,7598000,0.2878
2023-05-26,10484000,0.2864
2023-05-29,18056000,0.2285
2023-05-30,27227000,0.3067
2023-05-31,12575000,0.2115
2023-06-01,14729000,0.3164
2023-06-02,9643000,0.1788
2023-06-05,5740000,0.2331
2023-06-06,11214000,0.3082
2023-06-07,4825000,0.2148
2023-06-08,3575000,0.2056
2023-06-09,2715000,0.1621
2023-06-12,35932000,0.3642
2023-06-13,17544000,0.25
2023-06-14,8928000,0.2447
2023-06-15,6923000,0.1939
2023-06-16,9600000,0.2018
2023-06-19,7169000,0.284
2023-06-20,7408000,0.2406
2023-06-21,6178000,0.1771
2023-06-26,34833000,0.3467
2023-06-27,22761000,0.3379
2023-06-28,13485000,0.2949
2023-06-29,3227000,0.0807
2023-06-30,9207000,0.1898
2023-07-03,6350000,0.0721
2023-07-04,8908000,0.1003
2023-07-05,5699000,0.1105
2023-07-06,18784000,0.2681
2023-07-07,7747000,0.251
2023-07-10,5144000,0.2054
2023-07-11,4930000,0.2066
2023-07-12,10126000,0.268
2023-07-13,9151000,0.3016
2023-07-14,10653000,0.2452
2023-07-17,15375000,0.3705
2023-07-18,15072000,0.2861
2023-07-19,17167000,0.3123
2023-07-20,13846000,0.4175
2023-07-21,6182000,0.2446
2023-07-24,6778000,0.3407
2023-07-25,22308000,0.3606
2023-07-26,6059000,0.2005
2023-07-27,8231000,0.255
2023-07-28,4225000,0.1817
2023-07-31,5659000,0.1841
2023-08-01,6316000,0.2619
2023-08-02,5721000,0.1678
2023-08-04,8536000,0.2127
2023-08-07,14616000,0.3204
2023-08-08,10467000,0.3571
2023-08-09,4221000,0.2062
2023-08-10,6396000,0.2855
2023-08-11,3946000,0.1727
2023-08-14,9947000,0.3297
2023-08-15,15817000,0.2442
2023-08-16,10551000,0.2377
2023-08-17,6804000,0.2749
2023-08-18,3838000,0.2204
2023-08-21,2206000,0.2027
2023-08-22,3385000,0.2559
2023-08-23,3918000,0.2363
2023-08-24,15488000,0.3035
2023-08-25,5154000,0.2414
2023-08-28,4272000,0.2535
2023-08-29,19705000,0.3052
2023-08-30,5594000,0.2682
2023-08-31,8666000,0.1497
2023-09-01,2356000,0.167
2023-09-04,6788000,0.3172
2023-09-05,3328000,0.2386
2023-09-06,3261000,0.184
2023-09-07,2402000,0.1634
2023-09-08,2970000,0.2428
2023-09-11,4089000,0.2275
2023-09-12,9721000,0.3247
2023-09-13,4710000,0.2553
2023-09-14,3723000,0.2338
2023-09-15,6916000,0.1932
2023-09-18,4113000,0.2114
2023-09-19,3441000,0.2482
2023-09-20,3215000,0.1677
2023-09-21,3781000,0.1682
2023-09-22,2057000,0.1356
2023-09-25,3855000,0.2306
2023-09-26,5789000,0.1891
2023-09-27,4072000,0.2457
2023-09-28,5397000,0.2204
2023-10-02,3486000,0.2493
2023-10-03,7693000,0.4341
2023-10-04,5821000,0.2089
2023-10-05,3830000,0.2283
2023-10-06,9338000,0.3311
2023-10-11,5201000,0.1328
2023-10-12,4540000,0.1512
2023-10-13,6111000,0.2215
2023-10-16,4584000,0.2614
2023-10-17,4039000,0.2264
2023-10-18,5595000,0.1947
2023-10-19,8827000,0.2078
2023-10-20,8813000,0.2655
2023-10-23,17689000,0.2101
2023-10-24,23790000,0.2092
2023-10-25,5523000,0.1335
2023-10-26,6082000,0.1429
2023-10-27,3048000,0.0908
2023-10-30,30167000,0.2167
2023-10-31,12956000,0.2025
2023-11-01,4696000,0.1753
2023-11-02,3348000,0.1322
2023-11-03,8152000,0.1841
2023-11-06,6663000,0.17
2023-11-07,4341000,0.1512
2023-11-08,2897000,0.1423
2023-11-09,5471000,0.1755
2023-11-10,1077000,0.0644
2023-11-13,2144000,0.1161
2023-11-14,9510000,0.2008
2023-11-15,15633000,0.3037
2023-11-16,8091000,0.2531
2023-11-17,11679000,0.2468
2023-11-20,7802000,0.2604
2023-11-21,9295000,0.2499
2023-11-22,11234000,0.3933
2023-11-23,6075000,0.2518
2023-11-24,6792000,0.2998
2023-11-27,5604000,0.2331
2023-11-28,7313000,0.2452
2023-11-29,9574000,0.2785
2023-11-30,8846000,0.1981
2023-12-01,7449000,0.2672
2023-12-04,4250000,0.2857
2023-12-05,8291000,0.3764
2023-12-06,5083000,0.3292
2023-12-07,6086000,0.4303
2023-12-08,4368000,0.2701
2023-12-11,6981000,0.2717
2023-12-12,5919000,0.281
2023-12-13,4063000,0.2665
2023-12-14,11531000,0.3511
2023-12-15,10423000,0.2528
2023-12-18,7622000,0.2706
2023-12-19,9869000,0.2993
2023-12-20,10554000,0.1927
2023-12-21,7321000,0.2093
2023-12-22,7859000,0.3292
2023-12-25,3885000,0.3392
2023-12-26,1736000,0.1729
2023-12-27,5252000,0.275
2023-12-28,5341000,0.2277
2023-12-29,6534000,0.2491
2024-01-02,5076000,0.2496
2024-01-03,5251000,0.2723
2024-01-04,3852000,0.2465
2024-01-05,2591000,0.1925
2024-01-08,8773000,0.2503
2024-01-09,5530000,0.2131
2024-01-10,3289000,0.1401
2024-01-11,11384000,0.3261
2024-01-12,10093000,0.3436
2024-01-15,3189000,0.1396
2024-01-16,4447000,0.1689
2024-01-17,7028000,0.1438
2024-01-18,3873000,0.2118
2024-01-19,4188000,0.2533
2024-01-22,3831000,0.1657
2024-01-23,4234000,0.2219
2024-01-24,4616000,0.3476
2024-01-25,3562000,0.1459
2024-01-26,8934000,0.3401
2024-01-29,4091000,0.2481
2024-01-30,5325000,0.2967
2024-01-31,4653000,0.2492
2024-02-01,4427000,0.2949
2024-02-02,3263000,0.188
2024-02-05,5433000,0.3089
2024-02-15,5152000,0.1822
2024-02-16,9102000,0.2466
2024-02-19,5289000,0.2059
2024-02-20,16579000,0.4178
2024-02-21,4527000,0.2427
2024-02-22,4640000,0.2266
2024-02-23,4447000,0.2558
2024-02-26,7187000,0.3547
2024-02-27,9552000,0.3276
2024-02-29,9280000,0.2373
2024-03-01,6356000,0.2247
2024-03-04,25156000,0.2343
2024-03-05,24800000,0.3265
2024-03-06,9977000,0.245
2024-03-07,14048000,0.2926
2024-03-08,26418000,0.3789
2024-03-11,43481000,0.3087
2024-03-12,130637000,0.3719
2024-03-13,150794000,0.4364
2024-03-14,74108000,0.3749
2024-03-15,141058000,0.3458
2024-03-18,86878000,0.3593
2024-03-19,73855000,0.4248
2024-03-20,86319000,0.4172
2024-03-21,82917000,0.4461
2024-03-22,106331000,0.4422
2024-03-25,72755000,0.4965
2024-03-26,44042000,0.2405
2024-03-27,46134000,0.3129
2024-03-28,64687000,0.3219
2024-03-29,38197000,0.2478
2024-04-01,19878000,0.2531
2024-04-02,78378000,0.4342
2024-04-03,49068000,0.3443
2024-04-08,38684000,0.3547
2024-04-09,47334000,0.4614
2024-04-10,34070000,0.3443
2024-04-11,62909000,0.3613
2024-04-12,47620000,0.4033
2024-04-15,34402000,0.3037
2024-04-16,68820000,0.3874
2024-04-17,33365000,0.3152
2024-04-18,22105000,0.2906
2024-04-19,63624000,0.4753
2024-04-22,29035000,0.4054
2024-04-23,27465000,0.4005
2024-04-24,77778000,0.4021
2024-04-25,43262000,0.3966
2024-04-26,37279000,0.3715
2024-04-29,38311000,0.3866
2024-04-30,28030000,0.3817
2024-05-02,18965000,0.2809
2024-05-03,22146000,0.3247
2024-05-06,66248000,0.369
2024-05-07,55947000,0.443
2024-05-08,22681000,0.2905
2024-05-09,47846000,0.4161
2024-05-10,29442000,0.3451
2024-05-13,24632000,0.3124
2024-05-14,60523000,0.4816
2024-05-15,71217000,0.4547
2024-05-16,63979000,0.4221
2024-05-17,29208000,0.3271
2024-05-20,21531000,0.2855
2024-05-21,11719000,0.2479
2024-05-22,17283000,0.3103
2024-05-23,26752000,0.3156
2024-05-24,20355000,0.2819
2024-05-27,43559000,0.3777
2024-05-28,21604000,0.3039
2024-05-29,16093000,0.203
2024-05-30,23891000,0.2963
2024-05-31,36394000,0.2414
2024-06-03,30699000,0.3399
2024-06-04,31024000,0.2971
2024-06-05,44760000,0.3773
2024-06-06,56684000,0.4621
2024-06-07,14692000,0.2599
2024-06-11,20850000,0.2443
2024-06-12,36892000,0.2921
2024-06-13,54088000,0.3642
2024-06-14,31873000,0.2546
2024-06-17,23316000,0.2564
2024-06-18,26775000,0.2865
2024-06-19,68994000,0.3919
2024-06-20,68705000,0.3805
2024-06-21,57666000,0.3313
2024-06-24,34268000,0.3128
2024-06-25,46803000,0.3861
2024-06-26,37044000,0.3339
2024-06-27,16919000,0.1978
2024-06-28,15637000,0.2041
2024-07-01,12482000,0.1675
2024-07-02,23246000,0.158
2024-07-03,12102000,0.1553
2024-07-04,26380000,0.2347
2024-07-05,10965000,0.2443
2024-07-08,40633000,0.3495
2024-07-09,62370000,0.4434
2024-07-10,23001000,0.3179
2024-07-11,23733000,0.357
2024-07-12,30986000,0.2134
2024-07-15,13121000,0.2459
2024-07-16,23281000,0.276
2024-07-17,22475000,0.292
2024-07-18,36436000,0.2673
2024-07-19,30627000,0.3308
2024-07-22,64516000,0.3972
2024-07-23,31143000,0.361
2024-07-26,24510000,0.2326
2024-07-29,19567000,0.3262
2024-07-30,21699000,0.3875
2024-07-31,29786000,0.3814
2024-08-01,26047000,0.3668
2024-08-02,40813000,0.2267
2024-08-05,89582000,0.3796
2024-08-06,162690000,0.5202
2024-08-07,67222000,0.3886
2024-08-08,65215000,0.3719
2024-08-09,50320000,0.3632
2024-08-12,35970000,0.3092
2024-08-13,38806000,0.3302
2024-08-14,31079000,0.313
2024-08-15,28148000,0.3305
2024-08-16,24720000,0.3365
2024-08-19,14692000,0.252
2024-08-20,27589000,0.3232
2024-08-21,18838000,0.2569
2024-08-22,23172000,0.3099
2024-08-23,14520000,0.2902
2024-08-26,16434000,0.3829
2024-08-27,8966000,0.3137
2024-08-28,14505000,0.2395
2024-08-29,24571000,0.4208
2024-08-30,12996000,0.235
2024-09-02,11946000,0.3287
2024-09-03,10927000,0.2095
2024-09-04,46117000,0.3633
2024-09-05,25286000,0.3257
2024-09-06,11853000,0.3022
2024-09-09,22852000,0.3315
2024-09-10,28387000,0.3067
2024-09-11,10108000,0.3422
2024-09-12,11158000,0.21
2024-09-13,11089000,0.2989
2024-09-16,11997000,0.2202
2024-09-18,20865000,0.2645
2024-09-19,9963000,0.2382
2024-09-20,21187000,0.2578
2024-09-23,8412000,0.2718
2024-09-24,15583000,0.27
2024-09-25,38946000,0.3249
2024-09-26,19277000,0.2914
2024-09-27,21973000,0.3151
2024-09-30,14710000,0.2277
2024-10-01,10854000,0.2987
2024-10-04,45704000,0.385
2024-10-07,23228000,0.2752
2024-10-08,16081000,0.2825
2024-10-09,20292000,0.2412
2024-10-11,18667000,0.2598
2024-10-14,8879000,0.2406
2024-10-15,35923000,0.278
2024-10-16,33464000,0.3356
2024-10-17,24493000,0.37
2024-10-18,35071000,0.3262
2024-10-21,19165000,0.3223
2024-10-22,25661000,0.2726
2024-10-23,13742000,0.2651
2024-10-24,19046000,0.236
2024-10-25,12230000,0.2451
2024-10-28,34717000,0.359
2024-10-29,27932000,0.3174
2024-10-30,28027000,0.4098
2024-11-01,30200000,0.337
2024-11-04,18058000,0.3108
2024-11-05,12725000,0.2902
2024-11-06,26194000,0.3861
2024-11-07,23926000,0.3091
2024-11-08,14334000,0.2616
2024-11-11,13012000,0.3085
2024-11-12,18928000,0.2731
2024-11-13,16293000,0.2913
2024-11-14,25560000,0.3534
2024-11-15,33464000,0.3266
2024-11-18,18648000,0.3015
2024-11-19,17385000,0.2878
2024-11-20,13242000,0.2986
2024-11-21,12667000,0.2518
2024-11-22,8295000,0.2212
2024-11-25,13450000,0.1665
2024-11-26,16611000,0.1743
2024-11-27,27023000,0.2814
2024-11-28,22710000,0.3881
2024-11-29,14169000,0.2789
2024-12-02,12156000,0.2538
2024-12-03,12640000,0.2423
2024-12-04,7646000,0.1518
2024-12-05,10916000,0.2349
2024-12-06,12664000,0.2665
2024-12-09,4839000,0.1177
2024-12-10,9750000,0.1653
2024-12-11,15276000,0.2306
2024-12-12,13764000,0.2718
2024-12-13,12165000,0.2195
2024-12-16,15166000,0.2016
2024-12-17,15633000,0.2808
2024-12-18,10035000,0.2093
2024-12-19,14785000,0.2274
2024-12-20,15058000,0.2654
2024-12-23,13372000,0.2534
2024-12-24,8407000,0.2503
2024-12-25,4644000,0.2134
2024-12-26,8969000,0.2468
2024-12-27,4925000,0.2225
2024-12-30,4379000,0.1785
2024-12-31,3959000,0.1799
2025-01-02,8642000,0.2084
2025-01-03,10170000,0.209
2025-01-06,21804000,0.3215
2025-01-07,21602000,0.2602
2025-01-08,5742000,0.1374
2025-01-09,9042000,0.1921
2025-01-10,6194000,0.1464
2025-01-13,32830000,0.2089
2025-01-14,17923000,0.2785
2025-01-15,12350000,0.2044
2025-01-16,10816000,0.2567
2025-01-17,11593000,0.2444
2025-01-20,8695000,0.2472
2025-01-21,6363000,0.1951
2025-01-22,8783000,0.1979
2025-02-03,24821000,0.1477
2025-02-04,11547000,0.1687
2025-02-05,10186000,0.1911
2025-02-06,10847000,0.2642
2025-02-07,9352000,0.1794
2025-02-10,6833000,0.1811
2025-02-11,15599000,0.2196
2025-02-12,9362000,0.2194
2025-02-13,9693000,0.2388
2025-02-14,5366000,0.1993
2025-02-17,5544000,0.1173
2025-02-18,4946000,0.1819
2025-02-19,10259000,0.2899
2025-02-20,4956000,0.2095
2025-02-21,6269000,0.1773
2025-02-24,4436000,0.1588
2025-02-25,11700000,0.1652
2025-02-26,9495000,0.2103
2025-02-27,18568000,0.2278
2025-03-03,17414000,0.2468
2025-03-04,24403000,0.3431
2025-03-05,13132000,0.2895
2025-03-06,8907000,0.3072
2025-03-07,8075000,0.2482
2025-03-10,10389000,0.2833
2025-03-11,21954000,0.3148
2025-03-12,9785000,0.2382
2025-03-13,10282000,0.2912
2025-03-14,9085000,0.2749
2025-03-17,12543000,0.2459
2025-03-18,9752000,0.2414
2025-03-19,18846000,0.2332
2025-03-20,9137000,0.2455
2025-03-21,8870000,0.16
2025-03-24,4058000,0.0945
2025-03-25,6392000,0.1843
2025-03-26,2002000,0.1009
2025-03-27,7193000,0.1044
2025-03-28,22697000,0.2034
2025-03-31,42274000,0.3231
2025-04-01,26023000,0.4239
2025-04-02,12223000,0.3145
2025-04-07,1045000,0.034
2025-04-08,117170000,0.3798
2025-04-09,174875000,0.4778
2025-04-10,486000,0.0132
2025-04-11,157858000,0.53
2025-04-14,113178000,0.5282
2025-04-15,38889000,0.4511
2025-04-16,21931000,0.3556
2025-04-17,28217000,0.4379
2025-04-18,8894000,0.3374
2025-04-21,11010000,0.343
2025-04-22,15970000,0.3591
2025-04-23,22829000,0.346
2025-04-24,17477000,0.377
2025-04-25,16990000,0.297
2025-04-28,18828000,0.3979
2025-04-29,12052000,0.2987
2025-04-30,14715000,0.3496
2025-05-02,17112000,0.2839
2025-05-05,25866000,0.3872
2025-05-06,18658000,0.3499
2025-05-07,16433000,0.3788
2025-05-08,7778000,0.2635
2025-05-09,9842000,0.3274
2025-05-12,18669000,0.3142
2025-05-13,32065000,0.3372
2025-05-14,21803000,0.3042
2025-05-15,19231000,0.2677
2025-05-16,8985000,0.2592
2025-05-19,11265000,0.2112
2025-05-20,13889000,0.3335
2025-05-21,9334000,0.3143
2025-05-22,11401000,0.3075
2025-05-23,5896000,0.2618
2025-05-26,8629000,0.2976
2025-05-27,8720000,0.316
2025-05-28,8130000,0.256
2025-05-29,24645000,0.2686
2025-06-02,12313000,0.2209
2025-06-03,9372000,0.2439
2025-06-04,10247000,0.2572
2025-06-05,7132000,0.2066
2025-06-06,4183000,0.1731
2025-06-09,3747000,0.2028
2025-06-10,4949000,0.1499
2025-06-11,4605000,0.168
2025-06-12,5764000,0.1718
2025-06-13,9380000,0.2499
2025-06-16,4885000,0.2231
2025-06-17,5657000,0.2213
2025-06-18,6165000,0.1601
2025-06-19,4008000,0.1939
2025-06-20,7033000,0.1165
2025-06-23,9189000,0.1864
2025-06-24,19523000,0.2908
2025-06-25,9560000,0.1961
2025-06-26,18290000,0.2784
2025-06-27,17766000,0.2348
2025-06-30,5323000,0.0854
2025-07-01,14211000,0.1378
2025-07-02,8486000,0.1278
2025-07-03,3789000,0.082
2025-07-04,4170000,0.149
2025-07-07,5208000,0.2147
2025-07-08,4110000,0.1335
2025-07-09,5009000,0.1701
2025-07-10,6884000,0.2152
2025-07-11,2505000,0.1162
2025-07-14,4536000,0.2405
2025-07-15,3857000,0.1856
2025-07-16,5087000,0.2012
2025-07-17,3384000,0.1636
2025-07-18,4793000,0.1355
2025-07-21,1828000,0.1068
2025-07-22,9433000,0.2391
2025-07-23,6893000,0.135
2025-07-24,32911000,0.2576
2025-07-25,13537000,0.2365
2025-07-28,16624000,0.2986
2025-07-29,11647000,0.2348
2025-07-30,0,
2025-07-31,20427000,0.2256
2025-08-01,12704000,0.1944
2025-08-04,8319000,0.1869
2025-08-05,10944000,0.2098
2025-08-06,19746000,0.2867
2025-08-07,28619000,0.2397
2025-08-08,10120000,0.1546
2025-08-11,9823000,0.1879
2025-08-12,9040000,0.2337
2025-08-13,29604000,0.2864
2025-08-14,17881000,0.2265
2025-08-15,38208000,0.2439
2025-08-18,16735000,0.2275
2025-08-19,13310000,0.2663
2025-08-20,31296000,0.2519
2025-08-21,17381000,0.2562
2025-08-22,12615000,0.2296
2025-08-25,10744000,0.2063
2025-08-26,8064000,0.1909
2025-08-27,7940000,0.1897
2025-08-28,11573000,0.2377
2025-08-29,12333000,0.2232
2025-09-01,17088000,0.2425
2025-09-02,11384000,0.3182
2025-09-03,7874000,0.2291
2025-09-04,11199000,0.2675
2025-09-05,6563000,0.1673
2025-09-08,10644000,0.2329
2025-09-09,10038000,0.1545
2025-09-10,15002000,0.1742
2025-09-11,31229000,0.2344
2025-09-12,19247000,0.2601
2025-09-15,18042000,0.3185
2025-09-16,10750000,0.2116
2025-09-17,19247000,0.3356
2025-09-18,22292000,0.2767
2025-09-19,11244000,0.1854
2025-09-22,8699000,0.2503
2025-09-23,17105000,0.1612
2025-09-24,16660000,0.2509
2025-09-25,27835000,0.2199
2025-09-26,27674000,0.2264
2025-09-30,22529000,0.2441
2025-10-01,15966000,0.2725
2025-10-02,14847000,0.2009
2025-10-03,11539000,0.22
2025-10-07,19249000,0.2911
2025-10-08,8590000,0.1714
2025-10-09,11524000,0.2032
2025-10-13,28110000,0.2526
2025-10-14,19855000,0.1827
2025-10-15,18417000,0.2792
2025-10-16,38595000,0.2502
2025-10-17,39948000,0.3333
2025-10-20,43137000,0.282
2025-10-21,46999000,0.3894
2025-10-22,25096000,0.3505
2025-10-23,9596000,0.1883
2025-10-27,24662000,0.3056
2025-10-28,18007000,0.2445
2025-10-29,45845000,0.3659
2025-10-30,34209000,0.3154
2025-10-31,11782000,0.1867
2025-11-03,20182000,0.2077
2025-11-04,24900000,0.2598
2025-11-05,37460000,0.3267
2025-11-06,22905000,0.3481
2025-11-07,16621000,0.3303
2025-11-10,14924000,0.2891
2025-11-11,12648000,0.2489
2025-11-12,16448000,0.2527
2025-11-13,30896000,0.3412
2025-11-14,20384000,0.1806
2025-11-17,24069000,0.2836
2025-11-18,23468000,0.3014
2025-11-19,19073000,0.269
2025-11-20,23700000,0.302
2025-11-21,19421000,0.1992
2025-11-24,20610000,0.2055
2025-11-25,19527000,0.2652
2025-11-26,18015000,0.2631
2025-11-27,18741000,0.2973
2025-11-28,10952000,0.1923
2025-12-01,13525000,0.2581
2025-12-02,13460000,0.2699
2025-12-03,17320000,0.3261
2025-12-04,5481000,0.213
2025-12-05,9951000,0.2835
2025-12-08,5224000,0.1745
2025-12-09,11397000,0.2097
