date,day_trade_volume,day_trade_ratio
2023-03-24,33000,0.1379
2023-03-27,18000,0.1086
2023-03-28,31000,0.0893
2023-03-29,51000,0.142
2023-03-30,43000,0.1728
2023-03-31,71000,0.1848
2023-04-06,75000,0.226
2023-04-07,640000,0.4002
2023-04-10,299000,0.297
2023-04-11,170000,0.2348
2023-04-12,246000,0.2166
2023-04-13,153000,0.2656
2023-04-14,91000,0.1977
2023-04-17,44000,0.104
2023-04-18,77000,0.1326
2023-04-19,94000,0.1742
2023-04-20,260000,0.3346
2023-04-21,42000,0.0778
2023-04-24,29000,0.1174
2023-04-25,82000,0.1903
2023-04-26,122000,0.2224
2023-04-27,39000,0.2148
2023-04-28,41000,0.1597
2023-05-02,47000,0.1328
2023-05-03,74000,0.1862
2023-05-04,38000,0.164
2023-05-05,53000,0.1932
2023-05-08,42000,0.143
2023-05-09,59000,0.129
2023-05-10,22000,0.165
2023-05-11,805000,0.5185
2023-05-12,188000,0.247
2023-05-15,80000,0.1775
2023-05-16,286000,0.3144
2023-05-17,255000,0.3309
2023-05-18,353000,0.2324
2023-05-19,952000,0.2705
2023-05-22,140000,0.1884
2023-05-23,50000,0.0991
2023-05-24,126000,0.1895
2023-05-25,654000,0.2894
2023-05-26,177000,0.1946
2023-05-29,171000,0.1185
2023-05-30,548000,0.3471
2023-05-31,434000,0.289
2023-06-01,308000,0.3381
2023-06-02,407000,0.28
2023-06-05,111000,0.1583
2023-06-06,458000,0.2642
2023-06-07,90000,0.1461
2023-06-08,86000,0.1962
2023-06-09,39000,0.1336
2023-06-12,148000,0.2638
2023-06-13,38000,0.1357
2023-06-14,132000,0.3088
2023-06-15,49000,0.1529
2023-06-16,89000,0.1124
2023-06-19,55000,0.1529
2023-06-20,32000,0.2045
2023-06-21,18000,0.1105
2023-06-26,35000,0.1076
2023-06-27,65000,0.2039
2023-06-28,17000,0.0833
2023-06-29,62000,0.2747
2023-06-30,18000,0.1454
2023-07-03,47000,0.1788
2023-07-04,33000,0.1008
2023-07-05,15000,0.0944
2023-07-06,68000,0.1552
2023-07-07,58000,0.1174
2023-07-10,56000,0.1746
2023-07-11,22000,0.071
2023-07-12,12000,0.0879
2023-07-13,46000,0.1691
2023-07-14,37000,0.1407
2023-07-17,58000,0.1428
2023-07-18,67000,0.1147
2023-07-19,172000,0.1684
2023-07-20,21000,0.1205
2023-07-21,35000,0.1179
2023-07-24,31000,0.1631
2023-07-25,39000,0.154
2023-07-26,15000,0.067
2023-07-27,15000,0.1319
2023-07-28,13000,0.0956
2023-07-31,13000,0.0691
2023-08-01,37000,0.2277
2023-08-02,21000,0.0813
2023-08-04,15000,0.1675
2023-08-07,145000,0.1788
2023-08-08,2000,0.0105
2023-08-09,2000,0.0178
2023-08-10,27000,0.096
2023-08-11,21000,0.1713
2023-08-14,44000,0.1476
2023-08-15,10000,0.0711
2023-08-16,13000,0.159
2023-08-17,14000,0.1216
2023-08-18,10000,0.077
2023-08-21,15000,0.2727
2023-08-22,4000,0.0329
2023-08-23,1000,0.0829
2023-08-24,6000,0.0762
2023-08-25,2000,0.049
2023-08-28,22000,0.1205
2023-08-29,4000,0.1125
2023-08-30,4000,0.0373
2023-08-31,2000,0.0386
2023-09-01,3000,0.0589
2023-09-04,7000,0.074
2023-09-05,3000,0.0592
2023-09-06,14000,0.0703
2023-09-07,7000,0.0807
2023-09-08,1000,0.0102
2023-09-11,32000,0.2421
2023-09-12,9000,0.1038
2023-09-13,2000,0.0482
2023-09-14,29000,0.1708
2023-09-15,3000,0.0618
2023-09-18,17000,0.1161
2023-09-19,3000,0.0545
2023-09-20,4000,0.0506
2023-09-21,1000,0.0129
2023-09-22,8000,0.1221
2023-09-25,3000,0.0398
2023-09-26,1000,0.0463
2023-09-27,2000,0.0368
2023-09-28,3000,0.0871
2023-10-02,6000,0.079
2023-10-03,5000,0.0575
2023-10-04,6000,0.0519
2023-10-05,1000,0.042
2023-10-06,2000,0.0494
2023-10-11,34000,0.0807
2023-10-12,63000,0.1148
2023-10-13,8000,0.0579
2023-10-16,2000,0.0326
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,1000,0.0108
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,1000,0.0278
2023-10-25,1000,0.0331
2023-10-26,1000,0.1071
2023-10-27,4000,0.1148
2023-10-30,25000,0.2565
2023-10-31,1000,0.0161
2023-11-01,23000,0.187
2023-11-02,2000,0.0641
2023-11-03,1000,0.0221
2023-11-06,3000,0.0322
2023-11-07,7000,0.1048
2023-11-08,4000,0.0487
2023-11-09,3000,0.0779
2023-11-10,3000,0.0735
2023-11-13,3000,0.0392
2023-11-14,1000,0.0195
2023-11-15,1000,0.0118
2023-11-16,0,0.0
2023-11-17,1000,0.0153
2023-11-20,35000,0.2254
2023-11-21,1000,0.0255
2023-11-22,2000,0.0475
2023-11-23,3000,0.0628
2023-11-24,4000,0.0938
2023-11-27,1000,0.0198
2023-11-28,0,0.0
2023-11-29,3000,0.0418
2023-11-30,49000,0.2817
2023-12-01,4000,0.0305
2023-12-04,7000,0.0298
2023-12-05,8000,0.0598
2023-12-06,9000,0.0609
2023-12-07,10000,0.0213
2023-12-08,3000,0.0613
2023-12-11,4000,0.0741
2023-12-12,20000,0.0889
2023-12-13,1000,0.0189
2023-12-14,3000,0.0326
2023-12-15,1000,0.0169
2023-12-18,5000,0.0381
2023-12-19,3000,0.0237
2023-12-20,7000,0.0498
2023-12-21,27000,0.0918
2023-12-22,10000,0.0648
2023-12-25,4000,0.0257
2023-12-26,2000,0.0182
2023-12-27,5000,0.0361
2023-12-28,8000,0.0901
2023-12-29,1000,0.0331
2024-01-02,2000,0.0304
2024-01-03,7000,0.1064
2024-01-04,5000,0.0509
2024-01-05,0,0.0
2024-01-08,22000,0.0703
2024-01-09,5000,0.0478
2024-01-10,1000,0.0136
2024-01-11,0,0.0
2024-01-12,8000,0.0371
2024-01-15,1000,0.0467
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,1000,0.0685
2024-01-23,3000,0.0517
2024-01-24,1000,0.0163
2024-01-25,3000,0.0537
2024-01-26,1000,0.0158
2024-01-29,10000,0.0834
2024-01-30,2000,0.036
2024-01-31,6000,0.1529
2024-02-01,1000,0.0178
2024-02-02,3000,0.0574
2024-02-05,7000,0.0545
2024-02-15,12000,0.0651
2024-02-16,5000,0.0546
2024-02-19,64000,0.2078
2024-02-20,4000,0.0376
2024-02-21,2000,0.0398
2024-02-22,3000,0.0469
2024-02-23,3000,0.0218
2024-02-26,7000,0.1131
2024-02-27,3000,0.058
2024-02-29,0,0.0
2024-03-01,8000,0.0804
2024-03-04,7000,0.0508
2024-03-05,5000,0.0379
2024-03-06,5000,0.039
2024-03-07,8000,0.0514
2024-03-08,11000,0.0381
2024-03-11,2000,0.0254
2024-03-12,7000,0.0488
2024-03-13,9000,0.0352
2024-03-14,6000,0.0663
2024-03-15,10000,0.0844
2024-03-18,4000,0.0375
2024-03-19,3000,0.0674
2024-03-20,2000,0.0414
2024-03-21,5000,0.0546
2024-03-22,4000,0.0507
2024-03-25,2000,0.0281
2024-03-26,4000,0.0505
2024-03-27,3000,0.1222
2024-03-28,4000,0.0593
2024-03-29,1000,0.0444
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,2000,0.0402
2024-04-09,3000,0.024
2024-04-10,11000,0.145
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,3000,0.0794
2024-04-18,2000,0.0289
2024-04-19,2000,0.0204
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,2000,0.0429
2024-04-25,0,0.0
2024-04-26,3000,0.0558
2024-04-29,3000,0.0218
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,5000,0.1189
2024-05-06,2000,0.0349
2024-05-07,2000,0.0549
2024-05-08,0,0.0
2024-05-09,2000,0.0206
2024-05-10,1000,0.0133
2024-05-13,1000,0.0243
2024-05-14,5000,0.0792
2024-05-15,0,0.0
2024-05-16,0,0.0
2024-05-17,2000,0.0256
2024-05-20,1000,0.092
2024-05-21,0,0.0
2024-05-22,1000,0.0514
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,8000,0.1047
2024-05-28,2000,0.0285
2024-05-29,7000,0.1498
2024-05-30,2000,0.0953
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,4000,0.0343
2024-06-05,9000,0.1221
2024-06-06,4000,0.0593
2024-06-07,3000,0.0387
2024-06-11,0,0.0
2024-06-12,2000,0.0362
2024-06-13,7000,0.068
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,1000,0.0089
2024-06-19,4000,0.0834
2024-06-20,3000,0.0847
2024-06-21,1000,0.0333
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,1000,0.0134
2024-07-04,1000,0.0367
2024-07-05,6000,0.055
2024-07-08,4000,0.048
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,4000,0.0512
2024-07-12,3000,0.0761
2024-07-15,2000,0.0702
2024-07-16,0,0.0
2024-07-17,6000,0.1358
2024-07-18,2000,0.0982
2024-07-19,3000,0.1356
2024-07-22,3000,0.0535
2024-07-23,0,0.0
2024-07-26,3000,0.1944
2024-07-29,2000,0.1025
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,6000,0.1419
2024-08-02,2000,0.1048
2024-08-05,9000,0.05
2024-08-06,25000,0.2187
2024-08-07,4000,0.1163
2024-08-08,4000,0.1525
2024-08-09,3000,0.0378
2024-08-12,5000,0.0945
2024-08-13,5000,0.0936
2024-08-14,0,0.0
2024-08-15,1000,0.1392
2024-08-16,7000,0.0906
2024-08-19,4000,0.0725
2024-08-20,3000,0.2252
2024-08-21,1000,0.0779
2024-08-22,0,0.0
2024-08-23,1000,0.0617
2024-08-26,2000,0.0487
2024-08-27,0,0.0
2024-08-28,3000,0.0921
2024-08-29,0,0.0
2024-08-30,3000,0.0983
2024-09-02,0,0.0
2024-09-03,2000,0.0689
2024-09-04,7000,0.1603
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,3000,0.1572
2024-09-11,1000,0.0658
2024-09-12,2000,0.0663
2024-09-13,6000,0.2628
2024-09-16,1000,0.1344
2024-09-18,2000,0.1538
2024-09-19,0,0.0
2024-09-20,13000,0.1024
2024-09-23,11000,0.1271
2024-09-24,1000,0.049
2024-09-25,1000,0.0657
2024-09-26,2000,0.1526
2024-09-27,3000,0.1491
2024-09-30,3000,0.2092
2024-10-01,1000,0.1264
2024-10-04,3000,0.1324
2024-10-07,1000,0.1086
2024-10-08,0,0.0
2024-10-09,2000,0.1173
2024-10-11,2000,0.1164
2024-10-14,5000,0.0712
2024-10-15,3000,0.1089
2024-10-16,0,0.0
2024-10-17,1000,0.071
2024-10-18,1000,0.093
2024-10-21,1000,0.0775
2024-10-22,5000,0.1276
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,14000,0.3385
2024-11-04,2000,0.0907
2024-11-05,0,0.0
2024-11-06,1000,0.0615
2024-11-07,2000,0.1373
2024-11-08,0,0.0
2024-11-11,1000,0.1855
2024-11-12,2000,0.1048
2024-11-13,1000,0.0384
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,6000,0.1163
2024-11-19,3000,0.045
2024-11-20,3000,0.0996
2024-11-21,4000,0.17
2024-11-22,1000,0.0301
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,3000,0.0897
2024-11-29,1000,0.1093
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,2000,0.0971
2024-12-06,2000,0.1507
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,1000,0.0505
2024-12-12,1000,0.0895
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,3000,0.0769
2024-12-18,0,0.0
2024-12-19,5000,0.1653
2024-12-20,2000,0.1216
2024-12-23,2000,0.1094
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.0459
2024-12-27,0,0.0
2024-12-30,1000,0.0397
2024-12-31,1000,0.0753
2025-01-02,0,0.0
2025-01-03,2000,0.0909
2025-01-06,3000,0.1174
2025-01-07,5000,0.0785
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,1000,0.0591
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,3000,0.1085
2025-01-17,0,0.0
2025-01-20,1000,0.1086
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,12000,0.5149
2025-02-05,0,0.0
2025-02-06,4000,0.3945
2025-02-07,2000,0.1077
2025-02-10,4000,0.1751
2025-02-11,2000,0.1309
2025-02-12,1000,0.1907
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,2000,0.2056
2025-02-19,1000,0.0548
2025-02-20,3000,0.2285
2025-02-21,5000,0.1227
2025-02-24,5000,0.1619
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,5000,0.4934
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,4000,0.104
2025-03-07,0,0.0
2025-03-10,2000,0.141
2025-03-11,2000,0.1493
2025-03-12,0,0.0
2025-03-13,6000,0.2798
2025-03-14,4000,0.1512
2025-03-17,5000,0.1969
2025-03-18,2000,0.1916
2025-03-19,3000,0.1799
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,2000,0.0805
2025-03-25,0,0.0
2025-03-26,31000,0.1345
2025-03-27,35000,0.2658
2025-03-28,2000,0.0777
2025-03-31,0,0.0
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,2000,0.0121
2025-04-08,15000,0.35
2025-04-09,6000,0.1116
2025-04-10,12000,0.2352
2025-04-11,5000,0.2834
2025-04-14,7000,0.3261
2025-04-15,1000,0.0681
2025-04-16,2000,0.1156
2025-04-17,27000,0.2577
2025-04-18,11000,0.1378
2025-04-21,5000,0.1935
2025-04-22,6000,0.1994
2025-04-23,5000,0.1978
2025-04-24,6000,0.2849
2025-04-25,11000,0.3449
2025-04-28,4000,0.3947
2025-04-29,0,0.0
2025-04-30,7000,0.387
2025-05-02,6000,0.3673
2025-05-05,16000,0.3351
2025-05-06,3000,0.3316
2025-05-07,0,0.0
2025-05-08,2000,0.4867
2025-05-09,5000,0.3277
2025-05-12,3000,0.103
2025-05-13,1000,0.0681
2025-05-14,4000,0.2631
2025-05-15,0,0.0
2025-05-16,2000,0.16
2025-05-19,4000,0.2919
2025-05-20,7000,0.5771
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,2000,0.3281
2025-05-26,0,0.0
2025-05-27,6000,0.5346
2025-05-28,1000,0.1249
2025-05-29,0,0.0
2025-06-02,6000,0.2844
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,2000,0.2472
2025-06-09,7000,0.385
2025-06-10,0,0.0
2025-06-11,17000,0.3233
2025-06-12,0,0.0
2025-06-13,1000,0.142
2025-06-16,13000,0.3006
2025-06-17,11000,0.4604
2025-06-18,13000,0.1999
2025-06-19,21000,0.2635
2025-06-20,18000,0.3733
2025-06-23,15000,0.1728
2025-06-24,4000,0.2035
2025-06-25,2000,0.1921
2025-06-26,9000,0.3279
2025-06-27,6000,0.3153
2025-06-30,1000,0.1242
2025-07-01,0,0.0
2025-07-02,4000,0.0775
2025-07-03,1000,0.1658
2025-07-04,0,0.0
2025-07-07,2000,0.1561
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.1999
2025-07-14,1000,0.1629
2025-07-15,2000,0.1757
2025-07-16,0,0.0
2025-07-17,1000,0.3235
2025-07-18,1000,0.1886
2025-07-21,10000,0.2275
2025-07-22,0,0.0
2025-07-23,7000,0.2564
2025-07-24,1000,0.0391
2025-07-25,0,0.0
2025-07-28,4000,0.1136
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,3000,0.174
2025-08-01,3000,0.1279
2025-08-04,2000,0.1532
2025-08-05,1000,0.0759
2025-08-06,1000,0.1109
2025-08-07,1000,0.1769
2025-08-08,3000,0.2581
2025-08-11,1000,0.0312
2025-08-12,1000,0.0515
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,1000,0.0594
2025-08-18,3000,0.079
2025-08-19,2000,0.1175
2025-08-20,0,0.0
2025-08-21,1000,0.1234
2025-08-22,0,0.0
2025-08-25,2000,0.1507
2025-08-26,3000,0.2257
2025-08-27,1000,0.0746
2025-08-28,2000,0.1807
2025-08-29,2000,0.0138
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,1000,0.1366
2025-09-05,0,0.0
2025-09-08,2000,0.1115
2025-09-09,1000,0.1106
2025-09-10,1000,0.0418
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,3000,0.1571
2025-09-16,2000,0.28
2025-09-17,1000,0.2457
2025-09-18,0,0.0
2025-09-19,2000,0.2151
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,4000,0.1318
2025-10-08,1000,0.0883
2025-10-09,5000,0.4777
2025-10-13,1000,0.0871
2025-10-14,2000,0.3233
2025-10-15,1000,0.2185
2025-10-16,3000,0.5754
2025-10-17,0,0.0
2025-10-20,7000,0.2757
2025-10-21,6000,0.3018
2025-10-22,0,0.0
2025-10-23,1000,0.1201
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,2000,0.1142
2025-11-04,2000,0.2288
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.1055
2025-11-11,1000,0.082
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,2000,0.2063
2025-11-17,2000,0.2394
2025-11-18,1000,0.2389
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,2000,0.2785
2025-11-24,2000,0.4927
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,1000,0.1055
2025-12-02,0,0.0
2025-12-03,2000,0.157
2025-12-04,4000,0.1972
2025-12-05,1000,0.0563
2025-12-08,2000,0.0935
2025-12-09,8000,0.2844
2025-12-10,5000,0.225
2025-12-11,11000,0.3525
2025-12-12,4000,0.0833
2025-12-15,4000,0.2443
2025-12-16,5000,0.3483
2025-12-17,2000,0.1785
2025-12-18,1000,0.1423
2025-12-19,1000,0.1359
2025-12-22,0,0.0
2025-12-23,1000,0.1409
2025-12-24,1000,0.0975
2025-12-26,2000,0.204
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,2000,0.1158
2026-01-06,0,0.0
2026-01-07,5000,0.2817
2026-01-08,0,0.0
2026-01-09,6000,0.2942
2026-01-12,1000,0.0841
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,3000,0.1525
2026-01-16,6000,0.2984
2026-01-19,7000,0.1477
2026-01-20,1000,0.1302
2026-01-21,3000,0.2636
2026-01-22,0,0.0
2026-01-23,17000,0.1937
2026-01-26,4000,0.4061
2026-01-27,2000,0.091
2026-01-28,11000,0.4869
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,2000,0.2831
2026-02-03,2000,0.0862
2026-02-04,0,0.0
2026-02-05,1000,0.1414
2026-02-06,10000,0.091
2026-02-09,87000,0.3714
2026-02-10,0,0.0
2026-02-11,8000,0.1313
2026-02-23,4000,0.0803
2026-02-24,1000,0.0731
2026-02-25,1000,0.0226
2026-02-26,15000,0.1441
2026-03-02,5000,0.1156
2026-03-03,7000,0.014
2026-03-04,18000,0.1718
2026-03-05,9000,0.2955
2026-03-06,4000,0.3014
2026-03-09,7000,0.2445
2026-03-10,15000,0.3819
2026-03-11,16000,0.2118
2026-03-12,7000,0.2699
2026-03-13,1000,0.062
2026-03-16,4000,0.158
2026-03-17,1000,0.1031
2026-03-18,2000,0.1196
2026-03-19,2000,0.0591
2026-03-20,13000,0.1367
2026-03-23,3000,0.1057
2026-03-24,0,0.0
2026-03-25,1000,0.1145
2026-03-26,0,0.0
2026-03-27,2000,0.2443
2026-03-30,1000,0.0992
2026-03-31,1000,0.08
2026-04-01,1000,0.1556
2026-04-02,1000,0.0551
2026-04-07,7000,0.1702
2026-04-08,8000,0.1733
2026-04-09,6000,0.0783
2026-04-10,4000,0.1095
2026-04-13,3000,0.1849
2026-04-14,13000,0.2633
2026-04-15,6000,0.2494
2026-04-16,5000,0.226
2026-04-17,5000,0.1064
2026-04-20,3000,0.0751
2026-04-21,3000,0.1584
2026-04-22,0,0.0
2026-04-23,1000,0.038
2026-04-24,9000,0.2056
2026-04-27,1000,0.0565
2026-04-28,3000,0.1296
2026-04-29,7000,0.3371
2026-04-30,5000,0.223
2026-05-04,11000,0.3808
2026-05-05,4000,0.2868
2026-05-06,2000,0.1104
2026-05-07,2000,0.0518
2026-05-08,0,0.0
2026-05-11,5000,0.2893
2026-05-12,3000,0.1907
2026-05-13,1000,0.1774
2026-05-14,38000,0.1982
2026-05-15,41000,0.105
2026-05-18,224000,0.3019
2026-05-19,110000,0.3451
2026-05-20,29000,0.337
2026-05-21,15000,0.1412
2026-05-22,3000,0.0583
2026-05-25,22000,0.1248
2026-05-26,23000,0.2103
2026-05-27,119000,0.334
2026-05-28,141000,0.3926
2026-05-29,18000,0.2749
2026-06-01,59000,0.283
2026-06-02,184000,0.2494
2026-06-03,494000,0.3351
2026-06-04,144000,0.3124
2026-06-05,66000,0.318
2026-06-08,56000,0.1796
2026-06-09,55000,0.2759
2026-06-10,31000,0.1647
2026-06-11,33000,0.2924
2026-06-12,19000,0.2006
2026-06-15,25000,0.1826
2026-06-16,6000,0.0894
2026-06-17,6000,0.1533
2026-06-18,15000,0.2146
2026-06-22,33000,0.2191
2026-06-23,96000,0.2322
2026-06-24,115000,0.3228
2026-06-25,52000,0.299
2026-06-26,23000,0.1742
2026-06-29,65000,0.2901
2026-06-30,23000,0.1475
2026-07-01,29000,0.1777
2026-07-02,18000,0.1879
2026-07-03,14000,0.1386
2026-07-06,19000,0.1725
2026-07-07,61000,0.1652
2026-07-08,792000,0.5135
2026-07-09,121000,0.3119
2026-07-13,39000,0.2513
2026-07-14,19000,0.1273
2026-07-15,8000,0.1411
2026-07-16,12000,0.2285
2026-07-17,34000,0.1895
2026-07-20,7000,0.0881
