date,day_trade_volume,day_trade_ratio
2019-12-20,46000,0.14
2019-12-23,34000,0.0538
2019-12-24,34000,0.1097
2019-12-25,8000,0.045
2019-12-26,18000,0.0523
2019-12-27,26000,0.0927
2019-12-30,9000,0.0274
2019-12-31,15000,0.0282
2020-01-02,18000,0.0442
2020-01-03,40000,0.0693
2020-01-06,57000,0.0566
2020-01-07,70000,0.1021
2020-01-08,36000,0.0975
2020-01-09,20000,0.047
2020-01-10,20000,0.0326
2020-01-13,5000,0.0045
2020-01-14,19000,0.0189
2020-01-15,84000,0.0839
2020-01-16,38000,0.0528
2020-01-17,19000,0.0621
2020-01-20,32000,0.134
2020-01-30,168000,0.1352
2020-01-31,122000,0.1687
2020-02-03,105000,0.1814
2020-02-04,41000,0.143
2020-02-05,51000,0.1571
2020-02-06,27000,0.0682
2020-02-07,87000,0.1198
2020-02-10,33000,0.1048
2020-02-11,27000,0.1316
2020-02-12,44000,0.1433
2020-02-13,60000,0.1586
2020-02-14,57000,0.0409
2020-02-17,27000,0.0815
2020-02-18,40000,0.0985
2020-02-19,57000,0.1292
2020-02-20,86000,0.1342
2020-02-21,91000,0.1762
2020-02-24,100000,0.2007
2020-02-25,57000,0.1134
2020-02-26,42000,0.1924
2020-02-27,140000,0.1957
2020-03-02,121000,0.1989
2020-03-03,387000,0.3576
2020-03-04,216000,0.1514
2020-03-05,68000,0.1453
2020-03-06,63000,0.0753
2020-03-09,129000,0.169
2020-03-10,225000,0.1475
2020-03-11,241000,0.1828
2020-03-12,170000,0.1093
2020-03-13,293000,0.0961
2020-03-16,151000,0.1425
2020-03-17,337000,0.3459
2020-03-18,240000,0.1624
2020-03-19,272000,0.1365
2020-03-20,269000,0.0872
2020-03-23,375000,0.1383
2020-03-24,244000,0.1794
2020-03-25,121000,0.1063
2020-03-26,161000,0.1585
2020-03-27,92000,0.0945
2020-03-30,123000,0.1479
2020-03-31,132000,0.118
2020-04-01,277000,0.1765
2020-04-06,109000,0.0816
2020-04-07,164000,0.1153
2020-04-08,66000,0.0518
2020-04-09,199000,0.0761
2020-04-10,31000,0.0482
2020-04-13,25000,0.0894
2020-04-14,21000,0.0442
2020-04-15,47000,0.0608
2020-04-16,58000,0.1089
2020-04-17,55000,0.0892
2020-04-20,21000,0.0564
2020-04-21,52000,0.0818
2020-04-22,32000,0.0857
2020-04-23,49000,0.1158
2020-04-24,10000,0.102
2020-04-27,44000,0.1125
2020-04-28,21000,0.0355
2020-04-29,63000,0.0933
2020-04-30,93000,0.07
2020-05-04,291000,0.1902
2020-05-05,1032000,0.2273
2020-05-06,374000,0.1938
2020-05-07,399000,0.1882
2020-05-08,218000,0.1135
2020-05-11,85000,0.0874
2020-05-12,254000,0.1479
2020-05-13,65000,0.0707
2020-05-14,596000,0.2449
2020-05-15,285000,0.1976
2020-05-18,53000,0.1686
2020-05-19,91000,0.101
2020-05-20,41000,0.0844
2020-05-21,204000,0.2126
2020-05-22,46000,0.0794
2020-05-25,10000,0.0575
2020-05-26,83000,0.0664
2020-05-27,79000,0.0626
2020-05-28,394000,0.2415
2020-05-29,177000,0.0863
2020-06-01,134000,0.123
2020-06-02,43000,0.0791
2020-06-03,90000,0.123
2020-06-04,36000,0.0451
2020-06-05,35000,0.0505
2020-06-08,44000,0.0785
2020-06-09,112000,0.2345
2020-06-10,52000,0.1231
2020-06-11,28000,0.0449
2020-06-12,100000,0.1742
2020-06-15,64000,0.1552
2020-06-16,51000,0.155
2020-06-17,17000,0.0208
2020-06-18,27000,0.0527
2020-06-19,147000,0.0883
2020-06-22,93000,0.0953
2020-06-23,53000,0.1065
2020-06-24,10000,0.0207
2020-06-29,77000,0.1772
2020-06-30,18000,0.0692
2020-07-01,138000,0.1168
2020-07-02,52000,0.1159
2020-07-03,12000,0.0264
2020-07-06,36000,0.0682
2020-07-07,290000,0.2364
2020-07-08,37000,0.0691
2020-07-09,24000,0.0442
2020-07-10,66000,0.0973
2020-07-13,2000,0.0032
2020-07-14,56000,0.0944
2020-07-15,94000,0.1048
2020-07-16,183000,0.182
2020-07-17,65000,0.055
2020-07-20,188000,0.2629
2020-07-21,84000,0.0766
2020-07-22,69000,0.1714
2020-07-23,88000,0.1132
2020-07-24,100000,0.1201
2020-07-27,62000,0.1554
2020-07-28,47000,0.1047
2020-07-29,39000,0.1097
2020-07-30,14000,0.0423
2020-07-31,28000,0.0618
2020-08-03,56000,0.1795
2020-08-04,53000,0.0939
2020-08-05,39000,0.0812
2020-08-06,76000,0.114
2020-08-07,492000,0.3152
2020-08-10,302000,0.1067
2020-08-11,769000,0.3314
2020-08-12,190000,0.1538
2020-08-13,242000,0.2407
2020-08-14,83000,0.1482
2020-08-17,87000,0.1344
2020-08-18,76000,0.1077
2020-08-19,326000,0.2198
2020-08-20,504000,0.323
2020-08-21,81000,0.1503
2020-08-24,79000,0.2187
2020-08-25,36000,0.2012
2020-08-26,22000,0.1333
2020-08-27,25000,0.1288
2020-08-28,145000,0.2638
2020-08-31,97000,0.1332
2020-09-01,28000,0.1095
2020-09-02,94000,0.2078
2020-09-03,17000,0.0539
2020-09-04,70000,0.1882
2020-09-07,80000,0.1306
2020-09-08,101000,0.1531
2020-09-09,79000,0.1013
2020-09-10,60000,0.0495
2020-09-11,26000,0.0535
2020-09-14,92000,0.1578
2020-09-15,44000,0.0715
2020-09-16,88000,0.1576
2020-09-17,163000,0.1448
2020-09-18,119000,0.1639
2020-09-21,32000,0.1081
2020-09-22,4000,0.0255
2020-09-23,26000,0.164
2020-09-24,91000,0.1918
2020-09-25,38000,0.1762
2020-09-28,13000,0.1677
2020-09-29,2000,0.0193
2020-09-30,17000,0.1589
2020-10-05,38000,0.1707
2020-10-06,113000,0.2324
2020-10-07,48000,0.1595
2020-10-08,19000,0.1532
2020-10-12,92000,0.1163
2020-10-13,48000,0.164
2020-10-14,73000,0.233
2020-10-15,37000,0.0925
2020-10-16,86000,0.2713
2020-10-19,16000,0.1054
2020-10-20,37000,0.1943
2020-10-21,54000,0.1235
2020-10-22,30000,0.0585
2020-10-23,55000,0.1768
2020-10-26,25000,0.1577
2020-10-27,187000,0.3634
2020-10-28,105000,0.28
2020-10-29,25000,0.1067
2020-10-30,67000,0.1799
2020-11-02,49000,0.2034
2020-11-03,21000,0.0549
2020-11-04,110000,0.1885
2020-11-05,198000,0.2519
2020-11-06,34000,0.0675
2020-11-09,16000,0.0571
2020-11-10,21000,0.0569
2020-11-11,6000,0.0281
2020-11-12,27000,0.0957
2020-11-13,18000,0.1004
2020-11-16,20000,0.0818
2020-11-17,40000,0.1497
2020-11-18,44000,0.1367
2020-11-19,58000,0.1629
2020-11-20,52000,0.1208
2020-11-23,38000,0.1052
2020-11-24,18000,0.0582
2020-11-25,19000,0.1023
2020-11-26,38000,0.1683
2020-11-27,10000,0.0805
2020-11-30,17000,0.0735
2020-12-01,200000,0.1696
2020-12-02,1319000,0.3285
2020-12-03,279000,0.1932
2020-12-04,207000,0.1749
2020-12-07,504000,0.2575
2020-12-08,665000,0.2417
2020-12-09,68000,0.0813
2020-12-10,160000,0.1411
2020-12-11,64000,0.1174
2020-12-14,39000,0.1158
2020-12-15,121000,0.187
2020-12-16,74000,0.1492
2020-12-17,125000,0.1951
2020-12-18,42000,0.1404
2020-12-21,213000,0.2027
2020-12-22,273000,0.257
2020-12-23,33000,0.1447
2020-12-24,12000,0.0806
2020-12-25,21000,0.0727
2020-12-28,8000,0.0352
2020-12-29,15000,0.0462
2020-12-30,24000,0.0493
2020-12-31,25000,0.1138
2021-01-04,60000,0.1975
2021-01-05,7000,0.0337
2021-01-06,96000,0.1398
2021-01-07,21000,0.0653
2021-01-08,42000,0.0875
2021-01-11,12000,0.0221
2021-01-12,18000,0.0131
2021-01-13,24000,0.0718
2021-01-14,18000,0.0262
2021-01-15,42000,0.1286
2021-01-18,73000,0.1242
2021-01-19,44000,0.07
2021-01-20,53000,0.0714
2021-01-21,15000,0.09
2021-01-22,13000,0.0702
2021-01-25,33000,0.0455
2021-01-26,68000,0.0454
2021-01-27,142000,0.1976
2021-01-28,52000,0.1429
2021-01-29,93000,0.1402
2021-02-01,71000,0.141
2021-02-02,235000,0.2859
2021-02-03,43000,0.0871
2021-02-04,29000,0.1019
2021-02-05,147000,0.1523
2021-02-17,255000,0.1481
2021-02-18,319000,0.1202
2021-02-19,115000,0.1219
2021-02-22,148000,0.1648
2021-02-23,847000,0.3011
2021-02-24,296000,0.1523
2021-02-25,112000,0.1348
2021-02-26,172000,0.1887
2021-03-02,90000,0.1336
2021-03-03,126000,0.2195
2021-03-04,499000,0.3329
2021-03-05,137000,0.1598
2021-03-08,120000,0.2291
2021-03-09,77000,0.126
2021-03-10,47000,0.104
2021-03-11,61000,0.1394
2021-03-12,35000,0.0792
2021-03-15,41000,0.1028
2021-03-16,352000,0.2144
2021-03-17,94000,0.148
2021-03-18,168000,0.1399
2021-03-19,358000,0.2161
2021-03-22,140000,0.1471
2021-03-23,79000,0.1003
2021-03-24,38000,0.1081
2021-03-25,77000,0.1881
2021-03-26,49000,0.107
2021-03-29,112000,0.145
2021-03-30,70000,0.106
2021-03-31,12000,0.0235
2021-04-01,190000,0.1285
2021-04-06,531000,0.1978
2021-04-07,205000,0.0887
2021-04-08,216000,0.0882
2021-04-09,135000,0.0759
2021-04-12,125000,0.142
2021-04-13,108000,0.1034
2021-04-14,163000,0.1875
2021-04-15,72000,0.1308
2021-04-16,45000,0.0894
2021-04-19,73000,0.1268
2021-04-20,103000,0.1728
2021-04-21,68000,0.0957
2021-04-22,108000,0.0964
2021-04-23,103000,0.175
2021-04-26,33000,0.0863
2021-04-27,89000,0.1163
2021-04-28,116000,0.142
2021-04-29,80000,0.0816
2021-05-03,45000,0.0701
2021-05-04,238000,0.1447
2021-05-05,118000,0.1452
2021-05-06,109000,0.1122
2021-05-07,83000,0.1244
2021-05-10,50000,0.1242
2021-05-11,113000,0.1007
2021-05-12,198000,0.0933
2021-05-13,276000,0.2646
2021-05-14,111000,0.2079
2021-05-17,179000,0.2145
2021-05-18,202000,0.2294
2021-05-19,87000,0.2037
2021-05-20,41000,0.1066
2021-05-21,52000,0.1649
2021-05-24,13000,0.096
2021-05-25,39000,0.1458
2021-05-26,25000,0.1212
2021-05-27,91000,0.1583
2021-05-28,12000,0.0478
2021-05-31,24000,0.0614
2021-06-01,133000,0.2139
2021-06-02,52000,0.1717
2021-06-03,36000,0.1046
2021-06-04,28000,0.1101
2021-06-07,47000,0.1303
2021-06-08,10000,0.0444
2021-06-09,12000,0.0364
2021-06-10,13000,0.0604
2021-06-11,36000,0.1377
2021-06-15,23000,0.1487
2021-06-16,10000,0.0645
2021-06-17,81000,0.134
2021-06-18,262000,0.1974
2021-06-21,349000,0.2495
2021-06-22,193000,0.266
2021-06-23,103000,0.2121
2021-06-24,219000,0.261
2021-06-25,36000,0.1228
2021-06-28,44000,0.1998
2021-06-29,25000,0.1167
2021-06-30,5000,0.0328
2021-07-01,32000,0.1047
2021-07-02,26000,0.1097
2021-07-05,22000,0.1298
2021-07-06,12000,0.0711
2021-07-07,30000,0.136
2021-07-08,7000,0.0445
2021-07-09,38000,0.1743
2021-07-12,6000,0.0597
2021-07-13,46000,0.135
2021-07-14,59000,0.2147
2021-07-15,8000,0.0644
2021-07-16,7000,0.0327
2021-07-19,50000,0.2388
2021-07-20,5000,0.0374
2021-07-21,32000,0.1269
2021-07-22,20000,0.1153
2021-07-23,28000,0.2194
2021-07-26,11000,0.093
2021-07-27,9000,0.1122
2021-07-28,39000,0.1262
2021-07-29,12000,0.1139
2021-07-30,6000,0.0514
2021-08-02,23000,0.2213
2021-08-03,5000,0.0526
2021-08-04,31000,0.2325
2021-08-05,17000,0.153
2021-08-06,127000,0.2645
2021-08-09,5000,0.0417
2021-08-10,11000,0.0557
2021-08-11,7000,0.0361
2021-08-12,1000,0.0112
2021-08-13,0,0.0
2021-08-16,9000,0.0486
2021-08-17,5000,0.0399
2021-08-18,12000,0.1113
2021-08-19,6000,0.0265
2021-08-20,11000,0.0839
2021-08-23,5000,0.1053
2021-08-24,5000,0.052
2021-08-25,9000,0.0912
2021-08-26,11000,0.0764
2021-08-27,5000,0.0989
2021-08-30,13000,0.1829
2021-08-31,10000,0.2259
2021-09-01,5000,0.0499
2021-09-02,4000,0.026
2021-09-03,39000,0.1818
2021-09-06,11000,0.1114
2021-09-07,6000,0.0921
2021-09-08,9000,0.0559
2021-09-09,6000,0.1009
2021-09-10,36000,0.1975
2021-09-13,3000,0.0268
2021-09-14,8000,0.1718
2021-09-15,10000,0.1107
2021-09-16,10000,0.1091
2021-09-17,3000,0.0181
2021-09-22,20000,0.1534
2021-09-23,16000,0.0942
2021-09-24,3000,0.0208
2021-09-27,9000,0.1199
2021-09-28,3000,0.0623
2021-09-29,2000,0.018
2021-09-30,3000,0.0374
2021-10-01,6000,0.0269
2021-10-04,39000,0.1301
2021-10-05,25000,0.1001
2021-10-06,68000,0.2796
2021-10-07,14000,0.047
2021-10-08,3000,0.0473
2021-10-12,12000,0.0715
2021-10-13,7000,0.0866
2021-10-14,29000,0.2005
2021-10-15,14000,0.1385
2021-10-18,8000,0.0624
2021-10-19,12000,0.053
2021-10-20,6000,0.051
2021-10-21,18000,0.0582
2021-10-22,14000,0.1374
2021-10-25,6000,0.0663
2021-10-26,15000,0.0655
2021-10-27,15000,0.031
2021-10-28,30000,0.1109
2021-10-29,12000,0.0758
2021-11-01,36000,0.0765
2021-11-02,76000,0.1352
2021-11-03,101000,0.1136
2021-11-04,314000,0.2684
2021-11-05,166000,0.1459
2021-11-08,140000,0.1933
2021-11-09,144000,0.1845
2021-11-10,86000,0.1222
2021-11-11,45000,0.0745
2021-11-12,19000,0.0535
2021-11-15,76000,0.0928
2021-11-16,147000,0.1729
2021-11-17,117000,0.1671
2021-11-18,69000,0.126
2021-11-19,82000,0.1782
2021-11-22,52000,0.1118
2021-11-23,61000,0.192
2021-11-24,45000,0.1145
2021-11-25,14000,0.1154
2021-11-26,55000,0.1364
2021-11-29,27000,0.1093
2021-11-30,37000,0.1485
2021-12-01,40000,0.1639
2021-12-02,19000,0.0891
2021-12-03,524000,0.3465
2021-12-06,132000,0.2338
2021-12-07,18000,0.0735
2021-12-08,62000,0.1457
2021-12-09,103000,0.162
2021-12-10,213000,0.3296
2021-12-13,39000,0.156
2021-12-14,82000,0.2116
2021-12-15,77000,0.0993
2021-12-16,96000,0.1253
2021-12-17,112000,0.1291
2021-12-20,129000,0.2222
2021-12-21,46000,0.2791
2021-12-22,25000,0.1586
2021-12-23,38000,0.0982
2021-12-24,13000,0.0579
2021-12-27,9000,0.0655
2021-12-28,20000,0.1558
2021-12-29,4000,0.0233
2021-12-30,9000,0.0601
2022-01-03,49000,0.1491
2022-01-04,20000,0.0526
2022-01-05,48000,0.1375
2022-01-06,37000,0.0958
2022-01-07,52000,0.1412
2022-01-10,24000,0.0912
2022-01-11,22000,0.0726
2022-01-12,16000,0.0848
2022-01-13,12000,0.1134
2022-01-14,24000,0.1212
2022-01-17,26000,0.1703
2022-01-18,45000,0.0789
2022-01-19,60000,0.1155
2022-01-20,147000,0.1489
2022-01-21,706000,0.3015
2022-01-24,389000,0.3709
2022-01-25,95000,0.2137
2022-01-26,31000,0.1627
2022-02-07,79000,0.1835
2022-02-08,333000,0.3087
2022-02-09,204000,0.3049
2022-02-10,56000,0.1131
2022-02-11,42000,0.158
2022-02-14,69000,0.1891
2022-02-15,95000,0.2281
2022-02-16,56000,0.2352
2022-02-17,36000,0.1594
2022-02-18,35000,0.1999
2022-02-21,12000,0.1192
2022-02-22,34000,0.1068
2022-02-23,20000,0.1498
2022-02-24,83000,0.1764
2022-02-25,80000,0.2507
2022-03-01,16000,0.1225
2022-03-02,30000,0.122
2022-03-03,21000,0.0764
2022-03-04,688000,0.3693
2022-03-07,107000,0.1657
2022-03-08,64000,0.1529
2022-03-09,75000,0.2026
2022-03-10,50000,0.1078
2022-03-11,67000,0.1073
2022-03-14,70000,0.1583
2022-03-15,43000,0.1701
2022-03-16,73000,0.2666
2022-03-17,110000,0.105
2022-03-18,61000,0.1041
2022-03-21,59000,0.1371
2022-03-22,45000,0.2217
2022-03-23,39000,0.1367
2022-03-24,29000,0.1052
2022-03-25,38000,0.079
2022-03-28,261000,0.2407
2022-03-29,115000,0.1744
2022-03-30,44000,0.0665
2022-03-31,50000,0.0544
2022-04-01,59000,0.0828
2022-04-06,49000,0.0312
2022-04-07,233000,0.1062
2022-04-08,104000,0.2136
2022-04-11,140000,0.236
2022-04-12,128000,0.2051
2022-04-13,53000,0.1507
2022-04-14,70000,0.204
2022-04-15,51000,0.2287
2022-04-18,55000,0.2143
2022-04-19,41000,0.1955
2022-04-20,42000,0.144
2022-04-21,29000,0.2107
2022-04-22,30000,0.1317
2022-04-25,56000,0.1524
2022-04-26,26000,0.1173
2022-04-27,35000,0.1264
2022-04-28,33000,0.203
2022-04-29,46000,0.2086
2022-05-03,11000,0.1006
2022-05-04,13000,0.0771
2022-05-05,41000,0.1133
2022-05-06,39000,0.1525
2022-05-09,24000,0.1438
2022-05-10,20000,0.113
2022-05-11,15000,0.1103
2022-05-12,36000,0.1033
2022-05-13,25000,0.1447
2022-05-16,42000,0.2744
2022-05-17,37000,0.2269
2022-05-18,21000,0.1584
2022-05-19,14000,0.1101
2022-05-20,5000,0.0583
2022-05-23,18000,0.1643
2022-05-24,15000,0.0917
2022-05-25,37000,0.215
2022-05-26,37000,0.0863
2022-05-27,65000,0.1726
2022-05-30,20000,0.1354
2022-05-31,18000,0.17
2022-06-01,42000,0.2316
2022-06-02,14000,0.0987
2022-06-06,8000,0.1005
2022-06-07,29000,0.1181
2022-06-08,21000,0.1176
2022-06-09,17000,0.0878
2022-06-10,48000,0.1985
2022-06-13,35000,0.1502
2022-06-14,20000,0.1462
2022-06-15,43000,0.1799
2022-06-16,110000,0.3053
2022-06-17,38000,0.101
2022-06-20,97000,0.1986
2022-06-21,74000,0.1232
2022-06-22,104000,0.2917
2022-06-23,66000,0.2486
2022-06-24,29000,0.0987
2022-06-27,45000,0.1701
2022-06-28,20000,0.2347
2022-06-29,21000,0.231
2022-06-30,47000,0.1747
2022-07-01,45000,0.2027
2022-07-04,11000,0.1067
2022-07-05,80000,0.308
2022-07-06,26000,0.141
2022-07-07,25000,0.1872
2022-07-08,19000,0.1512
2022-07-11,8000,0.0916
2022-07-12,19000,0.0944
2022-07-13,25000,0.1171
2022-07-14,33000,0.1081
2022-07-15,27000,0.1299
2022-07-18,12000,0.1173
2022-07-19,4000,0.0338
2022-07-20,30000,0.1335
2022-07-21,28000,0.1076
2022-07-22,33000,0.2021
2022-07-25,10000,0.1644
2022-07-26,11000,0.1855
2022-07-27,11000,0.1571
2022-07-28,2000,0.0196
2022-07-29,9000,0.054
2022-08-01,31000,0.1083
2022-08-02,24000,0.1865
2022-08-03,6000,0.0679
2022-08-04,28000,0.1291
2022-08-05,20000,0.1016
2022-08-08,14000,0.1282
2022-08-09,80000,0.2164
2022-08-10,16000,0.0913
2022-08-11,11000,0.0472
2022-08-12,23000,0.0709
2022-08-15,9000,0.0635
2022-08-16,48000,0.0765
2022-08-17,16000,0.0787
2022-08-18,9000,0.0652
2022-08-19,15000,0.1101
2022-08-22,51000,0.079
2022-08-23,32000,0.1479
2022-08-24,8000,0.0962
2022-08-25,15000,0.0805
2022-08-26,5000,0.0442
2022-08-29,12000,0.0511
2022-08-30,23000,0.1096
2022-08-31,5000,0.0481
2022-09-01,44000,0.1456
2022-09-02,4000,0.0311
2022-09-05,4000,0.0337
2022-09-06,23000,0.0588
2022-09-07,15000,0.0799
2022-09-08,12000,0.0591
2022-09-12,40000,0.1018
2022-09-13,18000,0.0475
2022-09-14,20000,0.0839
2022-09-15,10000,0.1467
2022-09-16,19000,0.0853
2022-09-19,12000,0.0921
2022-09-20,5000,0.0912
2022-09-21,9000,0.0528
2022-09-22,27000,0.1171
2022-09-23,24000,0.0867
2022-09-26,44000,0.0766
2022-09-27,75000,0.1269
2022-09-28,58000,0.1428
2022-09-29,37000,0.1145
2022-09-30,37000,0.1357
2022-10-03,26000,0.146
2022-10-04,12000,0.147
2022-10-05,10000,0.0906
2022-10-06,31000,0.2209
2022-10-07,66000,0.1601
2022-10-11,54000,0.1808
2022-10-12,13000,0.1296
2022-10-13,20000,0.0902
2022-10-14,43000,0.1916
2022-10-17,25000,0.1109
2022-10-18,68000,0.2599
2022-10-19,53000,0.1983
2022-10-20,83000,0.0682
2022-10-21,187000,0.2788
2022-10-24,52000,0.2435
2022-10-25,38000,0.1241
2022-10-26,27000,0.1503
2022-10-27,57000,0.1853
2022-10-28,8000,0.1154
2022-10-31,8000,0.0721
2022-11-01,7000,0.071
2022-11-02,25000,0.2594
2022-11-03,402000,0.3439
2022-11-04,68000,0.2166
2022-11-07,72000,0.2098
2022-11-08,36000,0.1492
2022-11-09,72000,0.3044
2022-11-10,32000,0.1704
2022-11-11,43000,0.2028
2022-11-14,38000,0.1133
2022-11-15,29000,0.1248
2022-11-16,80000,0.2059
2022-11-17,34000,0.2338
2022-11-18,19000,0.0909
2022-11-21,11000,0.1636
2022-11-22,8000,0.1036
2022-11-23,5000,0.0528
2022-11-24,13000,0.1025
2022-11-25,12000,0.1392
2022-11-28,34000,0.163
2022-11-29,14000,0.0993
2022-11-30,19000,0.124
2022-12-01,21000,0.0944
2022-12-02,16000,0.1284
2022-12-05,18000,0.09
2022-12-06,23000,0.2169
2022-12-07,22000,0.1154
2022-12-08,4000,0.0376
2022-12-09,26000,0.2717
2022-12-12,13000,0.0915
2022-12-13,68000,0.2186
2022-12-14,100000,0.2798
2022-12-15,60000,0.2749
2022-12-16,48000,0.0944
2022-12-19,11000,0.0593
2022-12-20,64000,0.11
2022-12-21,34000,0.2019
2022-12-22,36000,0.2612
2022-12-23,22000,0.0589
2022-12-26,12000,0.1133
2022-12-27,20000,0.2084
2022-12-28,28000,0.2457
2022-12-29,27000,0.2111
2022-12-30,14000,0.1844
2023-01-03,5000,0.0412
2023-01-04,44000,0.132
2023-01-05,1000,0.0127
2023-01-06,2000,0.0238
2023-01-09,22000,0.127
2023-01-10,2000,0.0267
2023-01-11,15000,0.1117
2023-01-12,2000,0.0323
2023-01-13,11000,0.1128
2023-01-16,31000,0.1647
2023-01-17,21000,0.1777
2023-01-30,24000,0.0706
2023-01-31,19000,0.0669
2023-02-01,7000,0.0367
2023-02-02,2000,0.0106
2023-02-03,33000,0.1112
2023-02-06,13000,0.045
2023-02-07,15000,0.0598
2023-02-08,6000,0.024
2023-02-09,5000,0.0309
2023-02-10,8000,0.0461
2023-02-13,13000,0.0966
2023-02-14,9000,0.0508
2023-02-15,10000,0.1013
2023-02-16,2000,0.0333
2023-02-17,2000,0.0324
2023-02-20,8000,0.0481
2023-02-21,7000,0.0586
2023-02-22,24000,0.1264
2023-02-23,15000,0.0778
2023-02-24,34000,0.0731
2023-03-01,35000,0.0942
2023-03-02,475000,0.2087
2023-03-03,159000,0.1322
2023-03-06,37000,0.0599
2023-03-07,73000,0.1255
2023-03-08,29000,0.077
2023-03-09,25000,0.0463
2023-03-10,70000,0.0911
2023-03-13,128000,0.1692
2023-03-14,76000,0.1365
2023-03-15,86000,0.1275
2023-03-16,173000,0.2094
2023-03-17,193000,0.159
2023-03-20,47000,0.1228
2023-03-21,78000,0.1318
2023-03-22,61000,0.0833
2023-03-23,67000,0.1109
2023-03-24,12000,0.0195
2023-03-27,35000,0.0409
2023-03-28,79000,0.061
2023-03-29,248000,0.0768
2023-03-30,30000,0.0819
2023-03-31,271000,0.1646
2023-04-06,126000,0.1968
2023-04-07,74000,0.1472
2023-04-10,43000,0.1213
2023-04-11,24000,0.0403
2023-04-12,56000,0.162
2023-04-13,35000,0.1459
2023-04-14,24000,0.1238
2023-04-17,42000,0.1557
2023-04-18,31000,0.1185
2023-04-19,58000,0.138
2023-04-20,21000,0.0853
2023-04-21,68000,0.1659
2023-04-24,24000,0.1313
2023-04-25,138000,0.3606
2023-04-26,166000,0.159
2023-04-27,1116000,0.3269
2023-04-28,446000,0.3795
2023-05-02,289000,0.3027
2023-05-03,607000,0.2954
2023-05-04,436000,0.2216
2023-05-05,99000,0.1941
2023-05-08,78000,0.1776
2023-05-09,52000,0.1289
2023-05-10,48000,0.1796
2023-05-11,31000,0.1023
2023-05-12,19000,0.0978
2023-05-15,13000,0.083
2023-05-16,66000,0.192
2023-05-17,28000,0.0584
2023-05-18,22000,0.0598
2023-05-19,21000,0.0967
2023-05-22,46000,0.1291
2023-05-23,26000,0.0741
2023-05-24,45000,0.0868
2023-05-25,77000,0.1478
2023-05-26,19000,0.0592
2023-05-29,77000,0.1082
2023-05-30,87000,0.1564
2023-05-31,47000,0.1042
2023-06-01,49000,0.135
2023-06-02,59000,0.1141
2023-06-05,73000,0.126
2023-06-06,130000,0.252
2023-06-07,27000,0.0684
2023-06-08,18000,0.0652
2023-06-09,21000,0.0767
2023-06-12,18000,0.077
2023-06-13,42000,0.0872
2023-06-14,40000,0.1061
2023-06-15,686000,0.2342
2023-06-16,853000,0.3418
2023-06-19,347000,0.1741
2023-06-20,276000,0.266
2023-06-21,135000,0.199
2023-06-26,87000,0.1642
2023-06-27,77000,0.1439
2023-06-28,50000,0.0889
2023-06-29,56000,0.201
2023-06-30,35000,0.1138
2023-07-03,126000,0.1785
2023-07-04,351000,0.3723
2023-07-05,309000,0.3256
2023-07-06,70000,0.2055
2023-07-07,60000,0.2566
2023-07-10,149000,0.3249
2023-07-11,108000,0.2006
2023-07-12,141000,0.2124
2023-07-13,395000,0.3109
2023-07-14,106000,0.136
2023-07-17,195000,0.1925
2023-07-18,241000,0.2576
2023-07-19,118000,0.2311
2023-07-20,40000,0.1595
2023-07-21,91000,0.2172
2023-07-24,91000,0.1846
2023-07-25,48000,0.1394
2023-07-26,1104000,0.3023
2023-07-27,352000,0.198
2023-07-28,3831000,0.5554
2023-07-31,2408000,0.4918
2023-08-01,938000,0.5024
2023-08-02,528000,0.3123
2023-08-04,1725000,0.4997
2023-08-07,1176000,0.3611
2023-08-08,5366000,0.5603
2023-08-09,8030000,0.6884
2023-08-10,2067000,0.428
2023-08-11,959000,0.5022
2023-08-14,727000,0.4457
2023-08-15,944000,0.4656
2023-08-16,1792000,0.5676
2023-08-17,470000,0.4
2023-08-18,763000,0.4013
2023-08-21,430000,0.3242
2023-08-22,415000,0.3643
2023-08-23,196000,0.227
2023-08-24,1399000,0.4646
2023-08-25,505000,0.403
2023-08-28,255000,0.375
2023-08-29,142000,0.346
2023-08-30,106000,0.3129
2023-08-31,222000,0.2399
2023-09-01,155000,0.1923
2023-09-04,174000,0.2497
2023-09-05,765000,0.27
2023-09-06,2387000,0.4131
2023-09-07,745000,0.4431
2023-09-08,179000,0.3091
2023-09-11,178000,0.346
2023-09-12,132000,0.321
2023-09-13,77000,0.2279
2023-09-14,291000,0.2723
2023-09-15,139000,0.241
2023-09-18,44000,0.1605
2023-09-19,159000,0.2677
2023-09-20,143000,0.2652
2023-09-21,298000,0.3259
2023-09-22,313000,0.3104
2023-09-25,182000,0.2699
2023-09-26,122000,0.3741
2023-09-27,69000,0.3559
2023-09-28,55000,0.2552
2023-10-02,131000,0.2199
2023-10-03,117000,0.2497
2023-10-04,186000,0.3116
2023-10-05,75000,0.1882
2023-10-06,84000,0.3089
2023-10-11,257000,0.293
2023-10-12,184000,0.2141
2023-10-13,259000,0.2393
2023-10-16,201000,0.2822
2023-10-17,121000,0.2184
2023-10-18,305000,0.1582
2023-10-19,44000,0.1557
2023-10-20,133000,0.1861
2023-10-23,46000,0.2379
2023-10-24,60000,0.2074
2023-10-25,27000,0.1409
2023-10-26,77000,0.2062
2023-10-27,45000,0.2098
2023-10-30,114000,0.1506
