date,day_trade_volume,day_trade_ratio
2020-04-28,5000,0.0641
2020-04-29,11000,0.1358
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,3000,0.0789
2020-05-06,4000,0.0354
2020-05-07,0,0.0
2020-05-08,7000,0.1346
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,5000,0.0942
2020-05-14,1000,0.0128
2020-05-15,0,0.0
2020-05-18,1000,0.0357
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,1000,0.0317
2020-05-22,0,0.0
2020-05-25,2000,0.0455
2020-05-26,1000,0.009
2020-05-27,4000,0.037
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,1000,0.0182
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,2000,0.0238
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,1000,0.0225
2020-06-12,0,0.0
2020-06-15,4000,0.2222
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,6000,0.1057
2020-07-03,1000,0.096
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,2000,0.132
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,1000,0.0587
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,1000,0.0435
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,2000,0.069
2020-07-30,2000,0.0759
2020-07-31,0,0.0
2020-08-03,1000,0.025
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,1000,0.0369
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,2000,0.0391
2020-08-18,1000,0.0556
2020-08-19,1000,0.0625
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,1000,0.1111
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,4000,0.0909
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,5000,0.119
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,1000,0.1
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,2000,0.1
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,2000,0.5
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,1000,0.0185
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,2000,0.1176
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,1000,0.0524
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0547
2020-11-18,0,0.0
2020-11-19,1000,0.0625
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.0452
2020-11-25,2000,0.1229
2020-11-26,0,0.0
2020-11-27,4000,0.1015
2020-11-30,0,0.0
2020-12-01,3000,0.0268
2020-12-02,4000,0.0976
2020-12-03,0,0.0
2020-12-04,2000,0.0604
2020-12-07,2000,0.0488
2020-12-08,1000,0.0526
2020-12-09,0,0.0
2020-12-10,5000,0.0459
2020-12-11,0,0.0
2020-12-14,62000,0.1968
2020-12-15,0,0.0
2020-12-16,1000,0.0245
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,6000,0.0951
2020-12-22,2000,0.0235
2020-12-23,1000,0.0413
2020-12-24,0,0.0
2020-12-25,9000,0.1116
2020-12-28,8000,0.0615
2020-12-29,0,0.0
2020-12-30,1000,0.0998
2020-12-31,3000,0.0585
2021-01-04,0,0.0
2021-01-05,1000,0.0263
2021-01-06,5000,0.0788
2021-01-07,6000,0.1462
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,2000,0.0392
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,1000,0.0294
2021-01-18,0,0.0
2021-01-19,1000,0.1429
2021-01-20,1000,0.0354
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,3000,0.1455
2021-01-29,0,0.0
2021-02-01,5000,0.25
2021-02-02,1000,0.3173
2021-02-03,0,0.0
2021-02-04,2000,0.1321
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,2000,0.0615
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,2000,0.0277
2021-02-25,1000,0.0135
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,2000,0.012
2021-03-04,2000,0.0566
2021-03-05,8000,0.152
2021-03-08,7000,0.068
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,7000,0.1445
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,3000,0.0214
2021-03-18,4000,0.0411
2021-03-19,0,0.0
2021-03-22,3000,0.0213
2021-03-23,0,0.0
2021-03-24,5000,0.0401
2021-03-25,1000,0.0095
2021-03-26,0,0.0
2021-03-29,5000,0.0214
2021-03-30,0,0.0
2021-03-31,7000,0.0263
2021-04-01,2000,0.0161
2021-04-06,2000,0.0145
2021-04-07,0,0.0
2021-04-08,13000,0.066
2021-04-09,16000,0.0853
2021-04-12,0,0.0
2021-04-13,4000,0.0333
2021-04-14,3000,0.0331
2021-04-15,2000,0.0606
2021-04-16,10000,0.1007
2021-04-19,78000,0.2006
2021-04-20,40000,0.1351
2021-04-21,2000,0.0394
2021-04-22,236000,0.3632
2021-04-23,3000,0.0247
2021-04-26,5000,0.0392
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,2000,0.036
2021-05-03,7000,0.0518
2021-05-04,5000,0.0581
2021-05-05,0,0.0
2021-05-06,10000,0.1445
2021-05-07,3000,0.0254
2021-05-10,3000,0.0516
2021-05-11,0,0.0
2021-05-12,14000,0.1066
2021-05-13,13000,0.2026
2021-05-14,2000,0.0687
2021-05-17,20000,0.2017
2021-05-18,4000,0.0799
2021-05-19,1000,0.05
2021-05-20,0,0.0
2021-05-21,1000,0.0909
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,6000,0.1017
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,4000,0.1792
2021-06-08,0,0.0
2021-06-09,1000,0.037
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,12000,0.1107
2021-06-28,31000,0.1696
2021-06-29,65000,0.179
2021-06-30,273000,0.2038
2021-07-01,80000,0.1786
2021-07-02,2000,0.0227
2021-07-05,15000,0.0851
2021-07-06,80000,0.159
2021-07-07,34000,0.128
2021-07-08,21000,0.0581
2021-07-09,3000,0.0186
2021-07-12,100000,0.2029
2021-07-13,28000,0.0919
2021-07-14,5000,0.0602
2021-07-15,6000,0.0483
2021-07-16,0,0.0
2021-07-19,14000,0.1188
2021-07-20,8000,0.0832
2021-07-21,82000,0.2917
2021-07-22,3000,0.0302
2021-07-23,1000,0.013
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,1000,0.05
2021-07-29,5000,0.1979
2021-07-30,1000,0.0131
2021-08-02,3000,0.0416
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,1000,0.0239
2021-08-06,13000,0.1106
2021-08-09,0,0.0
2021-08-10,1000,0.0578
2021-08-11,29000,0.139
2021-08-12,17000,0.2321
2021-08-13,12000,0.1207
2021-08-16,1000,0.0087
2021-08-17,1000,0.0203
2021-08-18,2000,0.0579
2021-08-19,20000,0.2773
2021-08-20,2000,0.0376
2021-08-23,21000,0.1264
2021-08-24,25000,0.3183
2021-08-25,3000,0.0278
2021-08-26,15000,0.1281
2021-08-27,2000,0.0487
2021-08-30,2000,0.0251
2021-08-31,0,0.0
2021-09-01,1000,0.0086
2021-09-02,2000,0.0153
2021-09-03,0,0.0
2021-09-06,5000,0.1111
2021-09-07,7000,0.106
2021-09-08,1000,0.0339
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,2000,0.0424
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.027
2021-09-23,0,0.0
2021-09-24,1000,0.0556
2021-09-27,1000,0.0474
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,1000,0.0257
2021-10-01,1000,0.0182
2021-10-04,0,0.0
2021-10-05,14000,0.1014
2021-10-06,1000,0.0083
2021-10-07,9000,0.2655
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,1000,0.0285
2021-10-20,9000,0.1792
2021-10-21,1000,0.0156
2021-10-22,1000,0.0249
2021-10-25,1000,0.0385
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,1000,0.0202
2021-10-29,0,0.0
2021-11-01,1000,0.0667
2021-11-02,2000,0.0128
2021-11-03,0,0.0
2021-11-04,2000,0.0149
2021-11-05,78000,0.1207
2021-11-08,17000,0.1152
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,5000,0.0495
2021-11-12,2000,0.0362
2021-11-15,0,0.0
2021-11-16,4000,0.042
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.0189
2021-11-24,2000,0.0399
2021-11-25,0,0.0
2021-11-26,9000,0.107
2021-11-29,0,0.0
2021-11-30,2000,0.0657
2021-12-01,1000,0.0163
2021-12-02,2000,0.0705
2021-12-03,1000,0.0141
2021-12-06,5000,0.028
2021-12-07,4000,0.0439
2021-12-08,1000,0.0078
2021-12-09,1000,0.0231
2021-12-10,9000,0.0856
2021-12-13,2000,0.0512
2021-12-14,1000,0.0172
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,4000,0.0975
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0172
2021-12-28,1000,0.0127
2021-12-29,13000,0.0968
2021-12-30,2000,0.0442
2022-01-03,4000,0.0687
2022-01-04,0,0.0
2022-01-05,3000,0.0809
2022-01-06,4000,0.055
2022-01-07,1000,0.0125
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,1000,0.0452
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.1023
2022-01-21,0,0.0
2022-01-24,2000,0.054
2022-01-25,2000,0.0357
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,1000,0.0469
2022-02-10,1000,0.0263
2022-02-11,0,0.0
2022-02-14,1000,0.027
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,1000,0.0269
2022-02-18,1000,0.1248
2022-02-21,5000,0.0891
2022-02-22,1000,0.0139
2022-02-23,0,0.0
2022-02-24,38000,0.1651
2022-02-25,2000,0.0383
2022-03-01,2000,0.0134
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,17000,0.0933
2022-03-07,5000,0.0136
2022-03-08,4000,0.024
2022-03-09,4000,0.0449
2022-03-10,22000,0.1861
2022-03-11,0,0.0
2022-03-14,1000,0.0086
2022-03-15,0,0.0
2022-03-16,3000,0.0253
2022-03-17,0,0.0
2022-03-18,1000,0.0185
2022-03-21,2000,0.0235
2022-03-22,3000,0.0426
2022-03-23,0,0.0
2022-03-24,1000,0.0123
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,57000,0.1384
2022-03-30,209000,0.1923
2022-03-31,81000,0.2504
2022-04-01,8000,0.0561
2022-04-06,66000,0.2351
2022-04-07,104000,0.1874
2022-04-08,165000,0.224
2022-04-11,240000,0.3401
2022-04-12,165000,0.344
2022-04-13,304000,0.3247
2022-04-14,281000,0.2942
2022-04-15,99000,0.2245
2022-04-18,40000,0.1218
2022-04-19,10000,0.0555
2022-04-20,46000,0.2358
2022-04-21,2000,0.0493
2022-04-22,6000,0.1427
2022-04-25,17000,0.1154
2022-04-26,3000,0.0692
2022-04-27,9000,0.0753
2022-04-28,3000,0.044
2022-04-29,0,0.0
2022-05-03,3000,0.0746
2022-05-04,2000,0.0327
2022-05-05,0,0.0
2022-05-06,2000,0.0416
2022-05-09,24000,0.2154
2022-05-10,12000,0.1585
2022-05-11,2000,0.0258
2022-05-12,2000,0.0302
2022-05-13,11000,0.085
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,3000,0.0998
2022-05-19,1000,0.0613
2022-05-20,10000,0.1136
2022-05-23,1000,0.0163
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.0554
2022-05-27,3000,0.1034
2022-05-30,3000,0.1579
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,14000,0.0804
2022-06-07,98000,0.2186
2022-06-08,3000,0.0138
2022-06-09,7000,0.046
2022-06-10,2000,0.0086
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,6000,0.0582
2022-06-16,72000,0.2205
2022-06-17,8000,0.0874
2022-06-20,8000,0.0984
2022-06-21,9000,0.0882
2022-06-22,7000,0.0658
2022-06-23,0,0.0
2022-06-24,3000,0.0483
2022-06-27,2000,0.0171
2022-06-28,2000,0.0172
2022-06-29,2000,0.0256
2022-06-30,7000,0.0426
2022-07-01,3000,0.026
2022-07-04,1000,0.027
2022-07-05,2000,0.0272
2022-07-06,2000,0.0295
2022-07-07,9000,0.0924
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,3000,0.0298
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,5000,0.0512
2022-07-27,270000,0.2432
2022-07-28,41000,0.1394
2022-07-29,2000,0.0132
2022-08-01,98000,0.2
2022-08-02,3000,0.0302
2022-08-03,1000,0.0064
2022-08-04,0,0.0
2022-08-05,10000,0.0661
2022-08-08,16000,0.0699
2022-08-09,31000,0.1065
2022-08-10,170000,0.1499
2022-08-11,92000,0.2023
2022-08-12,37000,0.0643
2022-08-15,40000,0.0504
2022-08-16,15000,0.019
2022-08-17,22000,0.0659
2022-08-18,6000,0.0075
2022-08-19,17000,0.0504
2022-08-22,10000,0.0242
2022-08-23,6000,0.03
2022-08-24,30000,0.113
2022-08-25,12000,0.1967
2022-08-26,5000,0.0641
2022-08-29,7000,0.0533
2022-08-30,3000,0.0553
2022-08-31,1000,0.0312
2022-09-01,1000,0.0277
2022-09-02,2000,0.0476
2022-09-05,0,0.0
2022-09-06,2000,0.0465
2022-09-07,0,0.0
2022-09-08,5000,0.0666
2022-09-12,0,0.0
2022-09-13,1000,0.0231
2022-09-14,6000,0.1186
2022-09-15,7000,0.1289
2022-09-16,0,0.0
2022-09-19,4000,0.1186
2022-09-20,0,0.0
2022-09-21,3000,0.125
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,1000,0.0141
2022-09-27,0,0.0
2022-09-28,11000,0.135
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,145000,0.2293
2022-10-06,10000,0.0605
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,5000,0.4132
2022-10-13,4000,0.0579
2022-10-14,2000,0.0666
2022-10-17,1000,0.0586
2022-10-18,4000,0.1532
2022-10-19,0,0.0
2022-10-20,2000,0.0147
2022-10-21,0,0.0
2022-10-24,1000,0.082
2022-10-25,1000,0.0625
2022-10-26,0,0.0
2022-10-27,2000,0.0776
2022-10-28,0,0.0
2022-10-31,1000,0.0256
2022-11-01,0,0.0
2022-11-02,3000,0.1579
2022-11-03,1000,0.0247
2022-11-04,3000,0.0179
2022-11-07,10000,0.0526
2022-11-08,1000,0.0237
2022-11-09,3000,0.095
2022-11-10,0,0.0
2022-11-11,2000,0.0791
2022-11-14,0,0.0
2022-11-15,1000,0.0181
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,2000,0.0659
2022-11-21,1000,0.0354
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.0283
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,1000,0.0225
2022-12-02,5000,0.0195
2022-12-05,1000,0.0074
2022-12-06,20000,0.0804
2022-12-07,6000,0.0433
2022-12-08,3000,0.0182
2022-12-09,5000,0.0156
2022-12-12,1000,0.0035
2022-12-13,3000,0.0077
2022-12-14,19000,0.0349
2022-12-15,16000,0.0268
2022-12-16,6000,0.0082
2022-12-19,1000,0.0239
2022-12-20,9000,0.1421
2022-12-21,18000,0.1258
2022-12-22,21000,0.1807
2022-12-23,7000,0.1159
2022-12-26,64000,0.0901
2022-12-27,128000,0.3891
2022-12-28,23000,0.1271
2022-12-29,19000,0.1631
2022-12-30,63000,0.1766
2023-01-03,48000,0.1332
2023-01-04,19000,0.0577
2023-01-05,44000,0.131
2023-01-06,22000,0.0994
2023-01-09,23000,0.0584
2023-01-10,27000,0.2182
2023-01-11,9000,0.1064
2023-01-12,13000,0.1212
2023-01-13,27000,0.113
2023-01-16,22000,0.1171
2023-01-17,17000,0.1438
2023-01-30,9000,0.1026
2023-01-31,10000,0.2136
2023-02-01,26000,0.1995
2023-02-02,17000,0.0782
2023-02-03,5000,0.0638
2023-02-06,16000,0.1211
2023-02-07,29000,0.195
2023-02-08,10000,0.1338
2023-02-09,7000,0.1159
2023-02-10,45000,0.3039
2023-02-13,16000,0.1625
2023-02-14,32000,0.2048
2023-02-15,166000,0.3088
2023-02-16,230000,0.3223
2023-02-17,28000,0.2235
2023-02-20,13000,0.0692
2023-02-21,21000,0.2072
2023-02-22,8000,0.074
2023-02-23,16000,0.1305
2023-02-24,30000,0.2452
2023-03-01,70000,0.1128
2023-03-02,174000,0.3397
2023-03-03,141000,0.2256
2023-03-06,59000,0.1615
2023-03-07,20000,0.0626
2023-03-08,17000,0.1212
2023-03-09,10000,0.0688
2023-03-10,10000,0.0358
2023-03-13,15000,0.109
2023-03-14,1000,0.0098
2023-03-15,2000,0.0144
2023-03-16,40000,0.1737
2023-03-17,3000,0.0413
2023-03-20,3000,0.0297
2023-03-21,0,0.0
2023-03-22,1000,0.0124
2023-03-23,5000,0.1159
2023-03-24,1000,0.0429
2023-03-27,1000,0.0165
2023-03-28,8000,0.083
2023-03-29,4000,0.0245
2023-03-30,0,0.0
2023-03-31,2000,0.016
2023-04-06,0,0.0
2023-04-07,5000,0.1033
2023-04-10,16000,0.0818
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,1000,0.0169
2023-04-14,3000,0.0115
2023-04-17,11000,0.0388
2023-04-18,0,0.0
2023-04-19,10000,0.0223
2023-04-20,24000,0.0462
2023-04-21,11000,0.0707
2023-04-24,4000,0.0415
2023-04-25,2000,0.0192
2023-04-26,2000,0.0188
2023-04-27,9000,0.0685
2023-04-28,2000,0.0166
2023-05-02,0,0.0
2023-05-03,1000,0.0255
2023-05-04,8000,0.0444
2023-05-05,2000,0.0433
2023-05-08,18000,0.0528
2023-05-09,9000,0.0805
2023-05-10,7000,0.0692
2023-05-11,12000,0.1358
2023-05-12,3000,0.1466
2023-05-15,22000,0.093
2023-05-16,11000,0.0846
2023-05-17,3000,0.0518
2023-05-18,1000,0.0057
2023-05-19,12000,0.114
2023-05-22,2000,0.0462
2023-05-23,1000,0.0238
2023-05-24,1000,0.0472
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,2000,0.0496
2023-05-30,4000,0.0353
2023-05-31,2000,0.047
2023-06-01,0,0.0
2023-06-02,4000,0.1508
2023-06-05,0,0.0
2023-06-06,4000,0.0321
2023-06-07,18000,0.0887
2023-06-08,29000,0.0788
2023-06-09,55000,0.1498
2023-06-12,54000,0.178
2023-06-13,10000,0.064
2023-06-14,7000,0.11
2023-06-15,24000,0.1774
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,11000,0.1245
2023-07-03,12000,0.0418
2023-07-04,12000,0.0755
2023-07-05,2000,0.0203
2023-07-06,25000,0.1221
2023-07-07,64000,0.1058
2023-07-10,23000,0.1243
2023-07-11,16000,0.1445
2023-07-12,3000,0.1142
2023-07-13,14000,0.121
2023-07-14,8000,0.1605
2023-07-17,33000,0.2021
2023-07-18,5000,0.0457
2023-07-19,23000,0.1439
2023-07-20,2000,0.0278
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,1000,0.0353
2023-07-27,10000,0.207
2023-07-28,0,0.0
2023-07-31,5000,0.0691
2023-08-01,0,0.0
2023-08-02,5000,0.1055
2023-08-04,11000,0.0943
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,2000,0.0893
2023-08-10,1000,0.0107
2023-08-11,1000,0.0186
2023-08-14,3000,0.0325
2023-08-15,2000,0.0424
2023-08-16,5000,0.0861
2023-08-17,3000,0.0951
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,4000,0.1074
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,10000,0.1199
2023-08-29,12000,0.1711
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,18000,0.276
2023-09-07,17000,0.0678
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,2000,0.065
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,2000,0.1357
2023-09-25,1000,0.0216
2023-09-26,0,0.0
2023-09-27,2000,0.1634
2023-09-28,1000,0.04
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,1000,0.0832
2023-10-05,9000,0.1899
2023-10-06,0,0.0
2023-10-11,2000,0.0997
2023-10-12,0,0.0
2023-10-13,1000,0.0336
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,5000,0.0185
2023-10-19,3000,0.0405
2023-10-20,1000,0.0078
2023-10-23,26000,0.0849
2023-10-24,16000,0.146
2023-10-25,29000,0.1262
2023-10-26,1000,0.0078
2023-10-27,4000,0.0214
2023-10-30,2000,0.0152
2023-10-31,2000,0.0287
2023-11-01,25000,0.2118
2023-11-02,1000,0.0496
2023-11-03,11000,0.0666
2023-11-06,4000,0.0498
2023-11-07,3000,0.039
2023-11-08,5000,0.1279
2023-11-09,0,0.0
2023-11-10,2000,0.0202
2023-11-13,33000,0.0819
2023-11-14,10000,0.0295
2023-11-15,21000,0.0486
2023-11-16,6000,0.0214
2023-11-17,4000,0.01
2023-11-20,17000,0.0668
2023-11-21,6000,0.0254
2023-11-22,26000,0.0563
2023-11-23,22000,0.1036
2023-11-24,2000,0.0268
2023-11-27,3000,0.0257
2023-11-28,3000,0.0398
2023-11-29,0,0.0
2023-11-30,2000,0.012
2023-12-01,1000,0.0051
2023-12-04,5000,0.0213
2023-12-05,28000,0.1004
2023-12-06,30000,0.0943
2023-12-07,6000,0.0535
2023-12-08,6000,0.0436
2023-12-11,3000,0.0212
2023-12-12,0,0.0
2023-12-13,49000,0.0767
2023-12-14,77000,0.1338
2023-12-15,31000,0.083
2023-12-18,14000,0.1067
2023-12-19,26000,0.1151
2023-12-20,8000,0.0812
2023-12-21,11000,0.131
2023-12-22,0,0.0
2023-12-25,1000,0.0136
2023-12-26,23000,0.2883
2023-12-27,2000,0.0265
2023-12-28,3000,0.0795
2023-12-29,0,0.0
2024-01-02,1000,0.0203
2024-01-03,0,0.0
2024-01-04,1000,0.0287
2024-01-05,1000,0.0135
2024-01-08,6000,0.0454
2024-01-09,3000,0.0259
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,3000,0.1537
2024-01-15,2000,0.0856
2024-01-16,11000,0.3034
2024-01-17,1000,0.0821
2024-01-18,0,0.0
2024-01-19,5000,0.0814
2024-01-22,8000,0.1154
2024-01-23,0,0.0
2024-01-24,15000,0.2322
2024-01-25,1000,0.0171
2024-01-26,14000,0.1387
2024-01-29,1000,0.2939
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,1000,0.0267
2024-02-05,3000,0.0388
2024-02-15,6000,0.1355
2024-02-16,2000,0.0216
2024-02-19,7000,0.0657
2024-02-20,4000,0.0381
2024-02-21,19000,0.1209
2024-02-22,1000,0.0334
2024-02-23,0,0.0
2024-02-26,2000,0.0478
2024-02-27,29000,0.1979
2024-02-29,2000,0.0366
2024-03-01,11000,0.1437
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,36000,0.3215
2024-03-07,12000,0.1127
2024-03-08,3000,0.0386
2024-03-11,12000,0.2247
2024-03-12,1000,0.0526
2024-03-13,21000,0.1904
2024-03-14,18000,0.135
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,10000,0.1874
2024-03-20,1000,0.013
2024-03-21,1000,0.0162
2024-03-22,1000,0.0269
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,17000,0.1859
2024-03-28,2000,0.0188
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,21000,0.2192
2024-04-03,3000,0.0585
2024-04-08,13000,0.1577
2024-04-09,12000,0.105
2024-04-10,8000,0.0248
2024-04-11,1000,0.0106
2024-04-12,4000,0.0584
2024-04-15,0,0.0
2024-04-16,7000,0.0285
2024-04-17,6000,0.0447
2024-04-18,3000,0.0257
2024-04-19,3000,0.0487
2024-04-22,0,0.0
2024-04-23,16000,0.0898
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,2000,0.0373
2024-04-29,2000,0.0261
2024-04-30,26000,0.1665
2024-05-02,3000,0.0397
2024-05-03,6000,0.0291
2024-05-06,3000,0.035
2024-05-07,5000,0.037
2024-05-08,17000,0.0905
2024-05-09,5000,0.0696
2024-05-10,0,0.0
2024-05-13,4000,0.0735
2024-05-14,25000,0.1163
